node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,31,16.5286642801416,8.88950570213297,11.3560184282755,8.89868503281071,11.3596034945244,222.255440840175,205.726776560034,1995.58062533734,2012.10928961749,131700000,2
235,236,36.0570089172839,8.89978303056072,11.3520757646065,8.8939067592481,11.3543326129022,218.23805869494,182.181049777656,1972.03489855497,2008.09190747225,131700000,2
235,35,40.0689265816449,8.89978303056072,11.3520757646065,8.89780085530812,11.3624183293186,222.249976359301,182.181049777656,1972.03489855497,2012.10382513661,131700000,2
236,33,5.08343499350247,8.8939067592481,11.3543326129022,8.89053487339525,11.355693094884,223.321493688442,218.23805869494,2008.09190747225,2013.17534246575,131700000,2
236,34,7.05877745925603,8.8939067592481,11.3543326129022,8.89345930412351,11.354910825262,225.296836154196,218.23805869494,2008.09190747225,2015.15068493151,131700000,2
237,240,14.637971055947,6.19031867550391,6.74536617277374,6.19659753393211,6.74008162268425,152.681964171047,138.0439931151,1927.89784189241,1942.53581294836,131700000,2
237,238,53.8189863960784,6.19031867550391,6.74536617277374,6.20273850166209,6.72924326452397,191.862979511178,138.0439931151,1927.89784189241,1981.71682828849,131700000,2
238,239,34.9713238019493,6.20273850166209,6.72924326452397,6.20019796896768,6.73010739922516,226.834303313127,191.862979511178,1981.71682828849,2016.68815209044,131700000,2
238,37,37.3242676019219,6.20273850166209,6.72924326452397,7.272099,6.346321,229.1872471131,191.862979511178,1981.71682828849,2019.04109589041,131700000,2
239,39,1.45157393695886,6.20019796896768,6.73010739922516,6.20020129815663,6.73270137551181,228.285877250086,226.834303313127,2016.68815209044,2018.1397260274,131700000,2
239,38,1.44061503284921,6.20019796896768,6.73010739922516,6.20133496940156,6.72620757197668,228.274918345976,226.834303313127,2016.68815209044,2018.12876712329,131700000,2
240,241,38.9064722599837,6.19659753393211,6.74008162268425,6.20712609769093,6.72849995619743,191.58843643103,152.681964171047,1942.53581294836,1981.44228520834,131700000,2
240,244,11.7710780743398,6.19659753393211,6.74008162268425,6.19452778852189,6.74051732863357,164.453042245386,152.681964171047,1942.53581294836,1954.3068910227,131700000,2
241,243,12.2316357113983,6.20712609769093,6.72849995619743,6.79664841825579,6.60760424172155,203.820072142429,191.58843643103,1981.44228520834,1993.67392091974,131700000,2
241,242,4.14042353838924,6.20712609769093,6.72849995619743,6.20282525939429,6.72071545823839,195.72885996942,191.58843643103,1981.44228520834,1985.58270874673,131700000,2
242,41,33.5761953628583,6.20282525939429,6.72071545823839,6.20164446578696,6.73277249559633,229.305055332278,195.72885996942,1985.58270874673,2019.15890410959,131700000,2
242,40,32.5816748149132,6.20282525939429,6.72071545823839,7.11352127427681,6.73932481520224,228.310534784333,195.72885996942,1985.58270874673,2018.16438356164,131700000,2
243,42,25.331558532315,6.79664841825579,6.60760424172155,6.6620045690503,6.38567907966618,229.151630674744,203.820072142429,1993.67392091974,2019.00547945205,131700000,2
243,43,18.6047676048503,6.79664841825579,6.60760424172155,6.797072,6.664688,222.424839747279,203.820072142429,1993.67392091974,2012.27868852459,131700000,2
244,402,28.9654623241219,6.19452778852189,6.74051732863357,6.18948070868284,6.7343415036253,193.418504569508,164.453042245386,1954.3068910227,1983.27235334682,131700000,2
244,245,2.34175833005489,6.19452778852189,6.74051732863357,6.73319092573464,6.36696590020841,166.794800575441,164.453042245386,1954.3068910227,1956.64864935275,131700000,2
245,246,7.55878963380046,6.73319092573464,6.36696590020841,6.71215445881015,6.33453597649154,174.353590209242,166.794800575441,1956.64864935275,1964.20743898655,131700000,2
245,255,5.22567379661095,6.73319092573464,6.36696590020841,6.71649202335912,6.32866785817267,172.020474372052,166.794800575441,1956.64864935275,1961.87432314936,131700000,2
246,248,27.625227186582,6.71215445881015,6.33453597649154,6.70935289526367,6.34042273247844,201.978817395824,174.353590209242,1964.20743898655,1991.83266617313,131700000,2
246,247,14.1814314983264,6.71215445881015,6.33453597649154,6.64934694870139,6.3939048168685,188.535021707568,174.353590209242,1964.20743898655,1978.38887048488,131700000,2
247,45,39.6796226658056,6.64934694870139,6.3939048168685,6.65503903139019,6.38595462351017,228.214644373374,188.535021707568,1978.38887048488,2018.06849315068,131700000,2
247,44,39.6604445836138,6.64934694870139,6.3939048168685,7.098654,6.678859,228.195466291182,188.535021707568,1978.38887048488,2018.04931506849,131700000,2
248,53,27.3344571145364,6.70935289526367,6.34042273247844,7.19852518787864,5.59047542348795,229.31327451036,201.978817395824,1991.83266617313,2019.16712328767,131700000,2
248,249,1.86503598986042,6.70935289526367,6.34042273247844,6.75103620827262,6.13085890558048,203.843853385684,201.978817395824,1991.83266617313,1993.697702163,131700000,2
249,250,23.1709516381467,6.75103620827262,6.13085890558048,6.7467248680934,6.13127233224581,227.014805023831,203.843853385684,1993.697702163,2016.86865380114,131700000,2
249,251,5.24369513649669,6.75103620827262,6.13085890558048,6.74872480349853,6.13164198474647,209.087548522181,203.843853385684,1993.697702163,1998.94139729949,131700000,2
250,46,1.19983934954278,6.7467248680934,6.13127233224581,6.74590177045958,6.12881509139716,228.214644373374,227.014805023831,2016.86865380114,2018.06849315068,131700000,2
250,47,1.22723660981681,6.7467248680934,6.13127233224581,6.74611006571542,6.13367127028058,228.242041633648,227.014805023831,2016.86865380114,2018.09589041096,131700000,2
251,52,19.0750410566723,6.74872480349853,6.13164198474647,6.505376,6.207318,228.162589578853,209.087548522181,1998.94139729949,2018.01643835616,131700000,2
251,252,3.50524292635272,6.74872480349853,6.13164198474647,6.7487244051249,6.13080534723989,212.592791448534,209.087548522181,1998.94139729949,2002.44664022584,131700000,2
252,48,15.7259625138813,6.7487244051249,6.13080534723989,6.75374191428297,6.13114336206488,228.318753962415,212.592791448534,2002.44664022584,2018.17260273973,131700000,2
252,253,1.17554443487032,6.7487244051249,6.13080534723989,6.7530441875781,6.13418194051753,213.768335883404,212.592791448534,2002.44664022584,2003.62218466071,131700000,2
253,254,5.735226755721,6.7530441875781,6.13418194051753,6.74843375964865,6.14460978817608,219.503562639125,213.768335883404,2003.62218466071,2009.35741141644,131700000,2
253,51,15.4435687639424,6.7530441875781,6.13418194051753,6.74633222314302,6.13453035929464,229.211904647346,213.768335883404,2003.62218466071,2019.06575342466,131700000,2
254,49,4.70834200822142,6.74843375964865,6.14460978817608,6.75218191438918,6.22653599086716,224.211904647346,219.503562639125,2009.35741141644,2014.06575342466,131700000,2
254,50,9.70834200822142,6.74843375964865,6.14460978817608,6.75006954291076,6.13588465825291,229.211904647346,219.503562639125,2009.35741141644,2019.06575342466,131700000,2
255,256,1.72310280562183,6.71649202335912,6.32866785817267,7.05984511987174,6.26344101500565,173.743577177674,172.020474372052,1961.87432314936,1963.59742595499,131700000,2
255,388,15.6379524013413,6.71649202335912,6.32866785817267,6.71576791280802,6.3282179413394,187.658426773394,172.020474372052,1961.87432314936,1977.5122755507,131700000,2
256,258,4.31224994354152,7.05984511987174,6.26344101500565,7.06726682044466,6.26152745044442,178.055827121216,173.743577177674,1963.59742595499,1967.90967589853,131700000,2
256,257,18.8106689795995,7.05984511987174,6.26344101500565,7.06814785574865,6.26236061461035,192.554246157274,173.743577177674,1963.59742595499,1982.40809493458,131700000,2
257,55,35.7014941065112,7.06814785574865,6.26236061461035,7.06919651558577,6.26379218675715,228.255740263785,192.554246157274,1982.40809493458,2018.1095890411,131700000,2
257,54,35.7124530106208,7.06814785574865,6.26236061461035,6.947775,5.91429,228.266699167894,192.554246157274,1982.40809493458,2018.12054794521,131700000,2
258,386,35.1807475861033,7.06726682044466,6.26152745044442,7.11487772679478,6.74089044307976,213.236574707319,178.055827121216,1967.90967589853,2003.09042348463,131700000,2
258,259,2.77472873505182,7.06726682044466,6.26152745044442,7.06284582412942,6.25959003234225,180.830555856267,178.055827121216,1967.90967589853,1970.68440463358,131700000,2
259,260,10.7763292444558,7.06284582412942,6.25959003234225,7.06499798550433,6.27079580400065,191.606885100723,180.830555856267,1970.68440463358,1981.46073387803,131700000,2
259,305,0.552161140277896,7.06284582412942,6.25959003234225,7.05960095019107,6.25824962673392,181.382716996545,180.830555856267,1970.68440463358,1971.23656577386,131700000,2
260,261,8.15216354650314,7.06499798550433,6.27079580400065,6.92889861657626,5.79382682165252,199.759048647226,191.606885100723,1981.46073387803,1989.61289742454,131700000,2
260,56,37.5584442041574,7.06499798550433,6.27079580400065,7.06274054901304,6.27021844691967,229.165329304881,191.606885100723,1981.46073387803,2019.01917808219,131700000,2
261,303,2.24480729678788,6.92889861657626,5.79382682165252,6.92960718093238,5.79013784583938,202.003855944014,199.759048647226,1989.61289742454,1991.85770472133,131700000,2
261,262,2.58827446037715,6.92889861657626,5.79382682165252,6.92831102669546,5.76983393181605,202.347323107603,199.759048647226,1989.61289742454,1992.20117188491,131700000,2
262,263,5.68818783805287,6.92831102669546,5.76983393181605,6.9302770052027,5.77623672115118,208.035510945656,202.347323107603,1992.20117188491,1997.88935972297,131700000,2
262,266,2.51400562809339,6.92831102669546,5.76983393181605,7.19219638106323,5.58265831022369,204.861328735697,202.347323107603,1992.20117188491,1994.71517751301,131700000,2
263,265,20.0678136898094,6.9302770052027,5.77623672115118,6.92459910636181,5.7713220176755,228.103324635466,208.035510945656,1997.88935972297,2017.95717341278,131700000,2
263,264,11.0198458356172,6.9302770052027,5.77623672115118,6.91918026828205,5.77178686660262,219.055356781274,208.035510945656,1997.88935972297,2008.90920555858,131700000,2
264,58,5.69627389347012,6.91918026828205,5.77178686660262,6.92559202284026,5.76956818153274,224.751630674744,219.055356781274,2008.90920555858,2014.60547945205,131700000,2
264,57,6.2332601948399,6.91918026828205,5.77178686660262,6.92264528929399,5.77726236311756,225.288616976113,219.055356781274,2008.90920555858,2015.14246575342,131700000,2
265,60,1.10036083379851,6.92459910636181,5.7713220176755,6.92784045779176,5.77352703744276,229.203685469264,228.103324635466,2017.95717341278,2019.05753424658,131700000,2
265,59,0.155155354346339,6.92459910636181,5.7713220176755,6.92712408622406,5.77249769966899,228.258479989812,228.103324635466,2017.95717341278,2018.11232876712,131700000,2
266,267,4.39655578707722,7.19219638106323,5.58265831022369,7.19555350771615,5.5853274133904,209.257884522774,204.861328735697,1994.71517751301,1999.11173330009,131700000,2
266,286,2.74398429389429,7.19219638106323,5.58265831022369,7.19102267885818,5.58064975707444,207.605313029591,204.861328735697,1994.71517751301,1997.4591618069,131700000,2
267,268,4.91942490747208,7.19555350771615,5.5853274133904,7.19201251625589,5.58344489173346,214.177309430246,209.257884522774,1999.11173330009,2004.03115820756,131700000,2
267,61,17.0522011261444,7.19555350771615,5.5853274133904,7.19391936167108,5.58830134836529,226.310085648918,209.257884522774,1999.11173330009,2016.16393442623,131700000,2
268,285,6.86084434018911,7.19201251625589,5.58344489173346,7.19737594998959,5.58561002151346,221.038153770435,214.177309430246,2004.03115820756,2010.89200254775,131700000,2
268,269,1.21516634869657,7.19201251625589,5.58344489173346,7.19337273647591,5.58444541333548,215.392475778943,214.177309430246,2004.03115820756,2005.24632455625,131700000,2
269,78,12.876963114979,7.19337273647591,5.58444541333548,7.19733567883593,5.5835032348633,228.269438893922,215.392475778943,2005.24632455625,2018.12328767123,131700000,2
269,270,2.21148682581975,7.19337273647591,5.58444541333548,7.19878613798604,5.58256527616705,217.603962604762,215.392475778943,2005.24632455625,2007.45781138207,131700000,2
270,271,0.177192373629538,7.19878613798604,5.58256527616705,7.20339756798147,5.58518299381757,217.781154978392,217.603962604762,2007.45781138207,2007.6350037557,131700000,2
270,62,11.657257111077,7.19878613798604,5.58256527616705,7.20189440968378,5.58931885977508,229.261219715839,217.603962604762,2007.45781138207,2019.11506849315,131700000,2
271,77,10.3814346004612,7.20339756798147,5.58518299381757,7.20176573122879,5.58616067043712,228.162589578853,217.781154978392,2007.6350037557,2018.01643835616,131700000,2
271,272,1.58407359471939,7.20339756798147,5.58518299381757,7.19808162140872,5.58524084534445,219.365228573111,217.781154978392,2007.6350037557,2009.21907735042,131700000,2
272,275,1.92585339282723,7.19808162140872,5.58524084534445,7.19722702588236,5.58546493944068,221.291081965939,219.365228573111,2009.21907735042,2011.14493074325,131700000,2
272,273,5.09387794968877,7.19808162140872,5.58524084534445,7.19597155217108,5.58236621957631,224.4591065228,219.365228573111,2009.21907735042,2014.31295530011,131700000,2
273,63,3.7938940149572,7.19597155217108,5.58236621957631,7.19351796325213,5.58198912684151,228.253000537757,224.4591065228,2014.31295530011,2018.10684931507,131700000,2
273,274,1.01909399936423,7.19597155217108,5.58236621957631,7.20260810484193,5.58529951954134,225.478200522164,224.4591065228,2014.31295530011,2015.33204929948,131700000,2
274,64,3.71452604299019,7.20260810484193,5.58529951954134,7.1969814723772,5.58890945682964,229.192726565155,225.478200522164,2015.33204929948,2019.04657534247,131700000,2
274,65,2.69808768682582,7.20260810484193,5.58529951954134,7.2018793247284,5.58579319788574,228.17628820899,225.478200522164,2015.33204929948,2018.0301369863,131700000,2
275,66,6.95643911976379,7.19722702588236,5.58546493944068,7.20173988390716,5.59005330602529,228.247521085702,221.291081965939,2011.14493074325,2018.10136986301,131700000,2
275,276,0.507598145947572,7.19722702588236,5.58546493944068,7.19738176862434,5.58504840955786,221.798680111886,221.291081965939,2011.14493074325,2011.6525288892,131700000,2
276,76,6.47075878203554,7.19738176862434,5.58504840955786,7.19988828022543,5.58610572162991,228.269438893922,221.798680111886,2011.6525288892,2018.12328767123,131700000,2
276,277,0.184810639156477,7.19738176862434,5.58504840955786,7.19860713886483,5.58541558069586,221.983490751043,221.798680111886,2011.6525288892,2011.83733952835,131700000,2
277,278,1.48419361890464,7.19860713886483,5.58541558069586,7.19765899917456,5.58405747480591,223.467684369947,221.983490751043,2011.83733952835,2013.32153314726,131700000,2
277,280,0.132104688919162,7.19860713886483,5.58541558069586,7.19682988499361,5.5832378552828,222.115595439962,221.983490751043,2011.83733952835,2011.96944421727,131700000,2
278,279,0.299794662162492,7.19765899917456,5.58405747480591,7.19867832463435,5.5834075531971,223.76747903211,223.467684369947,2013.32153314726,2013.62132780942,131700000,2
278,67,5.83737096233052,7.19765899917456,5.58405747480591,7.19375465479366,5.58632016461038,229.305055332278,223.467684369947,2013.32153314726,2019.15890410959,131700000,2
279,68,5.5540146563324,7.19867832463435,5.5834075531971,7.19600153768656,5.58424095365002,229.321493688442,223.76747903211,2013.62132780942,2019.17534246575,131700000,2
279,69,5.45538451934617,7.19867832463435,5.5834075531971,7.20134058080972,5.58267562150543,229.222863551456,223.76747903211,2013.62132780942,2019.07671232877,131700000,2
280,281,0.126214657666122,7.19682988499361,5.5832378552828,7.19640288139789,5.58262350098767,222.241810097628,222.115595439962,2011.96944421727,2012.09565887494,131700000,2
280,75,6.1538434539599,7.19682988499361,5.5832378552828,7.62692,5.21561,228.269438893922,222.115595439962,2011.96944421727,2018.12328767123,131700000,2
281,74,6.96461509766365,7.19640288139789,5.58262350098767,7.1949602540955,5.58222500875849,229.206425195292,222.241810097628,2012.09565887494,2019.0602739726,131700000,2
281,282,1.09597554341193,7.19640288139789,5.58262350098767,7.19833171807482,5.58574185567954,223.33778564104,222.241810097628,2012.09565887494,2013.19163441835,131700000,2
282,283,0.164278306816774,7.19833171807482,5.58574185567954,7.1968472850609,5.58589425645428,223.502063947857,223.33778564104,2013.19163441835,2013.35591272517,131700000,2
282,70,5.87137928027907,7.19833171807482,5.58574185567954,7.19969445116681,5.58349824005046,229.209164921319,223.33778564104,2013.19163441835,2019.06301369863,131700000,2
283,71,2.35093658990061,7.1968472850609,5.58589425645428,7.19387020528564,5.58798496155377,225.853000537757,223.502063947857,2013.35591272517,2015.70684931507,131700000,2
283,284,0.306767194543443,7.1968472850609,5.58589425645428,7.19490177497138,5.58726956868291,223.8088311424,223.502063947857,2013.35591272517,2013.66267991971,131700000,2
284,73,4.38115569672713,7.19490177497138,5.58726956868291,7.19578131257928,5.58914138793895,228.189986839127,223.8088311424,2013.66267991971,2018.04383561644,131700000,2
284,72,5.4332104912476,7.19490177497138,5.58726956868291,7.19657562797043,5.58747229340106,229.242041633648,223.8088311424,2013.66267991971,2019.09589041096,131700000,2
285,80,7.21484676732211,7.19737594998959,5.58561002151346,7.20080419758796,5.59123366411602,228.253000537757,221.038153770435,2010.89200254775,2018.10684931507,131700000,2
285,79,7.20388786321246,7.19737594998959,5.58561002151346,7.19773048688805,5.58451329353782,228.242041633648,221.038153770435,2010.89200254775,2018.09589041096,131700000,2
286,287,4.01130016993626,7.19102267885818,5.58064975707444,7.1967614445781,5.58267336238998,211.616613199527,207.605313029591,1997.4591618069,2001.47046197684,131700000,2
286,289,0.133578335677967,7.19102267885818,5.58064975707444,7.19189087510083,5.58102900631531,207.738891365269,207.605313029591,1997.4591618069,1997.59274014258,131700000,2
287,81,17.5980311738463,7.1967614445781,5.58267336238998,7.20003712708668,5.5869470593851,229.214644373374,211.616613199527,2001.47046197684,2019.06849315068,131700000,2
287,288,3.41846512504133,7.1967614445781,5.58267336238998,7.20184899790231,5.58270359943216,215.035078324569,211.616613199527,2001.47046197684,2004.88892710188,131700000,2
288,83,14.1083331720928,7.20184899790231,5.58270359943216,7.20068473881698,5.58264149671151,229.143411496661,215.035078324569,2004.88892710188,2018.99726027397,131700000,2
288,82,14.1823057748325,7.20184899790231,5.58270359943216,6.3329840202129,5.61743736678021,229.217384099401,215.035078324569,2004.88892710188,2019.07123287671,131700000,2
289,290,0.416076506473299,7.19189087510083,5.58102900631531,7.19184616752316,5.58138115588824,208.154967871742,207.738891365269,1997.59274014258,1998.00881664905,131700000,2
289,298,3.32800711558122,7.19189087510083,5.58102900631531,7.19190149680337,5.58660537259066,211.06689848085,207.738891365269,1997.59274014258,2000.92074725816,131700000,2
290,84,20.0377586934122,7.19184616752316,5.58138115588824,8.84538,7.87839,228.192726565155,208.154967871742,1998.00881664905,2018.04657534247,131700000,2
290,291,3.18914765653522,7.19184616752316,5.58138115588824,7.19318411407079,5.57841808509101,211.344115528278,208.154967871742,1998.00881664905,2001.19796430559,131700000,2
291,292,7.45108569425567,7.19318411407079,5.57841808509101,7.20041940280724,5.5859438176953,218.795201222533,211.344115528278,2001.19796430559,2008.64904999984,131700000,2
291,297,2.79527536227043,7.19318411407079,5.57841808509101,7.10328025164079,4.81055315889615,214.139390890548,211.344115528278,2001.19796430559,2003.99323966786,131700000,2
292,90,9.46875821933374,7.20041940280724,5.5859438176953,7.19784584525498,5.59129359252713,228.263959441867,218.795201222533,2008.64904999984,2018.11780821918,131700000,2
292,293,0.479639649688627,7.20041940280724,5.5859438176953,7.19986890214188,5.58731015244625,219.274840872222,218.795201222533,2008.64904999984,2009.12868964953,131700000,2
293,294,2.67064491044142,7.19986890214188,5.58731015244625,7.20012228759046,5.58541857058212,221.945485782663,219.274840872222,2009.12868964953,2011.79933455997,131700000,2
293,85,7.03524477669654,7.19986890214188,5.58731015244625,7.20237023521521,5.5888399342637,226.310085648918,219.274840872222,2009.12868964953,2016.16393442623,131700000,2
294,295,1.40185058984949,7.20012228759046,5.58541857058212,7.19760062250111,5.57718683804125,223.347336372513,221.945485782663,2011.79933455997,2013.20118514982,131700000,2
294,296,0.996534698442053,7.20012228759046,5.58541857058212,7.20049968970654,5.58431148742657,222.942020481105,221.945485782663,2011.79933455997,2012.79586925842,131700000,2
295,87,5.8645682748335,7.19760062250111,5.57718683804125,7.199438843323,5.58153401618197,229.211904647346,223.347336372513,2013.20118514982,2019.06575342466,131700000,2
