node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,107.349840660435,5.51164371819226,7.07426342765137,6.21458584741658,6.72624221269651,107.349840660435,0,1705.99854188546,1813.34838254589,176600000,2
216,217,201.327722934871,5.52543786383258,7.08408475232013,5.47635835952161,7.02056490146346,214.079441203111,12.75171826824,1718.7502601537,1920.07798308857,176600000,2
216,223,220.21548477257,5.52543786383258,7.08408475232013,6.08977260410694,7.85199763907583,232.96720304081,12.75171826824,1718.7502601537,1938.96574492627,176600000,2
217,218,38.7909757486106,5.47635835952161,7.02056490146346,5.48033826717877,7.02597078914161,252.870416951721,214.079441203111,1920.07798308857,1958.86895883718,176600000,2
217,219,46.3535491409454,5.47635835952161,7.02056490146346,5.47461645973041,7.03992944685907,260.432990344056,214.079441203111,1920.07798308857,1966.43153222952,176600000,2
218,16,30.1310411628185,5.48033826717877,7.02597078914161,5.48772864083899,7.0353140341229,283.00145811454,252.870416951721,1958.86895883718,1989,176600000,2
218,17,30.1310411628185,5.48033826717877,7.02597078914161,5.48369238572034,7.03030527913325,283.00145811454,252.870416951721,1958.86895883718,1989,176600000,2
219,18,49.6395060218499,5.47461645973041,7.03992944685907,5.48623843337826,7.03533923161973,310.072496365906,260.432990344056,1966.43153222952,2016.07103825137,176600000,2
219,220,15.5496433080619,5.47461645973041,7.03992944685907,5.47757515569268,7.06253639843837,275.982633652118,260.432990344056,1966.43153222952,1981.98117553758,176600000,2
220,221,11.3097597749414,5.47757515569268,7.06253639843837,4.82787600195826,7.00826362178112,287.292393427059,275.982633652118,1981.98117553758,1993.29093531252,176600000,2
220,19,31.1092354213259,5.47757515569268,7.06253639843837,6.452667,7.510333,307.091869073444,275.982633652118,1981.98117553758,2013.0904109589,176600000,2
221,222,3.41687002787989,4.82787600195826,7.00826362178112,4.86690119738857,6.99520853943168,290.709263454939,287.292393427059,1993.29093531252,1996.7078053404,176600000,2
221,20,19.9830372902202,4.82787600195826,7.00826362178112,4.865528,7.013852,307.27543071728,287.292393427059,1993.29093531252,2013.27397260274,176600000,2
222,22,19.3386427470321,4.86690119738857,6.99520853943168,5.033333,7.916667,310.047906201971,290.709263454939,1996.7078053404,2016.04644808743,176600000,2
222,21,15.4315389218955,4.86690119738857,6.99520853943168,4.77149,7.01435,306.140802376835,290.709263454939,1996.7078053404,2012.1393442623,176600000,2
223,25,77.140812450779,6.08977260410694,7.85199763907583,6.0767,8.0701,310.108015491589,232.96720304081,1938.96574492627,2016.10655737705,176600000,2
223,224,20.0156071360289,6.08977260410694,7.85199763907583,6.04821318628873,7.81068721401479,252.982810176839,232.96720304081,1938.96574492627,1958.9813520623,176600000,2
224,23,59.1090588966049,6.04821318628873,7.81068721401479,6.065463,7.81309,312.091869073444,252.982810176839,1958.9813520623,2018.0904109589,176600000,2
224,24,30.0186479377008,6.04821318628873,7.81068721401479,6.74534245330252,6.13233981153653,283.00145811454,252.982810176839,1958.9813520623,1989,176600000,2
225,226,143.484719388296,6.21458584741658,6.72624221269651,6.48719744343006,8.20333904022447,250.83456004873,107.349840660435,1813.34838254589,1956.83310193419,176600000,2
225,240,44.0167023095522,6.21458584741658,6.72624221269651,6.22042694869944,6.72092516425588,151.366542969987,107.349840660435,1813.34838254589,1857.36508485545,176600000,2
226,227,2.42759052671622,6.48719744343006,8.20333904022447,6.48002506478328,8.20340083174169,253.262150575446,250.83456004873,1956.83310193419,1959.26069246091,176600000,2
226,40,61.1997747781383,6.48719744343006,8.20333904022447,5.967,7.867,312.034334826869,250.83456004873,1956.83310193419,2018.03287671233,176600000,2
227,228,19.3755998840763,6.48002506478328,8.20340083174169,6.33635729650879,8.10342077091038,272.637750459523,253.262150575446,1959.26069246091,1978.63629234498,176600000,2
227,39,58.8050609637508,6.48002506478328,8.20340083174169,6.556183,8.303293,312.067211539197,253.262150575446,1959.26069246091,2018.06575342466,176600000,2
228,229,25.6175438164831,6.33635729650879,8.10342077091038,6.33346801665158,8.09720445133244,298.255294276006,272.637750459523,1978.63629234498,2004.25383616147,176600000,2
228,230,13.1169934396543,6.33635729650879,8.10342077091038,6.33526003126929,8.10476884066004,285.754743899177,272.637750459523,1978.63629234498,1991.75328578464,176600000,2
229,27,13.8612323316846,6.33346801665158,8.09720445133244,6.32954021526562,8.10160991610717,312.11652660769,298.255294276006,2004.25383616147,2018.11506849315,176600000,2
229,26,3.9210272265121,6.33346801665158,8.09720445133244,6.3340603844046,8.10158542878039,302.176321502518,298.255294276006,2004.25383616147,2008.17486338798,176600000,2
230,231,0.174022909062028,6.33526003126929,8.10476884066004,6.33540598855819,8.10425761287562,285.928766808239,285.754743899177,1991.75328578464,1991.9273086937,176600000,2
230,28,21.3124676400203,6.33526003126929,8.10476884066004,6.33542197984716,8.10173402108416,307.067211539197,285.754743899177,1991.75328578464,2013.06575342466,176600000,2
231,232,1.3005715204469,6.33540598855819,8.10425761287562,6.33155462623253,8.10744057572182,287.229338328686,285.928766808239,1991.9273086937,1993.22788021415,176600000,2
231,238,10.2340618773063,6.33540598855819,8.10425761287562,6.3326258657286,8.09975372180577,296.162828685545,285.928766808239,1991.9273086937,2002.16137057101,176600000,2
232,233,3.94652963504948,6.33155462623253,8.10744057572182,6.33006622981781,8.10898362476124,291.175867963735,287.229338328686,1993.22788021415,1997.1744098492,176600000,2
232,29,24.8323937584566,6.33155462623253,8.10744057572182,6.032415,7.850118,312.061732087143,287.229338328686,1993.22788021415,2018.0602739726,176600000,2
233,35,20.926960013818,6.33006622981781,8.10898362476124,6.1878,8.1189,312.102827977553,291.175867963735,1997.1744098492,2018.10136986301,176600000,2
233,234,3.50511059729353,6.33006622981781,8.10898362476124,6.32176609793632,8.09594334836996,294.680978561029,291.175867963735,1997.1744098492,2000.67952044649,176600000,2
234,236,4.62223019756617,6.32176609793632,8.09594334836996,6.32212197611349,8.09468395478434,299.303208758595,294.680978561029,2000.67952044649,2005.30175064406,176600000,2
234,235,16.8688865496172,6.32176609793632,8.09594334836996,6.1301654561434,8.00479879432067,311.549865110646,294.680978561029,2000.67952044649,2017.54840699611,176600000,2
235,30,1.58309985320858,6.1301654561434,8.00479879432067,5.889345,7.953555,313.132964963855,311.549865110646,2017.54840699611,2019.13150684931,176600000,2
235,31,0.57488067512651,6.1301654561434,8.00479879432067,6.128725,8.00679,312.124745785773,311.549865110646,2017.54840699611,2018.12328767123,176600000,2
236,237,11.0340057837181,6.32212197611349,8.09468395478434,6.33044254362263,8.10017468287751,310.337214542313,299.303208758595,2005.30175064406,2016.33575642777,176600000,2
236,34,12.7996192189583,6.32212197611349,8.09468395478434,6.32853021561584,8.09720853811841,312.102827977553,299.303208758595,2005.30175064406,2018.10136986301,176600000,2
237,33,1.74369562702108,6.33044254362263,8.10017468287751,6.340038,8.129261,312.080910169334,310.337214542313,2016.33575642777,2018.07945205479,176600000,2
237,32,1.77383261332246,6.33044254362263,8.10017468287751,6.32911907820355,8.09975445732861,312.111047155636,310.337214542313,2016.33575642777,2018.1095890411,176600000,2
238,239,3.76432791914873,6.3326258657286,8.09975372180577,6.33048181721873,8.10075389326022,299.927156604694,296.162828685545,2002.16137057101,2005.92569849015,176600000,2
238,36,15.9290403878986,6.3326258657286,8.09975372180577,6.33630677242851,8.10280534528512,312.091869073444,296.162828685545,2002.16137057101,2018.0904109589,176600000,2
239,38,7.07430150984572,6.33048181721873,8.10075389326022,9.8,8.866667,307.00145811454,299.927156604694,2005.92569849015,2013,176600000,2
239,37,8.43868507148949,6.33048181721873,8.10075389326022,6.33547702560056,8.10274008583348,308.365841676184,299.927156604694,2005.92569849015,2014.36438356164,176600000,2
240,246,69.1506096388884,6.22042694869944,6.72092516425588,6.22291871013535,6.73081270558355,220.517152608875,151.366542969987,1857.36508485545,1926.51569449434,176600000,2
240,241,82.665830552738,6.22042694869944,6.72092516425588,6.21369018101934,6.77231594875502,234.032373522725,151.366542969987,1857.36508485545,1940.03091540819,176600000,2
241,46,34.0540160986641,6.21369018101934,6.77231594875502,6.166667,6.783333,268.086389621389,234.032373522725,1940.03091540819,1974.08493150685,176600000,2
241,242,4.58368495503461,6.21369018101934,6.77231594875502,8.89599669404304,11.3502103899462,238.61605847776,234.032373522725,1940.03091540819,1944.61460036322,176600000,2
242,243,41.4773564078637,8.89599669404304,11.3502103899462,8.89067176706376,11.3382705245525,280.093414885623,238.61605847776,1944.61460036322,1986.09195677108,176600000,2
242,244,15.3053396037683,8.89599669404304,11.3502103899462,8.90296308143493,11.3504297935085,253.921398081528,238.61605847776,1944.61460036322,1959.91993996699,176600000,2
243,41,26.0173328464029,8.89067176706376,11.3382705245525,8.89868503281071,11.3596034945244,306.110747732026,280.093414885623,1986.09195677108,2012.10928961749,176600000,2
243,42,29.9189721906653,8.89067176706376,11.3382705245525,7.251211,9.976395,310.012387076289,280.093414885623,1986.09195677108,2016.01092896175,176600000,2
244,245,45.7133943157847,8.90296308143493,11.3504297935085,8.88947814102951,11.3553664184881,299.634792397312,253.921398081528,1959.91993996699,2005.63333428277,176600000,2
244,45,52.1838851696239,8.90296308143493,11.3504297935085,8.89780085530812,11.3624183293186,306.105283251152,253.921398081528,1959.91993996699,2012.10382513661,176600000,2
245,44,9.51735064873424,8.88947814102951,11.3553664184881,8.89345930412351,11.354910825262,309.152143046047,299.634792397312,2005.63333428277,2015.15068493151,176600000,2
245,43,7.54200818298069,8.88947814102951,11.3553664184881,8.89053487339525,11.355693094884,307.176800580293,299.634792397312,2005.63333428277,2013.17534246575,176600000,2
246,249,3.54331006004908,6.22291871013535,6.73081270558355,6.21940830359212,6.73709278331591,224.060462668924,220.517152608875,1926.51569449434,1930.05900455438,176600000,2
246,247,63.6143523959816,6.22291871013535,6.73081270558355,6.20327611555011,6.7197952991953,284.131505004857,220.517152608875,1926.51569449434,1990.13004689032,176600000,2
247,47,28.9110490000939,6.20327611555011,6.7197952991953,7.272099,6.346321,313.042554004951,284.131505004857,1990.13004689032,2019.04109589041,176600000,2
247,248,26.5066251825364,6.20327611555011,6.7197952991953,6.20148433545678,6.72781913127091,310.638130187393,284.131505004857,1990.13004689032,2016.63667207285,176600000,2
248,49,1.50305395454374,6.20148433545678,6.72781913127091,6.20020129815663,6.73270137551181,312.141184141937,310.638130187393,2016.63667207285,2018.1397260274,176600000,2
248,48,1.49209505043408,6.20148433545678,6.72781913127091,6.20133496940156,6.72620757197668,312.130225237827,310.638130187393,2016.63667207285,2018.12876712329,176600000,2
249,253,20.6271571202037,6.21940830359212,6.73709278331591,6.20718757938741,6.73734576351089,244.687619789128,224.060462668924,1930.05900455438,1950.68616167459,176600000,2
249,250,50.3092734035902,6.21940830359212,6.73709278331591,6.20383868941219,6.73533162498164,274.369736072515,224.060462668924,1930.05900455438,1980.36827795797,176600000,2
250,251,1.27359180157566,6.20383868941219,6.73533162498164,6.20593651199025,6.7371913982524,275.64332787409,274.369736072515,1980.36827795797,1981.64186975955,176600000,2
250,252,4.91001133876773,6.20383868941219,6.73533162498164,6.79286604555098,6.66171090910355,279.279747411282,274.369736072515,1980.36827795797,1985.27828929674,176600000,2
251,50,36.5225138020935,6.20593651199025,6.7371913982524,7.11352127427681,6.73932481520224,312.165841676184,275.64332787409,1981.64186975955,2018.16438356164,176600000,2
251,51,37.5170343500385,6.20593651199025,6.7371913982524,6.20164446578696,6.73277249559633,313.160362224129,275.64332787409,1981.64186975955,2019.15890410959,176600000,2
252,52,27.0003992278475,6.79286604555098,6.66171090910355,6.797072,6.664688,306.28014663913,279.279747411282,1985.27828929674,2012.27868852459,176600000,2
252,53,33.7271901553122,6.79286604555098,6.66171090910355,6.6620045690503,6.38567907966618,313.006937566595,279.279747411282,1985.27828929674,2019.00547945205,176600000,2
253,254,30.5665436667295,6.20718757938741,6.73734576351089,6.19820548753076,6.73733798175822,275.254163455858,244.687619789128,1950.68616167459,1981.25270534132,176600000,2
253,256,0.186284531952538,6.20718757938741,6.73734576351089,6.69342098838702,6.31607935206269,244.873904321081,244.687619789128,1950.68616167459,1950.87244620654,176600000,2
254,56,31.1516662433817,6.19820548753076,6.73733798175822,6.19522199121483,6.73169385198519,306.405829699239,275.254163455858,1981.25270534132,2012.4043715847,176600000,2
254,255,16.9119878799713,6.19820548753076,6.73733798175822,6.45092399540563,6.73910677188334,292.166151335829,275.254163455858,1981.25270534132,1998.16469322129,176600000,2
255,55,19.9120191074781,6.45092399540563,6.73910677188334,6.452245,6.728375,312.078170443307,292.166151335829,1998.16469322129,2018.07671232877,176600000,2
255,54,19.9503752718616,6.45092399540563,6.73910677188334,6.452608,6.726605,312.11652660769,292.166151335829,1998.16469322129,2018.11506849315,176600000,2
256,257,0.818698739312509,6.69342098838702,6.31607935206269,6.69351300644,6.31417635038907,245.692603060393,244.873904321081,1950.87244620654,1951.69114494585,176600000,2
256,412,29.6177068238122,6.69342098838702,6.31607935206269,6.71036143874079,6.30525574720513,274.491611144893,244.873904321081,1950.87244620654,1980.49015303035,176600000,2
257,265,7.06334662317033,6.69351300644,6.31417635038907,6.72442974339143,6.31435159232728,252.755949683564,245.692603060393,1951.69114494585,1958.75449156902,176600000,2
257,258,34.0392678863529,6.69351300644,6.31417635038907,6.66754146502693,6.31759545478841,279.731870946746,245.692603060393,1951.69114494585,1985.73041283221,176600000,2
258,57,33.436710455465,6.66754146502693,6.31759545478841,7.19852518787864,5.59047542348795,313.168581402211,279.731870946746,1985.73041283221,2019.16712328767,176600000,2
258,259,3.60172459856894,6.66754146502693,6.31759545478841,6.74609282159372,6.1367313230004,283.333595545315,279.731870946746,1985.73041283221,1989.33213743078,176600000,2
259,261,3.68594839716694,6.74609282159372,6.1367313230004,6.74772979565285,6.13991499653703,287.019543942482,283.333595545315,1989.33213743078,1993.01808582794,176600000,2
259,260,28.1172087668576,6.74609282159372,6.1367313230004,6.7438928326133,6.12802698323406,311.450804312173,283.333595545315,1989.33213743078,2017.44934619763,176600000,2
260,58,0.619146953051983,6.7438928326133,6.12802698323406,6.74590177045958,6.12881509139716,312.069951265225,311.450804312173,2017.44934619763,2018.06849315068,176600000,2
260,59,0.646544213326012,6.7438928326133,6.12802698323406,6.74611006571542,6.13367127028058,312.097348525499,311.450804312173,2017.44934619763,2018.09589041096,176600000,2
261,60,24.9983525282222,6.74772979565285,6.13991499653703,6.505376,6.207318,312.017896470704,287.019543942482,1993.01808582794,2018.01643835616,176600000,2
261,262,4.75657286789195,6.74772979565285,6.13991499653703,6.7538079619309,6.13822367785426,291.776116810374,287.019543942482,1993.01808582794,1997.77465869583,176600000,2
262,64,21.2910947288233,6.7538079619309,6.13822367785426,6.74633222314302,6.13453035929464,313.067211539197,291.776116810374,1997.77465869583,2019.06575342466,176600000,2
262,263,0.0100230114389319,6.7538079619309,6.13822367785426,6.75397580220786,6.1383956171357,291.786139821813,291.776116810374,1997.77465869583,1997.78468170727,176600000,2
263,264,9.81234978693011,6.75397580220786,6.1383956171357,6.75485631671368,6.14104171952679,301.598489608743,291.786139821813,1997.78468170727,2007.5970314942,176600000,2
263,63,20.3879210324529,6.75397580220786,6.1383956171357,6.75374191428297,6.13114336206488,312.174060854266,291.786139821813,1997.78468170727,2018.17260273973,176600000,2
264,62,11.4687219304543,6.75485631671368,6.14104171952679,6.75006954291076,6.13588465825291,313.067211539197,301.598489608743,2007.5970314942,2019.06575342466,176600000,2
264,61,6.46872193045431,6.75485631671368,6.14104171952679,6.75218191438918,6.22653599086716,308.067211539197,301.598489608743,2007.5970314942,2014.06575342466,176600000,2
265,398,23.0222097626639,6.72442974339143,6.31435159232728,6.71820418601612,6.3216636611693,275.778159446227,252.755949683564,1958.75449156902,1981.77670133169,176600000,2
265,266,4.22714184753465,6.72442974339143,6.31435159232728,7.07268260917453,6.25927566653984,256.983091531098,252.755949683564,1958.75449156902,1962.98163341656,176600000,2
266,267,3.25091370936529,7.07268260917453,6.25927566653984,7.06662514966626,6.26025160439723,260.234005240463,256.983091531098,1962.98163341656,1966.23254712592,176600000,2
266,397,16.5133179146376,7.07268260917453,6.25927566653984,7.06146175898257,6.2645635189421,273.496409445736,256.983091531098,1962.98163341656,1979.4949513312,176600000,2
267,268,2.2084179072306,7.06662514966626,6.26025160439723,7.07123482902045,6.27071782406722,262.442423147694,260.234005240463,1966.23254712592,1968.44096503315,176600000,2
267,395,41.7207399233817,7.06662514966626,6.26025160439723,7.11323385029874,6.74923287971278,301.954745163845,260.234005240463,1966.23254712592,2007.95328704931,176600000,2
268,269,1.63034636214072,7.07123482902045,6.27071782406722,7.06930710351859,6.27051633306291,264.072769509835,262.442423147694,1968.44096503315,1970.07131139529,176600000,2
268,315,2.23295440069019,7.07123482902045,6.27071782406722,6.75779697948105,6.13891039626828,264.675377548384,262.442423147694,1968.44096503315,1970.67391943384,176600000,2
269,270,8.45410282830545,7.06930710351859,6.27051633306291,7.06286214112666,6.27259867489461,272.52687233814,264.072769509835,1970.07131139529,1978.5254142236,176600000,2
269,111,49.0519762759379,7.06930710351859,6.27051633306291,7.06971722105729,6.26520587825713,313.124745785773,264.072769509835,1970.07131139529,2019.12328767123,176600000,2
270,65,40.4937638585913,7.06286214112666,6.27259867489461,7.06274054901304,6.27021844691967,313.020636196732,272.52687233814,1978.5254142236,2019.01917808219,176600000,2
270,271,7.93819572873591,7.06286214112666,6.27259867489461,6.92670750909013,5.77461574073949,280.465068066876,272.52687233814,1978.5254142236,1986.46360995234,176600000,2
271,272,0.939195541583459,6.92670750909013,5.77461574073949,6.92088486050864,5.78088165424716,281.40426360846,280.465068066876,1986.46360995234,1987.40280549392,176600000,2
271,66,32.5583078558828,6.92670750909013,5.77461574073949,7.457113,5.799837,313.023375922759,280.465068066876,1986.46360995234,2019.02191780822,176600000,2
272,314,5.70969924728399,6.92088486050864,5.78088165424716,6.91836066999196,5.7771635372275,287.113962855744,281.40426360846,1987.40280549392,1993.1125047412,176600000,2
272,273,1.40465166482508,6.92088486050864,5.78088165424716,6.91374770959441,5.76788784967924,282.808915273285,281.40426360846,1987.40280549392,1988.80745715874,176600000,2
273,277,5.00326882359461,6.91374770959441,5.76788784967924,7.20221701401837,5.59041203951378,287.812184096879,282.808915273285,1988.80745715874,1993.81072598234,176600000,2
273,274,8.9925300847,6.91374770959441,5.76788784967924,6.91840446490894,5.76957044458751,291.801445357985,282.808915273285,1988.80745715874,1997.79998724344,176600000,2
274,275,7.71271716294534,6.91840446490894,5.76957044458751,6.91583338671763,5.77299663537176,299.51416252093,291.801445357985,1997.79998724344,2005.51270440639,176600000,2
274,276,20.1893386159544,6.91840446490894,5.76957044458751,6.92702246385841,5.77247997705792,311.990783973939,291.801445357985,1997.79998724344,2017.9893258594,176600000,2
275,67,9.62976134703442,6.91583338671763,5.77299663537176,6.92264528929399,5.77726236311756,309.143923867964,299.51416252093,2005.51270440639,2015.14246575342,176600000,2
275,68,9.09277504566464,6.91583338671763,5.77299663537176,6.92559202284026,5.76956818153274,308.606937566595,299.51416252093,2005.51270440639,2014.60547945205,176600000,2
276,69,0.123002907723956,6.92702246385841,5.77247997705792,6.92712408622406,5.77249769966899,312.113786881663,311.990783973939,2017.9893258594,2018.11232876712,176600000,2
276,70,1.06820838717613,6.92702246385841,5.77247997705792,6.92784045779176,5.77352703744276,313.058992361115,311.990783973939,2017.9893258594,2019.05753424658,176600000,2
277,297,6.01057280884788,7.20221701401837,5.59041203951378,7.20130108794839,5.5896621576707,293.822756905727,287.812184096879,1993.81072598234,1999.82129879119,176600000,2
277,278,3.93174557602398,7.20221701401837,5.59041203951378,7.19912353068827,5.58688927823064,291.743929672903,287.812184096879,1993.81072598234,1997.74247155836,176600000,2
278,279,9.45294562508268,7.19912353068827,5.58688927823064,7.19898736473651,5.58547994345549,301.196875297986,291.743929672903,1997.74247155836,2007.19541718345,176600000,2
278,71,18.4214628678662,7.19912353068827,5.58688927823064,7.19391936167108,5.58830134836529,310.165392540769,291.743929672903,1997.74247155836,2016.16393442623,176600000,2
279,90,10.9278704877868,7.19898736473651,5.58547994345549,7.19733567883593,5.5835032348633,312.124745785773,301.196875297986,2007.19541718345,2018.12328767123,176600000,2
279,280,0.186686294576941,7.19898736473651,5.58547994345549,7.19863094300393,5.58602936940217,301.383561592563,301.196875297986,2007.19541718345,2007.38210347802,176600000,2
280,281,2.46711844440297,7.19863094300393,5.58602936940217,7.19654125167896,5.58185676139015,303.850680036966,301.383561592563,2007.38210347802,2009.84922192243,176600000,2
280,296,2.93063432583956,7.19863094300393,5.58602936940217,7.19566464671371,5.58358943627965,304.314195918402,301.383561592563,2007.38210347802,2010.31273780386,176600000,2
281,292,0.191198770595499,7.19654125167896,5.58185676139015,7.19636597902676,5.5834990252231,304.041878807561,303.850680036966,2009.84922192243,2010.04042069302,176600000,2
281,282,2.0157850554439,7.19654125167896,5.58185676139015,7.1983346470107,5.58176610117122,305.86646509241,303.850680036966,2009.84922192243,2011.86500697787,176600000,2
282,283,0.0275474501253434,7.1983346470107,5.58176610117122,7.19896141505569,5.58144718311879,305.894012542535,305.86646509241,2011.86500697787,2011.892554428,176600000,2
282,82,7.19526699473282,7.1983346470107,5.58176610117122,7.1949602540955,5.58222500875849,313.061732087143,305.86646509241,2011.86500697787,2019.0602739726,176600000,2
283,72,6.2307332432376,7.19896141505569,5.58144718311879,7.19988828022543,5.58610572162991,312.124745785773,305.894012542535,2011.892554428,2018.12328767123,176600000,2
283,284,0.356593598419818,7.19896141505569,5.58144718311879,7.19826691940645,5.58107787372744,306.250606140955,305.894012542535,2011.892554428,2012.24914802642,176600000,2
284,285,0.590406447242495,7.19826691940645,5.58107787372744,7.19904580055379,5.57984218309417,306.841012588197,306.250606140955,2012.24914802642,2012.83955447366,176600000,2
284,73,5.85222183659847,7.19826691940645,5.58107787372744,7.20173988390716,5.59005330602529,312.102827977553,306.250606140955,2012.24914802642,2018.10136986301,176600000,2
285,290,1.36821774730961,7.19904580055379,5.57984218309417,7.19613386654424,5.57873167931763,308.209230335507,306.841012588197,2012.83955447366,2014.20777222097,176600000,2
285,286,0.588326890465614,7.19904580055379,5.57984218309417,7.19833608968321,5.57963442420712,307.429339478663,306.841012588197,2012.83955447366,2013.42788136412,176600000,2
286,78,4.69540630710968,7.19833608968321,5.57963442420712,7.62692,5.21561,312.124745785773,307.429339478663,2013.42788136412,2018.12328767123,176600000,2
286,287,1.0117937527714,7.19833608968321,5.57963442420712,7.19789408122898,5.58793692651561,308.441133231434,307.429339478663,2013.42788136412,2014.43967511689,176600000,2
287,288,0.438590642268554,7.19789408122898,5.58793692651561,7.19615384467525,5.58783237145511,308.879723873703,308.441133231434,2014.43967511689,2014.87826575916,176600000,2
287,77,4.62333858173551,7.19789408122898,5.58793692651561,7.19969445116681,5.58349824005046,313.06447181317,308.441133231434,2014.43967511689,2019.06301369863,176600000,2
288,74,4.2176246517957,7.19615384467525,5.58783237145511,7.19657562797043,5.58747229340106,313.097348525499,308.879723873703,2014.87826575916,2019.09589041096,176600000,2
288,289,0.0585193680940783,7.19615384467525,5.58783237145511,7.1953576716228,5.58755767793634,308.938243241797,308.879723873703,2014.87826575916,2014.93678512726,176600000,2
289,76,0.770064187811184,7.1953576716228,5.58755767793634,7.19387020528564,5.58798496155377,309.708307429608,308.938243241797,2014.93678512726,2015.70684931507,176600000,2
289,75,3.10705048918115,7.1953576716228,5.58755767793634,7.19578131257928,5.58914138793895,312.045293730978,308.938243241797,2014.93678512726,2018.04383561644,176600000,2
290,79,4.95113188862178,7.19613386654424,5.57873167931763,7.19375465479366,5.58632016461038,313.160362224129,308.209230335507,2014.20777222097,2019.15890410959,176600000,2
290,291,0.933708594558836,7.19613386654424,5.57873167931763,7.19331844932729,5.58223241543649,309.142938930066,308.209230335507,2014.20777222097,2015.14148081553,176600000,2
291,81,3.93523151324108,7.19331844932729,5.58223241543649,7.20134058080972,5.58267562150543,313.078170443307,309.142938930066,2015.14148081553,2019.07671232877,176600000,2
291,80,4.03386165022731,7.19331844932729,5.58223241543649,7.19600153768656,5.58424095365002,313.176800580293,309.142938930066,2015.14148081553,2019.17534246575,176600000,2
292,293,1.32248673938107,7.19636597902676,5.5834990252231,7.19637823512949,5.58364499548877,305.364365546942,304.041878807561,2010.04042069302,2011.3629074324,176600000,2
292,87,9.07464780012905,7.19636597902676,5.5834990252231,7.20189440968378,5.58931885977508,313.11652660769,304.041878807561,2010.04042069302,2019.11506849315,176600000,2
293,83,6.65353092376175,7.19637823512949,5.58364499548877,7.20176573122879,5.58616067043712,312.017896470704,305.364365546942,2011.3629074324,2018.01643835616,176600000,2
293,294,2.15926834253543,7.19637823512949,5.58364499548877,7.19356242932798,5.58447218399977,307.523633889478,305.364365546942,2011.3629074324,2013.52217577494,176600000,2
294,84,4.58467354013048,7.19356242932798,5.58447218399977,7.19351796325213,5.58198912684151,312.108307429608,307.523633889478,2013.52217577494,2018.10684931507,176600000,2
294,295,0.927999287557724,7.19356242932798,5.58447218399977,7.19687879456864,5.58759861440424,308.451633177036,307.523633889478,2013.52217577494,2014.4501750625,176600000,2
295,85,4.59640027996998,7.19687879456864,5.58759861440424,7.1969814723772,5.58890945682964,313.048033457006,308.451633177036,2014.4501750625,2019.04657534247,176600000,2
295,86,3.57996192380561,7.19687879456864,5.58759861440424,7.2018793247284,5.58579319788574,312.031595100841,308.451633177036,2014.4501750625,2018.0301369863,176600000,2
