node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,7.37669184184072,6.16773924158663,6.79836415835458,8.89818046515077,11.3631722414007,203.167058264989,195.790366423149,1952.06081578985,1959.43750763169,116100000,2
219,220,35.0670228117086,8.89818046515077,11.3631722414007,8.89123374229059,11.3578945597541,238.234081076698,203.167058264989,1959.43750763169,1994.50453044339,116100000,2
219,221,22.2380251671024,8.89818046515077,11.3631722414007,8.90291131286871,11.3776472998028,225.405083432092,203.167058264989,1959.43750763169,1981.67553279879,116100000,2
220,16,17.6047591740917,8.89123374229059,11.3578945597541,8.89868503281071,11.3596034945244,255.83884025079,238.234081076698,1994.50453044339,2012.10928961749,116100000,2
220,17,21.506398518354,8.89123374229059,11.3578945597541,7.251211,9.976395,259.740479595052,238.234081076698,1994.50453044339,2016.01092896175,116100000,2
221,20,30.4282923378235,8.90291131286871,11.3776472998028,8.89780085530812,11.3624183293186,255.833375769915,225.405083432092,1981.67553279879,2012.10382513661,116100000,2
221,222,23.2947149639301,8.90291131286871,11.3776472998028,8.88978586946263,11.3583982468357,248.699798396022,225.405083432092,1981.67553279879,2004.97024776272,116100000,2
222,18,8.20509470303479,8.88978586946263,11.3583982468357,8.89053487339525,11.355693094884,256.904893099057,248.699798396022,2004.97024776272,2013.17534246575,116100000,2
222,19,10.1804371687883,8.88978586946263,11.3583982468357,8.89345930412351,11.354910825262,258.88023556481,248.699798396022,2004.97024776272,2015.15068493151,116100000,2
223,224,13.6366444110721,6.20999654068003,6.72581312091053,6.19919973325737,6.72559779858383,170.364347463626,156.727703052554,1912.99815241925,1926.63479683032,116100000,2
223,388,87.2795479449022,6.20999654068003,6.72581312091053,6.20867447562493,6.71871770893149,244.007250997456,156.727703052554,1912.99815241925,2000.27770036415,116100000,2
224,225,47.2991973134588,6.19919973325737,6.72559779858383,6.20894690300132,6.70956721017934,217.663544777085,170.364347463626,1926.63479683032,1973.93399414378,116100000,2
224,228,27.5198301452416,6.19919973325737,6.72559779858383,6.20193603467427,6.72212896730809,197.884177608868,170.364347463626,1926.63479683032,1954.15462697556,116100000,2
225,226,6.7611721674629,6.20894690300132,6.70956721017934,6.20972512989806,6.70810357393415,224.424716944548,217.663544777085,1973.93399414378,1980.69516631124,116100000,2
225,22,44.2303894178623,6.20894690300132,6.70956721017934,7.11352127427681,6.73932481520224,261.893934194947,217.663544777085,1973.93399414378,2018.16438356164,116100000,2
226,227,14.7235993246407,6.20972512989806,6.70810357393415,6.77026145344549,6.66822128389378,239.148316269188,224.424716944548,1980.69516631124,1995.41876563589,116100000,2
226,25,38.4637377983445,6.20972512989806,6.70810357393415,6.20164446578696,6.73277249559633,262.888454742892,224.424716944548,1980.69516631124,2019.15890410959,116100000,2
227,24,16.8599228887049,6.77026145344549,6.66822128389378,6.797072,6.664688,256.008239157893,239.148316269188,1995.41876563589,2012.27868852459,116100000,2
227,23,23.5867138161696,6.77026145344549,6.66822128389378,6.6620045690503,6.38567907966618,262.735030085358,239.148316269188,1995.41876563589,2019.00547945205,116100000,2
228,229,1.89340725970292,6.20193603467427,6.72212896730809,6.65625626501508,6.4163362109404,199.777584868571,197.884177608868,1954.15462697556,1956.04803423527,116100000,2
228,386,32.876217168406,6.20193603467427,6.72212896730809,6.20334688750827,6.72019914608111,230.760394777274,197.884177608868,1954.15462697556,1987.03084414397,116100000,2
229,230,8.36277931065987,6.65625626501508,6.4163362109404,6.64901305110575,6.41540026046851,208.14036417923,199.777584868571,1956.04803423527,1964.41081354593,116100000,2
229,377,2.02637974275108,6.65625626501508,6.4163362109404,6.65420436121695,6.416175099193,201.803964611322,199.777584868571,1956.04803423527,1958.07441397802,116100000,2
230,363,16.9095367188454,6.64901305110575,6.41540026046851,6.72835341029255,6.33370256461389,225.049900898076,208.14036417923,1964.41081354593,1981.32035026477,116100000,2
230,231,1.95844808215067,6.64901305110575,6.41540026046851,7.07424713311202,6.25067136516765,210.098812261381,208.14036417923,1964.41081354593,1966.36926162808,116100000,2
231,233,4.69162127153711,7.07424713311202,6.25067136516765,7.0767575665829,6.24808139859109,214.790433532918,210.098812261381,1966.36926162808,1971.06088289961,116100000,2
231,232,10.41700342869,7.07424713311202,6.25067136516765,7.07259743115518,6.25082054560655,220.515815690071,210.098812261381,1966.36926162808,1976.78626505677,116100000,2
232,27,41.3233239843281,7.07259743115518,6.25082054560655,7.06919651558577,6.26379218675715,261.839139674399,220.515815690071,1976.78626505677,2018.1095890411,116100000,2
232,26,41.3342828884377,7.07259743115518,6.25082054560655,6.947775,5.91429,261.850098578509,220.515815690071,1976.78626505677,2018.12054794521,116100000,2
233,361,32.5532674890186,7.0767575665829,6.24808139859109,7.11098364018486,6.75968392331117,247.343701021937,214.790433532918,1971.06088289961,2003.61415038863,116100000,2
233,234,1.73433447448301,7.0767575665829,6.24808139859109,7.07749044992584,6.24836590699109,216.524768007401,214.790433532918,1971.06088289961,1972.7952173741,116100000,2
234,315,1.34871975703123,7.07749044992584,6.24836590699109,7.07815719713102,6.24815213436309,217.873487764432,216.524768007401,1972.7952173741,1974.14393713113,116100000,2
234,235,1.46954581203651,7.07749044992584,6.24836590699109,6.75141106986914,6.14099600641452,217.994313819438,216.524768007401,1972.7952173741,1974.26476318613,116100000,2
235,276,1.96424759379247,6.75141106986914,6.14099600641452,6.75162296775774,6.13950750443453,219.95856141323,217.994313819438,1974.26476318613,1976.22901077993,116100000,2
235,236,1.63106407261297,6.75141106986914,6.14099600641452,6.75236015469344,6.14041005627168,219.625377892051,217.994313819438,1974.26476318613,1975.89582725875,116100000,2
236,239,0.619241446761549,6.75236015469344,6.14041005627168,6.76100431333873,6.13970011878672,220.244619338812,219.625377892051,1975.89582725875,1976.51506870551,116100000,2
236,237,2.35370648288846,6.75236015469344,6.14041005627168,6.75071644467494,6.14063773223233,221.979084374939,219.625377892051,1975.89582725875,1978.24953374164,116100000,2
237,238,1.71982946431415,6.75071644467494,6.14063773223233,6.74810909767774,6.1373652331451,223.698913839253,221.979084374939,1978.24953374164,1979.96936320595,116100000,2
237,30,39.8655347515147,6.75071644467494,6.14063773223233,6.479748,5.898933,261.844619126454,221.979084374939,1978.24953374164,2018.11506849315,116100000,2
238,28,37.2826915885705,6.74810909767774,6.1373652331451,6.75049177250402,6.22266275198925,260.981605427824,223.698913839253,1979.96936320595,2017.25205479452,116100000,2
238,29,14.03063679405,6.74810909767774,6.1373652331451,6.75048568236583,6.13231259831759,237.729550633303,223.698913839253,1979.96936320595,1994,116100000,2
239,240,26.2063436067653,6.76100431333873,6.13970011878672,6.75389378189954,6.1345807266354,246.450962945578,220.244619338812,1976.51506870551,2002.72141231227,116100000,2
239,241,2.33951422826609,6.76100431333873,6.13970011878672,6.95122204385733,6.03696187948239,222.584133567078,220.244619338812,1976.51506870551,1978.85458293377,116100000,2
240,32,16.3059849479998,6.75389378189954,6.1345807266354,6.75180140177708,6.13345306823222,262.756947893577,246.450962945578,2002.72141231227,2019.02739726027,116100000,2
240,31,16.4073548110133,6.75389378189954,6.1345807266354,6.74011457699588,6.2246139188028,262.858317756591,246.450962945578,2002.72141231227,2019.12876712329,116100000,2
241,242,1.09420827838158,6.95122204385733,6.03696187948239,7.07618828003746,6.26906113669258,223.67834184546,222.584133567078,1978.85458293377,1979.94879121216,116100000,2
241,267,2.03439332286867,6.95122204385733,6.03696187948239,6.91373556453265,5.78024662772982,224.618526889947,222.584133567078,1978.85458293377,1980.88897625664,116100000,2
242,247,1.11839755294815,7.07618828003746,6.26906113669258,7.0762595051968,6.26952051282107,224.796739398408,223.67834184546,1979.94879121216,1981.0671887651,116100000,2
242,243,13.3612513855305,7.07618828003746,6.26906113669258,7.08496475088172,6.26657324751716,237.03959323099,223.67834184546,1979.94879121216,1993.31004259769,116100000,2
243,244,5.34310710987348,7.08496475088172,6.26657324751716,7.08467819215957,6.26874677974119,242.382700340864,237.03959323099,1993.31004259769,1998.65314970756,116100000,2
243,37,21.7091354845046,7.08496475088172,6.26657324751716,10.0727,8.9341,258.748728715495,237.03959323099,1993.31004259769,2015.01917808219,116100000,2
244,36,14.5550694705215,7.08467819215957,6.26874677974119,4.869632,7.019002,256.937769811385,242.382700340864,1998.65314970756,2013.20821917808,116100000,2
244,245,7.68814984588109,7.08467819215957,6.26874677974119,7.08230978252469,6.27020674207754,250.070850186745,242.382700340864,1998.65314970756,2006.34129955344,116100000,2
245,246,6.92245131672063,7.08230978252469,6.27020674207754,7.08470280560617,6.26687502975402,256.993301503466,250.070850186745,2006.34129955344,2013.26375087016,116100000,2
245,35,12.7107552410788,7.08230978252469,6.27020674207754,7.08539377797938,6.2799859648639,262.781605427824,250.070850186745,2006.34129955344,2019.05205479452,116100000,2
246,33,4.77734502024874,7.08470280560617,6.26687502975402,7.19624529883293,5.58361098651219,261.770646523714,256.993301503466,2013.26375087016,2018.04109589041,116100000,2
246,34,5.84035871887887,7.08470280560617,6.26687502975402,7.06876449270607,6.26662977106394,262.833660222344,256.993301503466,2013.26375087016,2019.10410958904,116100000,2
247,248,0.173169800590216,7.0762595051968,6.26952051282107,7.07613253541679,6.26566104012345,224.969909198998,224.796739398408,1981.0671887651,1981.2403585657,116100000,2
247,258,0.767683265461891,7.0762595051968,6.26952051282107,7.06982193271195,6.27372216830799,225.56442266387,224.796739398408,1981.0671887651,1981.83487203057,116100000,2
248,48,34.7678381556164,7.07613253541679,6.26566104012345,6.75195345841622,6.22274213441907,259.737747354615,224.969909198998,1981.2403585657,2016.00819672131,116100000,2
248,249,1.9520852794081,7.07613253541679,6.26566104012345,7.07672465951588,6.27009431547566,226.921994478406,224.969909198998,1981.2403585657,1983.1924438451,116100000,2
249,257,8.03181663063463,7.07672465951588,6.27009431547566,7.08736950031723,6.2779503012957,234.953811109041,226.921994478406,1983.1924438451,1991.22426047574,116100000,2
249,250,2.61058724507326,7.07672465951588,6.27009431547566,7.08111083309017,6.27115693042116,229.53258172348,226.921994478406,1983.1924438451,1985.80303109018,116100000,2
250,251,6.662973202341,7.08111083309017,6.27115693042116,7.08226761796229,6.27381010956107,236.195554925821,229.53258172348,1985.80303109018,1992.46600429252,116100000,2
250,45,33.3695716495496,7.08111083309017,6.27115693042116,7.07089382966527,6.26572429349992,262.902153373029,229.53258172348,1985.80303109018,2019.17260273973,116100000,2
251,38,26.5531737896744,7.08226761796229,6.27381010956107,7.08688247757062,6.28531526080595,262.748728715495,236.195554925821,1992.46600429252,2019.01917808219,116100000,2
251,252,5.2754599202854,7.08226761796229,6.27381010956107,7.08104977795042,6.28344772946353,241.471014846106,236.195554925821,1992.46600429252,1997.7414642128,116100000,2
252,254,1.06379156954929,7.08104977795042,6.28344772946353,7.08420180556973,6.28116442913073,242.534806415655,241.471014846106,1997.7414642128,1998.80525578235,116100000,2
252,253,19.9382181522325,7.08104977795042,6.28344772946353,7.0827532298504,6.26082510420099,261.409232998339,241.471014846106,1997.7414642128,2017.67968236504,116100000,2
253,40,1.38333133359483,7.0827532298504,6.26082510420099,7.07998141379193,6.28727339942399,262.792564331933,261.409232998339,2017.67968236504,2019.06301369863,116100000,2
253,39,1.40798886784151,7.0827532298504,6.26082510420099,7.07013495078198,6.26548041274637,262.81722186618,261.409232998339,2017.67968236504,2019.08767123288,116100000,2
254,44,20.235840108059,7.08420180556973,6.28116442913073,7.07988313530687,6.28316627827184,262.770646523714,242.534806415655,1998.80525578235,2019.04109589041,116100000,2
254,255,13.052128245849,7.08420180556973,6.28116442913073,7.08985179452757,6.28171657181077,255.586934661504,242.534806415655,1998.80525578235,2011.8573840282,116100000,2
255,256,6.51350918240226,7.08985179452757,6.28171657181077,7.09260855645737,6.28371311431939,262.100443843907,255.586934661504,2011.8573840282,2018.3708932106,116100000,2
255,43,7.15083514988127,7.08985179452757,6.28171657181077,7.08829088753609,6.2794159133471,262.737769811386,255.586934661504,2011.8573840282,2019.00821917808,116100000,2
256,41,0.667462953780168,7.09260855645737,6.28371311431939,7.08806381917389,6.27994381973178,262.767906797687,262.100443843907,2018.3708932106,2019.03835616438,116100000,2
256,42,0.796230077068012,7.09260855645737,6.28371311431939,7.07954327259967,6.28280686218264,262.896673920975,262.100443843907,2018.3708932106,2019.16712328767,116100000,2
257,47,26.9127258256322,7.08736950031723,6.2779503012957,7.218593,6.334514,261.866536934673,234.953811109041,1991.22426047574,2018.13698630137,116100000,2
257,46,26.9264244557692,7.08736950031723,6.2779503012957,7.06593041688775,6.26815531662848,261.88023556481,234.953811109041,1991.22426047574,2018.15068493151,116100000,2
258,259,0.281424026540201,7.06982193271195,6.27372216830799,7.07028175215715,6.27383005163382,225.84584669041,225.56442266387,1981.83487203057,1982.11629605711,116100000,2
258,265,8.84816938663467,7.06982193271195,6.27372216830799,7.0662484649745,6.27085885573704,234.412592050505,225.56442266387,1981.83487203057,1990.6830414172,116100000,2
259,262,0.489104059028477,7.07028175215715,6.27383005163382,7.06985554383854,6.27398850397818,226.334950749439,225.84584669041,1982.11629605711,1982.60540011614,116100000,2
259,260,2.01568658012513,7.07028175215715,6.27383005163382,7.07090572725169,6.27282329326952,227.861533270535,225.84584669041,1982.11629605711,1984.13198263723,116100000,2
260,261,31.8798023142162,7.07090572725169,6.27282329326952,7.08160411578119,6.28213858638043,259.741335584751,227.861533270535,1984.13198263723,2016.01178495145,116100000,2
260,51,33.9830858559186,7.07090572725169,6.27282329326952,7.06353229333941,6.26232191687234,261.844619126454,227.861533270535,1984.13198263723,2018.11506849315,116100000,2
261,50,3.14163970608612,7.08160411578119,6.28213858638043,7.08248397617768,6.27873984933407,262.882975290838,259.741335584751,2016.01178495145,2019.15342465753,116100000,2
261,49,2.05396847320932,7.08160411578119,6.28213858638043,7.086040831129,6.28770452999666,261.795304057961,259.741335584751,2016.01178495145,2018.06575342466,116100000,2
262,264,33.0244789701034,7.06985554383854,6.27398850397818,7.06042131872772,6.2638978535934,259.359429719542,226.334950749439,1982.60540011614,2015.62987908624,116100000,2
262,263,12.1404955517409,7.06985554383854,6.27398850397818,7.07233648821295,6.27193225380381,238.47544630118,226.334950749439,1982.60540011614,1994.74589566788,116100000,2
263,53,24.3006796745895,7.07233648821295,6.27193225380381,7.06718539247977,6.27011830753258,262.776125975769,238.47544630118,1994.74589566788,2019.04657534247,116100000,2
263,52,24.4130084417127,7.07233648821295,6.27193225380381,7.08484647798279,6.28211822548248,262.888454742892,238.47544630118,1994.74589566788,2019.15890410959,116100000,2
264,55,2.39203872198036,7.06042131872772,6.2638978535934,7.06218086012878,6.26524765520627,261.751468441522,259.359429719542,2015.62987908624,2018.02191780822,116100000,2
264,54,2.49340858499417,7.06042131872772,6.2638978535934,7.113571,6.327094,261.852838304536,259.359429719542,2015.62987908624,2018.12328767123,116100000,2
265,266,13.7098017069543,7.0662484649745,6.27085885573704,7.06806131582917,6.27093860497224,248.122393757459,234.412592050505,1990.6830414172,2004.39284312416,116100000,2
265,58,26.3169585827986,7.0662484649745,6.27085885573704,7.088383,6.290372,260.729550633303,234.412592050505,1990.6830414172,2017,116100000,2
266,57,14.7057870128306,7.06806131582917,6.27093860497224,7.06387658604885,6.26602121208346,262.828180770289,248.122393757459,2004.39284312416,2019.09863013699,116100000,2
266,56,14.6619513963924,7.06806131582917,6.27093860497224,7.06890551159447,6.27048889928777,262.784345153851,248.122393757459,2004.39284312416,2019.05479452055,116100000,2
267,273,17.7456513215283,6.91373556453265,5.78024662772982,6.92081242094163,5.77840377202342,242.364178211475,224.618526889947,1980.88897625664,1998.63462757817,116100000,2
267,268,18.4622988475502,6.91373556453265,5.78024662772982,6.92798251610202,5.76836909554575,243.080825737497,224.618526889947,1980.88897625664,1999.35127510419,116100000,2
268,59,18.7446153067649,6.92798251610202,5.76836909554575,6.92492550731988,5.77713799336528,261.825441044262,243.080825737497,1999.35127510419,2018.09589041096,116100000,2
268,269,3.91889854144454,6.92798251610202,5.76836909554575,6.78403402950927,5.58492177338669,246.999724278942,243.080825737497,1999.35127510419,2003.27017364564,116100000,2
269,60,11.3106482721697,6.78403402950927,5.58492177338669,6.78389998893809,5.58791620026644,258.310372551111,246.999724278942,2003.27017364564,2014.58082191781,116100000,2
269,270,1.46518524219539,6.78403402950927,5.58492177338669,6.78213627200902,5.58526078732613,248.464909521137,246.999724278942,2003.27017364564,2004.73535888783,116100000,2
270,64,13.4262849477825,6.78213627200902,5.58526078732613,6.33267217398441,5.6222707526656,261.89119446892,248.464909521137,2004.73535888783,2018.16164383562,116100000,2
270,271,0.123608261613974,6.78213627200902,5.58526078732613,6.78251470875983,5.58493852453044,248.588517782751,248.464909521137,2004.73535888783,2004.85896714945,116100000,2
271,272,3.2221365196902,6.78251470875983,5.58493852453044,6.78148938033604,5.5855502747325,251.810654302441,248.588517782751,2004.85896714945,2008.08110366914,116100000,2
271,63,14.1437725765795,6.78251470875983,5.58493852453044,6.78303195371516,5.58602684346722,262.732290359331,248.588517782751,2004.85896714945,2019.00273972603,116100000,2
272,62,6.291499070588,6.78148938033604,5.5855502747325,6.78692055981864,5.58875713837092,258.102153373029,251.810654302441,2008.08110366914,2014.37260273973,116100000,2
272,61,6.26684153634132,6.78148938033604,5.5855502747325,6.7803237241824,5.58513853349,258.077495838783,251.810654302441,2008.08110366914,2014.34794520548,116100000,2
273,274,4.93278257176935,6.92081242094163,5.77840377202342,7.18734894514533,5.58421585081751,247.296960783245,242.364178211475,1998.63462757817,2003.56741014994,116100000,2
273,275,15.9906492252667,6.92081242094163,5.77840377202342,6.92556825028748,5.77899572448287,258.354827436742,242.364178211475,1998.63462757817,2014.62527680344,116100000,2
274,66,15.4298501240313,7.18734894514533,5.58421585081751,7.19357818999288,5.58712158990742,262.726810907276,247.296960783245,2003.56741014994,2018.99726027397,116100000,2
274,65,14.4599871103327,7.18734894514533,5.58421585081751,7.182869,5.581471,261.756947893577,247.296960783245,2003.56741014994,2018.02739726027,116100000,2
275,67,1.57417674847376,6.92556825028748,5.77899572448287,7.08396089528519,4.797440407491,259.929004185216,258.354827436742,2014.62527680344,2016.19945355191,116100000,2
275,68,4.41855881299968,6.92556825028748,5.77899572448287,6.9264380108294,5.77209298716118,262.773386249742,258.354827436742,2014.62527680344,2019.04383561644,116100000,2
276,108,41.8340029187032,6.75162296775774,6.13950750443453,6.71132872527976,6.32492926069787,261.792564331933,219.95856141323,1976.22901077993,2018.06301369863,116100000,2
276,277,1.11757910967842,6.75162296775774,6.13950750443453,6.75306657441942,6.13438116584944,221.076140522909,219.95856141323,1976.22901077993,1977.34658988961,116100000,2
277,278,1.45683994500814,6.75306657441942,6.13438116584944,6.752896975381,6.13660798001465,222.532980467917,221.076140522909,1977.34658988961,1978.80342983461,116100000,2
277,301,1.55502111619096,6.75306657441942,6.13438116584944,6.75195903664093,6.13596592302634,222.6311616391,221.076140522909,1977.34658988961,1978.9016110058,116100000,2
278,279,14.7995966434976,6.752896975381,6.13660798001465,6.74605722617796,6.22452800736805,237.332577111414,222.532980467917,1978.80342983461,1993.60302647811,116100000,2
278,299,17.2917602393441,6.752896975381,6.13660798001465,6.74373986942479,6.04893132910206,239.824740707261,222.532980467917,1978.80342983461,1996.09519007396,116100000,2
279,69,14.4816729754407,6.74605722617796,6.22452800736805,6.74316221800198,6.22440233874501,251.814250086855,237.332577111414,1993.60302647811,2008.08469945355,116100000,2
279,280,2.38954695171034,6.74605722617796,6.22452800736805,6.87506659298343,5.75912483006577,239.722124063125,237.332577111414,1993.60302647811,1995.99257342982,116100000,2
280,287,0.552595385594508,6.87506659298343,5.75912483006577,6.87560541025532,5.75747895436228,240.274719448719,239.722124063125,1995.99257342982,1996.54516881542,116100000,2
280,281,3.54721089848004,6.87506659298343,5.75912483006577,6.88322957171174,5.76475434914852,243.269334961605,239.722124063125,1995.99257342982,1999.5397843283,116100000,2
281,282,4.69545816344655,6.88322957171174,5.76475434914852,7.22651502030166,5.59540451374694,247.964793125051,243.269334961605,1999.5397843283,2004.23524249175,116100000,2
281,76,16.5585763274362,6.88322957171174,5.76475434914852,6.92497202561061,5.7766372523264,259.827911289041,243.269334961605,1999.5397843283,2016.09836065574,116100000,2
282,286,11.082440309385,7.22651502030166,5.59540451374694,7.23468522532266,5.58676290993817,259.047233434436,247.964793125051,2004.23524249175,2015.31768280113,116100000,2
282,283,10.3313872641614,7.22651502030166,5.59540451374694,7.19493388963308,5.60157183501584,258.296180389213,247.964793125051,2004.23524249175,2014.56662975591,116100000,2
283,284,2.32827181335775,7.19493388963308,5.60157183501584,7.18813742615953,5.59142482572026,260.62445220257,258.296180389213,2014.56662975591,2016.89490156927,116100000,2
283,285,2.22466608868816,7.19493388963308,5.60157183501584,7.20186596738045,5.58740441766199,260.520846477901,258.296180389213,2014.56662975591,2016.7912958446,116100000,2
284,71,1.22290664991096,7.18813742615953,5.59142482572026,7.19271957856222,5.59107794942598,261.847358852481,260.62445220257,2016.89490156927,2018.11780821918,116100000,2
284,70,2.19276966360957,7.18813742615953,5.59142482572026,7.19673649258744,5.5816472263047,262.81722186618,260.62445220257,2016.89490156927,2019.08767123288,116100000,2
285,72,2.27993703211479,7.20186596738045,5.58740441766199,7.19939678628159,5.59047438111667,262.800783510016,260.520846477901,2016.7912958446,2019.07123287671,116100000,2
285,73,1.25253977184076,7.20186596738045,5.58740441766199,7.20051579712291,5.58703102730462,261.773386249742,260.520846477901,2016.7912958446,2018.04383561644,116100000,2
286,75,3.72067336325044,7.23468522532266,5.58676290993817,7.19338794736482,5.59150851038998,262.767906797687,259.047233434436,2015.31768280113,2019.03835616438,116100000,2
286,74,3.72615281530538,7.23468522532266,5.58676290993817,7.229293,5.580561,262.773386249742,259.047233434436,2015.31768280113,2019.04383561644,116100000,2
287,288,4.94341893124543,6.87560541025532,5.75747895436228,6.87745608674198,5.76030454397546,245.218138379965,240.274719448719,1996.54516881542,2001.48858774666,116100000,2
287,289,1.19616137799948,6.87560541025532,5.75747895436228,6.87373071609152,5.75945266779679,241.470880826719,240.274719448719,1996.54516881542,1997.74133019342,116100000,2
288,78,17.5579875958044,6.87745608674198,5.76030454397546,7.19769852470963,5.58334093515432,262.776125975769,245.218138379965,2001.48858774666,2019.04657534247,116100000,2
288,77,17.6703163629276,6.87745608674198,5.76030454397546,6.84736541428051,5.5990507933346,262.888454742892,245.218138379965,2001.48858774666,2019.15890410959,116100000,2
289,290,1.38739788417917,6.87373071609152,5.75945266779679,6.87377451960517,5.75776150035098,242.858278710898,241.470880826719,1997.74133019342,1999.12872807759,116100000,2
289,294,0.849903402306587,6.87373071609152,5.75945266779679,6.87524947835395,5.75926416027843,242.320784229025,241.470880826719,1997.74133019342,1998.59123359572,116100000,2
290,293,0.929541590007425,6.87377451960517,5.75776150035098,6.86917738998481,5.75252183609705,243.787820300905,242.858278710898,1999.12872807759,2000.0582696676,116100000,2
290,291,5.96807855976578,6.87377451960517,5.75776150035098,7.57207843592393,5.69927637005974,248.826357270664,242.858278710898,1999.12872807759,2005.09680663736,116100000,2
291,292,7.03865028155806,7.57207843592393,5.69927637005974,7.24923646931098,5.19565332919931,255.865007552222,248.826357270664,2005.09680663736,2012.13545691892,116100000,2
291,79,11.0507343462463,7.57207843592393,5.69927637005974,7.579115,5.696218,259.87709161691,248.826357270664,2005.09680663736,2016.14754098361,116100000,2
292,81,6.00974856053355,7.24923646931098,5.19565332919931,7.24765094602641,5.19719180714506,261.874756112755,255.865007552222,2012.13545691892,2018.14520547945,116100000,2
292,80,5.93303623176641,7.24923646931098,5.19565332919931,7.25043424644586,5.1963183575662,261.798043783988,255.865007552222,2012.13545691892,2018.06849315068,116100000,2
293,82,16.982826222809,6.86917738998481,5.75252183609705,6.78414225717402,5.58761808386177,260.770646523714,243.787820300905,2000.0582696676,2017.04109589041,116100000,2
293,83,12.982826222809,6.86917738998481,5.75252183609705,6.87224,5.75412,256.770646523714,243.787820300905,2000.0582696676,2013.04109589041,116100000,2
294,295,3.37496925490467,6.87524947835395,5.75926416027843,6.88100896337807,5.76791159718707,245.69575348393,242.320784229025,1998.59123359572,2001.96620285063,116100000,2
294,297,0.800721303178001,6.87524947835395,5.75926416027843,6.87318924658985,5.75876090957173,243.121505532203,242.320784229025,1998.59123359572,1999.3919548989,116100000,2
295,84,11.1132492041678,6.88100896337807,5.76791159718707,6.92678040808467,5.77655570099126,256.809002688098,245.69575348393,2001.96620285063,2013.07945205479,116100000,2
