node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,225,24.3506175205493,6.20433932707739,6.73232774972592,6.20115980987527,6.73332458248535,345.038243263687,320.687625743137,1993.12823588163,2017.47885340218,125100000,2
225,24,0.660872625217669,6.20115980987527,6.73332458248535,6.20020129815663,6.73270137551181,345.699115888904,345.038243263687,2017.47885340218,2018.1397260274,125100000,2
225,23,0.649913721108012,6.20115980987527,6.73332458248535,6.20133496940156,6.72620757197668,345.688156984795,345.038243263687,2017.47885340218,2018.12876712329,125100000,2
226,387,39.4811453327813,6.19647302095195,6.75288613976697,6.19840616978424,6.74211170785182,307.725091819332,268.24394648655,1940.68455662504,1980.16570195782,125100000,2
226,227,11.9854468147483,6.19647302095195,6.75288613976697,6.21616679148581,6.7029122812965,280.229393301299,268.24394648655,1940.68455662504,1952.67000343979,125100000,2
227,228,34.257685620355,6.21616679148581,6.7029122812965,6.17789892100651,6.70435549381047,314.487078921654,280.229393301299,1952.67000343979,1986.92768906015,125100000,2
227,230,2.1398702685694,6.21616679148581,6.7029122812965,6.70439574373684,6.29307876476603,282.369263569868,280.229393301299,1952.67000343979,1954.80987370836,125100000,2
228,229,19.1749436574089,6.17789892100651,6.70435549381047,6.44906878034021,6.72152856953738,333.662022579062,314.487078921654,1986.92768906015,2006.10263271756,125100000,2
228,27,25.476682524553,6.17789892100651,6.70435549381047,6.19522199121483,6.73169385198519,339.963761446207,314.487078921654,1986.92768906015,2012.4043715847,125100000,2
229,25,12.0124357755952,6.44906878034021,6.72152856953738,6.452608,6.726605,345.674458354658,333.662022579062,2006.10263271756,2018.11506849315,125100000,2
229,26,11.9740796112118,6.44906878034021,6.72152856953738,6.452245,6.728375,345.636102190274,333.662022579062,2006.10263271756,2018.07671232877,125100000,2
230,380,29.443963352005,6.70439574373684,6.29307876476603,6.74899658588754,6.14273773503711,311.813226921873,282.369263569868,1954.80987370836,1984.25383706037,125100000,2
230,231,0.0425577827801789,6.70439574373684,6.29307876476603,6.70034355103631,6.33227491512929,282.411821352648,282.369263569868,1954.80987370836,1954.85243149114,125100000,2
231,233,4.47952275916921,6.70034355103631,6.33227491512929,6.71125162130551,6.33025149559865,286.891344111817,282.411821352648,1954.85243149114,1959.33195425031,125100000,2
231,232,24.8869257579569,6.70034355103631,6.33227491512929,6.66032497882058,6.29808510857874,307.298747110605,282.411821352648,1954.85243149114,1979.7393572491,125100000,2
232,29,38.3291359015869,6.66032497882058,6.29808510857874,6.65503903139019,6.38595462351017,345.627883012192,307.298747110605,1979.7393572491,2018.06849315068,125100000,2
232,28,38.3099578193951,6.66032497882058,6.29808510857874,7.098654,6.678859,345.60870493,307.298747110605,1979.7393572491,2018.04931506849,125100000,2
233,234,1.92407445394337,6.71125162130551,6.33025149559865,7.06360658621715,6.27215186833591,288.815418565761,286.891344111817,1959.33195425031,1961.25602870425,125100000,2
233,366,19.1700979173347,6.71125162130551,6.33025149559865,6.70333474447512,6.32883288273217,306.061442029152,286.891344111817,1959.33195425031,1978.50205216764,125100000,2
234,236,4.26083407109996,7.06360658621715,6.27215186833591,7.06463850177771,6.27997176416056,293.076252636861,288.815418565761,1961.25602870425,1965.51686277535,125100000,2
234,235,19.6638314823968,7.06360658621715,6.27215186833591,7.05890368344894,6.25946143756284,308.479250048158,288.815418565761,1961.25602870425,1980.91986018665,125100000,2
235,31,37.1897288544454,7.05890368344894,6.25946143756284,7.06919651558577,6.26379218675715,345.668978902603,308.479250048158,1980.91986018665,2018.1095890411,125100000,2
235,30,37.2006877585551,7.05890368344894,6.25946143756284,6.947775,5.91429,345.679937806713,308.479250048158,1980.91986018665,2018.12054794521,125100000,2
236,237,33.5016993120454,7.06463850177771,6.27997176416056,7.12097726272965,6.74346999668608,326.577951948906,293.076252636861,1965.51686277535,1999.0185620874,125100000,2
236,239,1.44361351564079,7.06463850177771,6.27997176416056,7.06562853244661,6.28062851608643,294.519866152501,293.076252636861,1965.51686277535,1966.96047629099,125100000,2
237,34,17.1180499344589,7.12097726272965,6.74346999668608,7.11746227374415,6.74171874788087,343.696001883365,326.577951948906,1999.0185620874,2016.13661202186,125100000,2
237,238,5.16401909364915,7.12097726272965,6.74346999668608,7.1244888276294,6.74856182354734,331.741971042555,326.577951948906,1999.0185620874,2004.18258118105,125100000,2
238,32,13.9626242984038,7.1244888276294,6.74856182354734,7.10932375951375,6.74470248568506,345.704595340959,331.741971042555,2004.18258118105,2018.14520547945,125100000,2
238,33,13.8612544353903,7.1244888276294,6.74856182354734,7.80207,6.74365,345.603225477946,331.741971042555,2004.18258118105,2018.04383561644,125100000,2
239,240,3.5229264318358,7.06562853244661,6.28062851608643,6.74379618496702,6.23857258995715,298.042792584337,294.519866152501,1966.96047629099,1970.48340272283,125100000,2
239,320,0.447393265739528,7.06562853244661,6.28062851608643,7.06725368239,6.2803341110121,294.967259418241,294.519866152501,1966.96047629099,1967.40786955673,125100000,2
240,281,4.09052951585068,6.74379618496702,6.23857258995715,6.74405895080895,6.2281740697474,302.133322100188,298.042792584337,1970.48340272283,1974.57393223868,125100000,2
240,241,1.36326456840747,6.74379618496702,6.23857258995715,6.74736659388284,6.24146462201108,299.406057152745,298.042792584337,1970.48340272283,1971.84666729124,125100000,2
241,280,8.54459737621683,6.74736659388284,6.24146462201108,6.74433148711539,6.2202416125432,307.950654528962,299.406057152745,1971.84666729124,1980.39126466745,125100000,2
241,242,0.272842410469678,6.74736659388284,6.24146462201108,6.74721899653081,6.24134215912454,299.678899563214,299.406057152745,1971.84666729124,1972.11950970171,125100000,2
242,243,2.926701329648,6.74721899653081,6.24134215912454,6.7415917109775,6.22488486643085,302.605600892862,299.678899563214,1972.11950970171,1975.04621103136,125100000,2
242,35,45.9955587914433,6.74721899653081,6.24134215912454,6.479748,5.898933,345.674458354658,299.678899563214,1972.11950970171,2018.11506849315,125100000,2
243,245,3.13143315509683,6.7415917109775,6.22488486643085,6.74090609876428,6.2257257240272,305.737034047959,302.605600892862,1975.04621103136,1978.17764418645,125100000,2
243,244,20.6513079556134,6.7415917109775,6.22488486643085,6.74098822409594,6.22715090357623,323.256908848476,302.605600892862,1975.04621103136,1995.69751898697,125100000,2
244,37,23.3298782733053,6.74098822409594,6.22715090357623,6.75180140177708,6.13345306823222,346.586787121781,323.256908848476,1995.69751898697,2019.02739726027,125100000,2
244,36,23.4312481363189,6.74098822409594,6.22715090357623,6.74011457699588,6.2246139188028,346.688156984795,323.256908848476,1995.69751898697,2019.12876712329,125100000,2
245,246,0.845911736244005,6.74090609876428,6.2257257240272,6.74433968759847,6.22958084873503,306.582945784203,305.737034047959,1978.17764418645,1979.0235559227,125100000,2
245,271,0.78903517048434,6.74090609876428,6.2257257240272,6.92696545538712,5.7691963868203,306.526069218444,305.737034047959,1978.17764418645,1978.96667935694,125100000,2
246,63,36.9846407986152,6.74433968759847,6.22958084873503,6.75195345841622,6.22274213441907,343.567586582818,306.582945784203,1979.0235559227,2016.00819672131,125100000,2
246,247,0.0809802727598097,6.74433968759847,6.22958084873503,7.07354695294374,6.27730868527674,306.663926056963,306.582945784203,1979.0235559227,1979.10453619546,125100000,2
247,248,14.9926709179799,7.07354695294374,6.27730868527674,7.06661841931623,6.2702822736776,321.656596974943,306.663926056963,1979.10453619546,1994.09720711344,125100000,2
247,252,0.851713852498726,7.07354695294374,6.27730868527674,7.07535001404454,6.27774423951625,307.515639909462,306.663926056963,1979.10453619546,1979.95625004795,125100000,2
248,249,6.8036140116471,7.06661841931623,6.2702822736776,7.07399581470846,6.28034092984511,328.46021098659,321.656596974943,1994.09720711344,2000.90082112508,125100000,2
248,38,20.9219709687559,7.06661841931623,6.2702822736776,10.0727,8.9341,342.578567943699,321.656596974943,1994.09720711344,2015.01917808219,125100000,2
249,39,12.3073980529991,7.07399581470846,6.28034092984511,4.869632,7.019002,340.767609039589,328.46021098659,2000.90082112508,2013.20821917808,125100000,2
249,250,4.75000109098391,7.07399581470846,6.28034092984511,7.08287039732056,6.27834930950901,333.210212077574,328.46021098659,2000.90082112508,2005.65082221607,125100000,2
250,251,3.56163087558676,7.08287039732056,6.27834930950901,7.05922112575301,6.26497810122695,336.771842953161,333.210212077574,2005.65082221607,2009.21245309165,125100000,2
250,42,13.4012325784536,7.08287039732056,6.27834930950901,7.08539377797938,6.2799859648639,346.611444656028,333.210212077574,2005.65082221607,2019.05205479452,125100000,2
251,41,9.89165649738751,7.05922112575301,6.26497810122695,7.06876449270607,6.26662977106394,346.663499450548,336.771842953161,2009.21245309165,2019.10410958904,125100000,2
251,40,8.82864279875738,7.05922112575301,6.26497810122695,7.19624529883293,5.58361098651219,345.600485751918,336.771842953161,2009.21245309165,2018.04109589041,125100000,2
252,253,1.11612230001182,7.07535001404454,6.27774423951625,7.0732487063456,6.27953570523975,308.631762209474,307.515639909462,1979.95625004795,1981.07237234797,125100000,2
252,262,2.32969817162458,7.07535001404454,6.27774423951625,7.07306576644074,6.27985686247832,309.845338081086,307.515639909462,1979.95625004795,1982.28594821958,125100000,2
253,261,34.9649367283043,7.0732487063456,6.27953570523975,7.08223817913023,6.27713122321853,343.596698937778,308.631762209474,1981.07237234797,2016.03730907627,125100000,2
253,254,0.296773190289258,7.0732487063456,6.27953570523975,7.07197061954035,6.27742123497368,308.928535399763,308.631762209474,1981.07237234797,1981.36914553826,125100000,2
254,255,12.0583132111284,7.07197061954035,6.27742123497368,7.08705647719506,6.27753932068191,320.986848610891,308.928535399763,1981.36914553826,1993.42745874938,125100000,2
254,256,1.42584673592398,7.07197061954035,6.27742123497368,7.06437118818089,6.27344693861659,310.354382135687,308.928535399763,1981.36914553826,1982.79499227418,125100000,2
255,44,25.6191165930816,7.08705647719506,6.27753932068191,7.06718539247977,6.27011830753258,346.605965203973,320.986848610891,1993.42745874938,2019.04657534247,125100000,2
255,43,25.7314453602049,7.08705647719506,6.27753932068191,7.08484647798279,6.28211822548248,346.718293971096,320.986848610891,1993.42745874938,2019.15890410959,125100000,2
256,259,2.37880922603471,7.06437118818089,6.27344693861659,7.05020881639378,6.25904286106447,312.733191361722,310.354382135687,1982.79499227418,1985.17380150021,125100000,2
256,257,5.0771342052565,7.06437118818089,6.27344693861659,7.06409631570289,6.26688039054847,315.431516340943,310.354382135687,1982.79499227418,1987.87212647944,125100000,2
257,258,15.2109364334157,7.06409631570289,6.26688039054847,7.06494197685269,6.26965803994669,330.642452774359,315.431516340943,1987.87212647944,2003.08306291285,125100000,2
257,47,29.1278735205638,7.06409631570289,6.26688039054847,7.088383,6.290372,344.559389861507,315.431516340943,1987.87212647944,2017,125100000,2
258,45,15.9717316076961,7.06494197685269,6.26965803994669,7.06890551159447,6.27048889928777,346.614184382055,330.642452774359,2003.08306291285,2019.05479452055,125100000,2
258,46,16.0155672241343,7.06494197685269,6.26965803994669,7.06387658604885,6.26602121208346,346.658019998493,330.642452774359,2003.08306291285,2019.09863013699,125100000,2
259,260,27.6264923232499,7.05020881639378,6.25904286106447,7.06915502407647,6.25997793360019,340.359683684971,312.733191361722,1985.17380150021,2012.80029382346,125100000,2
259,48,32.9412669929361,7.05020881639378,6.25904286106447,7.06353229333941,6.26232191687234,345.674458354658,312.733191361722,1985.17380150021,2018.11506849315,125100000,2
260,50,5.22162398475471,7.06915502407647,6.25997793360019,7.06218086012878,6.26524765520627,345.581307669726,340.359683684971,2012.80029382346,2018.02191780822,125100000,2
260,49,5.32299384776852,7.06915502407647,6.25997793360019,7.113571,6.327094,345.68267753274,340.359683684971,2012.80029382346,2018.12328767123,125100000,2
261,51,2.02844434838663,7.08223817913023,6.27713122321853,7.086040831129,6.28770452999666,345.625143286165,343.596698937778,2016.03730907627,2018.06575342466,125100000,2
261,52,3.11611558126343,7.08223817913023,6.27713122321853,7.08248397617768,6.27873984933407,346.712814519041,343.596698937778,2016.03730907627,2019.15342465753,125100000,2
262,265,13.9703096775002,7.07306576644074,6.27985686247832,7.08014238658374,6.28263918252653,323.815647758587,309.845338081086,1982.28594821958,1996.25625789708,125100000,2
262,263,0.0404984604742964,7.07306576644074,6.27985686247832,7.0729694546213,6.27947308224133,309.885836541561,309.845338081086,1982.28594821958,1982.32644668005,125100000,2
263,264,6.06120084587817,7.0729694546213,6.27947308224133,7.06206309717342,6.28071845772403,315.947037387439,309.885836541561,1982.32644668005,1988.38764752593,125100000,2
263,55,36.8461560596724,7.0729694546213,6.27947308224133,7.07089382966527,6.26572429349992,346.731992601233,309.885836541561,1982.32644668005,2019.17260273973,125100000,2
264,54,29.7493387754382,7.06206309717342,6.28071845772403,7.218593,6.334514,345.696376162877,315.947037387439,1988.38764752593,2018.13698630137,125100000,2
264,53,29.7630374055752,7.06206309717342,6.28071845772403,7.06593041688775,6.26815531662848,345.710074793014,315.947037387439,1988.38764752593,2018.15068493151,125100000,2
265,266,2.669402487448,7.08014238658374,6.28263918252653,7.08750828934088,6.28124348364032,326.485050246035,323.815647758587,1996.25625789708,1998.92566038453,125100000,2
265,62,22.7629201851123,7.08014238658374,6.28263918252653,7.08688247757062,6.28531526080595,346.578567943699,323.815647758587,1996.25625789708,2019.01917808219,125100000,2
266,267,18.6954049363849,7.08750828934088,6.28124348364032,7.08375587229809,6.28164895867866,345.180455182419,326.485050246035,1998.92566038453,2017.62106532091,125100000,2
266,268,0.938430107044571,7.08750828934088,6.28124348364032,7.08789863954366,6.28178456037057,327.423480353079,326.485050246035,1998.92566038453,1999.86409049157,125100000,2
267,56,1.46660591196446,7.08375587229809,6.28164895867866,7.07013495078198,6.26548041274637,346.647061094384,345.180455182419,2017.62106532091,2019.08767123288,125100000,2
267,57,1.44194837771779,7.08375587229809,6.28164895867866,7.07998141379193,6.28727339942399,346.622403560137,345.180455182419,2017.62106532091,2019.06301369863,125100000,2
268,269,13.1619312240263,7.08789863954366,6.28178456037057,7.08914769288721,6.28235307975079,340.585411577105,327.423480353079,1999.86409049157,2013.0260217156,125100000,2
268,61,19.177005398839,7.08789863954366,6.28178456037057,7.07988313530687,6.28316627827184,346.600485751918,327.423480353079,1999.86409049157,2019.04109589041,125100000,2
269,270,4.69542056265817,7.08914769288721,6.28235307975079,7.08798064197463,6.2793127457033,345.280832139764,340.585411577105,2013.0260217156,2017.72144227826,125100000,2
269,60,5.98219746248395,7.08914769288721,6.28235307975079,7.08829088753609,6.2794159133471,346.567609039589,340.585411577105,2013.0260217156,2019.00821917808,125100000,2
270,58,1.31691388612694,7.08798064197463,6.2793127457033,7.08806381917389,6.27994381973178,346.597746025891,345.280832139764,2017.72144227826,2019.03835616438,125100000,2
270,59,1.44568100941479,7.08798064197463,6.2793127457033,7.07954327259967,6.28280686218264,346.726513149178,345.280832139764,2017.72144227826,2019.16712328767,125100000,2
271,272,21.1951643408324,6.92696545538712,5.7691963868203,6.92753640705108,5.76370527605979,327.721233559276,306.526069218444,1978.96667935694,2000.16184369777,125100000,2
271,277,15.1800306329967,6.92696545538712,5.7691963868203,6.91286159571771,5.76762562026865,321.70609985144,306.526069218444,1978.96667935694,1994.14670998993,125100000,2
272,273,5.52152527226325,6.92753640705108,5.76370527605979,6.78483772701387,5.5867994804063,333.242758831539,327.721233559276,2000.16184369777,2005.68336897003,125100000,2
272,64,17.9340467131899,6.92753640705108,5.76370527605979,6.92492550731988,5.77713799336528,345.655280272466,327.721233559276,2000.16184369777,2018.09589041096,125100000,2
273,69,8.89745294777599,6.78483772701387,5.5867994804063,6.78389998893809,5.58791620026644,342.140211779315,333.242758831539,2005.68336897003,2014.58082191781,125100000,2
273,274,0.013708672202565,6.78483772701387,5.5867994804063,6.78242179367717,5.58621911816645,333.256467503742,333.242758831539,2005.68336897003,2005.69707764223,125100000,2
274,275,1.23989765721908,6.78242179367717,5.58621911816645,6.77653607956443,5.58636128451226,334.496365160961,333.256467503742,2005.69707764223,2006.93697529945,125100000,2
274,68,12.4645661933816,6.78242179367717,5.58621911816645,6.33267217398441,5.6222707526656,345.721033697123,333.256467503742,2005.69707764223,2018.16164383562,125100000,2
275,65,12.0657644265735,6.77653607956443,5.58636128451226,6.78303195371516,5.58602684346722,346.562129587534,334.496365160961,2006.93697529945,2019.00273972603,125100000,2
275,276,3.04001139390536,6.77653607956443,5.58636128451226,6.78253519135028,5.58587054989508,337.536376554866,334.496365160961,2006.93697529945,2009.97698669336,125100000,2
276,67,4.3709585121202,6.78253519135028,5.58587054989508,6.7803237241824,5.58513853349,341.907335066986,337.536376554866,2009.97698669336,2014.34794520548,125100000,2
276,66,4.39561604636687,6.78253519135028,5.58587054989508,6.78692055981864,5.58875713837092,341.931992601233,337.536376554866,2009.97698669336,2014.37260273973,125100000,2
277,279,19.6858850520571,6.91286159571771,5.76762562026865,6.92302108036079,5.76903528048392,341.391984903497,321.70609985144,1994.14670998993,2013.83259504199,125100000,2
277,278,6.17386263089058,6.91286159571771,5.76762562026865,7.19274061943869,5.58630477113112,327.879962482331,321.70609985144,1994.14670998993,2000.32057262082,125100000,2
278,70,17.7068246394502,7.19274061943869,5.58630477113112,7.182869,5.581471,345.586787121781,327.879962482331,2000.32057262082,2018.02739726027,125100000,2
278,71,18.6766876531488,7.19274061943869,5.58630477113112,7.19357818999288,5.58712158990742,346.55665013548,327.879962482331,2000.32057262082,2018.99726027397,125100000,2
279,73,5.21124057444804,6.92302108036079,5.76903528048392,6.9264380108294,5.77209298716118,346.603225477946,341.391984903497,2013.83259504199,2019.04383561644,125100000,2
279,72,2.36685850992213,6.92302108036079,5.76903528048392,7.08396089528519,4.797440407491,343.75884341342,341.391984903497,2013.83259504199,2016.19945355191,125100000,2
280,75,36.860790127066,6.74433148711539,6.2202416125432,6.75049177250402,6.22266275198925,344.811444656028,307.950654528962,1980.39126466745,2017.25205479452,125100000,2
280,74,13.6087353325455,6.74433148711539,6.2202416125432,6.75048568236583,6.13231259831759,321.559389861507,307.950654528962,1980.39126466745,1994,125100000,2
281,299,3.78035426702089,6.74405895080895,6.2281740697474,6.73644147903059,6.2288287445613,305.913676367209,302.133322100188,1974.57393223868,1978.3542865057,125100000,2
281,282,1.27084185617502,6.74405895080895,6.2281740697474,6.69452443555868,6.10963817540983,303.404163956363,302.133322100188,1974.57393223868,1975.84477409486,125100000,2
282,283,10.523975126723,6.69452443555868,6.10963817540983,6.69081535252155,6.09952727557181,313.928139083086,303.404163956363,1975.84477409486,1986.36874922158,125100000,2
282,285,1.50102719528383,6.69452443555868,6.10963817540983,6.74988875270361,6.13839141531732,304.905191151647,303.404163956363,1975.84477409486,1977.34580129014,125100000,2
283,284,3.16913653632479,6.69081535252155,6.09952727557181,6.68883210127587,6.09966893132777,317.097275619411,313.928139083086,1986.36874922158,1989.5378857579,125100000,2
283,78,32.6833055729416,6.69081535252155,6.09952727557181,6.754196,6.054167,346.611444656028,313.928139083086,1986.36874922158,2019.05205479452,125100000,2
284,76,28.5004704064798,6.68883210127587,6.09966893132777,7.19622815348764,5.58834735374877,345.597746025891,317.097275619411,1989.5378857579,2018.03835616438,125100000,2
284,77,28.5552649270279,6.68883210127587,6.09966893132777,6.61390805769072,5.98550462174208,345.652540546439,317.097275619411,1989.5378857579,2018.09315068493,125100000,2
285,286,3.10601770070368,6.74988875270361,6.13839141531732,6.74868416282986,6.13870539858745,308.01120885235,304.905191151647,1977.34580129014,1980.45181899084,125100000,2
285,289,3.60808869024429,6.74988875270361,6.13839141531732,6.74593478622572,6.13119134224984,308.513279841891,304.905191151647,1977.34580129014,1980.95388998038,125100000,2
286,287,6.86963656759669,6.74868416282986,6.13870539858745,6.93778549232145,5.98709649321111,314.880845419947,308.01120885235,1980.45181899084,1987.32145555844,125100000,2
286,288,1.4617493336885,6.74868416282986,6.13870539858745,6.74971126835204,6.13733971795805,309.472958186039,308.01120885235,1980.45181899084,1981.91356832453,125100000,2
287,80,31.7442978662174,6.93778549232145,5.98709649321111,6.941039,5.98506,346.625143286165,314.880845419947,1987.32145555844,2019.06575342466,125100000,2
287,79,30.8264896470393,6.93778549232145,5.98709649321111,6.94089,5.984769,345.707335066986,314.880845419947,1987.32145555844,2018.14794520548,125100000,2
288,82,36.2042398946463,6.74971126835204,6.13733971795805,6.74545085629231,6.1286290781182,345.677198080685,309.472958186039,1981.91356832453,2018.11780821918,125100000,2
288,81,7.0864316754681,6.74971126835204,6.13733971795805,6.75170945393258,6.13590208873624,316.559389861507,309.472958186039,1981.91356832453,1989,125100000,2
289,83,37.1995346771503,6.74593478622572,6.13119134224984,6.713854,6.154398,345.712814519041,308.513279841891,1980.95388998038,2018.15342465753,125100000,2
289,290,0.987454572667936,6.74593478622572,6.13119134224984,6.74406593054867,6.1279633861345,309.500734414559,308.513279841891,1980.95388998038,1981.94134455305,125100000,2
290,297,5.99376680300792,6.74406593054867,6.1279633861345,6.74653933289713,6.12882980934259,315.494501217567,309.500734414559,1981.94134455305,1987.93511135606,125100000,2
290,291,0.35487712390276,6.74406593054867,6.1279633861345,6.74471928552166,6.13176532136418,309.855611538462,309.500734414559,1981.94134455305,1982.29622167695,125100000,2
291,294,0.706656357062201,6.74471928552166,6.13176532136418,6.74114748959405,6.13396346562077,310.562267895524,309.855611538462,1982.29622167695,1983.00287803402,125100000,2
291,292,0.330291261243708,6.74471928552166,6.13176532136418,6.75092083072696,6.14414206046017,310.185902799706,309.855611538462,1982.29622167695,1982.6265129382,125100000,2
292,293,26.0718751451264,6.75092083072696,6.14414206046017,6.7483332887054,6.14387896418003,336.257777944832,310.185902799706,1982.6265129382,2008.69838808332,125100000,2
292,86,25.4581865153534,6.75092083072696,6.14414206046017,6.73771544965276,6.22653965036254,335.644089315059,310.185902799706,1982.6265129382,2008.08469945355,125100000,2
293,84,10.3180502728396,6.7483332887054,6.14387896418003,6.75115495192287,6.13766734270151,346.575828217671,336.257777944832,2008.69838808332,2019.01643835616,125100000,2
293,85,9.44133794407246,6.7483332887054,6.14387896418003,6.74550227518619,6.13713301079268,345.699115888904,336.257777944832,2008.69838808332,2018.1397260274,125100000,2
294,296,16.4260643811248,6.74114748959405,6.13396346562077,6.82456015053003,6.16002191742533,326.988332276649,310.562267895524,1983.00287803402,1999.42894241514,125100000,2
294,295,4.96191056501433,6.74114748959405,6.13396346562077,6.98857104151227,5.90302523427842,315.524178460538,310.562267895524,1983.00287803402,1987.96478859903,125100000,2
295,87,31.0516497571331,6.98857104151227,5.90302523427842,7.456942,5.800781,346.575828217671,315.524178460538,1987.96478859903,2019.01643835616,125100000,2
295,88,30.0817867434345,6.98857104151227,5.90302523427842,6.997077,5.904454,345.605965203973,315.524178460538,1987.96478859903,2018.04657534247,125100000,2
