node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,22,13.7679113639143,4.77330294959219,6.99115816970427,4.865528,7.013852,302.312062211564,288.54415084765,1999.50606123883,2013.27397260274,113600000,2
223,21,10.1267109306397,4.77949031879483,6.98455603549852,4.77149,7.01435,301.177433871119,291.050722940479,2002.01263333166,2012.1393442623,113600000,2
223,20,14.0338147557763,4.77949031879483,6.98455603549852,5.033333,7.916667,305.084537696256,291.050722940479,2002.01263333166,2016.04644808743,113600000,2
224,24,43.579416272855,5.4957928263259,7.03212812496129,5.48369238572034,7.03030527913325,278.038089608824,234.458673335969,1945.42058372714,1989,113600000,2
224,25,43.579416272855,5.4957928263259,7.03212812496129,5.48772864083899,7.0353140341229,278.038089608824,234.458673335969,1945.42058372714,1989,113600000,2
225,226,55.2059033264088,6.06599581142889,7.978850358338,6.18417029456781,6.72319171601996,160.08185969869,104.875956372282,1815.83786676346,1871.04377008987,113600000,2
225,399,128.43035891778,6.06599581142889,7.978850358338,6.20227409886515,7.98233720385454,233.306315290062,104.875956372282,1815.83786676346,1944.26822568124,113600000,2
226,227,81.9068017093905,6.18417029456781,6.72319171601996,6.16662629497558,6.72401034304473,241.988661408081,160.08185969869,1871.04377008987,1952.95057179926,113600000,2
226,232,63.5911513394749,6.18417029456781,6.72319171601996,6.19640537998093,6.73371141886043,223.673011038165,160.08185969869,1871.04377008987,1934.63492142934,113600000,2
227,228,0.4049694909545,6.16662629497558,6.72401034304473,8.90127775615508,11.3596428907698,242.393630899035,241.988661408081,1952.95057179926,1953.35554129021,113600000,2
227,31,21.1343597075925,6.16662629497558,6.72401034304473,6.166667,6.783333,263.123021115673,241.988661408081,1952.95057179926,1974.08493150685,113600000,2
228,229,39.3395796896198,8.90127775615508,11.3596428907698,8.88742245837782,11.3715247860416,281.733210588655,242.393630899035,1953.35554129021,1992.69512097983,113600000,2
228,230,19.1809557304392,8.90127775615508,11.3596428907698,8.89578402340304,11.3615289410467,261.574586629474,242.393630899035,1953.35554129021,1972.53649702065,113600000,2
229,27,23.3158079819176,8.88742245837782,11.3715247860416,7.251211,9.976395,305.049018570573,281.733210588655,1992.69512097983,2016.01092896175,113600000,2
229,26,19.4141686376553,8.88742245837782,11.3715247860416,8.89868503281071,11.3596034945244,301.14737922631,281.733210588655,1992.69512097983,2012.10928961749,113600000,2
230,231,34.9665367609656,8.89578402340304,11.3615289410467,8.89475663905443,11.3579841315329,296.54112339044,261.574586629474,1972.53649702065,2007.50303378162,113600000,2
230,30,39.5673281159615,8.89578402340304,11.3615289410467,8.89780085530812,11.3624183293186,301.141914745436,261.574586629474,1972.53649702065,2012.10382513661,113600000,2
231,28,5.67230868413733,8.89475663905443,11.3579841315329,8.89053487339525,11.355693094884,302.213432074577,296.54112339044,2007.50303378162,2013.17534246575,113600000,2
231,29,7.64765114989089,8.89475663905443,11.3579841315329,8.89345930412351,11.354910825262,304.188774540331,296.54112339044,2007.50303378162,2015.15068493151,113600000,2
232,397,59.2671347442002,6.19640537998093,6.73371141886043,6.22299567982926,6.71058526101157,282.940145782365,223.673011038165,1934.63492142934,1993.90205617354,113600000,2
232,233,8.43027216693697,6.19640537998093,6.73371141886043,6.2056962246609,6.73322204726377,232.103283205102,223.673011038165,1934.63492142934,1943.06519359628,113600000,2
233,234,36.9231432026153,6.2056962246609,6.73322204726377,6.21718132539072,6.73423299607648,269.026426407718,232.103283205102,1943.06519359628,1979.98833679889,113600000,2
233,237,14.9595742213647,6.2056962246609,6.73322204726377,6.44591837595307,6.70740353302065,247.062857426467,232.103283205102,1943.06519359628,1958.02476781764,113600000,2
234,235,17.6227362468243,6.21718132539072,6.73423299607648,6.67340468917397,6.40081074116076,286.649162654542,269.026426407718,1979.98833679889,1997.61107304572,113600000,2
234,236,4.35797617331062,6.21718132539072,6.73423299607648,6.21629560765166,6.7350889231524,273.384402581028,269.026426407718,1979.98833679889,1984.3463129722,113600000,2
235,33,14.6676154788723,6.67340468917397,6.40081074116076,6.797072,6.664688,301.316778133414,286.649162654542,1997.61107304572,2012.27868852459,113600000,2
235,32,21.394406406337,6.67340468917397,6.40081074116076,6.6620045690503,6.38567907966618,308.043569060879,286.649162654542,1997.61107304572,2019.00547945205,113600000,2
236,34,34.8125911373849,6.21629560765166,6.7350889231524,6.20164446578696,6.73277249559633,308.196993718413,273.384402581028,1984.3463129722,2019.15890410959,113600000,2
236,35,33.8180705894398,6.21629560765166,6.7350889231524,7.11352127427681,6.73932481520224,307.202473170468,273.384402581028,1984.3463129722,2018.16438356164,113600000,2
237,395,34.5093058033994,6.44591837595307,6.70740353302065,6.45132182147975,6.73510163236022,281.572163229866,247.062857426467,1958.02476781764,1992.53407362104,113600000,2
237,238,0.202214781370877,6.44591837595307,6.70740353302065,6.70052660508679,6.33601312730119,247.265072207838,247.062857426467,1958.02476781764,1958.22698259901,113600000,2
238,240,0.523937285813801,6.70052660508679,6.33601312730119,6.70085198768135,6.3347721227364,247.789009493652,247.265072207838,1958.22698259901,1958.75091988483,113600000,2
238,239,21.2845761047617,6.70052660508679,6.33601312730119,6.64478766165598,6.38745400680573,268.549648312599,247.265072207838,1958.22698259901,1979.51155870378,113600000,2
239,37,38.5569344469094,6.64478766165598,6.38745400680573,6.65503903139019,6.38595462351017,307.106582759509,268.549648312599,1979.51155870378,2018.06849315068,113600000,2
239,36,38.5377563647177,6.64478766165598,6.38745400680573,7.098654,6.678859,307.087404677317,268.549648312599,1979.51155870378,2018.04931506849,113600000,2
240,241,6.89579413250463,6.70085198768135,6.3347721227364,6.70533465452623,6.32778808105335,254.684803626156,247.789009493652,1958.75091988483,1965.64671401733,113600000,2
240,388,29.5724476350735,6.70085198768135,6.3347721227364,6.7548080546313,6.1352637842282,277.361457128725,247.789009493652,1958.75091988483,1988.3233675199,113600000,2
241,374,14.2280441839949,6.70533465452623,6.32778808105335,6.71515792800093,6.3233792578682,268.912847810151,254.684803626156,1965.64671401733,1979.87475820133,113600000,2
241,242,2.00262924547623,6.70533465452623,6.32778808105335,7.05916659041613,6.26257972409696,256.687432871632,254.684803626156,1965.64671401733,1967.64934326281,113600000,2
242,373,17.2233850940529,7.05916659041613,6.26257972409696,7.04806952330315,6.26739493336715,273.910817965685,256.687432871632,1967.64934326281,1984.87272835686,113600000,2
242,243,1.32978279496519,7.05916659041613,6.26257972409696,7.05150552284779,6.26303218846131,258.017215666598,256.687432871632,1967.64934326281,1968.97912605777,113600000,2
243,246,2.08180197966949,7.05150552284779,6.26303218846131,7.05708213178773,6.26552658697826,260.099017646267,258.017215666598,1968.97912605777,1971.06092803744,113600000,2
243,244,35.8690307431006,7.05150552284779,6.26303218846131,7.11197532578582,6.74233124113531,293.886246409698,258.017215666598,1968.97912605777,2004.84815680087,113600000,2
244,40,11.2884552209837,7.11197532578582,6.74233124113531,7.11746227374415,6.74171874788087,305.174701630682,293.886246409698,2004.84815680087,2016.13661202186,113600000,2
244,245,4.18583034037617,7.11197532578582,6.74233124113531,7.11276544400546,6.743616511539,298.072076750074,293.886246409698,2004.84815680087,2009.03398714125,113600000,2
245,38,9.11121833820159,7.11276544400546,6.743616511539,7.10932375951375,6.74470248568506,307.183295088276,298.072076750074,2009.03398714125,2018.14520547945,113600000,2
245,39,9.009848475188,7.11276544400546,6.743616511539,7.80207,6.74365,307.081925225262,298.072076750074,2009.03398714125,2018.04383561644,113600000,2
246,327,1.20237586074767,7.05708213178773,6.26552658697826,7.06116670823279,6.26658190954103,261.301393507015,260.099017646267,1971.06092803744,1972.26330389819,113600000,2
246,247,1.88885633900661,7.05708213178773,6.26552658697826,6.73154809377919,6.12795729709458,261.987873985274,260.099017646267,1971.06092803744,1972.94978437645,113600000,2
247,248,2.13642844640294,6.73154809377919,6.12795729709458,6.74166978728701,6.13174350521485,264.124302431677,261.987873985274,1972.94978437645,1975.08621282285,113600000,2
247,250,0.161032743172257,6.73154809377919,6.12795729709458,6.7319417849262,6.12750987408381,262.148906728446,261.987873985274,1972.94978437645,1973.11081711962,113600000,2
248,43,43.028855670298,6.74166978728701,6.13174350521485,6.479748,5.898933,307.153158101975,264.124302431677,1975.08621282285,2018.11506849315,113600000,2
248,249,11.9942741570821,6.74166978728701,6.13174350521485,6.74530937855508,6.13119188306237,276.118576588759,264.124302431677,1975.08621282285,1987.08048697993,113600000,2
249,42,30.1715678145857,6.74530937855508,6.13119188306237,6.75049177250402,6.22266275198925,306.290144403345,276.118576588759,1987.08048697993,2017.25205479452,113600000,2
249,41,6.91951302006521,6.74530937855508,6.13119188306237,6.75048568236583,6.13231259831759,283.038089608824,276.118576588759,1987.08048697993,1994,113600000,2
250,326,29.9845250496114,6.7319417849262,6.12750987408381,6.75194530827338,6.14869823991399,292.133431778057,262.148906728446,1973.11081711962,2003.09534216923,113600000,2
250,251,0.805443618731346,6.7319417849262,6.12750987408381,6.74192923784786,6.12119991255603,262.954350347177,262.148906728446,1973.11081711962,1973.91626073835,113600000,2
251,252,2.50119806380258,6.74192923784786,6.12119991255603,6.93632209448397,5.7948704920537,265.45554841098,262.954350347177,1973.91626073835,1976.41745880216,113600000,2
251,287,3.46845703495285,6.74192923784786,6.12119991255603,6.74399394404248,6.12509961458013,266.42280738213,262.954350347177,1973.91626073835,1977.38471777331,113600000,2
252,253,1.33430320823136,6.93632209448397,5.7948704920537,6.93347279356677,5.78860929460526,266.789851619211,265.45554841098,1976.41745880216,1977.75176201039,113600000,2
252,284,18.547950542447,6.93632209448397,5.7948704920537,6.92437673539335,5.79016973355715,284.003498953427,265.45554841098,1976.41745880216,1994.9654093446,113600000,2
253,259,2.40398137368365,6.93347279356677,5.78860929460526,7.07248881700278,6.27184364102162,269.193832992895,266.789851619211,1977.75176201039,1980.15574338407,113600000,2
253,254,18.8967970375465,6.93347279356677,5.78860929460526,6.93547352533329,5.78601853915364,285.686648656758,266.789851619211,1977.75176201039,1996.64855904793,113600000,2
254,255,9.51656746254037,6.93547352533329,5.78601853915364,6.77934661869757,5.58616165947253,295.203216119298,285.686648656758,1996.64855904793,2006.16512651047,113600000,2
254,44,21.4473313630251,6.93547352533329,5.78601853915364,6.92492550731988,5.77713799336528,307.133980019783,285.686648656758,1996.64855904793,2018.09589041096,113600000,2
255,256,0.127273636068063,6.77934661869757,5.58616165947253,6.77921828583223,5.58599066895443,295.330489755366,295.203216119298,2006.16512651047,2006.29240014654,113600000,2
255,45,11.9965173251422,6.77934661869757,5.58616165947253,6.33267217398441,5.6222707526656,307.19973344444,295.203216119298,2006.16512651047,2018.16164383562,113600000,2
256,257,1.43896184832203,6.77921828583223,5.58599066895443,6.78089991196683,5.58585288239224,296.769451603688,295.330489755366,2006.29240014654,2007.73136199486,113600000,2
256,49,8.28842177126599,6.77921828583223,5.58599066895443,6.78389998893809,5.58791620026644,303.618911526632,295.330489755366,2006.29240014654,2014.58082191781,113600000,2
257,46,11.2713777311631,6.78089991196683,5.58585288239224,6.78303195371516,5.58602684346722,308.040829334851,296.769451603688,2007.73136199486,2019.00273972603,113600000,2
257,258,2.80868392016027,6.78089991196683,5.58585288239224,6.78991433290382,5.58560299829381,299.578135523849,296.769451603688,2007.73136199486,2010.54004591502,113600000,2
258,48,3.8078992904549,6.78991433290382,5.58560299829381,6.7803237241824,5.58513853349,303.386034814303,299.578135523849,2010.54004591502,2014.34794520548,113600000,2
258,47,3.83255682470157,6.78991433290382,5.58560299829381,6.78692055981864,5.58875713837092,303.41069234855,299.578135523849,2010.54004591502,2014.37260273973,113600000,2
259,260,0.0430320716166079,7.07248881700278,6.27184364102162,7.07255125938643,6.27194319176147,269.236865064512,269.193832992895,1980.15574338407,1980.19877545569,113600000,2
259,280,11.5618024443641,7.07248881700278,6.27184364102162,7.06553387626234,6.26900187667519,280.755635437259,269.193832992895,1980.15574338407,1991.71754582844,113600000,2
260,70,35.8094212656239,7.07255125938643,6.27194319176147,6.75195345841622,6.22274213441907,305.046286330135,269.236865064512,1980.19877545569,2016.00819672131,113600000,2
260,261,1.06028059965064,7.07255125938643,6.27194319176147,7.07164686865982,6.26946388912392,270.297145664162,269.236865064512,1980.19877545569,1981.25905605534,113600000,2
261,271,0.507654666164797,7.07164686865982,6.26946388912392,7.07312771460693,6.27321429670428,270.804800330327,270.297145664162,1981.25905605534,1981.7667107215,113600000,2
261,262,1.39814374919872,7.07164686865982,6.26946388912392,7.08822390790212,6.2772889337369,271.695289413361,270.297145664162,1981.25905605534,1982.65719980454,113600000,2
262,269,0.891603037543774,7.08822390790212,6.2772889337369,7.06696111671936,6.26751013377869,272.586892450905,271.695289413361,1982.65719980454,1983.54880284208,113600000,2
262,263,10.8920310140011,7.08822390790212,6.2772889337369,7.08453780403366,6.27664240538475,282.587320427362,271.695289413361,1982.65719980454,1993.54923081854,113600000,2
263,50,25.4699472636538,7.08453780403366,6.27664240538475,7.08688247757062,6.28531526080595,308.057267691016,282.587320427362,1993.54923081854,2019.01917808219,113600000,2
263,264,2.77416329148923,7.08453780403366,6.27664240538475,7.08134620929487,6.2756180870918,285.361483718851,282.587320427362,1993.54923081854,1996.32339411003,113600000,2
264,265,22.1432461409412,7.08134620929487,6.2756180870918,7.07034383483252,6.26543830250498,307.504729859792,285.361483718851,1996.32339411003,2018.46664025097,113600000,2
264,266,2.85172350370904,7.08134620929487,6.2756180870918,7.08421209471121,6.27973277526966,288.21320722256,285.361483718851,1996.32339411003,1999.17511761374,113600000,2
265,51,0.621030981908392,7.07034383483252,6.26543830250498,7.07013495078198,6.26548041274637,308.125760841701,307.504729859792,2018.46664025097,2019.08767123288,113600000,2
265,52,0.596373447661721,7.07034383483252,6.26543830250498,7.07998141379193,6.28727339942399,308.101103307454,307.504729859792,2018.46664025097,2019.06301369863,113600000,2
266,267,8.74225987914425,7.08421209471121,6.27973277526966,7.08902482196177,6.27734496105412,296.955467101704,288.21320722256,1999.17511761374,2007.91737749288,113600000,2
266,56,19.8659782766748,7.08421209471121,6.27973277526966,7.07988313530687,6.28316627827184,308.079185499235,288.21320722256,1999.17511761374,2019.04109589041,113600000,2
267,268,10.5966113346641,7.08902482196177,6.27734496105412,7.08814963546445,6.28062351667715,307.552078436369,296.955467101704,2007.91737749288,2018.51398882754,113600000,2
267,55,11.0908416852018,7.08902482196177,6.27734496105412,7.08829088753609,6.2794159133471,308.046308786906,296.955467101704,2007.91737749288,2019.00821917808,113600000,2
268,53,0.524367336838919,7.08814963546445,6.28062351667715,7.08806381917389,6.27994381973178,308.076445773207,307.552078436369,2018.51398882754,2019.03835616438,113600000,2
268,54,0.653134460126763,7.08814963546445,6.28062351667715,7.07954327259967,6.28280686218264,308.205212896495,307.552078436369,2018.51398882754,2019.16712328767,113600000,2
269,57,35.6237998976454,7.06696111671936,6.26751013377869,7.07089382966527,6.26572429349992,308.21069234855,272.586892450905,1983.54880284208,2019.17260273973,113600000,2
269,270,8.40598927467064,7.06696111671936,6.26751013377869,7.06385743126372,6.26775815014372,280.992881725575,272.586892450905,1983.54880284208,1991.95479211675,113600000,2
270,58,26.1821941846186,7.06385743126372,6.26775815014372,7.218593,6.334514,307.175075910194,280.992881725575,1991.95479211675,2018.13698630137,113600000,2
270,59,26.1958928147556,7.06385743126372,6.26775815014372,7.06593041688775,6.26815531662848,307.188774540331,280.992881725575,1991.95479211675,2018.15068493151,113600000,2
271,272,0.295259570731425,7.07312771460693,6.27321429670428,7.0716058149083,6.27607977916725,271.100059901058,270.804800330327,1981.7667107215,1982.06197029223,113600000,2
271,277,0.492164102847468,7.07312771460693,6.27321429670428,7.06935747024574,6.27383619541966,271.296964433174,270.804800330327,1981.7667107215,1982.25887482435,113600000,2
272,273,0.484527378746201,7.0716058149083,6.27607977916725,7.07454010910085,6.27393663344579,271.584587279805,271.100059901058,1982.06197029223,1982.54649767098,113600000,2
272,60,36.0530982009162,7.0716058149083,6.27607977916725,7.06353229333941,6.26232191687234,307.153158101975,271.100059901058,1982.06197029223,2018.11506849315,113600000,2
273,274,33.96682673977,7.07454010910085,6.27393663344579,7.08658569354728,6.28718716673222,305.551414019575,271.584587279805,1982.54649767098,2016.51332441075,113600000,2
273,275,5.72519153786887,7.07454010910085,6.27393663344579,7.07023729177942,6.2731948349303,277.309778817673,271.584587279805,1982.54649767098,1988.27168920885,113600000,2
274,62,2.64010024678373,7.08658569354728,6.28718716673222,7.08248397617768,6.27873984933407,308.191514266358,305.551414019575,2016.51332441075,2019.15342465753,113600000,2
274,61,1.55242901390693,7.08658569354728,6.28718716673222,7.086040831129,6.28770452999666,307.103843033481,305.551414019575,2016.51332441075,2018.06575342466,113600000,2
275,276,12.426124320766,7.07023729177942,6.2731948349303,7.06875553887505,6.26996544857703,289.735903138439,277.309778817673,1988.27168920885,2000.69781352962,113600000,2
275,65,28.7283107911506,7.07023729177942,6.2731948349303,7.088383,6.290372,306.038089608824,277.309778817673,1988.27168920885,2017,113600000,2
276,64,18.4008166073708,7.06875553887505,6.26996544857703,7.06387658604885,6.26602121208346,308.13671974581,289.735903138439,2000.69781352962,2019.09863013699,113600000,2
276,63,18.3569809909326,7.06875553887505,6.26996544857703,7.06890551159447,6.27048889928777,308.092884129372,289.735903138439,2000.69781352962,2019.05479452055,113600000,2
277,279,11.9064262697984,7.06935747024574,6.27383619541966,7.08307107994505,6.27764578236885,283.203390702973,271.296964433174,1982.25887482435,1994.16530109415,113600000,2
277,278,29.6647675085928,7.06935747024574,6.27383619541966,7.07140823802074,6.27219215638145,300.961731941767,271.296964433174,1982.25887482435,2011.92364233294,113600000,2
278,67,6.0982754752759,7.07140823802074,6.27219215638145,7.06218086012878,6.26524765520627,307.060007417043,300.961731941767,2011.92364233294,2018.02191780822,113600000,2
278,66,6.19964533828972,7.07140823802074,6.27219215638145,7.113571,6.327094,307.161377280057,300.961731941767,2011.92364233294,2018.12328767123,113600000,2
279,69,24.881274248317,7.08307107994505,6.27764578236885,7.06718539247977,6.27011830753258,308.08466495129,283.203390702973,1994.16530109415,2019.04657534247,113600000,2
279,68,24.9936030154402,7.08307107994505,6.27764578236885,7.08484647798279,6.28211822548248,308.196993718413,283.203390702973,1994.16530109415,2019.15890410959,113600000,2
280,75,23.3016322537568,7.06553387626234,6.26900187667519,10.0727,8.9341,304.057267691016,280.755635437259,1991.71754582844,2015.01917808219,113600000,2
280,281,3.06751686466232,7.06553387626234,6.26900187667519,7.06517186543767,6.27029172708896,283.823152301921,280.755635437259,1991.71754582844,1994.7850626931,113600000,2
281,282,14.59885583435,7.06517186543767,6.27029172708896,7.06923222825739,6.26801598123106,298.422008136271,283.823152301921,1994.7850626931,2009.38391852745,113600000,2
281,74,18.4231564849848,7.06517186543767,6.27029172708896,4.869632,7.019002,302.246308786906,283.823152301921,1994.7850626931,2013.20821917808,113600000,2
282,73,9.66813626707322,7.06923222825739,6.26801598123106,7.08539377797938,6.2799859648639,308.090144403344,298.422008136271,2009.38391852745,2019.05205479452,113600000,2
282,283,4.09573297257772,7.06923222825739,6.26801598123106,7.06726503631408,6.26555993899574,302.517741108849,298.422008136271,2009.38391852745,2013.47965150003,113600000,2
283,72,5.6244580890162,7.06726503631408,6.26555993899574,7.06876449270607,6.26662977106394,308.142199197865,302.517741108849,2013.47965150003,2019.10410958904,113600000,2
283,71,4.56144439038607,7.06726503631408,6.26555993899574,7.19624529883293,5.58361098651219,307.079185499235,302.517741108849,2013.47965150003,2018.04109589041,113600000,2
284,286,15.2405803265544,6.92437673539335,5.79016973355715,6.92887643602771,5.78703081780811,299.244079279981,284.003498953427,1994.9654093446,2010.20598967116,113600000,2
284,285,4.09684958582811,6.92437673539335,5.79016973355715,7.19517393736891,5.5820842212485,288.100348539255,284.003498953427,1994.9654093446,1999.06225893043,113600000,2
285,77,19.9350013435417,7.19517393736891,5.5820842212485,7.19357818999288,5.58712158990742,308.035349882797,288.100348539255,1999.06225893043,2018.99726027397,113600000,2
285,76,18.965138329843,7.19517393736891,5.5820842212485,7.182869,5.581471,307.065486869098,288.100348539255,1999.06225893043,2018.02739726027,113600000,2
286,78,5.99346388075523,6.92887643602771,5.78703081780811,7.08396089528519,4.797440407491,305.237543160736,299.244079279981,2010.20598967116,2016.19945355191,113600000,2
286,79,8.83784594528115,6.92887643602771,5.78703081780811,6.9264380108294,5.77209298716118,308.081925225262,299.244079279981,2010.20598967116,2019.04383561644,113600000,2
287,119,40.678295925324,6.74399394404248,6.12509961458013,6.71132872527976,6.32492926069787,307.101103307454,266.42280738213,1977.38471777331,2018.06301369863,113600000,2
287,288,1.44715087339185,6.74399394404248,6.12509961458013,6.74477329517589,6.12819042757211,267.869958255522,266.42280738213,1977.38471777331,1978.8318686467,113600000,2
288,289,1.40431506723235,6.74477329517589,6.12819042757211,6.74467843737502,6.12944409379156,269.274273322754,267.869958255522,1978.8318686467,1980.23618371393,113600000,2
288,303,1.58527783435488,6.74477329517589,6.12819042757211,6.75291230512759,6.12056816452976,269.455236089877,267.869958255522,1978.8318686467,1980.41714648105,113600000,2
289,300,1.75528425480864,6.74467843737502,6.12944409379156,6.74052720244066,6.12956787516877,271.029557577563,269.274273322754,1980.23618371393,1981.99146796874,113600000,2
289,290,2.52360218151704,6.74467843737502,6.12944409379156,6.74404323873003,6.12998958321415,271.797875504271,269.274273322754,1980.23618371393,1982.75978589545,113600000,2
290,299,20.3760262445167,6.74404323873003,6.12998958321415,7.02421339875943,6.31433892943251,292.173901748788,271.797875504271,1982.75978589545,2003.13581213996,113600000,2
290,291,0.120868165430565,6.74404323873003,6.12998958321415,6.74411108493471,6.12974795305377,271.918743669702,271.797875504271,1982.75978589545,1982.88065406088,113600000,2
291,292,1.20340906240953,6.74411108493471,6.12974795305377,6.75502191618254,6.14370889045675,273.122152732111,271.918743669702,1982.88065406088,1984.08406312329,113600000,2
291,294,0.857165504928602,6.74411108493471,6.12974795305377,6.74311425874315,6.12705431389036,272.775909174631,271.918743669702,1982.88065406088,1983.73781956581,113600000,2
292,293,29.913822547055,6.75502191618254,6.14370889045675,6.75317227205473,6.14008046482997,303.035975279167,273.122152732111,1984.08406312329,2013.99788567034,113600000,2
292,80,24.0006363302643,6.75502191618254,6.14370889045675,6.73771544965276,6.22653965036254,297.122789062376,273.122152732111,1984.08406312329,2008.08469945355,113600000,2
293,82,4.14184035705473,6.75317227205473,6.14008046482997,6.74550227518619,6.13713301079268,307.177815636221,303.035975279167,2013.99788567034,2018.1397260274,113600000,2
293,81,5.01855268582183,6.75317227205473,6.14008046482997,6.75115495192287,6.13766734270151,308.054527964988,303.035975279167,2013.99788567034,2019.01643835616,113600000,2
294,297,0.261353663510135,6.74311425874315,6.12705431389036,6.74296386951468,6.12750247295785,273.037262838141,272.775909174631,1983.73781956581,1983.99917322932,113600000,2
294,295,9.09857706951258,6.74311425874315,6.12705431389036,6.74769998288846,6.12674277174325,281.874486244143,272.775909174631,1983.73781956581,1992.83639663532,113600000,2
295,85,25.3142882961878,6.74769998288846,6.12674277174325,6.61761635694995,5.98293130225055,307.188774540331,281.874486244143,1992.83639663532,2018.15068493151,113600000,2
