node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,7.07454899942377,7.86426529266858,5.14470671942006,7.845422,5.182916,108.088055752492,101.013506753068,2008.96097012626,2016.03551912568,126600000,1
15,8,10.0828654901791,7.86426529266858,5.14470671942006,7.525829,5.762072,111.096372243248,101.013506753068,2008.96097012626,2019.04383561644,126600000,1
215,216,89.1922105117527,5.99902387265087,7.87459905368724,5.95965895151376,7.86234098289262,89.1922105117527,0,1683.59402182982,1772.78623234158,126600000,2
215,404,140.718724472051,5.99902387265087,7.87459905368724,5.99320227664805,7.81635917475016,140.718724472051,0,1683.59402182982,1824.31274630187,126600000,2
216,217,86.453079901915,5.95965895151376,7.86234098289262,6.18063123984639,6.72735184516382,175.645290413668,89.1922105117527,1772.78623234158,1859.23931224349,126600000,2
216,390,186.340044268803,5.95965895151376,7.86234098289262,5.94755188946171,7.85963701252373,275.532254780555,89.1922105117527,1772.78623234158,1959.12627661038,126600000,2
217,223,56.1780067632175,6.18063123984639,6.72735184516382,6.18633291849529,6.73533935593727,231.823297176885,175.645290413668,1859.23931224349,1915.41731900671,126600000,2
217,218,90.1210417674184,6.18063123984639,6.72735184516382,6.24835892664954,6.65430335566142,265.766332181086,175.645290413668,1859.23931224349,1949.36035401091,126600000,2
218,21,24.7245774959404,6.24835892664954,6.65430335566142,6.166667,6.783333,290.490909677026,265.766332181086,1949.36035401091,1974.08493150685,126600000,2
218,219,0.454742887046677,6.24835892664954,6.65430335566142,8.89745643122946,11.3407521497629,266.221075068133,265.766332181086,1949.36035401091,1949.81509689796,126600000,2
219,220,37.766941104643,8.89745643122946,11.3407521497629,8.90350624461756,11.3605675129561,303.988016172776,266.221075068133,1949.81509689796,1987.5820380026,126600000,2
219,221,10.9769801981222,8.89745643122946,11.3407521497629,8.89728690642678,11.3511764676209,277.198055266255,266.221075068133,1949.81509689796,1960.79207709608,126600000,2
220,16,24.5272516148879,8.90350624461756,11.3605675129561,8.89868503281071,11.3596034945244,328.515267787664,303.988016172776,1987.5820380026,2012.10928961749,126600000,2
220,17,28.4288909591502,8.90350624461756,11.3605675129561,7.251211,9.976395,332.416907131926,303.988016172776,1987.5820380026,2016.01092896175,126600000,2
221,20,51.3117480405342,8.89728690642678,11.3511764676209,8.89780085530812,11.3624183293186,328.509803306789,277.198055266255,1960.79207709608,2012.10382513661,126600000,2
221,222,46.620208585774,8.89728690642678,11.3511764676209,8.89114366095744,11.3535235149506,323.818263852029,277.198055266255,1960.79207709608,2007.41228568185,126600000,2
222,18,5.76305678390168,8.89114366095744,11.3535235149506,8.89053487339525,11.355693094884,329.581320635931,323.818263852029,2007.41228568185,2013.17534246575,126600000,2
222,19,7.73839924965524,8.89114366095744,11.3535235149506,8.89345930412351,11.354910825262,331.556663101684,323.818263852029,2007.41228568185,2015.15068493151,126600000,2
223,226,7.22848930038839,6.18633291849529,6.73533935593727,6.20726586694637,6.74779840980124,239.051786477274,231.823297176885,1915.41731900671,1922.6458083071,126600000,2
223,224,77.6684773259518,6.18633291849529,6.73533935593727,6.20474066821313,6.74229782431733,309.491774502837,231.823297176885,1915.41731900671,1993.08579633266,126600000,2
224,22,25.9552995577512,6.20474066821313,6.74229782431733,7.272099,6.346321,335.447074060588,309.491774502837,1993.08579633266,2019.04109589041,126600000,2
224,225,24.2694412140233,6.20474066821313,6.74229782431733,6.20064758525635,6.72976736130183,333.76121571686,309.491774502837,1993.08579633266,2017.35523754668,126600000,2
225,24,0.784488480714127,6.20064758525635,6.72976736130183,6.20020129815663,6.73270137551181,334.545704197574,333.76121571686,2017.35523754668,2018.1397260274,126600000,2
225,23,0.77352957660447,6.20064758525635,6.72976736130183,6.20133496940156,6.72620757197668,334.534745293465,333.76121571686,2017.35523754668,2018.12876712329,126600000,2
226,387,49.7327801459307,6.20726586694637,6.74779840980124,6.20657737578322,6.73502857212756,288.784566623204,239.051786477274,1922.6458083071,1972.37858845303,126600000,2
226,227,27.7234023635356,6.20726586694637,6.74779840980124,6.18595628079369,6.72249716562226,266.775188840809,239.051786477274,1922.6458083071,1950.36921067063,126600000,2
227,230,1.19174984021666,6.18595628079369,6.72249716562226,6.68075058858534,6.34837039919432,267.966938681026,266.775188840809,1950.36921067063,1951.56096051085,126600000,2
227,228,31.9535026708065,6.18595628079369,6.72249716562226,6.19484307907918,6.72644867604656,298.728691511616,266.775188840809,1950.36921067063,1982.32271334144,126600000,2
228,229,23.3617694031923,6.19484307907918,6.72644867604656,6.4523678973033,6.72872395829911,322.090460914808,298.728691511616,1982.32271334144,2005.68448274463,126600000,2
228,27,30.081658243261,6.19484307907918,6.72644867604656,6.19522199121483,6.73169385198519,328.810349754877,298.728691511616,1982.32271334144,2012.4043715847,126600000,2
229,25,12.4305857485199,6.4523678973033,6.72872395829911,6.452608,6.726605,334.521046663328,322.090460914808,2005.68448274463,2018.11506849315,126600000,2
229,26,12.3922295841364,6.4523678973033,6.72872395829911,6.452245,6.728375,334.482690498944,322.090460914808,2005.68448274463,2018.07671232877,126600000,2
230,240,6.20403646237742,6.68075058858534,6.34837039919432,6.70073177304632,6.35062427560599,274.170975143403,267.966938681026,1951.56096051085,1957.76499697323,126600000,2
230,231,1.69643252132859,6.68075058858534,6.34837039919432,6.6818911770017,6.34850043244932,269.663371202354,267.966938681026,1951.56096051085,1953.25739303218,126600000,2
231,233,37.2350549333001,6.6818911770017,6.34850043244932,6.73960277689149,6.12886850035173,306.898426135655,269.663371202354,1953.25739303218,1990.49244796548,126600000,2
231,232,19.5041095887968,6.6818911770017,6.34850043244932,6.68262455329898,6.34801422665313,289.167480791151,269.663371202354,1953.25739303218,1972.76150262097,126600000,2
232,29,45.3069905297108,6.68262455329898,6.34801422665313,6.65503903139019,6.38595462351017,334.474471320862,289.167480791151,1972.76150262097,2018.06849315068,126600000,2
232,28,45.2878124475191,6.68262455329898,6.34801422665313,7.098654,6.678859,334.45529323867,289.167480791151,1972.76150262097,2018.04931506849,126600000,2
233,234,2.9902691360846,6.73960277689149,6.12886850035173,6.74242647782715,6.13039546302664,309.888695271739,306.898426135655,1990.49244796548,1993.48271710156,126600000,2
233,37,28.674675322194,6.73960277689149,6.12886850035173,7.19852518787864,5.59047542348795,335.573101457849,306.898426135655,1990.49244796548,2019.16712328767,126600000,2
234,239,21.9591120484391,6.74242647782715,6.13039546302664,6.74546828613671,6.13312380749239,331.847807320178,309.888695271739,1993.48271710156,2015.44182915,126600000,2
234,235,5.351024909099,6.74242647782715,6.13039546302664,6.74375577996049,6.1313317876642,315.239720180838,309.888695271739,1993.48271710156,1998.83374201066,126600000,2
235,30,19.1826963455035,6.74375577996049,6.1313317876642,6.505376,6.207318,334.422416526342,315.239720180838,1998.83374201066,2018.01643835616,126600000,2
235,236,1.31545378956494,6.74375577996049,6.1313317876642,6.74634909828905,6.13623599227691,316.555173970403,315.239720180838,1998.83374201066,2000.14919580023,126600000,2
236,237,0.189342748875145,6.74634909828905,6.13623599227691,6.74959247487123,6.13688049640234,316.744516719278,316.555173970403,2000.14919580023,2000.3385385491,126600000,2
236,34,18.9165576244316,6.74634909828905,6.13623599227691,6.74633222314302,6.13453035929464,335.471731594835,316.555173970403,2000.14919580023,2019.06575342466,126600000,2
237,238,6.6176186039423,6.74959247487123,6.13688049640234,6.7527544159027,6.13987561411176,323.362135323221,316.744516719278,2000.3385385491,2006.95615715304,126600000,2
237,31,17.834064190625,6.74959247487123,6.13688049640234,6.75374191428297,6.13114336206488,334.578580909903,316.744516719278,2000.3385385491,2018.17260273973,126600000,2
238,32,7.1095962716142,6.7527544159027,6.13987561411176,6.75218191438918,6.22653599086716,330.471731594835,323.362135323221,2006.95615715304,2014.06575342466,126600000,2
238,33,12.1095962716142,6.7527544159027,6.13987561411176,6.75006954291076,6.13588465825291,335.471731594835,323.362135323221,2006.95615715304,2019.06575342466,126600000,2
239,36,2.65406126095789,6.74546828613671,6.13312380749239,6.74611006571542,6.13367127028058,334.501868581136,331.847807320178,2015.44182915,2018.09589041096,126600000,2
239,35,2.62666400068386,6.74546828613671,6.13312380749239,6.74590177045958,6.12881509139716,334.474471320862,331.847807320178,2015.44182915,2018.06849315068,126600000,2
240,373,20.5835394091552,6.70073177304632,6.35062427560599,6.70253203023333,6.32077212905515,294.754514552558,274.170975143403,1957.76499697323,1978.34853638238,126600000,2
240,241,3.33889376956571,6.70073177304632,6.35062427560599,7.05854891407917,6.27741123091201,277.509868912969,274.170975143403,1957.76499697323,1961.10389074279,126600000,2
241,243,4.27917144776031,7.05854891407917,6.27741123091201,7.05732947343971,6.2764237119623,281.789040360729,277.509868912969,1961.10389074279,1965.38306219055,126600000,2
241,242,14.9330837422315,7.05854891407917,6.27741123091201,7.05359463298442,6.27773884119037,292.4429526552,277.509868912969,1961.10389074279,1976.03697448502,126600000,2
242,38,42.0835734601823,7.05359463298442,6.27773884119037,6.947775,5.91429,334.526526115383,292.4429526552,1976.03697448502,2018.12054794521,126600000,2
242,39,42.0726145560726,7.05359463298442,6.27773884119037,7.06919651558577,6.26379218675715,334.515567211273,292.4429526552,1976.03697448502,2018.1095890411,126600000,2
243,371,33.6798586043808,7.05732947343971,6.2764237119623,7.10337638198743,6.75558298610509,315.46889896511,281.789040360729,1965.38306219055,1999.06292079493,126600000,2
243,244,2.56661026485946,7.05732947343971,6.2764237119623,7.05873997070912,6.2763365276856,284.355650625589,281.789040360729,1965.38306219055,1967.94967245541,126600000,2
244,167,51.1736152158214,7.05873997070912,6.2763365276856,7.06971722105729,6.26520587825713,335.52926584141,284.355650625589,1967.94967245541,2019.12328767123,126600000,2
244,245,0.749759719553722,7.05873997070912,6.2763365276856,7.06123404523026,6.27646148153527,285.105410345142,284.355650625589,1967.94967245541,1968.69943217497,126600000,2
245,326,11.5597698520402,7.06123404523026,6.27646148153527,7.04673014298899,6.27468086915627,296.665180197183,285.105410345142,1968.69943217497,1980.25920202701,126600000,2
245,246,1.44302873707628,7.06123404523026,6.27646148153527,6.74635375333194,6.22041789866178,286.548439082219,285.105410345142,1968.69943217497,1970.14246091204,126600000,2
246,287,3.99748364352961,6.74635375333194,6.22041789866178,6.74400657466291,6.22558762868692,290.545922725748,286.548439082219,1970.14246091204,1974.13994455557,126600000,2
246,247,0.64045431929604,6.74635375333194,6.22041789866178,6.75504256890202,6.22283351745644,287.188893401515,286.548439082219,1970.14246091204,1970.78291523134,126600000,2
247,248,1.03896681661512,6.75504256890202,6.22283351745644,6.75456211088122,6.22254362374761,288.22786021813,287.188893401515,1970.78291523134,1971.82188204795,126600000,2
247,250,2.26136005823541,6.75504256890202,6.22283351745644,6.74977087971962,6.22273993776835,289.45025345975,287.188893401515,1970.78291523134,1973.04427528957,126600000,2
248,40,46.2931864451979,6.75456211088122,6.22254362374761,6.479748,5.898933,334.521046663328,288.22786021813,1971.82188204795,2018.11506849315,126600000,2
248,249,8.61550858109951,6.75456211088122,6.22254362374761,6.74382488770586,6.21872732949049,296.843368799229,288.22786021813,1971.82188204795,1980.43739062905,126600000,2
249,42,36.8146641654683,6.74382488770586,6.21872732949049,6.75049177250402,6.22266275198925,333.658032964698,296.843368799229,1980.43739062905,2017.25205479452,126600000,2
249,41,13.5626093709478,6.74382488770586,6.21872732949049,6.75048568236583,6.13231259831759,310.405978170177,296.843368799229,1980.43739062905,1994,126600000,2
250,251,4.41186642021631,6.74977087971962,6.22273993776835,6.74901894255207,6.22272993790006,293.862119879966,289.45025345975,1973.04427528957,1977.45614170979,126600000,2
250,286,27.7736743363538,6.74977087971962,6.22273993776835,6.74460023109311,6.22519995966789,317.223927796104,289.45025345975,1973.04427528957,2000.81794962593,126600000,2
251,252,2.4395918517412,6.74901894255207,6.22272993790006,6.74679083518335,6.22208103946967,296.301711731708,293.862119879966,1977.45614170979,1979.89573356153,126600000,2
251,277,2.66727883422539,6.74901894255207,6.22272993790006,6.92291986244862,5.77645709165425,296.529398714192,293.862119879966,1977.45614170979,1980.12342054401,126600000,2
252,253,0.141112645791601,6.74679083518335,6.22208103946967,7.0733709796807,6.2743448848264,296.442824377499,296.301711731708,1979.89573356153,1980.03684620732,126600000,2
252,68,36.1124631597809,6.74679083518335,6.22208103946967,6.75195345841622,6.22274213441907,332.414174891489,296.301711731708,1979.89573356153,2016.00819672131,126600000,2
253,273,11.0824305495473,7.0733709796807,6.2743448848264,7.07330016449638,6.27079300257945,307.525254927047,296.442824377499,1980.03684620732,1991.11927675687,126600000,2
253,254,0.66640964217784,7.0733709796807,6.2743448848264,7.07225313958965,6.27494089622504,297.109234019677,296.442824377499,1980.03684620732,1980.7032558495,126600000,2
254,264,1.19767970772693,7.07225313958965,6.27494089622504,7.07576552742635,6.27917503270303,298.306913727404,297.109234019677,1980.7032558495,1981.90093555723,126600000,2
254,255,1.22459042592843,7.07225313958965,6.27494089622504,7.06691762400709,6.27884813619361,298.333824445606,297.109234019677,1980.7032558495,1981.92784627543,126600000,2
255,256,1.30701331580734,7.06691762400709,6.27884813619361,7.06209588491108,6.27721865574491,299.640837761413,298.333824445606,1981.92784627543,1983.23485959124,126600000,2
255,258,11.7249951486324,7.06691762400709,6.27884813619361,7.08611862712196,6.27495466777719,310.058819594238,298.333824445606,1981.92784627543,1993.65284142406,126600000,2
256,45,35.9377431484903,7.06209588491108,6.27721865574491,7.07089382966527,6.26572429349992,335.578580909903,299.640837761413,1983.23485959124,2019.17260273973,126600000,2
256,257,4.71696601871061,7.06209588491108,6.27721865574491,7.06688133574563,6.27629546953471,304.357803780124,299.640837761413,1983.23485959124,1987.95182560995,126600000,2
257,44,30.1988593215606,7.06688133574563,6.27629546953471,7.06593041688775,6.26815531662848,334.556663101684,304.357803780124,1987.95182560995,2018.15068493151,126600000,2
257,43,30.1851606914236,7.06688133574563,6.27629546953471,7.218593,6.334514,334.542964471547,304.357803780124,1987.95182560995,2018.13698630137,126600000,2
258,259,4.33774228017268,7.08611862712196,6.27495466777719,7.0878259078562,6.2785000579074,314.396561874411,310.058819594238,1993.65284142406,1997.99058370423,126600000,2
258,46,25.366336658131,7.08611862712196,6.27495466777719,7.08688247757062,6.28531526080595,335.425156252369,310.058819594238,1993.65284142406,2019.01917808219,126600000,2
259,260,10.4699893015873,7.0878259078562,6.2785000579074,7.09074598197057,6.27796895745807,324.866551175998,314.396561874411,1997.99058370423,2008.46057300582,126600000,2
259,262,1.53047968844101,7.0878259078562,6.2785000579074,7.08042512254776,6.28788054522887,315.927041562852,314.396561874411,1997.99058370423,1999.52106339267,126600000,2
260,261,10.1101845607324,7.09074598197057,6.27796895745807,7.08806864236476,6.27978172761294,334.97673573673,324.866551175998,2008.46057300582,2018.57075756655,126600000,2
260,49,10.5476461722616,7.09074598197057,6.27796895745807,7.08829088753609,6.2794159133471,335.41419734826,324.866551175998,2008.46057300582,2019.00821917808,126600000,2
261,48,0.596365721118217,7.08806864236476,6.27978172761294,7.07954327259967,6.28280686218264,335.573101457849,334.97673573673,2018.57075756655,2019.16712328767,126600000,2
261,47,0.467598597830373,7.08806864236476,6.27978172761294,7.08806381917389,6.27994381973178,335.444334334561,334.97673573673,2018.57075756655,2019.03835616438,126600000,2
262,52,19.5200324977366,7.08042512254776,6.28788054522887,7.07988313530687,6.28316627827184,335.447074060588,315.927041562852,1999.52106339267,2019.04109589041,126600000,2
262,263,18.9569187534749,7.08042512254776,6.28788054522887,7.08776553702495,6.28680999725227,334.883960316326,315.927041562852,1999.52106339267,2018.47798214615,126600000,2
263,50,0.609689086727539,7.08776553702495,6.28680999725227,7.07013495078198,6.26548041274637,335.493649403054,334.883960316326,2018.47798214615,2019.08767123288,126600000,2
263,51,0.585031552480868,7.08776553702495,6.28680999725227,7.07998141379193,6.28727339942399,335.468991868807,334.883960316326,2018.47798214615,2019.06301369863,126600000,2
264,272,32.1143051081822,7.07576552742635,6.27917503270303,7.06298239501072,6.26633739947243,330.421218835586,298.306913727404,1981.90093555723,2014.01524066541,126600000,2
264,265,1.23682857919156,7.07576552742635,6.27917503270303,7.07545973228505,6.27828687336114,299.543742306596,298.306913727404,1981.90093555723,1983.13776413642,126600000,2
265,271,17.2234402967045,7.07545973228505,6.27828687336114,7.08158220157527,6.27871798037048,316.7671826033,299.543742306596,1983.13776413642,2000.36120443312,126600000,2
265,266,1.31603150395637,7.07545973228505,6.27828687336114,7.07078680699735,6.27809526310237,300.859773810552,299.543742306596,1983.13776413642,1984.45379564037,126600000,2
266,268,0.113352243776333,7.07078680699735,6.27809526310237,7.0696186212016,6.26672062114142,300.973126054328,300.859773810552,1984.45379564037,1984.56714788415,126600000,2
266,267,30.0619856159267,7.07078680699735,6.27809526310237,7.08132276099063,6.26600073244388,330.921759426479,300.859773810552,1984.45379564037,2014.5157812563,126600000,2
267,53,3.54997216835602,7.08132276099063,6.26600073244388,7.086040831129,6.28770452999666,334.471731594835,330.921759426479,2014.5157812563,2018.06575342466,126600000,2
267,54,4.63764340123282,7.08132276099063,6.26600073244388,7.08248397617768,6.27873984933407,335.559402827711,330.921759426479,2014.5157812563,2019.15342465753,126600000,2
268,269,5.73422010349399,7.0696186212016,6.26672062114142,7.06387023522278,6.26438648667549,306.707346157822,300.973126054328,1984.56714788415,1990.30136798765,126600000,2
268,58,33.5479206089995,7.0696186212016,6.26672062114142,7.06353229333941,6.26232191687234,334.521046663328,300.973126054328,1984.56714788415,2018.11506849315,126600000,2
269,57,26.6986320123549,7.06387023522278,6.26438648667549,7.088383,6.290372,333.405978170177,306.707346157822,1990.30136798765,2017,126600000,2
269,270,14.3837295226734,7.06387023522278,6.26438648667549,7.06708797261267,6.2649584523397,321.091075680496,306.707346157822,1990.30136798765,2004.68509751032,126600000,2
270,55,14.3696970102296,7.06708797261267,6.2649584523397,7.06890551159447,6.27048889928777,335.460772690725,321.091075680496,2004.68509751032,2019.05479452055,126600000,2
270,56,14.4135326266677,7.06708797261267,6.2649584523397,7.06387658604885,6.26602121208346,335.504608307163,321.091075680496,2004.68509751032,2019.09863013699,126600000,2
271,60,18.6853709093429,7.08158220157527,6.27871798037048,7.06718539247977,6.27011830753258,335.452553512643,316.7671826033,2000.36120443312,2019.04657534247,126600000,2
271,59,18.7976996764661,7.08158220157527,6.27871798037048,7.08484647798279,6.28211822548248,335.564882279766,316.7671826033,2000.36120443312,2019.15890410959,126600000,2
272,62,4.00667714281002,7.06298239501072,6.26633739947243,7.06218086012878,6.26524765520627,334.427895978396,330.421218835586,2014.01524066541,2018.02191780822,126600000,2
272,61,4.10804700582383,7.06298239501072,6.26633739947243,7.113571,6.327094,334.52926584141,330.421218835586,2014.01524066541,2018.12328767123,126600000,2
273,274,3.8268567901454,7.07330016449638,6.27079300257945,7.07902581454958,6.2729315954025,311.352111717192,307.525254927047,1991.11927675687,1994.94613354701,126600000,2
273,63,23.8999013253223,7.07330016449638,6.27079300257945,10.0727,8.9341,331.425156252369,307.525254927047,1991.11927675687,2015.01917808219,126600000,2
274,64,18.2620856310673,7.07902581454958,6.2729315954025,4.869632,7.019002,329.614197348259,311.352111717192,1994.94613354701,2013.20821917808,126600000,2
274,275,9.95127809206029,7.07902581454958,6.2729315954025,7.07175169017066,6.27290587691504,321.303389809252,311.352111717192,1994.94613354701,2004.89741163908,126600000,2
275,67,14.1546431554454,7.07175169017066,6.27290587691504,7.08539377797938,6.2799859648639,335.458032964698,321.303389809252,2004.89741163908,2019.05205479452,126600000,2
275,276,2.68971947592181,7.07175169017066,6.27290587691504,7.07123572019349,6.27102507989645,323.993109285174,321.303389809252,2004.89741163908,2007.587131115,126600000,2
276,66,11.5169784740443,7.07123572019349,6.27102507989645,7.06876449270607,6.26662977106394,335.510087759218,323.993109285174,2007.587131115,2019.10410958904,126600000,2
276,65,10.4539647754141,7.07123572019349,6.27102507989645,7.19624529883293,5.58361098651219,334.447074060588,323.993109285174,2007.587131115,2018.04109589041,126600000,2
277,283,16.4141193656089,6.92291986244862,5.77645709165425,6.9318237974228,5.77165182891955,312.943518079801,296.529398714192,1980.12342054401,1996.53753990962,126600000,2
277,278,20.2565286395115,6.92291986244862,5.77645709165425,6.92772477988983,5.77852992139306,316.785927353703,296.529398714192,1980.12342054401,2000.37994918353,126600000,2
278,279,3.99721532063775,6.92772477988983,5.77852992139306,6.79074504084249,5.58967046263143,320.783142674341,316.785927353703,2000.37994918353,2004.37716450416,126600000,2
278,69,17.7159412274327,6.92772477988983,5.77852992139306,6.92492550731988,5.77713799336528,334.501868581136,316.785927353703,2000.37994918353,2018.09589041096,126600000,2
279,70,13.7844793314524,6.79074504084249,5.58967046263143,6.33267217398441,5.6222707526656,334.567622005794,320.783142674341,2004.37716450416,2018.16164383562,126600000,2
279,280,0.920635702364642,6.79074504084249,5.58967046263143,6.79127683197775,5.58918158099106,321.703778376706,320.783142674341,2004.37716450416,2005.29780020653,126600000,2
280,71,9.28302171127958,6.79127683197775,5.58918158099106,6.78389998893809,5.58791620026644,330.986800087985,321.703778376706,2005.29780020653,2014.58082191781,126600000,2
280,281,2.01843188558009,6.79127683197775,5.58918158099106,6.79057328894044,5.58790482156727,323.722210262286,321.703778376706,2005.29780020653,2007.31623209211,126600000,2
281,282,2.57773711719401,6.79057328894044,5.58790482156727,6.79009763236859,5.5877385722216,326.29994737948,323.722210262286,2007.31623209211,2009.8939692093,126600000,2
281,74,11.6865076339187,6.79057328894044,5.58790482156727,6.78303195371516,5.58602684346722,335.408717896205,323.722210262286,2007.31623209211,2019.00273972603,126600000,2
282,73,4.4539759961767,6.79009763236859,5.5877385722216,6.7803237241824,5.58513853349,330.753923375657,326.29994737948,2009.8939692093,2014.34794520548,126600000,2
282,72,4.47863353042337,6.79009763236859,5.5877385722216,6.78692055981864,5.58875713837092,330.778580909903,326.29994737948,2009.8939692093,2014.37260273973,126600000,2
283,285,16.8446675199901,6.9318237974228,5.77165182891955,6.94041917612693,5.76283141074659,329.788185599791,312.943518079801,1996.53753990962,2013.38220742961,126600000,2
283,284,6.95653317894763,6.9318237974228,5.77165182891955,7.19143381174234,5.58572259851741,319.900051258748,312.943518079801,1996.53753990962,2003.49407308857,126600000,2
284,75,14.5333241717028,7.19143381174234,5.58572259851741,7.182869,5.581471,334.433375430451,319.900051258748,2003.49407308857,2018.02739726027,126600000,2
284,76,15.5031871854014,7.19143381174234,5.58572259851741,7.19357818999288,5.58712158990742,335.40323844415,319.900051258748,2003.49407308857,2018.99726027397,126600000,2
285,78,5.66162818682467,6.94041917612693,5.76283141074659,6.9264380108294,5.77209298716118,335.449813786616,329.788185599791,2013.38220742961,2019.04383561644,126600000,2
285,77,2.81724612229875,6.94041917612693,5.76283141074659,7.08396089528519,4.797440407491,332.60543172209,329.788185599791,2013.38220742961,2016.19945355191,126600000,2
286,79,18.3108174973608,6.74460023109311,6.22519995966789,6.74011457699588,6.2246139188028,335.534745293465,317.223927796104,2000.81794962593,2019.12876712329,126600000,2
286,80,18.2094476343472,6.74460023109311,6.22519995966789,6.75180140177708,6.13345306823222,335.433375430451,317.223927796104,2000.81794962593,2019.02739726027,126600000,2
287,305,7.16984399959564,6.74400657466291,6.22558762868692,6.7523576830166,6.23126359874,297.715766725344,290.545922725748,1974.13994455557,1981.30978855517,126600000,2
287,288,2.21506008609548,6.74400657466291,6.22558762868692,6.72892444396836,6.13011540190662,292.760982811844,290.545922725748,1974.13994455557,1976.35500464167,126600000,2
288,289,16.4831578076351,6.72892444396836,6.13011540190662,6.76857128220754,6.04708987424734,309.244140619479,292.760982811844,1976.35500464167,1992.8381624493,126600000,2
288,291,1.5957631828267,6.72892444396836,6.13011540190662,6.7302830334146,6.1309448959765,294.356745994671,292.760982811844,1976.35500464167,1977.95076782449,126600000,2
289,81,26.2138923452188,6.76857128220754,6.04708987424734,6.754196,6.054167,335.458032964698,309.244140619479,1992.8381624493,2019.05205479452,126600000,2
289,290,1.93813914081396,6.76857128220754,6.04708987424734,6.76648546410729,6.04581449697089,311.182279760293,309.244140619479,1992.8381624493,1994.77630159012,126600000,2
290,82,23.3168490948159,6.76648546410729,6.04581449697089,6.61390805769072,5.98550462174208,334.499128855109,311.182279760293,1994.77630159012,2018.09315068493,126600000,2
290,83,23.2620545742678,6.76648546410729,6.04581449697089,7.19622815348764,5.58834735374877,334.444334334561,311.182279760293,1994.77630159012,2018.03835616438,126600000,2
291,292,2.36925728301215,6.7302830334146,6.1309448959765,6.74352567633753,6.12637833783364,296.726003277683,294.356745994671,1977.95076782449,1980.32002510751,126600000,2
291,295,2.27476899622891,6.7302830334146,6.1309448959765,6.73296229817631,6.13363601826107,296.631514990899,294.356745994671,1977.95076782449,1980.22553682072,126600000,2
292,294,5.88572387236731,6.74352567633753,6.12637833783364,6.91562899412053,5.98895348926019,302.61172715005,296.726003277683,1980.32002510751,1986.20574897987,126600000,2
292,293,0.0140122981227293,6.74352567633753,6.12637833783364,6.7438924214828,6.1271175064476,296.740015575805,296.726003277683,1980.32002510751,1980.33403740563,126600000,2
293,84,8.66596259437182,6.7438924214828,6.1271175064476,6.75170945393258,6.13590208873624,305.405978170177,296.740015575805,1980.33403740563,1989,126600000,2
293,85,37.78377081355,6.7438924214828,6.1271175064476,6.74545085629231,6.1286290781182,334.523786389355,296.740015575805,1980.33403740563,2018.11780821918,126600000,2
294,86,31.9421962256066,6.91562899412053,5.98895348926019,6.94089,5.984769,334.553923375657,302.61172715005,1986.20574897987,2018.14794520548,126600000,2
294,87,32.8600044447847,6.91562899412053,5.98895348926019,6.941039,5.98506,335.471731594835,302.61172715005,1986.20574897987,2019.06575342466,126600000,2
295,296,1.53699781733365,6.73296229817631,6.13363601826107,6.74096058300569,6.12716958729583,298.168512808233,296.631514990899,1980.22553682072,1981.76253463806,126600000,2
