node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
259,48,3.23014948266516,7.20312816694814,5.58712773981398,7.19351796325213,5.58198912684151,282.84513172177,279.614982239105,2014.8766998324,2018.10684931507,118100000,2
259,260,0.856726406481353,7.20312816694814,5.58712773981398,7.20285143319869,5.58612990939732,280.471708645586,279.614982239105,2014.8766998324,2015.73342623888,118100000,2
260,49,3.31314910358103,7.20285143319869,5.58612990939732,7.1969814723772,5.58890945682964,283.784857749167,280.471708645586,2015.73342623888,2019.04657534247,118100000,2
260,50,2.29671074741666,7.20285143319869,5.58612990939732,7.2018793247284,5.58579319788574,282.768419393003,280.471708645586,2015.73342623888,2018.0301369863,118100000,2
261,52,8.65836075013602,7.20144379065595,5.59140673207037,7.20173988390716,5.59005330602529,282.839652269715,274.181291519579,2009.44300911288,2018.10136986301,118100000,2
261,262,0.545013963253984,7.20144379065595,5.59140673207037,7.20130926727853,5.58690020165215,274.726305482833,274.181291519579,2009.44300911288,2009.98802307613,118100000,2
262,263,2.39558023212874,7.20130926727853,5.58690020165215,7.20030166726003,5.58596738773901,277.121885714962,274.726305482833,2009.98802307613,2012.38360330826,118100000,2
262,265,0.787717277925136,7.20130926727853,5.58690020165215,7.20128801580997,5.58649132332587,275.514022760758,274.726305482833,2009.98802307613,2010.77574035406,118100000,2
263,264,1.06713137908743,7.20030166726003,5.58596738773901,7.20136395024608,5.58196544804059,278.189017094049,277.121885714962,2012.38360330826,2013.45073468735,118100000,2
263,53,6.77530080132871,7.20030166726003,5.58596738773901,7.19375465479366,5.58632016461038,283.897186516291,277.121885714962,2012.38360330826,2019.15890410959,118100000,2
264,54,5.62597764141942,7.20136395024608,5.58196544804059,7.20134058080972,5.58267562150543,283.814994735469,278.189017094049,2013.45073468735,2019.07671232877,118100000,2
264,55,5.72460777840565,7.20136395024608,5.58196544804059,7.19600153768656,5.58424095365002,283.913624872455,278.189017094049,2013.45073468735,2019.17534246575,118100000,2
265,267,1.21089218696755,7.20128801580997,5.58649132332587,7.20160080854533,5.5870026732722,276.724914947726,275.514022760758,2010.77574035406,2011.98663254102,118100000,2
265,266,0.235474339414477,7.20128801580997,5.58649132332587,7.198800902397,5.58659579773619,275.749497100173,275.514022760758,2010.77574035406,2011.01121469347,118100000,2
266,57,7.11207297776174,7.198800902397,5.58659579773619,7.62692,5.21561,282.861570077934,275.749497100173,2011.01121469347,2018.12328767123,118100000,2
266,56,8.04905927913161,7.198800902397,5.58659579773619,7.1949602540955,5.58222500875849,283.798556379304,275.749497100173,2011.01121469347,2019.0602739726,118100000,2
267,62,6.13665513020866,7.20160080854533,5.5870026732722,7.19988828022543,5.58610572162991,282.861570077934,276.724914947726,2011.98663254102,2018.12328767123,118100000,2
267,268,2.65885509618736,7.20160080854533,5.5870026732722,7.1947829571713,5.58522096752479,279.383770043913,276.724914947726,2011.98663254102,2014.64548763721,118100000,2
268,270,0.147839127617351,7.1947829571713,5.58522096752479,7.19531515900909,5.58475197255985,279.53160917153,279.383770043913,2014.64548763721,2014.79332676483,118100000,2
268,269,0.0125829150734829,7.1947829571713,5.58522096752479,7.1947823373015,5.58507468761799,279.396352958987,279.383770043913,2014.64548763721,2014.65807055229,118100000,2
269,59,4.40494314634505,7.1947823373015,5.58507468761799,7.19969445116681,5.58349824005046,283.801296105332,279.396352958987,2014.65807055229,2019.06301369863,118100000,2
269,58,1.04877876278336,7.1947823373015,5.58507468761799,7.19387020528564,5.58798496155377,280.44513172177,279.396352958987,2014.65807055229,2015.70684931507,118100000,2
270,60,4.30256364612992,7.19531515900909,5.58475197255985,7.19657562797043,5.58747229340106,283.83417281766,279.53160917153,2014.79332676483,2019.09589041096,118100000,2
270,61,3.25050885160945,7.19531515900909,5.58475197255985,7.19578131257928,5.58914138793895,282.78211802314,279.53160917153,2014.79332676483,2018.04383561644,118100000,2
271,272,0.428172280651726,7.1933779908172,5.59477661050016,7.19936268965486,5.59089417377054,267.080931887948,266.652759607296,2001.91447720059,2002.34264948125,118100000,2
271,282,0.176017344099751,7.1933779908172,5.59477661050016,7.19143800790915,5.59364388002882,266.828776951396,266.652759607296,2001.91447720059,2002.09049454469,118100000,2
272,273,1.62491687451842,7.19936268965486,5.59089417377054,7.19971579497621,5.59194104521873,268.705848762466,267.080931887948,2002.34264948125,2003.96756635576,118100000,2
272,280,3.63841380654071,7.19936268965486,5.59089417377054,7.19619192623792,5.58762697758341,270.719345694488,267.080931887948,2002.34264948125,2005.98106328779,118100000,2
273,274,0.705603494621769,7.19971579497621,5.59194104521873,7.20827922186467,5.61011295514843,269.411452257088,268.705848762466,2003.96756635576,2004.67316985039,118100000,2
273,275,3.96566094675621,7.19971579497621,5.59194104521873,7.20090555568106,5.58871177727761,272.671509709222,268.705848762466,2003.96756635576,2007.93322730252,118100000,2
274,64,14.3761452181067,7.20827922186467,5.61011295514843,6.733367,5.401827,283.787597475195,269.411452257088,2004.67316985039,2019.04931506849,118100000,2
274,63,14.4747753550929,7.20827922186467,5.61011295514843,7.09134856982734,4.79967823352929,283.886227612181,269.411452257088,2004.67316985039,2019.14794520548,118100000,2
275,70,10.1845809166573,7.20090555568106,5.58871177727761,7.19784584525498,5.59129359252713,282.85609062588,272.671509709222,2007.93322730252,2018.11780821918,118100000,2
275,276,0.15077468628682,7.20090555568106,5.58871177727761,7.20147900616059,5.58873467749393,272.822284395509,272.671509709222,2007.93322730252,2008.08400198881,118100000,2
276,277,2.02460717664029,7.20147900616059,5.58873467749393,7.19832413467964,5.58673799664237,274.84689157215,272.822284395509,2008.08400198881,2010.10860916545,118100000,2
276,65,8.07993243742193,7.20147900616059,5.58873467749393,7.20237023521521,5.5888399342637,280.902216832931,272.822284395509,2008.08400198881,2016.16393442623,118100000,2
277,279,1.96833611442276,7.19832413467964,5.58673799664237,7.19606041624222,5.58742489817475,276.815227686572,274.84689157215,2010.10860916545,2012.07694527987,118100000,2
277,278,1.81025621644945,7.19832413467964,5.58673799664237,7.19969281830691,5.58293201304164,276.657147788599,274.84689157215,2010.10860916545,2011.9188653819,118100000,2
278,67,6.19620311125317,7.19969281830691,5.58293201304164,7.19467441523021,5.58560879915712,282.853350899852,276.657147788599,2011.9188653819,2018.11506849315,118100000,2
278,66,7.14688804276006,7.19969281830691,5.58293201304164,7.199438843323,5.58153401618197,283.804035831359,276.657147788599,2011.9188653819,2019.06575342466,118100000,2
279,68,5.96141088451272,7.19606041624222,5.58742489817475,7.20071691432179,5.58410458880322,282.776638571085,276.815227686572,2012.07694527987,2018.03835616438,118100000,2
279,69,4.97236978862238,7.19606041624222,5.58742489817475,7.19936811865726,5.58425427439678,281.787597475195,276.815227686572,2012.07694527987,2017.04931506849,118100000,2
280,281,1.01489541276592,7.19619192623792,5.58762697758341,7.1981853190555,5.58543102153661,271.734241107254,270.719345694488,2005.98106328779,2006.99595870055,118100000,2
280,73,13.0874298628979,7.19619192623792,5.58762697758341,7.20003712708668,5.5869470593851,283.806775557386,270.719345694488,2005.98106328779,2019.06849315068,118100000,2
281,72,12.0752741761596,7.1981853190555,5.58543102153661,6.3329840202129,5.61743736678021,283.809515283414,271.734241107254,2006.99595870055,2019.07123287671,118100000,2
281,71,12.0013015734198,7.1981853190555,5.58543102153661,7.20068473881698,5.58264149671151,283.735542680674,271.734241107254,2006.99595870055,2018.99726027397,118100000,2
282,283,1.2368635413011,7.19143800790915,5.59364388002882,7.19269376335946,5.5921042456697,268.065640492697,266.828776951396,2002.09049454469,2003.327358086,118100000,2
282,80,15.9560807977715,7.19143800790915,5.59364388002882,8.84538,7.87839,282.784857749167,266.828776951396,2002.09049454469,2018.04657534247,118100000,2
283,287,5.60655027660258,7.19269376335946,5.5921042456697,7.19543762425833,5.58932157854043,273.672190769299,268.065640492697,2003.327358086,2008.9339083626,118100000,2
283,284,0.349657174970661,7.19269376335946,5.5921042456697,7.19222952115595,5.59173858144385,268.415297667668,268.065640492697,2003.327358086,2003.67701526097,118100000,2
284,77,13.6435326842396,7.19222952115595,5.59173858144385,7.19325886034046,5.58947647482736,282.058830351907,268.415297667668,2003.67701526097,2017.32054794521,118100000,2
284,285,12.8704021605519,7.19222952115595,5.59173858144385,7.19313021334464,5.58858484556735,281.285699828219,268.415297667668,2003.67701526097,2016.54741742152,118100000,2
285,74,1.5703907976603,7.19313021334464,5.58858484556735,7.19342856205157,5.58819201934646,282.85609062588,281.285699828219,2016.54741742152,2018.11780821918,118100000,2
285,286,1.78381367587153,7.19313021334464,5.58858484556735,7.19424023165369,5.58632309538091,283.069513504091,281.285699828219,2016.54741742152,2018.33123109739,118100000,2
286,76,0.83041273822695,7.19424023165369,5.58632309538091,7.839884,5.857344,283.899926242318,283.069513504091,2018.33123109739,2019.16164383562,118100000,2
286,75,0.698905888911976,7.19424023165369,5.58632309538091,7.202272,5.381605,283.768419393003,283.069513504091,2018.33123109739,2019.0301369863,118100000,2
287,79,9.15924232233358,7.19543762425833,5.58932157854043,7.19419981212776,5.59007262825617,282.831433091633,273.672190769299,2008.9339083626,2018.09315068493,118100000,2
287,78,10.1236258839775,7.19543762425833,5.58932157854043,7.20099443039104,5.59032446971196,283.795816653277,273.672190769299,2008.9339083626,2019.05753424658,118100000,2
288,289,0.838150537882662,6.75940966758679,6.1338038516696,6.76200646653142,6.1369166718913,237.197115628433,236.358965090551,1971.62068268385,1972.45883322173,118100000,2
288,329,3.87847582552144,6.75940966758679,6.1338038516696,6.7413020960887,6.13717059310746,240.237440916072,236.358965090551,1971.62068268385,1975.49915850937,118100000,2
289,290,1.60078193223433,6.76200646653142,6.1369166718913,6.75697765297481,6.13666307945905,238.797897560668,237.197115628433,1972.45883322173,1974.05961515397,118100000,2
289,292,1.82097970599541,6.76200646653142,6.1369166718913,6.7636376023943,6.1339481315846,239.018095334429,237.197115628433,1972.45883322173,1974.27981292773,118100000,2
290,81,44.0554533391846,6.75697765297481,6.13666307945905,6.479748,5.898933,282.853350899852,238.797897560668,1974.05961515397,2018.11506849315,118100000,2
290,291,11.9582094666845,6.75697765297481,6.13666307945905,6.76546377010869,6.13027040361861,250.756107027352,238.797897560668,1974.05961515397,1986.01782462065,118100000,2
291,82,31.23423017387,6.76546377010869,6.13027040361861,6.75049177250402,6.22266275198925,281.990337201222,250.756107027352,1986.01782462065,2017.25205479452,118100000,2
291,83,7.98217537934951,6.76546377010869,6.13027040361861,6.75048568236583,6.13231259831759,258.738282406702,250.756107027352,1986.01782462065,1994,118100000,2
292,293,22.7447697706961,6.7636376023943,6.1339481315846,6.76281746305207,6.14005705714284,261.762865105125,239.018095334429,1974.27981292773,1997.02458269842,118100000,2
292,294,2.86835265189948,6.7636376023943,6.1339481315846,6.92350414472867,5.9336119118623,241.886447986328,239.018095334429,1974.27981292773,1977.14816557963,118100000,2
293,85,22.0028145618508,6.76281746305207,6.14005705714284,6.75180140177708,6.13345306823222,283.765679666976,261.762865105125,1997.02458269842,2019.02739726027,118100000,2
293,84,22.1041844248644,6.76281746305207,6.14005705714284,6.74011457699588,6.2246139188028,283.867049529989,261.762865105125,1997.02458269842,2019.12876712329,118100000,2
294,295,1.13519886080319,6.92350414472867,5.9336119118623,6.9368360384444,5.81338127477875,243.021646847131,241.886447986328,1977.14816557963,1978.28336444043,118100000,2
294,304,2.43172622386421,6.92350414472867,5.9336119118623,7.06154159352502,6.26736708650278,244.318174210192,241.886447986328,1977.14816557963,1979.57989180349,118100000,2
295,301,15.1723018548412,6.9368360384444,5.81338127477875,6.9390588911271,5.81758869868196,258.193948701972,243.021646847131,1978.28336444043,1993.45566629527,118100000,2
