node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,18,83.7220070321152,6.06809845902231,7.83458289653607,6.0767,8.0701,294.490138135555,210.76813110344,1932.38455034493,2016.10655737705,119500000,2
217,218,22.1015278038109,6.06809845902231,7.83458289653607,6.05404919967632,7.83291517164466,232.869658907251,210.76813110344,1932.38455034493,1954.48607814875,119500000,2
218,16,63.6043328101592,6.05404919967632,7.83291517164466,6.065463,7.81309,296.47399171741,232.869658907251,1954.48607814875,2018.0904109589,119500000,2
218,17,34.513921851255,6.05404919967632,7.83291517164466,6.74534245330252,6.13233981153653,267.383580758506,232.869658907251,1954.48607814875,1989,119500000,2
219,220,18.3260171973821,5.49294462316959,7.04115987226613,5.49174795330411,7.0380490335521,214.681666633106,196.355649435724,1917.97206867722,1936.2980858746,119500000,2
219,221,38.7895702303842,5.49294462316959,7.04115987226613,5.48226841532977,7.03929346523228,235.145219666108,196.355649435724,1917.97206867722,1956.7616389076,119500000,2
220,19,52.7019141254002,5.49174795330411,7.0380490335521,5.48772864083899,7.0353140341229,267.383580758506,214.681666633106,1936.2980858746,1989,119500000,2
220,20,52.7019141254002,5.49174795330411,7.0380490335521,5.48369238572034,7.03030527913325,267.383580758506,214.681666633106,1936.2980858746,1989,119500000,2
221,21,59.3093993437642,5.48226841532977,7.03929346523228,5.48623843337826,7.03533923161973,294.454619009872,235.145219666108,1956.7616389076,2016.07103825137,119500000,2
221,222,25.4311801845779,5.48226841532977,7.03929346523228,5.47988700245208,7.04909994245164,260.576399850686,235.145219666108,1956.7616389076,1982.19281909218,119500000,2
222,25,30.8975918667243,5.47988700245208,7.04909994245164,6.452667,7.510333,291.47399171741,260.576399850686,1982.19281909218,2013.0904109589,119500000,2
222,223,13.3496318214607,5.47988700245208,7.04909994245164,4.77230751432681,7.01577593896828,273.926031672147,260.576399850686,1982.19281909218,1995.54245091364,119500000,2
223,24,17.7315216890992,4.77230751432681,7.01577593896828,4.865528,7.013852,291.657553361246,273.926031672147,1995.54245091364,2013.27397260274,119500000,2
223,224,4.41478236032211,4.77230751432681,7.01577593896828,4.77291895526533,7.01327421049971,278.340814032469,273.926031672147,1995.54245091364,1999.95723327396,119500000,2
224,23,16.0892148134689,4.77291895526533,7.01327421049971,5.033333,7.916667,294.430028845938,278.340814032469,1999.95723327396,2016.04644808743,119500000,2
224,22,12.1821109883323,4.77291895526533,7.01327421049971,4.77149,7.01435,290.522925020801,278.340814032469,1999.95723327396,2012.1393442623,119500000,2
225,226,116.963301323462,6.16134144959856,7.803900665816,6.19755178769323,6.73272928347784,171.417091167793,54.4537898443307,1776.07020908582,1893.03351040929,119500000,2
225,399,165.083112315268,6.16134144959856,7.803900665816,6.11325794404444,7.78777657413606,219.536902159599,54.4537898443307,1776.07020908582,1941.15332140109,119500000,2
226,227,46.7497710042754,6.19755178769323,6.73272928347784,6.19517732755304,6.737486658658,218.166862172069,171.417091167793,1893.03351040929,1939.78328141356,119500000,2
226,232,34.1356469077162,6.19755178769323,6.73272928347784,6.19338973962583,6.73116380559364,205.552738075509,171.417091167793,1893.03351040929,1927.169157317,119500000,2
227,31,34.3016500932866,6.19517732755304,6.737486658658,6.166667,6.783333,252.468512265355,218.166862172069,1939.78328141356,1974.08493150685,119500000,2
227,228,12.085243506709,6.19517732755304,6.737486658658,8.93666421674459,11.3374089860001,230.252105678778,218.166862172069,1939.78328141356,1951.86852492027,119500000,2
228,229,41.7258154722092,8.93666421674459,11.3374089860001,8.89025314803417,11.3381424406433,271.977921150987,230.252105678778,1951.86852492027,1993.59434039248,119500000,2
228,230,15.1022355573966,8.93666421674459,11.3374089860001,8.90074791744265,11.3559962719348,245.354341236174,230.252105678778,1951.86852492027,1966.97076047767,119500000,2
229,27,22.4165885692678,8.89025314803417,11.3381424406433,7.251211,9.976395,294.394509720255,271.977921150987,1993.59434039248,2016.01092896175,119500000,2
229,26,18.5149492250055,8.89025314803417,11.3381424406433,8.89868503281071,11.3596034945244,290.492870375992,271.977921150987,1993.59434039248,2012.10928961749,119500000,2
230,30,45.1330646589437,8.90074791744265,11.3559962719348,8.89780085530812,11.3624183293186,290.487405895118,245.354341236174,1966.97076047767,2012.10382513661,119500000,2
230,231,40.4310410577916,8.90074791744265,11.3559962719348,8.8961450567079,11.3550770744433,285.785382293966,245.354341236174,1966.97076047767,2007.40180153546,119500000,2
231,29,7.74888339604712,8.8961450567079,11.3550770744433,8.89345930412351,11.354910825262,293.534265690013,285.785382293966,2007.40180153546,2015.15068493151,119500000,2
231,28,5.77354093029356,8.8961450567079,11.3550770744433,8.89053487339525,11.355693094884,291.558923224259,285.785382293966,2007.40180153546,2013.17534246575,119500000,2
232,235,14.827383368794,6.19338973962583,6.73116380559364,6.1932497887094,6.73201644112734,220.380121444303,205.552738075509,1927.169157317,1941.9965406858,119500000,2
232,233,59.7712568477162,6.19338973962583,6.73116380559364,6.19975152579043,6.73033175308098,265.323994923226,205.552738075509,1927.169157317,1986.94041416472,119500000,2
233,234,30.8868701878523,6.19975152579043,6.73033175308098,6.19967372951622,6.73644491408039,296.210865111078,265.323994923226,1986.94041416472,2017.82728435257,119500000,2
233,32,32.1006817256914,6.19975152579043,6.73033175308098,7.272099,6.346321,297.424676648917,265.323994923226,1986.94041416472,2019.04109589041,119500000,2
234,33,0.301482770715649,6.19967372951622,6.73644491408039,6.20133496940156,6.72620757197668,296.512347881794,296.210865111078,2017.82728435257,2018.12876712329,119500000,2
234,34,0.312441674825306,6.19967372951622,6.73644491408039,6.20020129815663,6.73270137551181,296.523306785903,296.210865111078,2017.82728435257,2018.1397260274,119500000,2
235,239,11.5310751083303,6.1932497887094,6.73201644112734,6.19522296661464,6.73203129178823,231.911196552634,220.380121444303,1941.9965406858,1953.52761579413,119500000,2
235,236,38.6621626456776,6.1932497887094,6.73201644112734,6.19932276511707,6.7337796372251,259.042284089981,220.380121444303,1941.9965406858,1980.65870333147,119500000,2
236,237,0.708738123663906,6.19932276511707,6.7337796372251,6.19602749127383,6.7360640962495,259.751022213645,259.042284089981,1980.65870333147,1981.36744145514,119500000,2
236,35,37.5056802301689,6.19932276511707,6.7337796372251,7.11352127427681,6.73932481520224,296.54796432015,259.042284089981,1980.65870333147,2018.16438356164,119500000,2
237,38,37.79146265445,6.19602749127383,6.7360640962495,6.20164446578696,6.73277249559633,297.542484868095,259.751022213645,1981.36744145514,2019.15890410959,119500000,2
237,238,10.5422473180256,6.19602749127383,6.7360640962495,6.45673205299495,6.88916136140904,270.29326953167,259.751022213645,1981.36744145514,1991.90968877316,119500000,2
238,37,20.3689997514255,6.45673205299495,6.88916136140904,6.797072,6.664688,290.662269283096,270.29326953167,1991.90968877316,2012.27868852459,119500000,2
238,36,27.0957906788902,6.45673205299495,6.88916136140904,6.6620045690503,6.38567907966618,297.389060210561,270.29326953167,1991.90968877316,2019.00547945205,119500000,2
239,397,34.6907761952776,6.19522296661464,6.73203129178823,6.19541799680169,6.73490921097746,266.601972747911,231.911196552634,1953.52761579413,1988.21839198941,119500000,2
239,240,1.84022342105038,6.19522296661464,6.73203129178823,6.70422834027876,6.32527039343303,233.751419973684,231.911196552634,1953.52761579413,1955.36783921518,119500000,2
240,250,9.21274387850593,6.70422834027876,6.32527039343303,6.70036654749156,6.32612168988295,242.96416385219,233.751419973684,1955.36783921518,1964.58058309368,119500000,2
240,241,4.03140340660604,6.70422834027876,6.32527039343303,6.70532270954754,6.32254705596175,237.78282338029,233.751419973684,1955.36783921518,1959.39924262178,119500000,2
241,243,27.1399408723204,6.70532270954754,6.32254705596175,6.78160265504916,6.17806861414016,264.922764252611,237.78282338029,1959.39924262178,1986.5391834941,119500000,2
241,242,20.9942971330029,6.70532270954754,6.32254705596175,6.7367634213562,6.33865175125099,258.777120513293,237.78282338029,1959.39924262178,1980.39353975479,119500000,2
242,40,37.6749533958977,6.7367634213562,6.33865175125099,6.65503903139019,6.38595462351017,296.452073909191,258.777120513293,1980.39353975479,2018.06849315068,119500000,2
242,39,37.655775313706,6.7367634213562,6.33865175125099,7.098654,6.678859,296.432895826999,258.777120513293,1980.39353975479,2018.04931506849,119500000,2
243,41,32.6279397935666,6.78160265504916,6.17806861414016,7.19852518787864,5.59047542348795,297.550704046177,264.922764252611,1986.5391834941,2019.16712328767,119500000,2
243,244,0.269157832033109,6.78160265504916,6.17806861414016,6.78231843801825,6.17869046150641,265.191922084644,264.922764252611,1986.5391834941,1986.80834132614,119500000,2
244,245,12.5884922852684,6.78231843801825,6.17869046150641,6.75082788119692,6.13739543148464,277.780414369912,265.191922084644,1986.80834132614,1999.39683361141,119500000,2
244,249,28.9326847072711,6.78231843801825,6.17869046150641,6.74528191741747,6.12981443420607,294.124606791915,265.191922084644,1986.80834132614,2015.74102603341,119500000,2
245,46,18.6196047447582,6.75082788119692,6.13739543148464,6.505376,6.207318,296.40001911467,277.780414369912,1999.39683361141,2018.01643835616,119500000,2
245,246,0.894132501825588,6.75082788119692,6.13739543148464,6.74992923884217,6.13697800834259,278.674546871738,277.780414369912,1999.39683361141,2000.29096611323,119500000,2
246,247,2.74995571988374,6.74992923884217,6.13697800834259,6.74986815037417,6.13481897632013,281.424502591621,278.674546871738,2000.29096611323,2003.04092183312,119500000,2
246,45,17.8816366264943,6.74992923884217,6.13697800834259,6.75374191428297,6.13114336206488,296.556183498232,278.674546871738,2000.29096611323,2018.17260273973,119500000,2
247,248,5.42173870856514,6.74986815037417,6.13481897632013,6.74530101358218,6.14071524167283,286.846241300187,281.424502591621,2003.04092183312,2008.46266054168,119500000,2
247,42,16.024831591542,6.74986815037417,6.13481897632013,6.74633222314302,6.13453035929464,297.449334183163,281.424502591621,2003.04092183312,2019.06575342466,119500000,2
248,44,10.6030928829768,6.74530101358218,6.14071524167283,6.75006954291076,6.13588465825291,297.449334183163,286.846241300187,2008.46266054168,2019.06575342466,119500000,2
248,43,5.60309288297685,6.74530101358218,6.14071524167283,6.75218191438918,6.22653599086716,292.449334183163,286.846241300187,2008.46266054168,2014.06575342466,119500000,2
249,48,2.35486437754997,6.74528191741747,6.12981443420607,6.74611006571542,6.13367127028058,296.479471169465,294.124606791915,2015.74102603341,2018.09589041096,119500000,2
249,47,2.32746711727594,6.74528191741747,6.12981443420607,6.74590177045958,6.12881509139716,296.452073909191,294.124606791915,2015.74102603341,2018.06849315068,119500000,2
250,383,15.4842591822915,6.70036654749156,6.32612168988295,6.72117006435175,6.33686732303272,258.448423034482,242.96416385219,1964.58058309368,1980.06484227598,119500000,2
250,251,1.07632422829629,6.70036654749156,6.32612168988295,7.06245745549731,6.26574798376519,244.040488080486,242.96416385219,1964.58058309368,1965.65690732198,119500000,2
251,252,17.3845506842777,7.06245745549731,6.26574798376519,7.06748138097818,6.26431174831274,261.425038764764,244.040488080486,1965.65690732198,1983.04145800626,119500000,2
251,253,2.40089829332541,7.06245745549731,6.26574798376519,7.06096757791655,6.27051065023997,246.441386373812,244.040488080486,1965.65690732198,1968.05780561531,119500000,2
252,50,35.0681310348378,7.06748138097818,6.26431174831274,7.06919651558577,6.26379218675715,296.493169799602,261.425038764764,1983.04145800626,2018.1095890411,119500000,2
252,49,35.0790899389475,7.06748138097818,6.26431174831274,6.947775,5.91429,296.504128703712,261.425038764764,1983.04145800626,2018.12054794521,119500000,2
253,381,35.5595356545559,7.06096757791655,6.27051065023997,7.1147219842136,6.73846947278522,282.000922028368,246.441386373812,1968.05780561531,2003.61734126986,119500000,2
253,254,1.0979835148585,7.06096757791655,6.27051065023997,7.05869204206987,6.27265571206211,247.53936988867,246.441386373812,1968.05780561531,1969.15578913016,119500000,2
254,301,1.21725835882511,7.05869204206987,6.27265571206211,6.73444600529778,6.13836664270222,248.756628247495,247.53936988867,1969.15578913016,1970.37304748899,119500000,2
254,255,1.08723835740716,7.05869204206987,6.27265571206211,7.05990310109534,6.27338856400839,248.626608246077,247.53936988867,1969.15578913016,1970.24302748757,119500000,2
255,51,48.8802601836614,7.05990310109534,6.27338856400839,7.06971722105729,6.26520587825713,297.506868429739,248.626608246077,1970.24302748757,2019.12328767123,119500000,2
255,256,6.85754002890048,7.05990310109534,6.27338856400839,7.06680710590754,6.27069366756815,255.484148274978,248.626608246077,1970.24302748757,1977.10056751647,119500000,2
256,52,41.9186105657198,7.06680710590754,6.27069366756815,7.06274054901304,6.27021844691967,297.402758840698,255.484148274978,1977.10056751647,2019.01917808219,119500000,2
256,257,13.580402223706,7.06680710590754,6.27069366756815,6.9204755257698,5.78301907136112,269.064550498684,255.484148274978,1977.10056751647,1990.68096974018,119500000,2
257,299,1.33796987212557,6.9204755257698,5.78301907136112,6.91632503099086,5.78216227052638,270.402520370809,269.064550498684,1990.68096974018,1992.0189396123,119500000,2
257,258,3.21144477920629,6.9204755257698,5.78301907136112,6.92222668735365,5.78192023212022,272.27599527789,269.064550498684,1990.68096974018,1993.89241451938,119500000,2
258,259,5.08094932874408,6.92222668735365,5.78192023212022,6.92428825579059,5.77459405028497,277.356944606634,272.27599527789,1993.89241451938,1998.97336384813,119500000,2
258,262,2.8432674983331,6.92222668735365,5.78192023212022,7.19773365806668,5.58227004628732,275.119262776223,272.27599527789,1993.89241451938,1996.73568201772,119500000,2
259,261,17.8060753202717,6.92428825579059,5.77459405028497,6.9250353504072,5.77285847179469,295.163019926906,277.356944606634,1998.97336384813,2016.7794391684,119500000,2
259,260,11.4020360491974,6.92428825579059,5.77459405028497,6.92370659187516,5.77013309472089,288.758980655832,277.356944606634,1998.97336384813,2010.37539989733,119500000,2
260,54,4.23007955472913,6.92370659187516,5.77013309472089,6.92559202284026,5.76956818153274,292.989060210561,288.758980655832,2010.37539989733,2014.60547945205,119500000,2
260,53,4.76706585609891,6.92370659187516,5.77013309472089,6.92264528929399,5.77726236311756,293.526046511931,288.758980655832,2010.37539989733,2015.14246575342,119500000,2
261,56,2.27809507817533,6.9250353504072,5.77285847179469,6.92784045779176,5.77352703744276,297.441115005081,295.163019926906,2016.7794391684,2019.05753424658,119500000,2
261,55,1.33288959872316,6.9250353504072,5.77285847179469,6.92712408622406,5.77249769966899,296.495909525629,295.163019926906,2016.7794391684,2018.11232876712,119500000,2
262,282,3.7863287020661,7.19773365806668,5.58227004628732,7.20076083207397,5.58779049388894,278.905591478289,275.119262776223,1996.73568201772,2000.52201071978,119500000,2
262,263,2.20457726118828,7.19773365806668,5.58227004628732,7.19890490891592,5.58096156018821,277.323840037412,275.119262776223,1996.73568201772,1998.94025927891,119500000,2
263,264,4.10819254802873,7.19890490891592,5.58096156018821,7.1987580734992,5.58601434055201,281.43203258544,277.323840037412,1998.94025927891,2003.04845182693,119500000,2
263,57,17.223675147324,7.19890490891592,5.58096156018821,7.19391936167108,5.58830134836529,294.547515184736,277.323840037412,1998.94025927891,2016.16393442623,119500000,2
264,265,2.333695199004,7.1987580734992,5.58601434055201,7.19798485048091,5.5879995911229,283.765727784444,281.43203258544,2003.04845182693,2005.38214702594,119500000,2
264,280,0.195427616859458,7.1987580734992,5.58601434055201,7.19676490048934,5.58925567370845,281.6274602023,281.43203258544,2003.04845182693,2003.24387944379,119500000,2
265,266,0.86958373699103,7.19798485048091,5.5879995911229,7.19725626800445,5.5842291205572,284.635311521435,283.765727784444,2005.38214702594,2006.25173076293,119500000,2
265,279,0.230551585858789,7.19798485048091,5.5879995911229,7.19912109215154,5.58679714133044,283.996279370303,283.765727784444,2005.38214702594,2005.6126986118,119500000,2
266,267,6.44471791027583,7.19725626800445,5.5842291205572,7.19668787936203,5.58362175408288,291.080029431711,284.635311521435,2006.25173076293,2012.69644867321,119500000,2
266,269,3.81404614170277,7.19725626800445,5.5842291205572,7.19740598951827,5.58364630355159,288.449357663138,284.635311521435,2006.25173076293,2010.06577690463,119500000,2
267,268,0.439258280241134,7.19668787936203,5.58362175408288,7.20140671823595,5.58629830280891,291.519287711952,291.080029431711,2012.69644867321,2013.13570695345,119500000,2
267,58,5.41040064186329,7.19668787936203,5.58362175408288,7.19351796325213,5.58198912684151,296.490430073574,291.080029431711,2012.69644867321,2018.10684931507,119500000,2
268,59,5.91086838901938,7.20140671823595,5.58629830280891,7.1969814723772,5.58890945682964,297.430156100972,291.519287711952,2013.13570695345,2019.04657534247,119500000,2
268,60,4.89443003285501,7.20140671823595,5.58629830280891,7.2018793247284,5.58579319788574,296.413717744807,291.519287711952,2013.13570695345,2018.0301369863,119500000,2
269,273,0.742769218895193,7.19740598951827,5.58364630355159,7.19576296024692,5.58331369664255,289.192126882033,288.449357663138,2010.06577690463,2010.80854612353,119500000,2
269,270,0.673018959287736,7.19740598951827,5.58364630355159,7.19843628382387,5.58459301479692,289.122376622426,288.449357663138,2010.06577690463,2010.73879586392,119500000,2
270,64,7.36257399909367,7.19843628382387,5.58459301479692,7.20173988390716,5.59005330602529,296.48495062152,289.122376622426,2010.73879586392,2018.10136986301,119500000,2
270,271,1.67823399604769,7.19843628382387,5.58459301479692,7.19733102608977,5.58611911666012,290.800610618474,289.122376622426,2010.73879586392,2012.41702985997,119500000,2
271,61,6.7418742496214,7.19733102608977,5.58611911666012,7.19375465479366,5.58632016461038,297.542484868095,290.800610618474,2012.41702985997,2019.15890410959,119500000,2
271,272,0.62419975858263,7.19733102608977,5.58611911666012,7.19644723970921,5.57803558384571,291.424810377056,290.800610618474,2012.41702985997,2013.04122961855,119500000,2
272,63,6.13411284720314,7.19644723970921,5.57803558384571,7.19600153768656,5.58424095365002,297.558923224259,291.424810377056,2013.04122961855,2019.17534246575,119500000,2
272,62,6.03548271021691,7.19644723970921,5.57803558384571,7.20134058080972,5.58267562150543,297.460293087273,291.424810377056,2013.04122961855,2019.07671232877,119500000,2
273,278,0.190987857695745,7.19576296024692,5.58331369664255,7.19700077954184,5.58618418775744,289.383114739729,289.192126882033,2010.80854612353,2010.99953398122,119500000,2
273,274,1.70460939278891,7.19576296024692,5.58331369664255,7.1968650203856,5.58589377410887,290.896736274822,289.192126882033,2010.80854612353,2012.51315551632,119500000,2
274,275,1.58972916402272,7.1968650203856,5.58589377410887,7.20028956427155,5.58722743450443,292.486465438845,290.896736274822,2012.51315551632,2014.10288468034,119500000,2
274,69,5.61013215491662,7.1968650203856,5.58589377410887,7.19988828022543,5.58610572162991,296.506868429739,290.896736274822,2012.51315551632,2018.12328767123,119500000,2
275,68,1.60396463472943,7.20028956427155,5.58722743450443,7.19387020528564,5.58798496155377,294.090430073574,292.486465438845,2014.10288468034,2015.70684931507,119500000,2
275,276,0.263963522596398,7.20028956427155,5.58722743450443,7.1995962673775,5.58686219733939,292.750428961441,292.486465438845,2014.10288468034,2014.36684820294,119500000,2
276,277,0.213573076683855,7.1995962673775,5.58686219733939,7.19877306559588,5.58842583509937,292.964002038125,292.750428961441,2014.36684820294,2014.58042127962,119500000,2
276,65,4.69616549569472,7.1995962673775,5.58686219733939,7.19969445116681,5.58349824005046,297.446594457136,292.750428961441,2014.36684820294,2019.06301369863,119500000,2
277,67,3.46341433681914,7.19877306559588,5.58842583509937,7.19578131257928,5.58914138793895,296.427416374944,292.964002038125,2014.58042127962,2018.04383561644,119500000,2
277,66,4.51546913133961,7.19877306559588,5.58842583509937,7.19657562797043,5.58747229340106,297.479471169465,292.964002038125,2014.58042127962,2019.09589041096,119500000,2
278,71,7.12375369000978,7.19700077954184,5.58618418775744,7.62692,5.21561,296.506868429739,289.383114739729,2010.99953398122,2018.12328767123,119500000,2
278,70,8.06073999137965,7.19700077954184,5.58618418775744,7.1949602540955,5.58222500875849,297.443854731109,289.383114739729,2010.99953398122,2019.0602739726,119500000,2
279,72,13.5023698813534,7.19912109215154,5.58679714133044,7.20189440968378,5.58931885977508,297.498649251657,283.996279370303,2005.6126986118,2019.11506849315,119500000,2
279,73,12.4037397443672,7.19912109215154,5.58679714133044,7.20176573122879,5.58616067043712,296.40001911467,283.996279370303,2005.6126986118,2018.01643835616,119500000,2
280,281,9.1529891484546,7.19676490048934,5.58925567370845,7.19789741132226,5.58778673668884,290.780449350754,281.6274602023,2003.24387944379,2012.39686859225,119500000,2
280,76,14.8794082274391,7.19676490048934,5.58925567370845,7.19733567883593,5.5835032348633,296.506868429739,281.6274602023,2003.24387944379,2018.12328767123,119500000,2
281,74,5.69902181871043,7.19789741132226,5.58778673668884,7.19773048688805,5.58451329353782,296.479471169465,290.780449350754,2012.39686859225,2018.09589041096,119500000,2
281,75,5.70998072282009,7.19789741132226,5.58778673668884,7.20080419758796,5.59123366411602,296.490430073574,290.780449350754,2012.39686859225,2018.10684931507,119500000,2
282,283,1.84709751774532,7.20076083207397,5.58779049388894,7.20052287100662,5.58699618209622,280.752688996035,278.905591478289,2000.52201071978,2002.36910823753,119500000,2
282,297,2.36905588506364,7.20076083207397,5.58779049388894,7.19896991621382,5.58806945750431,281.274647363353,278.905591478289,2000.52201071978,2002.89106660485,119500000,2
283,77,15.677467104937,7.20052287100662,5.58699618209622,8.84538,7.87839,296.430156100972,280.752688996035,2002.36910823753,2018.04657534247,119500000,2
283,284,0.171166997253518,7.20052287100662,5.58699618209622,7.20125438549826,5.58827943109372,280.923855993288,280.752688996035,2002.36910823753,2002.54027523478,119500000,2
284,285,4.82945796508594,7.20125438549826,5.58827943109372,7.19565374972671,5.58975222297692,285.753313958374,280.923855993288,2002.54027523478,2007.36973319987,119500000,2
284,290,0.469635388570193,7.20125438549826,5.58827943109372,7.20045777560174,5.58813122491485,281.393491381858,280.923855993288,2002.54027523478,2003.00991062335,119500000,2
285,286,1.38958297485361,7.19565374972671,5.58975222297692,7.1945713644718,5.59192737421978,287.142896933228,285.753313958374,2007.36973319987,2008.75931617472,119500000,2
285,289,3.65313713209616,7.19565374972671,5.58975222297692,7.19655401626948,5.5902022952709,289.40645109047,285.753313958374,2007.36973319987,2011.02287033196,119500000,2
286,78,8.56123177048372,7.1945713644718,5.59192737421978,7.19325886034046,5.58947647482736,295.704128703712,287.142896933228,2008.75931617472,2017.32054794521,119500000,2
286,287,6.40491050794761,7.1945713644718,5.59192737421978,7.19565792013914,5.58654521176202,293.547807441175,287.142896933228,2008.75931617472,2015.16422668267,119500000,2
287,79,2.9535815365087,7.19565792013914,5.58654521176202,7.19342856205157,5.58819201934646,296.501388977684,293.547807441175,2015.16422668267,2018.11780821918,119500000,2
287,288,1.96236393322153,7.19565792013914,5.58654521176202,7.2094246614394,5.57822170754926,295.510171374397,293.547807441175,2015.16422668267,2017.12659061589,119500000,2
288,81,2.03505321972534,7.2094246614394,5.57822170754926,7.839884,5.857344,297.545224594122,295.510171374397,2017.12659061589,2019.16164383562,119500000,2
288,80,1.90354637041037,7.2094246614394,5.57822170754926,7.202272,5.381605,297.413717744807,295.510171374397,2017.12659061589,2019.0301369863,119500000,2
289,82,8.03466391461099,7.19655401626948,5.5902022952709,7.20099443039104,5.59032446971196,297.441115005081,289.40645109047,2011.02287033196,2019.05753424658,119500000,2
289,83,7.07028035296709,7.19655401626948,5.5902022952709,7.19419981212776,5.59007262825617,296.476731443437,289.40645109047,2011.02287033196,2018.09315068493,119500000,2
290,292,3.62122057555841,7.20045777560174,5.58813122491485,7.19813393447472,5.58912391247781,285.014711957417,281.393491381858,2003.00991062335,2006.63113119891,119500000,2
290,291,2.79707523319268,7.20045777560174,5.58813122491485,6.75526982578416,5.43952250636265,284.190566615051,281.393491381858,2003.00991062335,2005.80698585655,119500000,2
291,84,13.3409593489342,6.75526982578416,5.43952250636265,7.09134856982734,4.79967823352929,297.531525963985,284.190566615051,2005.80698585655,2019.14794520548,119500000,2
291,85,13.2423292119479,6.75526982578416,5.43952250636265,6.733367,5.401827,297.432895826999,284.190566615051,2005.80698585655,2019.04931506849,119500000,2
292,293,0.29980869799811,7.19813393447472,5.58912391247781,7.19854725043973,5.58797987511445,285.314520655415,285.014711957417,2006.63113119891,2006.93093989691,119500000,2
292,91,9.53280322731869,7.19813393447472,5.58912391247781,7.20237023521521,5.5888399342637,294.547515184736,285.014711957417,2006.63113119891,2016.16393442623,119500000,2
293,294,4.21561174681618,7.19854725043973,5.58797987511445,7.1979751250603,5.58606700441511,289.530132402231,285.314520655415,2006.93093989691,2011.14655164373,119500000,2
293,86,11.1868683222692,7.19854725043973,5.58797987511445,7.19784584525498,5.59129359252713,296.501388977684,285.314520655415,2006.93093989691,2018.11780821918,119500000,2
294,295,1.88198639444672,7.1979751250603,5.58606700441511,7.19843204300392,5.58574715103557,291.412118796678,289.530132402231,2011.14655164373,2013.02853803817,119500000,2
294,296,1.62269682366094,7.1979751250603,5.58606700441511,7.19759831258574,5.58569547508431,291.152829225892,289.530132402231,2011.14655164373,2012.76924846739,119500000,2
295,88,5.08653045497867,7.19843204300392,5.58574715103557,7.19467441523021,5.58560879915712,296.498649251657,291.412118796678,2013.02853803817,2018.11506849315,119500000,2
