node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,223,108.153305121693,6.02823624584186,7.93304724029895,6.0506361149052,7.94470920058401,165.664316520728,57.5110113990341,1834.9540232587,1943.10732838039,184600000,2
217,218,33.0690109067948,5.49241121929606,7.03402073960893,5.49256279763267,7.03445272889566,185.394712621399,152.325701714604,1929.76871357427,1962.83772448106,184600000,2
217,222,22.192450924681,5.49241121929606,7.03402073960893,5.47953695235254,7.02918141543512,174.518152639285,152.325701714604,1929.76871357427,1951.96116449895,184600000,2
218,16,53.2333137703022,5.49256279763267,7.03445272889566,5.48623843337826,7.03533923161973,238.628026391701,185.394712621399,1962.83772448106,2016.07103825137,184600000,2
218,219,10.9583204395276,5.49256279763267,7.03445272889566,5.48223539600309,7.03945450047922,196.353033060926,185.394712621399,1962.83772448106,1973.79604492059,184600000,2
219,220,25.2098084782564,5.48223539600309,7.03945450047922,4.77928154975067,7.02194843266517,221.562841539183,196.353033060926,1973.79604492059,1999.00585339885,184600000,2
219,17,39.2943660383127,5.48223539600309,7.03945450047922,6.452667,7.510333,235.647399099239,196.353033060926,1973.79604492059,2013.0904109589,184600000,2
220,221,0.116348998838074,4.77928154975067,7.02194843266517,4.77575041624558,7.02091433790396,221.679190538021,221.562841539183,1999.00585339885,1999.12220239769,184600000,2
220,20,17.0405946885837,4.77928154975067,7.02194843266517,5.033333,7.916667,238.603436227767,221.562841539183,1999.00585339885,2016.04644808743,184600000,2
221,18,14.1517702050539,4.77575041624558,7.02091433790396,4.865528,7.013852,235.830960743075,221.679190538021,1999.12220239769,2013.27397260274,184600000,2
221,19,13.0171418646091,4.77575041624558,7.02091433790396,4.77149,7.01435,234.69633240263,221.679190538021,1999.12220239769,2012.1393442623,184600000,2
222,22,37.0388355010499,5.47953695235254,7.02918141543512,5.48369238572034,7.03030527913325,211.556988140335,174.518152639285,1951.96116449895,1989,184600000,2
222,21,37.0388355010499,5.47953695235254,7.02918141543512,5.48772864083899,7.0353140341229,211.556988140335,174.518152639285,1951.96116449895,1989,184600000,2
223,25,72.9992289966567,6.0506361149052,7.94470920058401,6.0767,8.0701,238.663545517384,165.664316520728,1943.10732838039,2016.10655737705,184600000,2
223,224,22.1674606054236,6.0506361149052,7.94470920058401,6.06356434311817,7.88587992791857,187.831777126151,165.664316520728,1943.10732838039,1965.27478898582,184600000,2
224,23,52.815621973088,6.06356434311817,7.88587992791857,6.065463,7.81309,240.647399099239,187.831777126151,1965.27478898582,2018.0904109589,184600000,2
224,24,23.7252110141838,6.06356434311817,7.88587992791857,6.74534245330252,6.13233981153653,211.556988140335,187.831777126151,1965.27478898582,1989,184600000,2
225,240,32.8082086917634,5.97138928954346,7.86364114305715,6.26032244883469,6.70090093428398,84.0136650489644,51.205456357201,1828.64846821687,1861.45667690863,184600000,2
225,226,109.362945525104,5.97138928954346,7.86364114305715,5.95011402800774,7.85639025969215,160.568401882305,51.205456357201,1828.64846821687,1938.01141374197,184600000,2
226,26,80.0214629703588,5.95011402800774,7.85639025969215,5.967,7.867,240.589864852664,160.568401882305,1938.01141374197,2018.03287671233,184600000,2
226,227,24.349662556948,5.95011402800774,7.85639025969215,6.33630869307745,8.11382483246078,184.918064439253,160.568401882305,1938.01141374197,1962.36107629892,184600000,2
227,27,55.7046771257396,6.33630869307745,8.11382483246078,6.556183,8.303293,240.622741564992,184.918064439253,1962.36107629892,2018.06575342466,184600000,2
227,228,22.2333017180409,6.33630869307745,8.11382483246078,6.33462689178744,8.10017642348495,207.151366157294,184.918064439253,1962.36107629892,1984.59437801696,184600000,2
228,229,21.0579944575295,6.33462689178744,8.10017642348495,6.33356062621182,8.10282529106186,228.209360614823,207.151366157294,1984.59437801696,2005.65237247449,184600000,2
228,230,9.50434915587983,6.33462689178744,8.10017642348495,6.3331935641745,8.09764426312134,216.655715313174,207.151366157294,1984.59437801696,1994.09872717284,184600000,2
229,29,12.4626960186624,6.33356062621182,8.10282529106186,6.32954021526562,8.10160991610717,240.672056633486,228.209360614823,2005.65237247449,2018.11506849315,184600000,2
229,28,2.5224909134899,6.33356062621182,8.10282529106186,6.3340603844046,8.10158542878039,230.731851528313,228.209360614823,2005.65237247449,2008.17486338798,184600000,2
230,234,0.508061786404703,6.3331935641745,8.09764426312134,6.3305950730773,8.09544102383099,217.163777099578,216.655715313174,1994.09872717284,1994.60678895924,184600000,2
230,231,1.54157973636618,6.3331935641745,8.09764426312134,6.33229356550658,8.09767269142671,218.19729504954,216.655715313174,1994.09872717284,1995.6403069092,184600000,2
231,30,17.4254465154527,6.33229356550658,8.09767269142671,6.33542197984716,8.10173402108416,235.622741564992,218.19729504954,1995.6403069092,2013.06575342466,184600000,2
231,232,3.41210250765184,6.33229356550658,8.09767269142671,6.33355474094901,8.0966280589907,221.609397557192,218.19729504954,1995.6403069092,1999.05240941686,184600000,2
232,233,7.85615802910945,6.33355474094901,8.0966280589907,6.33726272896799,8.09721531798311,229.465555586301,221.609397557192,1999.05240941686,2006.90856744597,184600000,2
232,31,19.0380015420476,6.33355474094901,8.0966280589907,6.33630677242851,8.10280534528512,240.647399099239,221.609397557192,1999.05240941686,2018.0904109589,184600000,2
233,33,6.09143255403396,6.33726272896799,8.09721531798311,9.8,8.866667,235.556988140335,229.465555586301,2006.90856744597,2013,184600000,2
233,32,7.45581611567772,6.33726272896799,8.09721531798311,6.33547702560056,8.10274008583348,236.921371701979,229.465555586301,2006.90856744597,2014.36438356164,184600000,2
234,235,5.74758892404858,6.3305950730773,8.09544102383099,6.32915174849848,8.09137427320567,222.911366023627,217.163777099578,1994.60678895924,2000.35437788329,184600000,2
234,34,23.4534850133595,6.3305950730773,8.09544102383099,6.032415,7.850118,240.617262112938,217.163777099578,1994.60678895924,2018.0602739726,184600000,2
235,236,6.71375725506132,6.32915174849848,8.09137427320567,6.33091771604946,8.09279149458673,229.625123278688,222.911366023627,2000.35437788329,2007.06813513835,184600000,2
235,40,17.7469919797217,6.32915174849848,8.09137427320567,6.1878,8.1189,240.658358003349,222.911366023627,2000.35437788329,2018.10136986301,184600000,2
236,239,10.8944046487438,6.33091771604946,8.09279149458673,6.16067698762305,8.00675939778693,240.519527927432,229.625123278688,2007.06813513835,2017.9625397871,184600000,2
236,237,3.34374673815089,6.33091771604946,8.09279149458673,6.32641423280948,8.09462930068942,232.968870016839,229.625123278688,2007.06813513835,2010.4118818765,184600000,2
237,35,7.68948798650953,6.32641423280948,8.09462930068942,6.32853021561584,8.09720853811841,240.658358003349,232.968870016839,2010.4118818765,2018.10136986301,184600000,2
237,238,6.60351033419282,6.32641423280948,8.09462930068942,6.32871550759413,8.09762429730821,239.572380351032,232.968870016839,2010.4118818765,2017.0153922107,184600000,2
238,36,1.09419683039901,6.32871550759413,8.09762429730821,6.32911907820355,8.09975445732861,240.666577181431,239.572380351032,2017.0153922107,2018.1095890411,184600000,2
238,37,1.06405984409762,6.32871550759413,8.09762429730821,6.340038,8.129261,240.636440195129,239.572380351032,2017.0153922107,2018.07945205479,184600000,2
239,39,0.160747884135953,6.16067698762305,8.00675939778693,6.128725,8.00679,240.680275811568,240.519527927432,2017.9625397871,2018.12328767123,184600000,2
239,38,1.16896706221803,6.16067698762305,8.00675939778693,5.889345,7.953555,241.68849498965,240.519527927432,2017.9625397871,2019.13150684931,184600000,2
240,246,64.6257295010467,6.26032244883469,6.70090093428398,6.20047596224366,6.72138811273259,148.639394550011,84.0136650489644,1861.45667690863,1926.08240640968,184600000,2
240,241,82.5607767802499,6.26032244883469,6.70090093428398,6.22184685292304,6.69606374248963,166.574441829214,84.0136650489644,1861.45667690863,1944.01745368888,184600000,2
241,46,30.0674778179698,6.22184685292304,6.69606374248963,6.166667,6.783333,196.641919647184,166.574441829214,1944.01745368888,1974.08493150685,184600000,2
241,242,6.3228210975815,6.22184685292304,6.69606374248963,8.88000832701382,11.3763628461874,172.897262926796,166.574441829214,1944.01745368888,1950.34027478646,184600000,2
242,243,42.1058336109304,8.88000832701382,11.3763628461874,8.8962445021218,11.3767142879716,215.003096537726,172.897262926796,1950.34027478646,1992.44610839739,184600000,2
242,244,12.2143904038565,8.88000832701382,11.3763628461874,8.88498526168391,11.3530773959177,185.111653330652,172.897262926796,1950.34027478646,1962.55466519032,184600000,2
243,42,23.5648205643574,8.8962445021218,11.3767142879716,7.251211,9.976395,238.567917102084,215.003096537726,1992.44610839739,2016.01092896175,184600000,2
243,41,19.6631812200951,8.8962445021218,11.3767142879716,8.89868503281071,11.3596034945244,234.666277757821,215.003096537726,1992.44610839739,2012.10928961749,184600000,2
244,45,49.5491599462945,8.88498526168391,11.3530773959177,8.89780085530812,11.3624183293186,234.660813276947,185.111653330652,1962.55466519032,2012.10382513661,184600000,2
244,245,43.3434739583985,8.88498526168391,11.3530773959177,8.89158878496486,11.3534978249996,228.455127289051,185.111653330652,1962.55466519032,2005.89813914872,184600000,2
245,43,7.2772033170375,8.89158878496486,11.3534978249996,8.89053487339525,11.355693094884,235.732330606088,228.455127289051,2005.89813914872,2013.17534246575,184600000,2
245,44,9.25254578279106,8.89158878496486,11.3534978249996,8.89345930412351,11.354910825262,237.707673071842,228.455127289051,2005.89813914872,2015.15068493151,184600000,2
246,411,68.1722459137934,6.20047596224366,6.72138811273259,6.21100660352451,6.72482548290055,216.811640463804,148.639394550011,1926.08240640968,1994.25465232347,184600000,2
246,247,11.7713040648553,6.20047596224366,6.72138811273259,6.19658783743329,6.71147145007691,160.410698614866,148.639394550011,1926.08240640968,1937.85371047453,184600000,2
247,248,41.3133591142513,6.19658783743329,6.71147145007691,6.19395198477967,6.71604528413232,201.724057729118,160.410698614866,1937.85371047453,1979.16706958878,184600000,2
247,251,19.2841324590939,6.19658783743329,6.71147145007691,6.18646056532995,6.72793933843789,179.69483107396,160.410698614866,1937.85371047453,1957.13784293363,184600000,2
248,250,0.524117880996535,6.19395198477967,6.71604528413232,6.20211612129919,6.72442249622607,202.248175610114,201.724057729118,1979.16706958878,1979.69118746978,184600000,2
248,249,13.5389808331869,6.19395198477967,6.71604528413232,6.65005089529166,6.34505398217211,215.263038562305,201.724057729118,1979.16706958878,1992.70605042197,184600000,2
249,47,19.5726381026204,6.65005089529166,6.34505398217211,6.797072,6.664688,234.835676664925,215.263038562305,1992.70605042197,2012.27868852459,184600000,2
249,48,26.2994290300851,6.65005089529166,6.34505398217211,6.6620045690503,6.38567907966618,241.56246759239,215.263038562305,1992.70605042197,2019.00547945205,184600000,2
250,50,39.4677166398098,6.20211612129919,6.72442249622607,6.20164446578696,6.73277249559633,241.715892249924,202.248175610114,1979.69118746978,2019.15890410959,184600000,2
250,49,38.4731960918647,6.20211612129919,6.72442249622607,7.11352127427681,6.73932481520224,240.721371701979,202.248175610114,1979.69118746978,2018.16438356164,184600000,2
251,254,0.413957403560559,6.18646056532995,6.72793933843789,6.68616767118748,6.290478223766,180.108788477521,179.69483107396,1957.13784293363,1957.55180033719,184600000,2
251,252,22.4550979700772,6.18646056532995,6.72793933843789,6.19070649000233,6.72780839878133,202.149929044037,179.69483107396,1957.13784293363,1979.5929409037,184600000,2
252,53,32.8114306809969,6.19070649000233,6.72780839878133,6.19522199121483,6.73169385198519,234.961359725034,202.149929044037,1979.5929409037,2012.4043715847,184600000,2
252,253,29.4808966541605,6.19070649000233,6.72780839878133,6.4542439318669,6.72706620052975,231.630825698198,202.149929044037,1979.5929409037,2009.07383755786,184600000,2
253,52,9.00287477090412,6.4542439318669,6.72706620052975,6.452245,6.728375,240.633700469102,231.630825698198,2009.07383755786,2018.07671232877,184600000,2
253,51,9.04123093528758,6.4542439318669,6.72706620052975,6.452608,6.726605,240.672056633486,231.630825698198,2009.07383755786,2018.11506849315,184600000,2
254,255,4.06930159494876,6.68616767118748,6.290478223766,6.68236672007742,6.30801150241744,184.17809007247,180.108788477521,1957.55180033719,1961.62110193213,184600000,2
254,264,5.339491597297,6.68616767118748,6.290478223766,6.70506185155136,6.29554204112837,185.448280074818,180.108788477521,1957.55180033719,1962.89129193448,184600000,2
255,257,28.7318730517697,6.68236672007742,6.30801150241744,6.75419764506543,6.21465103099035,212.909963124239,184.17809007247,1961.62110193213,1990.3529749839,184600000,2
255,256,15.2415091116354,6.68236672007742,6.30801150241744,6.68409800414374,6.31094453187954,199.419599184105,184.17809007247,1961.62110193213,1976.86261104377,184600000,2
256,55,41.2058821069149,6.68409800414374,6.31094453187954,6.65503903139019,6.38595462351017,240.62548129102,199.419599184105,1976.86261104377,2018.06849315068,184600000,2
256,54,41.1867040247231,6.68409800414374,6.31094453187954,7.098654,6.678859,240.606303208828,199.419599184105,1976.86261104377,2018.04931506849,184600000,2
257,56,28.814148303767,6.75419764506543,6.21465103099035,7.19852518787864,5.59047542348795,241.724111428006,212.909963124239,1990.3529749839,2019.16712328767,184600000,2
257,258,1.20947810660536,6.75419764506543,6.21465103099035,6.75914314113579,6.13296570465148,214.119441230845,212.909963124239,1990.3529749839,1991.56245309051,184600000,2
258,263,25.8213510730547,6.75914314113579,6.13296570465148,6.74537025926894,6.13404790878147,239.940792303899,214.119441230845,1991.56245309051,2017.38380416356,184600000,2
258,259,4.28617866983575,6.75914314113579,6.13296570465148,6.75727807286046,6.13365994117563,218.40561990068,214.119441230845,1991.56245309051,1995.84863176035,184600000,2
259,260,1.87694370532458,6.75727807286046,6.13365994117563,6.75510211131312,6.13141456299054,220.282563606005,218.40561990068,1995.84863176035,1997.72557546567,184600000,2
259,57,22.1678065958189,6.75727807286046,6.13365994117563,6.505376,6.207318,240.573426496499,218.40561990068,1995.84863176035,2018.01643835616,184600000,2
260,261,9.58425949934618,6.75510211131312,6.13141456299054,6.74781749911857,6.1375142031966,229.866823105351,220.282563606005,1997.72557546567,2007.30983496502,184600000,2
260,262,1.42475139560036,6.75510211131312,6.13141456299054,6.7553615832367,6.13192144955532,221.707315001605,220.282563606005,1997.72557546567,1999.15032686127,184600000,2
261,59,11.7559184596413,6.74781749911857,6.1375142031966,6.75006954291076,6.13588465825291,241.622741564992,229.866823105351,2007.30983496502,2019.06575342466,184600000,2
261,58,6.75591845964127,6.74781749911857,6.1375142031966,6.75218191438918,6.22653599086716,236.622741564992,229.866823105351,2007.30983496502,2014.06575342466,184600000,2
262,60,19.0222758784556,6.7553615832367,6.13192144955532,6.75374191428297,6.13114336206488,240.729590880061,221.707315001605,1999.15032686127,2018.17260273973,184600000,2
262,61,19.9154265633871,6.7553615832367,6.13192144955532,6.74633222314302,6.13453035929464,241.622741564992,221.707315001605,1999.15032686127,2019.06575342466,184600000,2
263,62,0.68468898712045,6.74537025926894,6.13404790878147,6.74590177045958,6.12881509139716,240.62548129102,239.940792303899,2017.38380416356,2018.06849315068,184600000,2
263,63,0.712086247394478,6.74537025926894,6.13404790878147,6.74611006571542,6.13367127028058,240.652878551294,239.940792303899,2017.38380416356,2018.09589041096,184600000,2
264,265,2.05169346855189,6.70506185155136,6.29554204112837,7.05687869365873,6.2675773038681,187.49997354337,185.448280074818,1962.89129193448,1964.94298540303,184600000,2
264,397,20.4692258897152,6.70506185155136,6.29554204112837,6.69844705411035,6.32384173315644,205.917505964533,185.448280074818,1962.89129193448,1983.3605178242,184600000,2
265,267,2.61174014125047,7.05687869365873,6.2675773038681,7.05947739437054,6.25185838443353,190.11171368462,187.49997354337,1964.94298540303,1967.55472554429,184600000,2
265,266,14.7576946607638,7.05687869365873,6.2675773038681,7.05665262032126,6.26391387025746,202.257668204134,187.49997354337,1964.94298540303,1979.7006800638,184600000,2
266,64,38.4198678814069,7.05665262032126,6.26391387025746,6.947775,5.91429,240.67753608554,202.257668204134,1979.7006800638,2018.12054794521,184600000,2
266,65,38.4089089772973,7.05665262032126,6.26391387025746,7.06919651558577,6.26379218675715,240.666577181431,202.257668204134,1979.7006800638,2018.1095890411,184600000,2
267,395,38.6679111530321,7.05947739437054,6.25185838443353,7.1133158334084,6.73786245961912,228.779624837652,190.11171368462,1967.55472554429,2006.22263669732,184600000,2
267,268,0.799872277340995,7.05947739437054,6.25185838443353,7.06068627018068,6.251957004019,190.911585961961,190.11171368462,1967.55472554429,1968.35459782163,184600000,2
268,269,2.64475190863627,7.06068627018068,6.251957004019,6.74727369130304,6.14363762775766,193.556337870597,190.911585961961,1968.35459782163,1970.99934973026,184600000,2
268,349,3.06371127591827,7.06068627018068,6.251957004019,7.06104020527936,6.25048459161735,193.975297237879,190.911585961961,1968.35459782163,1971.41830909754,184600000,2
269,310,4.93869700248293,6.74727369130304,6.14363762775766,6.7451533898201,6.13615587755416,198.49503487308,193.556337870597,1970.99934973026,1975.93804673275,184600000,2
269,270,0.699679922006425,6.74727369130304,6.14363762775766,6.74762833285641,6.1429792743963,194.256017792604,193.556337870597,1970.99934973026,1971.69902965227,184600000,2
270,271,0.333601577810605,6.74762833285641,6.1429792743963,6.77106606813065,6.14062216286381,194.589619370414,194.256017792604,1971.69902965227,1972.03263123008,184600000,2
270,66,46.4160388408817,6.74762833285641,6.1429792743963,6.479748,5.898933,240.672056633486,194.256017792604,1971.69902965227,2018.11506849315,184600000,2
271,309,17.3096943470246,6.77106606813065,6.14062216286381,6.76113669087214,6.19748104928736,211.899313717439,194.589619370414,1972.03263123008,1989.3423255771,184600000,2
271,272,1.45677050663237,6.77106606813065,6.14062216286381,6.7697365228149,6.23131272545539,196.046389877047,194.589619370414,1972.03263123008,1973.48940173671,184600000,2
272,273,2.70040315501917,6.7697365228149,6.23131272545539,6.76678160342568,6.22831523802699,198.746793032066,196.046389877047,1973.48940173671,1976.18980489173,184600000,2
272,308,26.2643106531764,6.7697365228149,6.23131272545539,6.76044655831886,6.22766376215864,222.310700530223,196.046389877047,1973.48940173671,1999.75371238989,184600000,2
273,299,0.782166507733017,6.76678160342568,6.22831523802699,6.92382316318505,5.7676615649115,199.528959539799,198.746793032066,1976.18980489173,1976.97197139946,184600000,2
273,274,2.16222579700115,6.76678160342568,6.22831523802699,6.75753182727622,6.22111579126406,200.909018829067,198.746793032066,1976.18980489173,1978.35203068873,184600000,2
274,92,37.6561660325792,6.75753182727622,6.22111579126406,6.75195345841622,6.22274213441907,238.565184861646,200.909018829067,1978.35203068873,2016.00819672131,184600000,2
274,275,0.235249549992901,6.75753182727622,6.22111579126406,7.06149213834341,6.30120045307162,201.14426837906,200.909018829067,1978.35203068873,1978.58728023873,184600000,2
275,280,1.00583365816496,7.06149213834341,6.30120045307162,7.07020598012156,6.28096364410014,202.150102037225,201.14426837906,1978.58728023873,1979.59311389689,184600000,2
275,276,9.17600615546887,7.06149213834341,6.30120045307162,7.06302912891421,6.29272307754841,210.320274534529,201.14426837906,1978.58728023873,1987.76328639419,184600000,2
276,67,27.2558916879977,7.06302912891421,6.29272307754841,10.0727,8.9341,237.576166222527,210.320274534529,1987.76328639419,2015.01917808219,184600000,2
276,277,5.01780106091262,7.06302912891421,6.29272307754841,7.06161511225456,6.29171545031151,215.338075595442,210.320274534529,1987.76328639419,1992.78108745511,184600000,2
277,278,12.909440149647,7.06161511225456,6.29171545031151,7.06726845084565,6.28493486520156,228.247515745088,215.338075595442,1992.78108745511,2005.69052760475,184600000,2
277,68,20.4271317229755,7.06161511225456,6.29171545031151,4.869632,7.019002,235.765207318417,215.338075595442,1992.78108745511,2013.20821917808,184600000,2
278,279,5.1535082440219,7.06726845084565,6.28493486520156,7.06876944152579,6.29110383346096,233.40102398911,228.247515745088,2005.69052760475,2010.84403584878,184600000,2
278,71,13.3615271897669,7.06726845084565,6.28493486520156,7.08539377797938,6.2799859648639,241.609042934855,228.247515745088,2005.69052760475,2019.05205479452,184600000,2
279,70,8.26007374026571,7.06876944152579,6.29110383346096,7.06876449270607,6.26662977106394,241.661097729376,233.40102398911,2010.84403584878,2019.10410958904,184600000,2
279,69,7.19706004163558,7.06876944152579,6.29110383346096,7.19624529883293,5.58361098651219,240.598084030746,233.40102398911,2010.84403584878,2018.04109589041,184600000,2
280,290,1.08912967184919,7.07020598012156,6.28096364410014,7.07499485035617,6.28603030242421,203.239231709074,202.150102037225,1979.59311389689,1980.68224356874,184600000,2
280,281,0.433273237727491,7.07020598012156,6.28096364410014,7.07020714398019,6.28130777400749,202.583375274953,202.150102037225,1979.59311389689,1980.02638713462,184600000,2
281,282,5.24149669814524,7.07020714398019,6.28130777400749,7.06587692844245,6.26789243979653,207.824871973098,202.583375274953,1980.02638713462,1985.26788383276,184600000,2
281,283,1.15303605199888,7.07020714398019,6.28130777400749,7.06978047631022,6.2800558043555,203.736411326951,202.583375274953,1980.02638713462,1981.17942318662,184600000,2
282,72,32.8691024686071,7.06587692844245,6.26789243979653,7.218593,6.334514,240.693974441705,207.824871973098,1985.26788383276,2018.13698630137,184600000,2
282,73,32.8828010987441,7.06587692844245,6.26789243979653,7.06593041688775,6.26815531662848,240.707673071842,207.824871973098,1985.26788383276,2018.15068493151,184600000,2
283,74,37.9931795531096,7.06978047631022,6.2800558043555,7.07089382966527,6.26572429349992,241.729590880061,203.736411326951,1981.17942318662,2019.17260273973,184600000,2
283,284,15.6940373441349,7.06978047631022,6.2800558043555,7.07068893652276,6.26715978686864,219.430448671086,203.736411326951,1981.17942318662,1996.87346053075,184600000,2
284,75,22.1457175514403,7.07068893652276,6.26715978686864,7.08688247757062,6.28531526080595,241.576166222527,219.430448671086,1996.87346053075,2019.01917808219,184600000,2
284,285,1.45490330971039,7.07068893652276,6.26715978686864,7.08272610381174,6.27777930195316,220.885351980797,219.430448671086,1996.87346053075,1998.32836384046,184600000,2
285,289,19.9212221367148,7.08272610381174,6.27777930195316,7.07165569528966,6.2688286947693,240.806574117512,220.885351980797,1998.32836384046,2018.24958597718,184600000,2
285,286,0.806885203570786,7.08272610381174,6.27777930195316,7.08243392470257,6.27899209449836,221.692237184368,220.885351980797,1998.32836384046,1999.13524904403,184600000,2
286,76,19.9058468463785,7.08243392470257,6.27899209449836,7.07988313530687,6.28316627827184,241.598084030746,221.692237184368,1999.13524904403,2019.04109589041,184600000,2
286,287,10.7178501820358,7.08243392470257,6.27899209449836,7.08962901154855,6.27970640506982,232.410087366403,221.692237184368,1999.13524904403,2009.85309922607,184600000,2
287,79,9.15511995201388,7.08962901154855,6.27970640506982,7.08829088753609,6.2794159133471,241.565207318417,232.410087366403,2009.85309922607,2019.00821917808,184600000,2
287,288,8.05285790445182,7.08962901154855,6.27970640506982,7.08775332097928,6.28052157329044,240.462945270855,232.410087366403,2009.85309922607,2017.90595713052,184600000,2
288,78,1.26116615715105,7.08775332097928,6.28052157329044,7.07954327259967,6.28280686218264,241.724111428006,240.462945270855,2017.90595713052,2019.16712328767,184600000,2
288,77,1.13239903386321,7.08775332097928,6.28052157329044,7.08806381917389,6.27994381973178,241.595344304718,240.462945270855,2017.90595713052,2019.03835616438,184600000,2
289,81,0.813427721453526,7.07165569528966,6.2688286947693,7.07998141379193,6.28727339942399,241.620001838965,240.806574117512,2018.24958597718,2019.06301369863,184600000,2
289,80,0.838085255700197,7.07165569528966,6.2688286947693,7.07013495078198,6.26548041274637,241.644659373212,240.806574117512,2018.24958597718,2019.08767123288,184600000,2
290,291,0.646819611183972,7.07499485035617,6.28603030242421,7.07420034762764,6.28755705986392,203.886051320258,203.239231709074,1980.68224356874,1981.32906317992,184600000,2
290,298,33.9050806258475,7.07499485035617,6.28603030242421,7.09420617295557,6.28278058256761,237.144312334922,203.239231709074,1980.68224356874,2014.58732419459,184600000,2
291,292,0.340844226440659,7.07420034762764,6.28755705986392,7.07468633088053,6.28977583366326,204.226895546699,203.886051320258,1981.32906317992,1981.66990740636,184600000,2
291,296,5.93441568659299,7.07420034762764,6.28755705986392,7.08234026087137,6.28819467732507,209.820467006851,203.886051320258,1981.32906317992,1987.26347886652,184600000,2
292,293,1.77655453102442,7.07468633088053,6.28977583366326,7.07434957039843,6.28712456820268,206.003450077723,204.226895546699,1981.66990740636,1983.44646193739,184600000,2
292,295,12.2887094951361,7.07468633088053,6.28977583366326,7.0833599641679,6.27991656530844,216.515605041835,204.226895546699,1981.66990740636,1993.9586169015,184600000,2
293,84,34.6686065557623,7.07434957039843,6.28712456820268,7.06353229333941,6.26232191687234,240.672056633486,206.003450077723,1983.44646193739,2018.11506849315,184600000,2
293,294,29.4146342097287,7.07434957039843,6.28712456820268,7.06948442408921,6.2820405603559,235.418084287452,206.003450077723,1983.44646193739,2012.86109614712,184600000,2
294,83,5.16082166110209,7.06948442408921,6.2820405603559,7.06218086012878,6.26524765520627,240.578905948554,235.418084287452,2012.86109614712,2018.02191780822,184600000,2
294,82,5.2621915241159,7.06948442408921,6.2820405603559,7.113571,6.327094,240.680275811568,235.418084287452,2012.86109614712,2018.12328767123,184600000,2
295,86,25.0879584409658,7.0833599641679,6.27991656530844,7.06718539247977,6.27011830753258,241.603563482801,216.515605041835,1993.9586169015,2019.04657534247,184600000,2
295,85,25.200287208089,7.0833599641679,6.27991656530844,7.08484647798279,6.28211822548248,241.715892249924,216.515605041835,1993.9586169015,2019.15890410959,184600000,2
