node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,298,18.8437197052395,6.92458045280607,5.77893115752667,6.92782254858824,5.77625123894504,278.921401467128,260.077681761888,1992.86133316909,2011.70505287433,104100000,2
296,297,7.34165757800795,6.92458045280607,5.77893115752667,7.19015208929134,5.60454458605909,267.419339339896,260.077681761888,1992.86133316909,2000.2029907471,104100000,2
297,91,18.794269526877,7.19015208929134,5.60454458605909,7.19357818999288,5.58712158990742,286.213608866773,267.419339339896,2000.2029907471,2018.99726027397,104100000,2
297,90,17.8244065131784,7.19015208929134,5.60454458605909,7.182869,5.581471,285.243745853075,267.419339339896,2000.2029907471,2018.02739726027,104100000,2
298,93,7.33878274211125,6.92782254858824,5.77625123894504,6.9264380108294,5.77209298716118,286.260184209239,278.921401467128,2011.70505287433,2019.04383561644,104100000,2
298,92,4.49440067758533,6.92782254858824,5.77625123894504,7.08396089528519,4.797440407491,283.415802144713,278.921401467128,2011.70505287433,2016.19945355191,104100000,2
299,94,22.2593549115222,6.92512238964493,5.78204242940433,6.92492550731988,5.77713799336528,285.31223900376,263.052884092237,1995.83653549944,2018.09589041096,104100000,2
299,300,9.07372843513683,6.92512238964493,5.78204242940433,6.78655821166287,5.58524683228443,272.126612527374,263.052884092237,1995.83653549944,2004.91026393457,104100000,2
300,95,9.67055798323472,6.78655821166287,5.58524683228443,6.78389998893809,5.58791620026644,281.797170510609,272.126612527374,2004.91026393457,2014.58082191781,104100000,2
300,301,0.0302777278774045,6.78655821166287,5.58524683228443,6.78694382403666,5.58491749484321,272.156890255252,272.126612527374,2004.91026393457,2004.94054166245,104100000,2
301,303,0.27812995479251,6.78694382403666,5.58491749484321,6.78398838087307,5.5849326149306,272.435020210044,272.156890255252,2004.94054166245,2005.21867161724,104100000,2
301,302,3.69119876389728,6.78694382403666,5.58491749484321,6.78826766740876,5.58656600691056,275.848089019149,272.156890255252,2004.94054166245,2008.63174042635,104100000,2
302,96,5.71620477913125,6.78826766740876,5.58656600691056,6.7803237241824,5.58513853349,281.56429379828,275.848089019149,2008.63174042635,2014.34794520548,104100000,2
302,97,5.74086231337792,6.78826766740876,5.58656600691056,6.78692055981864,5.58875713837092,281.588951332527,275.848089019149,2008.63174042635,2014.37260273973,104100000,2
303,98,13.784068108784,6.78398838087307,5.5849326149306,6.78303195371516,5.58602684346722,286.219088318828,272.435020210044,2005.21867161724,2019.00273972603,104100000,2
303,99,12.942972218373,6.78398838087307,5.5849326149306,6.33267217398441,5.6222707526656,285.377992428417,272.435020210044,2005.21867161724,2018.16164383562,104100000,2
304,305,3.2403940612557,6.76044924008686,6.13362870810555,6.74902797608607,6.12821925470127,243.754055604227,240.513661542972,1973.29731295017,1976.53770701143,104100000,2
304,139,44.7657007484594,6.76044924008686,6.13362870810555,6.71132872527976,6.32492926069787,285.279362291431,240.513661542972,1973.29731295017,2018.06301369863,104100000,2
305,326,0.458814407091779,6.74902797608607,6.12821925470127,6.75158998404003,6.12884934771346,244.212870011319,243.754055604227,1976.53770701143,1976.99652141852,104100000,2
305,306,17.3094337503705,6.74902797608607,6.12821925470127,6.73847015688644,6.14245339092598,261.063489354598,243.754055604227,1976.53770701143,1993.8471407618,104100000,2
306,313,1.07811443001665,6.73847015688644,6.14245339092598,6.69364988061189,6.17354606331946,262.141603784614,261.063489354598,1993.8471407618,1994.92525519181,104100000,2
306,307,5.41925030194929,6.73847015688644,6.14245339092598,6.75030868134424,6.12753603476995,266.482739656547,261.063489354598,1993.8471407618,1999.26639106375,104100000,2
307,308,7.34744180746193,6.75030868134424,6.12753603476995,7.18950311864278,5.58869752546311,273.830181464009,266.482739656547,1999.26639106375,2006.61383287121,104100000,2
307,106,16.8319695919915,6.75030868134424,6.12753603476995,6.92497202561061,5.7766372523264,283.314709248539,266.482739656547,1999.26639106375,2016.09836065574,104100000,2
308,309,8.1669802615348,7.18950311864278,5.58869752546311,7.19941370242075,5.58554465171639,281.997161725544,273.830181464009,2006.61383287121,2014.78081313274,104100000,2
308,312,7.09922557275,7.18950311864278,5.58869752546311,7.18842398973286,5.59366790274726,280.929407036759,273.830181464009,2006.61383287121,2013.71305844396,104100000,2
309,311,1.38578769174931,7.19941370242075,5.58554465171639,7.19390986404252,5.58834688099306,283.382949417293,281.997161725544,2014.78081313274,2016.16660082449,104100000,2
309,310,0.869056651177599,7.19941370242075,5.58554465171639,7.20026868855643,5.58745846565105,282.866218376721,281.997161725544,2014.78081313274,2015.64986978392,104100000,2
310,101,2.39396583251788,7.20026868855643,5.58745846565105,7.20051579712291,5.58703102730462,285.260184209239,282.866218376721,2015.64986978392,2018.04383561644,104100000,2
310,100,3.42136309279191,7.20026868855643,5.58745846565105,7.19939678628159,5.59047438111667,286.287581469513,282.866218376721,2015.64986978392,2019.07123287671,104100000,2
311,103,1.95120739468595,7.19390986404252,5.58834688099306,7.19271957856222,5.59107794942598,285.334156811979,283.382949417293,2016.16660082449,2018.11780821918,104100000,2
311,102,2.92107040838456,7.19390986404252,5.58834688099306,7.19673649258744,5.5816472263047,286.304019825678,283.382949417293,2016.16660082449,2019.08767123288,104100000,2
312,104,5.33077717248029,7.18842398973286,5.59366790274726,7.229293,5.580561,286.260184209239,280.929407036759,2013.71305844396,2019.04383561644,104100000,2
312,105,5.32529772042534,7.18842398973286,5.59366790274726,7.19338794736482,5.59150851038998,286.254704757184,280.929407036759,2013.71305844396,2019.03835616438,104100000,2
313,107,13.1594442617383,6.69364988061189,6.17354606331946,6.74316221800198,6.22440233874501,275.301048046353,262.141603784614,1994.92525519181,2008.08469945355,104100000,2
313,314,0.575531081651992,6.69364988061189,6.17354606331946,6.86890829550694,5.75728395685565,262.717134866266,262.141603784614,1994.92525519181,1995.50078627347,104100000,2
314,325,8.20006070295552,6.86890829550694,5.75728395685565,6.8454086862681,5.59532494579893,270.917195569222,262.717134866266,1995.50078627347,2003.70084697642,104100000,2
314,315,0.345035863628485,6.86890829550694,5.75728395685565,6.86882849568967,5.75666508175361,263.062170729895,262.717134866266,1995.50078627347,1995.84582213709,104100000,2
315,316,0.512208663089275,6.86882849568967,5.75666508175361,6.86967797969313,5.77080963529477,263.574379392984,263.062170729895,1995.84582213709,1996.35803080018,104100000,2
315,321,1.91660356810692,6.86882849568967,5.75666508175361,6.86998136719038,5.75647449452064,264.978774298002,263.062170729895,1995.84582213709,1997.7624257052,104100000,2
316,317,0.19193791724588,6.86967797969313,5.77080963529477,6.87012872066961,5.77156458050348,263.76631731023,263.574379392984,1996.35803080018,1996.54996871743,104100000,2
316,320,16.1684431218223,6.86967797969313,5.77080963529477,6.86135130712743,5.77451305952686,279.742822514806,263.574379392984,1996.35803080018,2012.52647392201,104100000,2
317,318,1.73231366120168,6.87012872066961,5.77156458050348,6.86982354426147,5.76953402463615,265.498630971432,263.76631731023,1996.54996871743,1998.28228237863,104100000,2
317,111,21.5650997757214,6.87012872066961,5.77156458050348,6.32998173802091,5.62703979386472,285.331417085951,263.76631731023,1996.54996871743,2018.11506849315,104100000,2
318,108,14.7971696761636,6.86982354426147,5.76953402463615,6.92678040808467,5.77655570099126,280.295800647595,265.498630971432,1998.28228237863,2013.07945205479,104100000,2
318,319,18.9708429996605,6.86982354426147,5.76953402463615,6.85987249381067,5.7681630825635,284.469473971092,265.498630971432,1998.28228237863,2017.25312537829,104100000,2
319,110,0.861943114859277,6.85987249381067,5.7681630825635,6.85133909000782,5.7736774522251,285.331417085951,284.469473971092,2017.25312537829,2018.11506849315,104100000,2
319,109,1.7660527039004,6.85987249381067,5.7681630825635,6.85475504844653,5.77379885321397,286.235526674993,284.469473971092,2017.25312537829,2019.01917808219,104100000,2
320,113,6.64064936566571,6.86135130712743,5.77451305952686,7.19979181758996,5.5899735621281,286.383471880472,279.742822514806,2012.52647392201,2019.16712328767,104100000,2
320,112,6.50914251635051,6.86135130712743,5.77451305952686,6.85530747669453,5.77937751443301,286.251965031157,279.742822514806,2012.52647392201,2019.03561643836,104100000,2
321,322,0.413314248315753,6.86998136719038,5.75647449452064,6.87154265483266,5.75554756416285,265.392088546318,264.978774298002,1997.7624257052,1998.17573995352,104100000,2
321,118,19.2786701852101,6.86998136719038,5.75647449452064,6.78414225717402,5.58761808386177,284.257444483212,264.978774298002,1997.7624257052,2017.04109589041,104100000,2
322,114,14.8653559368943,6.87154265483266,5.75554756416285,6.87224,5.75412,280.257444483212,265.392088546318,1998.17573995352,2013.04109589041,104100000,2
322,323,7.07505536343924,6.87154265483266,5.75554756416285,7.55894744671322,5.79637290095017,272.467143909757,265.392088546318,1998.17573995352,2005.25079531696,104100000,2
323,324,6.42043852226612,7.55894744671322,5.79637290095017,7.25339821203289,5.19732975835268,278.887582432023,272.467143909757,2005.25079531696,2011.67123383922,104100000,2
323,115,10.8967456666507,7.55894744671322,5.79637290095017,7.579115,5.696218,283.363889576407,272.467143909757,2005.25079531696,2016.14754098361,104100000,2
324,116,6.39725931146279,7.25339821203289,5.19732975835268,7.25043424644586,5.1963183575662,285.284841743486,278.887582432023,2011.67123383922,2018.06849315068,104100000,2
324,117,6.47397164022993,7.25339821203289,5.19732975835268,7.24765094602641,5.19719180714506,285.361554072253,278.887582432023,2011.67123383922,2018.14520547945,104100000,2
325,120,15.3457283660447,6.8454086862681,5.59532494579893,7.19769852470963,5.58334093515432,286.262923935267,270.917195569222,2003.70084697642,2019.04657534247,104100000,2
325,119,15.4580571331679,6.8454086862681,5.59532494579893,6.84736541428051,5.5990507933346,286.37525270239,270.917195569222,2003.70084697642,2019.15890410959,104100000,2
326,327,15.8688990313757,6.75158998404003,6.12884934771346,6.76211825764016,6.11487712029789,260.081769042695,244.212870011319,1976.99652141852,1992.86542044989,104100000,2
326,329,1.02054367810725,6.75158998404003,6.12884934771346,6.75066928844952,6.12889218245123,245.233413689426,244.212870011319,1976.99652141852,1978.01706509663,104100000,2
327,328,3.67425041521605,6.76211825764016,6.11487712029789,6.7630662276839,6.11636907352305,263.756019457911,260.081769042695,1992.86542044989,1996.53967086511,104100000,2
327,123,26.1866343446266,6.76211825764016,6.11487712029789,6.754196,6.054167,286.268403387321,260.081769042695,1992.86542044989,2019.05205479452,104100000,2
328,122,21.5534798198216,6.7630662276839,6.11636907352305,6.61390805769072,5.98550462174208,285.309499277732,263.756019457911,1996.53967086511,2018.09315068493,104100000,2
328,121,21.4986852992735,6.7630662276839,6.11636907352305,7.19622815348764,5.58834735374877,285.254704757184,263.756019457911,1996.53967086511,2018.03835616438,104100000,2
329,138,40.1007431225527,6.75066928844952,6.12889218245123,6.74545085629231,6.1286290781182,285.334156811979,245.233413689426,1978.01706509663,2018.11780821918,104100000,2
329,330,1.35270313279207,6.75066928844952,6.12889218245123,6.74696800178103,6.14345877005653,246.586116822218,245.233413689426,1978.01706509663,1979.36976822942,104100000,2
330,331,0.647424946371459,6.74696800178103,6.14345877005653,6.73790839628924,6.1413615834384,247.23354176859,246.586116822218,1979.36976822942,1980.01719317579,104100000,2
330,342,10.8767847794753,6.74696800178103,6.14345877005653,6.95449828458004,5.98722990890036,257.462901601694,246.586116822218,1979.36976822942,1990.24655300889,104100000,2
331,135,8.98280682421103,6.73790839628924,6.1413615834384,6.75170945393258,6.13590208873624,256.216348592801,247.23354176859,1980.01719317579,1989,104100000,2
331,332,1.95471633424815,6.73790839628924,6.1413615834384,6.73113454050256,6.14358161320669,249.188258102838,247.23354176859,1980.01719317579,1981.97190951004,104100000,2
332,124,36.1815151474972,6.73113454050256,6.14358161320669,6.713854,6.154398,285.369773250335,249.188258102838,1981.97190951004,2018.15342465753,104100000,2
332,333,2.04730250249481,6.73113454050256,6.14358161320669,6.7620978612544,6.1343834995854,251.235560605333,249.188258102838,1981.97190951004,1984.01921201253,104100000,2
333,334,5.05758593613414,6.7620978612544,6.1343834995854,6.73558123726864,6.14713431322073,256.293146541467,251.235560605333,1984.01921201253,1989.07679794867,104100000,2
333,340,0.820983964999748,6.7620978612544,6.1343834995854,6.74773933248436,6.16123197960323,252.056544570333,251.235560605333,1984.01921201253,1984.84019597753,104100000,2
334,338,8.08462291596877,6.73558123726864,6.14713431322073,6.76976209271353,6.07872592588914,264.377769457436,256.293146541467,1989.07679794867,1997.16142086463,104100000,2
334,335,0.310360783897437,6.73558123726864,6.14713431322073,6.7338661542932,6.14361731280834,256.603507325364,256.293146541467,1989.07679794867,1989.38715873256,104100000,2
335,337,10.7326531081235,6.7338661542932,6.14361731280834,6.73823998694731,6.14332670171267,267.336160433488,256.603507325364,1989.38715873256,2000.11981184069,104100000,2
335,336,22.459068691695,6.7338661542932,6.14361731280834,6.74665565908953,6.14068905577876,279.062576017059,256.603507325364,1989.38715873256,2011.84622742426,104100000,2
336,125,7.17021093190583,6.74665565908953,6.14068905577876,6.75115495192287,6.13766734270151,286.232786948965,279.062576017059,2011.84622742426,2019.01643835616,104100000,2
336,126,6.29349860313873,6.74665565908953,6.14068905577876,6.74550227518619,6.13713301079268,285.356074620198,279.062576017059,2011.84622742426,2018.1397260274,104100000,2
337,127,18.9623799401349,6.73823998694731,6.14332670171267,6.678119,3.51526,286.298540373623,267.336160433488,2000.11981184069,2019.08219178082,104100000,2
337,128,18.9733388442445,6.73823998694731,6.14332670171267,7.06222387195782,6.26491501193304,286.309499277732,267.336160433488,2000.11981184069,2019.09315068493,104100000,2
338,339,9.93012887689751,6.76976209271353,6.07872592588914,6.77083803525659,6.08330951385443,274.307898334333,264.377769457436,1997.16142086463,2007.09154974153,104100000,2
338,131,20.9892640668721,6.76976209271353,6.07872592588914,6.61761635694995,5.98293130225055,285.367033524308,264.377769457436,1997.16142086463,2018.15068493151,104100000,2
339,130,4.12762834065943,6.77083803525659,6.08330951385443,6.77545218615398,6.07307325250009,278.435526674993,274.307898334333,2007.09154974153,2011.21917808219,104100000,2
339,129,4.70571053244025,6.77083803525659,6.08330951385443,6.77411831785644,6.07411089759364,279.013608866773,274.307898334333,2007.09154974153,2011.79726027397,104100000,2
340,341,2.10213223824723,6.74773933248436,6.16123197960323,6.69863950215793,6.12576680786229,254.15867680858,252.056544570333,1984.84019597753,1986.94232821578,104100000,2
340,134,23.2445034760201,6.74773933248436,6.16123197960323,6.73771544965276,6.22653965036254,275.301048046353,252.056544570333,1984.84019597753,2008.08469945355,104100000,2
341,132,31.1042471266869,6.69863950215793,6.12576680786229,6.997077,5.904454,285.262923935267,254.15867680858,1986.94232821578,2018.04657534247,104100000,2
341,133,32.0741101403855,6.69863950215793,6.12576680786229,7.456942,5.800781,286.232786948965,254.15867680858,1986.94232821578,2019.01643835616,104100000,2
342,137,28.8192004157647,6.95449828458004,5.98722990890036,6.941039,5.98506,286.282102017458,257.462901601694,1990.24655300889,2019.06575342466,104100000,2
342,136,27.9013921965866,6.95449828458004,5.98722990890036,6.94089,5.984769,285.36429379828,257.462901601694,1990.24655300889,2018.14794520548,104100000,2
343,344,7.66218394606254,7.06118351811385,6.2730038841398,7.07020255029083,6.26474809624033,245.948459196873,238.286275250811,1971.06992665801,1978.73211060407,104100000,2
343,140,48.0533610132231,7.06118351811385,6.2730038841398,7.06971722105729,6.26520587825713,286.339636264034,238.286275250811,1971.06992665801,2019.12328767123,104100000,2
344,141,40.2870674781194,7.07020255029083,6.26474809624033,7.06274054901304,6.27021844691967,286.235526674993,245.948459196873,1978.73211060407,2019.01917808219,104100000,2
344,345,12.2382959239204,7.07020255029083,6.26474809624033,6.91513295671754,5.78013904740455,258.186755120794,245.948459196873,1978.73211060407,1990.97040652799,104100000,2
345,346,2.27555541368777,6.91513295671754,5.78013904740455,6.91685581508325,5.78119380000263,260.462310534481,258.186755120794,1990.97040652799,1993.24596194168,104100000,2
345,387,0.692485517343858,6.91513295671754,5.78013904740455,6.91551028233175,5.78140730299766,258.879240638138,258.186755120794,1990.97040652799,1991.66289204534,104100000,2
346,350,1.12122110794786,6.91685581508325,5.78119380000263,7.20336158043323,5.58727136320496,261.583531642429,260.462310534481,1993.24596194168,1994.36718304963,104100000,2
346,347,4.59830116099446,6.91685581508325,5.78119380000263,6.924863486522,5.77514054520851,265.060611695476,260.462310534481,1993.24596194168,1997.84426310268,104100000,2
347,349,20.017789123877,6.924863486522,5.77514054520851,6.92676305825036,5.77336244908579,285.078400819353,265.060611695476,1997.84426310268,2017.86205222655,104100000,2
347,348,8.76881925767774,6.924863486522,5.77514054520851,6.9225904645187,5.77548994092292,273.829430953154,265.060611695476,1997.84426310268,2006.61308236035,104100000,2
348,142,8.52938339307189,6.9225904645187,5.77548994092292,6.92264528929399,5.77726236311756,282.358814346225,273.829430953154,2006.61308236035,2015.14246575342,104100000,2
348,143,7.99239709170211,6.9225904645187,5.77548994092292,6.92559202284026,5.76956818153274,281.821828044856,273.829430953154,2006.61308236035,2014.60547945205,104100000,2
349,145,1.19548202002338,6.92676305825036,5.77336244908579,6.92784045779176,5.77352703744276,286.273882839376,285.078400819353,2017.86205222655,2019.05753424658,104100000,2
349,144,0.250276540571214,6.92676305825036,5.77336244908579,6.92712408622406,5.77249769966899,285.328677359924,285.078400819353,2017.86205222655,2018.11232876712,104100000,2
350,370,6.36496195081646,7.20336158043323,5.58727136320496,7.19642396668578,5.58146506482115,267.948493593246,261.583531642429,1994.36718304963,2000.73214500044,104100000,2
350,351,2.70633457898401,7.20336158043323,5.58727136320496,7.19855216341504,5.58820159730861,264.289866221413,261.583531642429,1994.36718304963,1997.07351762861,104100000,2
351,352,10.9414450303147,7.19855216341504,5.58820159730861,7.19513568806799,5.58535097618921,275.231311251728,264.289866221413,1997.07351762861,2008.01496265893,104100000,2
351,146,19.0904167976172,7.19855216341504,5.58820159730861,7.19391936167108,5.58830134836529,283.38028301903,264.289866221413,1997.07351762861,2016.16393442623,104100000,2
352,355,0.926395985981534,7.19513568806799,5.58535097618921,7.19500747019198,5.58344866253579,276.15770723771,275.231311251728,2008.01496265893,2008.94135864491,104100000,2
352,353,1.50599475374321,7.19513568806799,5.58535097618921,7.19933145330368,5.58789584665882,276.737306005471,275.231311251728,2008.01496265893,2009.52095741267,104100000,2
353,147,8.60233025856255,7.19933145330368,5.58789584665882,7.19733567883593,5.5835032348633,285.339636264034,276.737306005471,2009.52095741267,2018.12328767123,104100000,2
353,354,2.45415205685897,7.19933145330368,5.58789584665882,7.20056129514557,5.58985423733108,279.19145806233,276.737306005471,2009.52095741267,2011.97510946953,104100000,2
354,149,6.12078094142956,7.20056129514557,5.58985423733108,7.19773048688805,5.58451329353782,285.31223900376,279.19145806233,2011.97510946953,2018.09589041096,104100000,2
354,148,6.13173984553921,7.20056129514557,5.58985423733108,7.20080419758796,5.59123366411602,285.323197907869,279.19145806233,2011.97510946953,2018.10684931507,104100000,2
355,150,9.07507971125569,7.19500747019198,5.58344866253579,7.20176573122879,5.58616067043712,285.232786948965,276.15770723771,2008.94135864491,2018.01643835616,104100000,2
355,356,0.17968560988418,7.19500747019198,5.58344866253579,7.19601251230023,5.58401650051896,276.337392847594,276.15770723771,2008.94135864491,2009.12104425479,104100000,2
356,165,9.99402423835775,7.19601251230023,5.58401650051896,7.20189440968378,5.58931885977508,286.331417085951,276.337392847594,2009.12104425479,2019.11506849315,104100000,2
356,357,0.465361957263635,7.19601251230023,5.58401650051896,7.19550994880871,5.58589225708783,276.802754804857,276.337392847594,2009.12104425479,2009.58640621206,104100000,2
357,368,5.31883398647269,7.19550994880871,5.58589225708783,7.19548639297967,5.58721023570764,282.12158879133,276.802754804857,2009.58640621206,2014.90524019853,104100000,2
357,358,2.01462750863713,7.19550994880871,5.58589225708783,7.19655388360589,5.58638792312535,278.817382313494,276.802754804857,2009.58640621206,2011.60103372069,104100000,2
358,359,0.0930278413774559,7.19655388360589,5.58638792312535,7.19641093365593,5.58654623033843,278.910410154872,278.817382313494,2011.60103372069,2011.69406156207,104100000,2
358,362,0.0192527597434369,7.19655388360589,5.58638792312535,7.19651193718121,5.58665699838449,278.836635073238,278.817382313494,2011.60103372069,2011.62028648044,104100000,2
359,360,2.11652536208059,7.19641093365593,5.58654623033843,7.19687310783215,5.58528574793676,281.026935516953,278.910410154872,2011.69406156207,2013.81058692415,104100000,2
359,151,6.42922610916183,7.19641093365593,5.58654623033843,7.19988828022543,5.58610572162991,285.339636264034,278.910410154872,2011.69406156207,2018.12328767123,104100000,2
360,154,5.34831718543733,7.19687310783215,5.58528574793676,7.19375465479366,5.58632016461038,286.37525270239,281.026935516953,2013.81058692415,2019.15890410959,104100000,2
360,361,0.872169145260711,7.19687310783215,5.58528574793676,7.19596153572463,5.58590352011808,281.899104662213,281.026935516953,2013.81058692415,2014.68275606941,104100000,2
361,153,4.39395625935477,7.19596153572463,5.58590352011808,7.20134058080972,5.58267562150543,286.293060921568,281.899104662213,2014.68275606941,2019.07671232877,104100000,2
361,152,4.492586396341,7.19596153572463,5.58590352011808,7.19600153768656,5.58424095365002,286.391691058554,281.899104662213,2014.68275606941,2019.17534246575,104100000,2
362,155,6.48108338257653,7.19651193718121,5.58665699838449,7.20173988390716,5.59005330602529,285.317718455814,278.836635073238,2011.62028648044,2018.10136986301,104100000,2
362,363,0.206043227015529,7.19651193718121,5.58665699838449,7.19398501190368,5.58766848081026,279.042678300253,278.836635073238,2011.62028648044,2011.82632970745,104100000,2
363,364,0.903995550057877,7.19398501190368,5.58766848081026,7.19392020338315,5.58630012479464,279.946673850311,279.042678300253,2011.82632970745,2012.73032525751,104100000,2
363,156,7.23394426515019,7.19398501190368,5.58766848081026,7.1949602540955,5.58222500875849,286.276622565404,279.042678300253,2011.82632970745,2019.0602739726,104100000,2
364,365,1.37691313554738,7.19392020338315,5.58630012479464,7.19467461188343,5.58666907721022,281.323586985859,279.946673850311,2012.73032525751,2014.10723839306,104100000,2
364,161,5.39296241372244,7.19392020338315,5.58630012479464,7.62692,5.21561,285.339636264034,279.946673850311,2012.73032525751,2018.12328767123,104100000,2
365,366,0.00227069109832279,7.19467461188343,5.58666907721022,7.19466302068038,5.58642657589913,281.325857676957,281.323586985859,2014.10723839306,2014.10950908416,104100000,2
365,157,1.5996109220106,7.19467461188343,5.58666907721022,7.19387020528564,5.58798496155377,282.923197907869,281.323586985859,2014.10723839306,2015.70684931507,104100000,2
366,158,4.95350461447397,7.19466302068038,5.58642657589913,7.19969445116681,5.58349824005046,286.279362291431,281.325857676957,2014.10950908416,2019.06301369863,104100000,2
366,367,1.10743595171371,7.19466302068038,5.58642657589913,7.19466939842697,5.58563361050424,282.433293628671,281.325857676957,2014.10950908416,2015.21694503587,104100000,2
367,159,2.82689058056853,7.19466939842697,5.58563361050424,7.19578131257928,5.58914138793895,285.260184209239,282.433293628671,2015.21694503587,2018.04383561644,104100000,2
367,160,3.87894537508901,7.19466939842697,5.58563361050424,7.19657562797043,5.58747229340106,286.31223900376,282.433293628671,2015.21694503587,2019.09589041096,104100000,2
368,162,3.20160911653935,7.19548639297967,5.58721023570764,7.19351796325213,5.58198912684151,285.323197907869,282.12158879133,2014.90524019853,2018.10684931507,104100000,2
368,369,1.05040417942184,7.19548639297967,5.58721023570764,7.19550274203599,5.58998252900431,283.171992970752,282.12158879133,2014.90524019853,2015.95564437795,104100000,2
369,163,2.07449260835037,7.19550274203599,5.58998252900431,7.2018793247284,5.58579319788574,285.246485579102,283.171992970752,2015.95564437795,2018.0301369863,104100000,2
369,164,3.09093096451474,7.19550274203599,5.58998252900431,7.1969814723772,5.58890945682964,286.262923935267,283.171992970752,2015.95564437795,2019.04657534247,104100000,2
370,373,0.652853670572167,7.19642396668578,5.58146506482115,7.19451982353701,5.5821477132792,268.601347263818,267.948493593246,2000.73214500044,2001.38499867102,104100000,2
370,371,3.60429252366851,7.19642396668578,5.58146506482115,7.19961209578253,5.57673359858148,271.552786116914,267.948493593246,2000.73214500044,2004.33643752411,104100000,2
371,166,14.7320556265715,7.19961209578253,5.57673359858148,7.20003712708668,5.5869470593851,286.284841743486,271.552786116914,2004.33643752411,2019.06849315068,104100000,2
371,372,2.30744805472144,7.19961209578253,5.57673359858148,7.20071125188715,5.57858316477274,273.860234171636,271.552786116914,2004.33643752411,2006.64388557883,104100000,2
372,168,12.4273472978776,7.20071125188715,5.57858316477274,6.3329840202129,5.61743736678021,286.287581469513,273.860234171636,2006.64388557883,2019.07123287671,104100000,2
372,167,12.3533746951378,7.20071125188715,5.57858316477274,7.20068473881698,5.58264149671151,286.213608866773,273.860234171636,2006.64388557883,2018.99726027397,104100000,2
373,381,0.5138002096562,7.19451982353701,5.5821477132792,7.19475144313952,5.58670917930603,269.115147473474,268.601347263818,2001.38499867102,2001.89879888067,104100000,2
373,374,1.97613497796674,7.19451982353701,5.5821477132792,7.19252244577346,5.5844141573331,270.577482241785,268.601347263818,2001.38499867102,2003.36113364898,104100000,2
374,376,4.72884576721627,7.19252244577346,5.5844141573331,7.19903178754013,5.58390390669221,275.306328009001,270.577482241785,2003.36113364898,2008.0899794162,104100000,2
374,375,1.01678701995977,7.19252244577346,5.5844141573331,6.7411675291686,5.41284836364668,271.594269261744,270.577482241785,2003.36113364898,2004.37792066894,104100000,2
375,170,14.6713943995496,6.7411675291686,5.41284836364668,6.733367,5.401827,286.265663661294,271.594269261744,2004.37792066894,2019.04931506849,104100000,2
375,169,14.7700245365358,6.7411675291686,5.41284836364668,7.09134856982734,4.79967823352929,286.36429379828,271.594269261744,2004.37792066894,2019.14794520548,104100000,2
376,377,0.197485117638887,7.19903178754013,5.58390390669221,7.19920988054834,5.58367886673059,275.50381312664,275.306328009001,2008.0899794162,2008.28746453384,104100000,2
376,378,1.72836486086991,7.19903178754013,5.58390390669221,7.19609274455404,5.58188128592752,277.034692869871,275.306328009001,2008.0899794162,2009.81834427707,104100000,2
377,172,7.87646989239069,7.19920988054834,5.58367886673059,7.20237023521521,5.5888399342637,283.38028301903,275.50381312664,2008.28746453384,2016.16393442623,104100000,2
377,171,9.83034368533926,7.19920988054834,5.58367886673059,7.19784584525498,5.59129359252713,285.334156811979,275.50381312664,2008.28746453384,2018.11780821918,104100000,2
378,380,0.534878503537422,7.19609274455404,5.58188128592752,7.19279402313047,5.58211698798279,277.569571373408,277.034692869871,2009.81834427707,2010.35322278061,104100000,2
378,379,1.3474595613193,7.19609274455404,5.58188128592752,7.19877999222561,5.58111834254751,278.38215243119,277.034692869871,2009.81834427707,2011.16580383839,104100000,2
379,173,6.87255232599422,7.19877999222561,5.58111834254751,7.20071691432179,5.58410458880322,285.254704757184,278.38215243119,2011.16580383839,2018.03835616438,104100000,2
379,174,5.88351123010387,7.19877999222561,5.58111834254751,7.19936811865726,5.58425427439678,284.265663661294,278.38215243119,2011.16580383839,2017.04931506849,104100000,2
380,176,8.71253064405012,7.19279402313047,5.58211698798279,7.199438843323,5.58153401618197,286.282102017458,277.569571373408,2010.35322278061,2019.06575342466,104100000,2
380,175,7.76184571254323,7.19279402313047,5.58211698798279,7.19467441523021,5.58560879915712,285.331417085951,277.569571373408,2010.35322278061,2018.11506849315,104100000,2
381,382,0.681666358573693,7.19475144313952,5.58670917930603,7.19429954287959,5.58750413489358,269.796813832048,269.115147473474,2001.89879888067,2002.58046523925,104100000,2
381,177,16.1477764617925,7.19475144313952,5.58670917930603,8.84538,7.87839,285.262923935267,269.115147473474,2001.89879888067,2018.04657534247,104100000,2
382,386,5.88990926751924,7.19429954287959,5.58750413489358,7.19477027308948,5.59230680842652,275.686723099567,269.796813832048,2002.58046523925,2008.47037450677,104100000,2
382,383,2.77675942274562,7.19429954287959,5.58750413489358,7.1955366701621,5.58628503700237,272.573573254793,269.796813832048,2002.58046523925,2005.35722466199,104100000,2
383,384,11.6630208465713,7.1955366701621,5.58628503700237,7.19344184506095,5.58816391870242,284.236594101365,272.573573254793,2005.35722466199,2017.02024550856,104100000,2
