node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,224,33.0242173945772,5.48073381444603,7.0281322468302,5.47699895997481,7.02974673604581,184.463730853103,151.439513458526,1926.3021054328,1959.32632282737,113500000,2
219,220,42.2276136190564,5.48073381444603,7.0281322468302,5.48972871377109,7.02560379537489,193.667127077582,151.439513458526,1926.3021054328,1968.52971905185,113500000,2
220,19,47.5413191995124,5.48972871377109,7.02560379537489,5.48623843337826,7.03533923161973,241.208446277094,193.667127077582,1968.52971905185,2016.07103825137,113500000,2
220,221,18.144048460527,5.48972871377109,7.02560379537489,5.52324674902352,7.04912643820052,211.811175538109,193.667127077582,1968.52971905185,1986.67376751238,113500000,2
221,23,26.4166434465234,5.52324674902352,7.04912643820052,6.452667,7.510333,238.227818984632,211.811175538109,1986.67376751238,2013.0904109589,113500000,2
221,222,15.1066547899241,5.52324674902352,7.04912643820052,4.88319712905319,7.01988805644926,226.917830328033,211.811175538109,1986.67376751238,2001.7804223023,113500000,2
222,223,1.42215279034631,4.88319712905319,7.01988805644926,4.88134127899263,7.01957064255435,228.339983118379,226.917830328033,2001.7804223023,2003.20257509265,113500000,2
222,22,14.2660257851267,4.88319712905319,7.01988805644926,5.033333,7.916667,241.18385611316,226.917830328033,2001.7804223023,2016.04644808743,113500000,2
223,21,10.0713975100886,4.88134127899263,7.01957064255435,4.865528,7.013852,238.411380628468,228.339983118379,2003.20257509265,2013.27397260274,113500000,2
223,20,8.93676916964384,4.88134127899263,7.01957064255435,4.77149,7.01435,237.276752288023,228.339983118379,2003.20257509265,2012.1393442623,113500000,2
224,24,29.6736771726254,5.47699895997481,7.02974673604581,5.48369238572034,7.03030527913325,214.137408025728,184.463730853103,1959.32632282737,1989,113500000,2
224,25,29.6736771726254,5.47699895997481,7.02974673604581,5.48772864083899,7.0353140341229,214.137408025728,184.463730853103,1959.32632282737,1989,113500000,2
225,399,139.537378132845,6.15870988726936,8.09347170318277,6.33339291015545,8.05670400363657,182.182507285173,42.6451291523281,1817.5077211266,1957.04509925944,113500000,2
225,226,68.6948436222679,6.15870988726936,8.09347170318277,6.2012378610821,6.73118126304596,111.339972774596,42.6451291523281,1817.5077211266,1886.20256474887,113500000,2
226,227,63.3458862720139,6.2012378610821,6.73118126304596,6.19608274199485,6.72726195546916,174.68585904661,111.339972774596,1886.20256474887,1949.54845102088,113500000,2
226,232,39.1763222401924,6.2012378610821,6.73118126304596,6.20529799541811,6.7190652069709,150.516295014788,111.339972774596,1886.20256474887,1925.37888698906,113500000,2
227,228,2.76968072563128,6.19608274199485,6.72726195546916,8.88700982933679,11.3410849096217,177.455539772241,174.68585904661,1949.54845102088,1952.31813174651,113500000,2
227,31,24.5364804859676,6.19608274199485,6.72726195546916,6.166667,6.783333,199.222339532577,174.68585904661,1949.54845102088,1974.08493150685,113500000,2
228,229,35.284979012928,8.88700982933679,11.3410849096217,8.88647695318062,11.3684413725371,212.740518785169,177.455539772241,1952.31813174651,1987.60311075944,113500000,2
228,230,26.7158242615321,8.88700982933679,11.3410849096217,8.88803405059444,11.3531531724078,204.171364033773,177.455539772241,1952.31813174651,1979.03395600804,113500000,2
229,27,28.4078182023078,8.88647695318062,11.3684413725371,7.251211,9.976395,241.148336987477,212.740518785169,1987.60311075944,2016.01092896175,113500000,2
229,26,24.5061788580455,8.88647695318062,11.3684413725371,8.89868503281071,11.3596034945244,237.246697643215,212.740518785169,1987.60311075944,2012.10928961749,113500000,2
230,231,27.713768005925,8.88803405059444,11.3531531724078,8.8896258221514,11.3557118422379,231.885132039698,204.171364033773,1979.03395600804,2006.74772401397,113500000,2
230,30,33.0698691285669,8.88803405059444,11.3531531724078,8.89780085530812,11.3624183293186,237.24123316234,204.171364033773,1979.03395600804,2012.10382513661,113500000,2
231,28,6.42761845178338,8.8896258221514,11.3557118422379,8.89053487339525,11.355693094884,238.312750491482,231.885132039698,2006.74772401397,2013.17534246575,113500000,2
231,29,8.40296091753694,8.8896258221514,11.3557118422379,8.89345930412351,11.354910825262,240.288092957235,231.885132039698,2006.74772401397,2015.15068493151,113500000,2
232,233,11.3523329553229,6.20529799541811,6.7190652069709,6.23232584580334,6.72102193746828,161.868627970111,150.516295014788,1925.37888698906,1936.73121994438,113500000,2
232,397,64.9152845084303,6.20529799541811,6.7190652069709,6.2087646831312,6.72756718789093,215.431579523219,150.516295014788,1925.37888698906,1990.29417149749,113500000,2
233,394,48.2541088079222,6.23232584580334,6.72102193746828,6.21113218520664,6.73917128998166,210.122736778033,161.868627970111,1936.73121994438,1984.98532875231,113500000,2
233,234,10.1601107365812,6.23232584580334,6.72102193746828,6.44696356737326,6.74477516155507,172.028738706693,161.868627970111,1936.73121994438,1946.89133068096,113500000,2
234,235,1.65523218233108,6.44696356737326,6.74477516155507,6.72762708181394,6.30926460253334,173.683970889024,172.028738706693,1946.89133068096,1948.5465628633,113500000,2
234,392,35.7361743814719,6.44696356737326,6.74477516155507,6.45983615540549,6.74806640269886,207.764913088164,172.028738706693,1946.89133068096,1982.62750506244,113500000,2
235,383,1.51744220940128,6.72762708181394,6.30926460253334,6.72810832935152,6.30499061932645,175.201413098425,173.683970889024,1948.5465628633,1950.0640050727,113500000,2
235,236,14.217462111725,6.72762708181394,6.30926460253334,6.63427343150064,6.32049955970114,187.901433000749,173.683970889024,1948.5465628633,1962.76402497502,113500000,2
236,237,1.09782616547868,6.63427343150064,6.32049955970114,7.06466741600068,6.25790496965129,188.999259166227,187.901433000749,1962.76402497502,1963.8618511405,113500000,2
236,369,15.7535192823119,6.63427343150064,6.32049955970114,6.71275357366396,6.33290828752006,203.654952283061,187.901433000749,1962.76402497502,1978.51754425733,113500000,2
237,238,4.88007494538006,7.06466741600068,6.25790496965129,7.06111692500913,6.26313477924807,193.879334111607,188.999259166227,1963.8618511405,1968.74192608588,113500000,2
237,368,20.4545453489163,7.06466741600068,6.25790496965129,7.06572334611307,6.25745777643887,209.453804515144,188.999259166227,1963.8618511405,1984.31639648942,113500000,2
238,239,0.246527309835997,7.06111692500913,6.26313477924807,7.06089218487037,6.26452859644538,194.125861421443,193.879334111607,1968.74192608588,1968.98845339572,113500000,2
238,32,50.3813615853538,7.06111692500913,6.26313477924807,7.06971722105729,6.26520587825713,244.260695696961,193.879334111607,1968.74192608588,2019.12328767123,113500000,2
239,320,2.13071452415144,7.06089218487037,6.26452859644538,7.06535628765697,6.26489018683083,196.256575945595,194.125861421443,1968.98845339572,1971.11916791987,113500000,2
239,240,1.94540609862896,7.06089218487037,6.26452859644538,6.74888673176347,6.12758244940244,196.071267520072,194.125861421443,1968.98845339572,1970.93385949434,113500000,2
240,281,2.04653211914486,6.74888673176347,6.12758244940244,6.74580899539737,6.12882010637971,198.117799639217,196.071267520072,1970.93385949434,1972.98039161349,113500000,2
240,241,0.516958024083962,6.74888673176347,6.12758244940244,6.73522577192213,6.13117719440878,196.588225544156,196.071267520072,1970.93385949434,1971.45081751843,113500000,2
241,244,2.45463873492522,6.73522577192213,6.13117719440878,6.71982958251421,6.14073930222112,199.042864279081,196.588225544156,1971.45081751843,1973.90545625335,113500000,2
241,242,1.52432075484408,6.73522577192213,6.13117719440878,6.74583227866352,6.14111346934063,198.112546299,196.588225544156,1971.45081751843,1972.97513827327,113500000,2
242,33,45.1399302198785,6.74583227866352,6.14111346934063,6.479748,5.898933,243.252476518879,198.112546299,1972.97513827327,2018.11506849315,113500000,2
242,243,5.04198263953621,6.74583227866352,6.14111346934063,6.74287372532079,6.1410038732779,203.154528938537,198.112546299,1972.97513827327,1978.01712091281,113500000,2
243,34,15.9828790871917,6.74287372532079,6.1410038732779,6.75048568236583,6.13231259831759,219.137408025728,203.154528938537,1978.01712091281,1994,113500000,2
243,35,39.2349338817122,6.74287372532079,6.1410038732779,6.75049177250402,6.22266275198925,242.389462820249,203.154528938537,1978.01712091281,2017.25205479452,113500000,2
244,245,25.3520791105466,6.71982958251421,6.14073930222112,6.76474947143553,6.1872157941216,224.394943389628,199.042864279081,1973.90545625335,1999.2575353639,113500000,2
244,246,3.16129952273502,6.71982958251421,6.14073930222112,6.93535880415612,5.79923956162758,202.204163801816,199.042864279081,1973.90545625335,1977.06675577609,113500000,2
245,37,19.7698618963742,6.76474947143553,6.1872157941216,6.75180140177708,6.13345306823222,244.164805286002,224.394943389628,1999.2575353639,2019.02739726027,113500000,2
245,36,19.8712317593878,6.76474947143553,6.1872157941216,6.74011457699588,6.2246139188028,244.266175149016,224.394943389628,1999.2575353639,2019.12876712329,113500000,2
246,278,17.1255289273659,6.93535880415612,5.79923956162758,6.92920211764695,5.75885350437188,219.329692729182,202.204163801816,1977.06675577609,1994.19228470345,113500000,2
246,247,0.328351276068808,6.93535880415612,5.79923956162758,6.93564324448449,5.80002306976776,202.532515077885,202.204163801816,1977.06675577609,1977.39510705216,113500000,2
247,273,23.9148985695789,6.93564324448449,5.80002306976776,6.92229375583992,5.77731661059665,226.447413647464,202.532515077885,1977.39510705216,2001.31000562174,113500000,2
247,248,2.88395157041392,6.93564324448449,5.80002306976776,7.08245436106609,6.27018439677756,205.416466648299,202.532515077885,1977.39510705216,1980.27905862257,113500000,2
248,269,8.637144096364,7.08245436106609,6.27018439677756,7.07967853059112,6.2542167863123,214.053610744663,205.416466648299,1980.27905862257,1988.91620271893,113500000,2
248,249,1.6105603469635,7.08245436106609,6.27018439677756,7.07307441309226,6.2750423702473,207.027026995263,205.416466648299,1980.27905862257,1981.88961896953,113500000,2
249,250,0.119960861059305,7.07307441309226,6.2750423702473,7.07296078065295,6.27505417548888,207.146987856322,207.027026995263,1981.88961896953,1982.00957983059,113500000,2
249,38,34.1185777517769,7.07307441309226,6.2750423702473,6.75195345841622,6.22274213441907,241.14560474704,207.027026995263,1981.88961896953,2016.00819672131,113500000,2
250,251,1.11761314863906,7.07296078065295,6.27505417548888,7.06710803884693,6.27376227164955,208.264601004961,207.146987856322,1982.00957983059,1983.12719297923,113500000,2
250,260,0.688432854365367,7.07296078065295,6.27505417548888,7.07653469129662,6.27624772018438,207.835420710687,207.146987856322,1982.00957983059,1982.69801268496,113500000,2
251,252,0.325563029952789,7.06710803884693,6.27376227164955,7.05936935288252,6.26957921520997,208.590164034914,208.264601004961,1983.12719297923,1983.45275600919,113500000,2
251,39,36.0454097604932,7.06710803884693,6.27376227164955,7.07089382966527,6.26572429349992,244.310010765454,208.264601004961,1983.12719297923,2019.17260273973,113500000,2
252,259,12.05100748991,7.05936935288252,6.26957921520997,7.05702768553866,6.26764336678024,220.641171524824,208.590164034914,1983.45275600919,1995.5037634991,113500000,2
252,253,11.004047338618,7.05936935288252,6.26957921520997,7.06807033447348,6.27069790365202,219.594211373532,208.590164034914,1983.45275600919,1994.4568033478,113500000,2
253,46,24.5623747343881,7.06807033447348,6.27069790365202,7.08688247757062,6.28531526080595,244.15658610792,219.594211373532,1994.4568033478,2019.01917808219,113500000,2
253,254,8.04802469950827,7.06807033447348,6.27069790365202,7.0756837601693,6.27486636911845,227.64223607304,219.594211373532,1994.4568033478,2002.50482804731,113500000,2
254,255,2.4000484190063,7.0756837601693,6.27486636911845,7.08654746981107,6.27546250172777,230.042284492046,227.64223607304,2002.50482804731,2004.90487646632,113500000,2
254,258,15.6220359974409,7.0756837601693,6.27486636911845,7.0708203144229,6.26358784687248,243.264272070481,227.64223607304,2002.50482804731,2018.12686404475,113500000,2
255,43,14.1362194240928,7.08654746981107,6.27546250172777,7.07988313530687,6.28316627827184,244.178503916139,230.042284492046,2004.90487646632,2019.04109589041,113500000,2
255,256,7.93384140442502,7.08654746981107,6.27546250172777,7.09222203042206,6.27427249324756,237.976125896472,230.042284492046,2004.90487646632,2012.83871787074,113500000,2
256,257,5.40237214876989,7.09222203042206,6.27427249324756,7.09030062299824,6.27961027510716,243.378498045241,237.976125896472,2012.83871787074,2018.24109001951,113500000,2
256,42,6.16950130733905,7.09222203042206,6.27427249324756,7.08829088753609,6.2794159133471,244.145627203811,237.976125896472,2012.83871787074,2019.00821917808,113500000,2
257,40,0.797266144870314,7.09030062299824,6.27961027510716,7.08806381917389,6.27994381973178,244.175764190112,243.378498045241,2018.24109001951,2019.03835616438,113500000,2
257,41,0.926033268158158,7.09030062299824,6.27961027510716,7.07954327259967,6.28280686218264,244.3045313134,243.378498045241,2018.24109001951,2019.16712328767,113500000,2
258,44,0.96080718812393,7.0708203144229,6.26358784687248,7.07013495078198,6.26548041274637,244.225079258605,243.264272070481,2018.12686404475,2019.08767123288,113500000,2
258,45,0.936149653877258,7.0708203144229,6.26358784687248,7.07998141379193,6.28727339942399,244.200421724358,243.264272070481,2018.12686404475,2019.06301369863,113500000,2
259,48,22.6469214324113,7.05702768553866,6.26764336678024,7.06593041688775,6.26815531662848,243.288092957235,220.641171524824,1995.5037634991,2018.15068493151,113500000,2
259,47,22.6332228022743,7.05702768553866,6.26764336678024,7.218593,6.334514,243.274394327098,220.641171524824,1995.5037634991,2018.13698630137,113500000,2
260,265,1.88504621042723,7.07653469129662,6.27624772018438,7.07531684372236,6.27779338566207,209.720466921115,207.835420710687,1982.69801268496,1984.58305889539,113500000,2
260,261,0.0316576610791941,7.07653469129662,6.27624772018438,7.07732401526523,6.27593326699202,207.867078371767,207.835420710687,1982.69801268496,1982.72967034604,113500000,2
261,262,31.3218162551087,7.07732401526523,6.27593326699202,7.06110073577967,6.26234248922744,239.188894626875,207.867078371767,1982.72967034604,2014.05148660115,113500000,2
261,263,3.81499154783865,7.07732401526523,6.27593326699202,7.07534528388341,6.27614089515481,211.682069919605,207.867078371767,1982.72967034604,1986.54466189388,113500000,2
262,49,4.0718010700859,7.06110073577967,6.26234248922744,7.113571,6.327094,243.260695696961,239.188894626875,2014.05148660115,2018.12328767123,113500000,2
262,50,3.97043120707209,7.06110073577967,6.26234248922744,7.06218086012878,6.26524765520627,243.159325833947,239.188894626875,2014.05148660115,2018.02191780822,113500000,2
263,264,15.4437871792301,7.07534528388341,6.27614089515481,7.06521631818283,6.28396306307438,227.125857098835,211.682069919605,1986.54466189388,2001.98844907311,113500000,2
263,53,31.5704065992736,7.07534528388341,6.27614089515481,7.06353229333941,6.26232191687234,243.252476518879,211.682069919605,1986.54466189388,2018.11506849315,113500000,2
264,52,17.0581262693587,7.06521631818283,6.28396306307438,7.06718539247977,6.27011830753258,244.183983368194,227.125857098835,2001.98844907311,2019.04657534247,113500000,2
264,51,17.170455036482,7.06521631818283,6.28396306307438,7.08484647798279,6.28211822548248,244.296312135317,227.125857098835,2001.98844907311,2019.15890410959,113500000,2
265,267,4.41262178074003,7.07531684372236,6.27779338566207,7.06294461525366,6.27349404955849,214.133088701855,209.720466921115,1984.58305889539,1988.99568067613,113500000,2
265,266,31.6219546201414,7.07531684372236,6.27779338566207,7.08831585017067,6.28022037825176,241.342421541256,209.720466921115,1984.58305889539,2016.20501351553,113500000,2
266,55,2.94841114200654,7.08831585017067,6.28022037825176,7.08248397617768,6.27873984933407,244.290832683263,241.342421541256,2016.20501351553,2019.15342465753,113500000,2
266,54,1.86073990912974,7.08831585017067,6.28022037825176,7.086040831129,6.28770452999666,243.203161450386,241.342421541256,2016.20501351553,2018.06575342466,113500000,2
267,268,11.0260371299251,7.06294461525366,6.27349404955849,7.0616740294306,6.27517843212642,225.15912583178,214.133088701855,1988.99568067613,2000.02171780605,113500000,2
267,58,28.0043193238736,7.06294461525366,6.27349404955849,7.088383,6.290372,242.137408025728,214.133088701855,1988.99568067613,2017,113500000,2
268,56,19.0330767144965,7.0616740294306,6.27517843212642,7.06890551159447,6.27048889928777,244.192202546276,225.15912583178,2000.02171780605,2019.05479452055,113500000,2
268,57,19.0769123309347,7.0616740294306,6.27517843212642,7.06387658604885,6.26602121208346,244.236038162714,225.15912583178,2000.02171780605,2019.09863013699,113500000,2
269,63,26.1029753632568,7.07967853059112,6.2542167863123,10.0727,8.9341,240.15658610792,214.053610744663,1988.91620271893,2015.01917808219,113500000,2
269,270,11.2306035285294,7.07967853059112,6.2542167863123,7.0741015576824,6.26876111732893,225.284214273193,214.053610744663,1988.91620271893,2000.14680624746,113500000,2
270,271,9.43282911262083,7.0741015576824,6.26876111732893,7.06950734741751,6.2702203952596,234.717043385813,225.284214273193,2000.14680624746,2009.57963536009,113500000,2
270,62,13.0614129306177,7.0741015576824,6.26876111732893,4.869632,7.019002,238.34562720381,225.284214273193,2000.14680624746,2013.20821917808,113500000,2
271,61,9.47241943443523,7.06950734741751,6.2702203952596,7.08539377797938,6.2799859648639,244.189462820249,234.717043385813,2009.57963536009,2019.05205479452,113500000,2
271,272,2.8017674830872,7.06950734741751,6.2702203952596,7.06303004275905,6.26885279474597,237.518810868901,234.717043385813,2009.57963536009,2012.38140284317,113500000,2
272,59,5.6596930472386,7.06303004275905,6.26885279474597,7.19624529883293,5.58361098651219,243.178503916139,237.518810868901,2012.38140284317,2018.04109589041,113500000,2
272,60,6.72270674586873,7.06303004275905,6.26885279474597,7.06876449270607,6.26662977106394,244.241517614769,237.518810868901,2012.38140284317,2019.10410958904,113500000,2
273,274,4.53254459880074,6.92229375583992,5.77731661059665,6.78127440345885,5.58418921262843,230.979958246265,226.447413647464,2001.31000562174,2005.84255022054,113500000,2
273,64,16.7858847892229,6.92229375583992,5.77731661059665,6.92492550731988,5.77713799336528,243.233298436687,226.447413647464,2001.31000562174,2018.09589041096,113500000,2
274,65,8.73827169727146,6.78127440345885,5.58418921262843,6.78389998893809,5.58791620026644,239.718229943536,230.979958246265,2005.84255022054,2014.58082191781,113500000,2
274,275,1.70488908746891,6.78127440345885,5.58418921262843,6.78128376779932,5.58195935583258,232.684847333734,230.979958246265,2005.84255022054,2007.54743930801,113500000,2
275,69,10.6142045276107,6.78128376779932,5.58195935583258,6.33267217398441,5.6222707526656,243.299051861345,232.684847333734,2007.54743930801,2018.16164383562,113500000,2
275,276,0.657723059858986,6.78128376779932,5.58195935583258,6.78093380530342,5.58259926277428,233.342570393593,232.684847333734,2007.54743930801,2008.20516236786,113500000,2
276,66,10.7975773581627,6.78093380530342,5.58259926277428,6.78303195371516,5.58602684346722,244.140147751756,233.342570393593,2008.20516236786,2019.00273972603,113500000,2
276,277,0.489923592115193,6.78093380530342,5.58259926277428,6.78121371821884,5.58305696115448,233.832493985708,233.342570393593,2008.20516236786,2008.69508595998,113500000,2
277,68,5.65285924549957,6.78121371821884,5.58305696115448,6.7803237241824,5.58513853349,239.485353231208,233.832493985708,2008.69508595998,2014.34794520548,113500000,2
277,67,5.67751677974625,6.78121371821884,5.58305696115448,6.78692055981864,5.58875713837092,239.510010765454,233.832493985708,2008.69508595998,2014.37260273973,113500000,2
278,280,20.9499431075568,6.92920211764695,5.75885350437188,6.92551069110631,5.7677555277086,240.279635836739,219.329692729182,1994.19228470345,2015.14222781101,113500000,2
278,279,4.0098006689729,6.92920211764695,5.75885350437188,7.19455092372188,5.58680203572189,223.339493398155,219.329692729182,1994.19228470345,1998.20208537243,113500000,2
279,70,19.825311887847,7.19455092372188,5.58680203572189,7.182869,5.581471,243.164805286002,223.339493398155,1998.20208537243,2018.02739726027,113500000,2
279,71,20.7951749015456,7.19455092372188,5.58680203572189,7.19357818999288,5.58712158990742,244.134668299701,223.339493398155,1998.20208537243,2018.99726027397,113500000,2
280,73,3.90160780542748,6.92551069110631,5.7677555277086,6.9264380108294,5.77209298716118,244.181243642167,240.279635836739,2015.14222781101,2019.04383561644,113500000,2
280,72,1.05722574090156,6.92551069110631,5.7677555277086,7.08396089528519,4.797440407491,241.336861577641,240.279635836739,2015.14222781101,2016.19945355191,113500000,2
281,282,3.26815703845296,6.74580899539737,6.12882010637971,6.74974939875011,6.13528618011891,201.38595667767,198.117799639217,1972.98039161349,1976.24854865194,113500000,2
281,113,45.0826220851412,6.74580899539737,6.12882010637971,6.71132872527976,6.32492926069787,243.200421724358,198.117799639217,1972.98039161349,2018.06301369863,113500000,2
282,306,0.906542783991782,6.74974939875011,6.13528618011891,6.74965867493189,6.1347081109618,202.292499461662,201.38595667767,1976.24854865194,1977.15509143593,113500000,2
282,283,0.786719193282963,6.74974939875011,6.13528618011891,6.75042224059269,6.1364423863167,202.172675870953,201.38595667767,1976.24854865194,1977.03526784522,113500000,2
283,284,17.2693641122834,6.75042224059269,6.1364423863167,6.72386676064251,6.21859571402551,219.442039983237,202.172675870953,1977.03526784522,1994.30463195751,113500000,2
283,304,16.5843697680364,6.75042224059269,6.1364423863167,6.73713896027531,6.14736851246869,218.757045638989,202.172675870953,1977.03526784522,1993.61963761326,113500000,2
284,285,1.54231537106168,6.72386676064251,6.21859571402551,6.85501417594594,5.7954016166398,220.984355354298,219.442039983237,1994.30463195751,1995.84694732857,113500000,2
284,74,13.7800674960436,6.72386676064251,6.21859571402551,6.74316221800198,6.22440233874501,233.22210747928,219.442039983237,1994.30463195751,2008.08469945355,113500000,2
285,286,4.32527798354466,6.85501417594594,5.7954016166398,6.91534369239611,5.7811902789628,225.309633337843,220.984355354298,1995.84694732857,2000.17222531211,113500000,2
285,292,0.68710499004991,6.85501417594594,5.7954016166398,6.85799442721283,5.79463140625436,221.671460344348,220.984355354298,1995.84694732857,1996.53405231862,113500000,2
286,81,15.9261353436231,6.91534369239611,5.7811902789628,6.92497202561061,5.7766372523264,241.235768681466,225.309633337843,2000.17222531211,2016.09836065574,113500000,2
286,287,7.05900911836615,6.91534369239611,5.7811902789628,7.19435905978876,5.58580158486862,232.368642456209,225.309633337843,2000.17222531211,2007.23123443048,113500000,2
287,288,6.68126183463106,7.19435905978876,5.58580158486862,7.19471130914438,5.58388024954985,239.04990429084,232.368642456209,2007.23123443048,2013.91249626511,113500000,2
287,291,6.67217820339044,7.19435905978876,5.58580158486862,7.20783574824494,5.60314865583759,239.040820659599,232.368642456209,2007.23123443048,2013.90341263387,113500000,2
288,289,2.36517126773529,7.19471130914438,5.58388024954985,7.19597351057182,5.58592499991052,241.415075558575,239.04990429084,2013.91249626511,2016.27766753285,113500000,2
288,290,2.14734199373981,7.19471130914438,5.58388024954985,7.196410104041,5.5889633764187,241.19724628458,239.04990429084,2013.91249626511,2016.05983825885,113500000,2
289,76,1.84014068633108,7.19597351057182,5.58592499991052,7.19271957856222,5.59107794942598,243.255216244906,241.415075558575,2016.27766753285,2018.11780821918,113500000,2
289,75,2.81000370002969,7.19597351057182,5.58592499991052,7.19673649258744,5.5816472263047,244.225079258605,241.415075558575,2016.27766753285,2019.08767123288,113500000,2
290,78,1.98399735758677,7.196410104041,5.5889633764187,7.20051579712291,5.58703102730462,243.181243642167,241.19724628458,2016.05983825885,2018.04383561644,113500000,2
290,77,3.0113946178608,7.196410104041,5.5889633764187,7.19939678628159,5.59047438111667,244.208640902441,241.19724628458,2016.05983825885,2019.07123287671,113500000,2
291,79,5.14042298256721,7.20783574824494,5.60314865583759,7.229293,5.580561,244.181243642167,239.040820659599,2013.90341263387,2019.04383561644,113500000,2
291,80,5.13494353051227,7.20783574824494,5.60314865583759,7.19338794736482,5.59150851038998,244.175764190112,239.040820659599,2013.90341263387,2019.03835616438,113500000,2
292,303,2.67247299581846,6.85799442721283,5.79463140625436,6.86164892120817,5.79836618404827,224.343933340167,221.671460344348,1996.53405231862,1999.20652531444,113500000,2
292,293,0.308260664579745,6.85799442721283,5.79463140625436,6.85533433661069,5.77875535305356,221.979721008928,221.671460344348,1996.53405231862,1996.8423129832,113500000,2
293,294,2.98105858866312,6.85533433661069,5.77875535305356,6.85785839754013,5.78071435101962,224.960779597591,221.979721008928,1996.8423129832,1999.82337157186,113500000,2
293,298,2.4147243400982,6.85533433661069,5.77875535305356,6.855457938566,5.77778014743254,224.394445349026,221.979721008928,1996.8423129832,1999.2570373233,113500000,2
294,295,0.555115025576693,6.85785839754013,5.78071435101962,6.85406340851261,5.78164481680992,225.515894623168,224.960779597591,1999.82337157186,2000.37848659744,113500000,2
294,82,13.2177243185483,6.85785839754013,5.78071435101962,6.87224,5.75412,238.178503916139,224.960779597591,1999.82337157186,2013.04109589041,113500000,2
295,86,16.6626092929716,6.85406340851261,5.78164481680992,6.78414225717402,5.58761808386177,242.178503916139,225.515894623168,2000.37848659744,2017.04109589041,113500000,2
