node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,65.2260180208191,6.19712480416752,8.02734827308589,6.10015833149632,8.07391737710269,65.2260180208191,0,1745.56142522717,1810.78744324799,199100000,2
215,225,97.7523956936873,6.19712480416752,8.02734827308589,6.21523341757736,8.05924108007104,97.7523956936873,0,1745.56142522717,1843.31382092086,199100000,2
216,223,119.277389611814,6.10015833149632,8.07391737710269,6.0964431161632,8.0830462013196,184.503407632633,65.2260180208191,1810.78744324799,1930.06483285981,199100000,2
216,217,121.495904265869,6.10015833149632,8.07391737710269,5.48520318750938,7.04158371074,186.721922286688,65.2260180208191,1810.78744324799,1932.28334751386,199100000,2
217,218,36.1916954347398,5.48520318750938,7.04158371074,5.48513251241173,7.03087145372288,222.913617721428,186.721922286688,1932.28334751386,1968.4750429486,199100000,2
217,222,25.1616047762233,5.48520318750938,7.04158371074,5.48737412343497,7.04054929918953,211.883527062911,186.721922286688,1932.28334751386,1957.44495229008,199100000,2
218,16,47.5959953027655,5.48513251241173,7.03087145372288,5.48623843337826,7.03533923161973,270.509613024193,222.913617721428,1968.4750429486,2016.07103825137,199100000,2
218,219,13.6113426322571,5.48513251241173,7.03087145372288,4.85316620162919,6.99691938024546,236.524960353685,222.913617721428,1968.4750429486,1982.08638558086,199100000,2
219,220,10.9533275411667,4.85316620162919,6.99691938024546,4.85888023845696,7.01213614563994,247.478287894851,236.524960353685,1982.08638558086,1993.03971312202,199100000,2
219,17,31.0040253780463,4.85316620162919,6.99691938024546,6.452667,7.510333,267.528985731731,236.524960353685,1982.08638558086,2013.0904109589,199100000,2
220,18,20.2342594807153,4.85888023845696,7.01213614563994,4.865528,7.013852,267.712547375567,247.478287894851,1993.03971312202,2013.27397260274,199100000,2
220,221,3.02730400531048,4.85888023845696,7.01213614563994,4.76911887911213,7.0236569230859,250.505591900162,247.478287894851,1993.03971312202,1996.06701712734,199100000,2
221,19,19.9794309600966,4.76911887911213,7.0236569230859,5.033333,7.916667,270.485022860258,250.505591900162,1996.06701712734,2016.04644808743,199100000,2
221,20,16.07232713496,4.76911887911213,7.0236569230859,4.77149,7.01435,266.577919035122,250.505591900162,1996.06701712734,2012.1393442623,199100000,2
222,22,31.5550477099158,5.48737412343497,7.04054929918953,5.48772864083899,7.0353140341229,243.438574772827,211.883527062911,1957.44495229008,1989,199100000,2
222,21,31.5550477099158,5.48737412343497,7.04054929918953,5.48369238572034,7.03030527913325,243.438574772827,211.883527062911,1957.44495229008,1989,199100000,2
223,25,86.0417245172432,6.0964431161632,8.0830462013196,6.0767,8.0701,270.545132149876,184.503407632633,1930.06483285981,2016.10655737705,199100000,2
223,224,7.33800279057414,6.0964431161632,8.0830462013196,6.10038283783369,8.08390065340508,191.841410423207,184.503407632633,1930.06483285981,1937.40283565038,199100000,2
224,23,51.5971643496198,6.10038283783369,8.08390065340508,6.74534245330252,6.13233981153653,243.438574772827,191.841410423207,1937.40283565038,1989,199100000,2
224,24,80.6875753085239,6.10038283783369,8.08390065340508,6.065463,7.81309,272.528985731731,191.841410423207,1937.40283565038,2018.0904109589,199100000,2
225,399,113.683066544342,6.21523341757736,8.05924108007104,6.32047244158806,8.09181226910479,211.435462238029,97.7523956936873,1843.31382092086,1956.9968874652,199100000,2
225,226,45.9292341305783,6.21523341757736,8.05924108007104,6.18654151904291,6.7759288853535,143.681629824266,97.7523956936873,1843.31382092086,1889.24305505144,199100000,2
226,232,39.8643775823478,6.18654151904291,6.7759288853535,6.19666074594365,6.71326661410377,183.546007406613,143.681629824266,1889.24305505144,1929.10743263379,199100000,2
226,227,56.6530171871784,6.18654151904291,6.7759288853535,6.18815402410247,6.7636910925401,200.334647011444,143.681629824266,1889.24305505144,1945.89607223862,199100000,2
227,228,4.55116972589148,6.18815402410247,6.7636910925401,8.91508922067429,11.3730030856275,204.885816737336,200.334647011444,1945.89607223862,1950.44724196451,199100000,2
227,31,28.1888592682321,6.18815402410247,6.7636910925401,6.166667,6.783333,228.523506279676,200.334647011444,1945.89607223862,1974.08493150685,199100000,2
228,230,18.9653844934213,8.91508922067429,11.3730030856275,8.90927452105743,11.3682399230696,223.851201230757,204.885816737336,1950.44724196451,1969.41262645793,199100000,2
228,229,42.1167744257246,8.91508922067429,11.3730030856275,8.90539998219599,11.3583516749691,247.00259116306,204.885816737336,1950.44724196451,1992.56401639023,199100000,2
229,26,19.5452732272532,8.90539998219599,11.3583516749691,8.89868503281071,11.3596034945244,266.547864390313,247.00259116306,1992.56401639023,2012.10928961749,199100000,2
229,27,23.4469125715155,8.90539998219599,11.3583516749691,7.251211,9.976395,270.449503734576,247.00259116306,1992.56401639023,2016.01092896175,199100000,2
230,30,42.691198678682,8.90927452105743,11.3682399230696,8.89780085530812,11.3624183293186,266.542399909439,223.851201230757,1969.41262645793,2012.10382513661,199100000,2
230,231,38.3252284243554,8.90927452105743,11.3682399230696,8.89103674559715,11.3539067644398,262.176429655112,223.851201230757,1969.41262645793,2007.73785488229,199100000,2
231,29,7.41283004922157,8.89103674559715,11.3539067644398,8.89345930412351,11.354910825262,269.589259704334,262.176429655112,2007.73785488229,2015.15068493151,199100000,2
231,28,5.43748758346801,8.89103674559715,11.3539067644398,8.89053487339525,11.355693094884,267.61391723858,262.176429655112,2007.73785488229,2013.17534246575,199100000,2
232,397,70.9901559675142,6.19666074594365,6.71326661410377,6.21065806747137,6.73942083530702,254.536163374128,183.546007406613,1929.10743263379,2000.0975886013,199100000,2
232,233,11.92167699296,6.19666074594365,6.71326661410377,6.1961972396519,6.73246978779842,195.467684399573,183.546007406613,1929.10743263379,1941.02910962675,199100000,2
233,394,36.731889719513,6.1961972396519,6.73246978779842,6.19715711707887,6.72703405773112,232.199574119086,195.467684399573,1941.02910962675,1977.76099934626,199100000,2
233,234,12.0339954531307,6.1961972396519,6.73246978779842,6.19653287081009,6.72489988478918,207.501679852704,195.467684399573,1941.02910962675,1953.06310507988,199100000,2
234,392,34.413360856508,6.19653287081009,6.72489988478918,6.2005074588575,6.72982358949349,241.915040709212,207.501679852704,1953.06310507988,1987.47646593639,199100000,2
234,235,1.6523062501379,6.19653287081009,6.72489988478918,6.72402697844869,6.31850462351747,209.153986102842,207.501679852704,1953.06310507988,1954.71541133002,199100000,2
235,237,0.34644365963149,6.72402697844869,6.31850462351747,6.7240733962893,6.31968165557441,209.500429762474,209.153986102842,1954.71541133002,1955.06185498965,199100000,2
235,236,27.8539394034651,6.72402697844869,6.31850462351747,6.67122904434286,6.37592863663179,237.007925506307,209.153986102842,1954.71541133002,1982.56935073348,199100000,2
236,33,35.4991424172045,6.67122904434286,6.37592863663179,6.65503903139019,6.38595462351017,272.507067923512,237.007925506307,1982.56935073348,2018.06849315068,199100000,2
236,32,35.4799643350128,6.67122904434286,6.37592863663179,7.098654,6.678859,272.48788984132,237.007925506307,1982.56935073348,2018.04931506849,199100000,2
237,245,10.698445590264,6.7240733962893,6.31968165557441,6.70703607868477,6.3372437567632,220.198875352738,209.500429762474,1955.06185498965,1965.76030057991,199100000,2
237,238,35.1589782601547,6.7240733962893,6.31968165557441,6.75394197709128,6.12533739845731,244.659408022628,209.500429762474,1955.06185498965,1990.2208332498,199100000,2
238,34,28.9462900378699,6.75394197709128,6.12533739845731,7.19852518787864,5.59047542348795,273.605698060498,244.659408022628,1990.2208332498,2019.16712328767,199100000,2
238,239,2.07684541988716,6.75394197709128,6.12533739845731,6.75430452812081,6.12957534580541,246.736253442515,244.659408022628,1990.2208332498,1992.29767866969,199100000,2
239,244,24.5357142384498,6.75430452812081,6.12957534580541,6.74413150909836,6.1341063023106,271.271967680965,246.736253442515,1992.29767866969,2016.83339290814,199100000,2
239,240,3.00764659015,6.75430452812081,6.12957534580541,6.74898216418844,6.12873144567933,249.743900032665,246.736253442515,1992.29767866969,1995.30532525984,199100000,2
240,35,22.7111130963259,6.74898216418844,6.12873144567933,6.505376,6.207318,272.455013128991,249.743900032665,1995.30532525984,2018.01643835616,199100000,2
240,241,3.74230288639992,6.74898216418844,6.12873144567933,6.74212544301832,6.13302959000992,253.486202919065,249.743900032665,1995.30532525984,1999.04762814624,199100000,2
241,39,20.0181252784191,6.74212544301832,6.13302959000992,6.74633222314302,6.13453035929464,273.504328197484,253.486202919065,1999.04762814624,2019.06575342466,199100000,2
241,242,0.759296237558235,6.74212544301832,6.13302959000992,6.7461797778242,6.13169654062609,254.245499156624,253.486202919065,1999.04762814624,1999.8069243838,199100000,2
242,243,6.8762708293996,6.7461797778242,6.13169654062609,6.74743418896056,6.13189327620535,261.121769986023,254.245499156624,1999.8069243838,2006.6831952132,199100000,2
242,36,18.3656783559293,6.7461797778242,6.13169654062609,6.75374191428297,6.13114336206488,272.611177512553,254.245499156624,1999.8069243838,2018.17260273973,199100000,2
243,38,12.3825582114612,6.74743418896056,6.13189327620535,6.75006954291076,6.13588465825291,273.504328197484,261.121769986023,2006.6831952132,2019.06575342466,199100000,2
243,37,7.38255821146122,6.74743418896056,6.13189327620535,6.75218191438918,6.22653599086716,268.504328197484,261.121769986023,2006.6831952132,2014.06575342466,199100000,2
244,41,1.26249750282059,6.74413150909836,6.1341063023106,6.74611006571542,6.13367127028058,272.534465183786,271.271967680965,2016.83339290814,2018.09589041096,199100000,2
244,40,1.23510024254656,6.74413150909836,6.1341063023106,6.74590177045958,6.12881509139716,272.507067923512,271.271967680965,2016.83339290814,2018.06849315068,199100000,2
245,246,11.713571522453,6.70703607868477,6.3372437567632,6.71678577268938,6.32489747165028,231.912446875191,220.198875352738,1965.76030057991,1977.47387210236,199100000,2
245,260,1.151455124955,6.70703607868477,6.3372437567632,7.05042221107893,6.25217523425797,221.350330477693,220.198875352738,1965.76030057991,1966.91175570487,199100000,2
246,258,22.7178159883302,6.71678577268938,6.32489747165028,6.71393601678938,6.3294881069304,254.630262863521,231.912446875191,1977.47387210236,2000.19168809069,199100000,2
246,247,1.36078424121695,6.71678577268938,6.32489747165028,6.71655376309756,6.32372922274465,233.273231116408,231.912446875191,1977.47387210236,1978.83465634358,199100000,2
247,254,3.39673612777429,6.71655376309756,6.32372922274465,6.71767580109965,6.32197650152153,236.669967244182,233.273231116408,1978.83465634358,1982.23139247135,199100000,2
247,248,15.9595543813596,6.71655376309756,6.32372922274465,6.70268118948805,6.33017316255591,249.232785497767,233.273231116408,1978.83465634358,1994.79421072494,199100000,2
248,251,11.5751037350465,6.70268118948805,6.33017316255591,6.70688560112498,6.32323412831507,260.807889232814,249.232785497767,1994.79421072494,2006.36931445999,199100000,2
248,249,1.22802654647657,6.70268118948805,6.33017316255591,6.70497840314237,6.32847356753989,250.460812044244,249.232785497767,1994.79421072494,1996.02223727142,199100000,2
249,250,14.8765076179465,6.70497840314237,6.32847356753989,6.71012660487614,6.32950799712348,265.33731966219,250.460812044244,1996.02223727142,2010.89874488936,199100000,2
249,44,23.0654339614599,6.70497840314237,6.32847356753989,6.73990603570636,6.22066863733628,273.526246005704,250.460812044244,1996.02223727142,2019.08767123288,199100000,2
250,43,7.23276195995158,6.71012660487614,6.32950799712348,6.71337393598461,6.32434467115441,272.570081622142,265.33731966219,2010.89874488936,2018.13150684931,199100000,2
250,42,7.19988524762284,6.71012660487614,6.32950799712348,6.71270486942857,6.32842504359533,272.537204909813,265.33731966219,2010.89874488936,2018.09863013699,199100000,2
251,252,5.85606737779364,6.70688560112498,6.32323412831507,6.70975755419384,6.32274162095768,266.663956610607,260.807889232814,2006.36931445999,2012.22538183778,199100000,2
251,45,11.7347951290544,6.70688560112498,6.32323412831507,6.71156963074321,6.3314409022382,272.542684361868,260.807889232814,2006.36931445999,2018.10410958904,199100000,2
252,46,6.95270035400027,6.70975755419384,6.32274162095768,6.71288261799415,6.32589340553329,273.616656964608,266.663956610607,2012.22538183778,2019.17808219178,199100000,2
252,253,3.79465247212885,6.70975755419384,6.32274162095768,6.70902052310195,6.32593046021278,270.458609082736,266.663956610607,2012.22538183778,2016.02003430991,199100000,2
253,47,3.02654103255644,6.70902052310195,6.32593046021278,6.7118209062716,6.32434560598437,273.485150115293,270.458609082736,2016.02003430991,2019.04657534247,199100000,2
253,48,3.02380130652909,6.70902052310195,6.32593046021278,6.70829540223279,6.32661604597538,273.482410389265,270.458609082736,2016.02003430991,2019.04383561644,199100000,2
254,255,15.2480526316957,6.71767580109965,6.32197650152153,6.69286689372752,6.34233179124207,251.918019875878,236.669967244182,1982.23139247135,1997.47944510305,199100000,2
254,53,25.8533069821968,6.71767580109965,6.32197650152153,6.71467887561553,6.33261126886783,262.523274226379,236.669967244182,1982.23139247135,2008.08469945355,199100000,2
255,256,16.125702573773,6.69286689372752,6.34233179124207,6.70937418560453,6.33226900781461,268.04372244965,251.918019875878,1997.47944510305,2013.60514767682,199100000,2
255,49,21.6739795544836,6.69286689372752,6.34233179124207,7.06379459727649,6.27103215460141,273.591999430361,251.918019875878,1997.47944510305,2019.15342465753,199100000,2
256,257,1.37306377258424,6.70937418560453,6.33226900781461,6.71524549707895,6.33272013135552,269.416786222235,268.04372244965,2013.60514767682,2014.97821144941,199100000,2
256,52,4.57841396701206,6.70937418560453,6.33226900781461,6.70992132043424,6.32902135953352,272.622136416663,268.04372244965,2013.60514767682,2018.18356164384,199100000,2
257,51,4.11219950949631,6.71524549707895,6.33272013135552,6.71016170715652,6.32504879361357,273.528985731731,269.416786222235,2014.97821144941,2019.0904109589,199100000,2
257,50,3.20261046840046,6.71524549707895,6.33272013135552,6.71324584857782,6.33278127553699,272.619396690635,269.416786222235,2014.97821144941,2018.18082191781,199100000,2
258,54,18.8274899914978,6.71393601678938,6.3294881069304,6.71077576039321,6.32413282077044,273.457752855019,254.630262863521,2000.19168809069,2019.01917808219,199100000,2
258,259,15.4305217482667,6.71393601678938,6.3294881069304,6.71253513953301,6.3234918902267,270.060784611788,254.630262863521,2000.19168809069,2015.62220983896,199100000,2
259,55,0.500740980711412,6.71253513953301,6.3234918902267,6.74508032149119,6.22435689974038,270.561525592499,270.060784611788,2015.62220983896,2016.12295081967,199100000,2
259,56,2.49285865418997,6.71253513953301,6.3234918902267,6.71584028728702,6.32998614079235,272.553643265977,270.060784611788,2015.62220983896,2018.11506849315,199100000,2
260,261,13.670974653189,7.05042221107893,6.25217523425797,7.05323792160768,6.24540447999605,235.021305130882,221.350330477693,1966.91175570487,1980.58273035805,199100000,2
260,262,0.901778342571014,7.05042221107893,6.25217523425797,7.04963288946692,6.252719461526,222.252108820264,221.350330477693,1966.91175570487,1967.81353404744,199100000,2
261,58,37.5268586830411,7.05323792160768,6.24540447999605,7.06919651558577,6.26379218675715,272.548163813923,235.021305130882,1980.58273035805,2018.1095890411,199100000,2
261,57,37.5378175871508,7.05323792160768,6.24540447999605,6.947775,5.91429,272.559122718032,235.021305130882,1980.58273035805,2018.12054794521,199100000,2
262,263,3.00998019565948,7.04963288946692,6.252719461526,7.05084669311541,6.25589850364164,225.262089015923,222.252108820264,1967.81353404744,1970.8235142431,199100000,2
262,390,31.2255194414113,7.04963288946692,6.252719461526,7.10502036023057,6.73714075802656,253.477628261675,222.252108820264,1967.81353404744,1999.03905348885,199100000,2
263,59,48.2997734281367,7.05084669311541,6.25589850364164,7.06971722105729,6.26520587825713,273.56186244406,225.262089015923,1970.8235142431,2019.12328767123,199100000,2
263,264,1.26489465778299,7.05084669311541,6.25589850364164,7.04217602468505,6.25632112581305,226.526983673706,225.262089015923,1970.8235142431,1972.08840890088,199100000,2
264,265,8.9834435292024,7.04217602468505,6.25632112581305,7.04434881845368,6.24670554847856,235.510427202908,226.526983673706,1972.08840890088,1981.07185243008,199100000,2
264,310,0.993607765108464,7.04217602468505,6.25632112581305,6.78785313163799,6.17785329043338,227.520591438815,226.526983673706,1972.08840890088,1973.08201666599,199100000,2
265,266,8.51251304628427,7.04434881845368,6.24670554847856,6.92655247954266,5.77354969934367,244.022940249193,235.510427202908,1981.07185243008,1989.58436547637,199100000,2
265,60,37.9473256521101,7.04434881845368,6.24670554847856,7.06274054901304,6.27021844691967,273.457752855019,235.510427202908,1981.07185243008,2019.01917808219,199100000,2
266,269,2.34981135139837,6.92655247954266,5.77354969934367,6.92926145823399,5.77502111520058,246.372751600591,244.022940249193,1989.58436547637,1991.93417682776,199100000,2
266,267,1.49959150809951,6.92655247954266,5.77354969934367,6.92158537051507,5.78032564390623,245.522531757292,244.022940249193,1989.58436547637,1991.08395698447,199100000,2
267,63,27.9379608237537,6.92158537051507,5.78032564390623,7.457113,5.799837,273.460492581046,245.522531757292,1991.08395698447,2019.02191780822,199100000,2
267,268,0.659213634778308,6.92158537051507,5.78032564390623,6.91987052187005,5.7757504164599,246.181745392071,245.522531757292,1991.08395698447,1991.74317061924,199100000,2
268,62,24.103404723222,6.91987052187005,5.7757504164599,6.92235282812305,5.77739584471619,270.285150115293,246.181745392071,1991.74317061924,2015.84657534247,199100000,2
268,61,26.4157334903453,6.91987052187005,5.7757504164599,6.85046133388554,5.60103757312873,272.597478882416,246.181745392071,1991.74317061924,2018.15890410959,199100000,2
269,270,3.00024796188629,6.92926145823399,5.77502111520058,6.91751882894074,5.77171171447568,249.372999562477,246.372751600591,1991.93417682776,1994.93442478965,199100000,2
269,273,2.18319427752161,6.92926145823399,5.77502111520058,7.19950599330816,5.5921116628477,248.555945878113,246.372751600591,1991.93417682776,1994.11737110529,199100000,2
270,271,15.2326489437501,6.91751882894074,5.77171171447568,6.92890833452393,5.78104116027991,264.605648506227,249.372999562477,1994.93442478965,2010.1670737334,199100000,2
270,272,22.917872367823,6.91751882894074,5.77171171447568,6.92755489112381,5.77016200774286,272.2908719303,249.372999562477,1994.93442478965,2017.85229715747,199100000,2
271,65,4.43840571865426,6.92890833452393,5.78104116027991,6.92559202284026,5.76956818153274,269.044054224882,264.605648506227,2010.1670737334,2014.60547945205,199100000,2
271,64,4.97539202002404,6.92890833452393,5.78104116027991,6.92264528929399,5.77726236311756,269.581040526252,264.605648506227,2010.1670737334,2015.14246575342,199100000,2
272,66,0.260031609649745,6.92755489112381,5.77016200774286,6.92712408622406,5.77249769966899,272.55090353995,272.2908719303,2017.85229715747,2018.11232876712,199100000,2
272,67,1.20523708910192,6.92755489112381,5.77016200774286,6.92784045779176,5.77352703744276,273.496109019402,272.2908719303,2017.85229715747,2019.05753424658,199100000,2
273,274,1.86148596099097,7.19950599330816,5.5921116628477,7.19850515207919,5.5925889428814,250.417431839104,248.555945878113,1994.11737110529,1995.97885706628,199100000,2
273,293,6.57648134838793,7.19950599330816,5.5921116628477,7.19997598371496,5.59193642200214,255.132427226501,248.555945878113,1994.11737110529,2000.69385245367,199100000,2
274,275,10.6851159152655,7.19850515207919,5.5925889428814,7.19769328793233,5.58732899615534,261.102547754369,250.417431839104,1995.97885706628,2006.66397298154,199100000,2
274,68,20.1850773599528,7.19850515207919,5.5925889428814,7.19391936167108,5.58830134836529,270.602509199056,250.417431839104,1995.97885706628,2016.16393442623,199100000,2
275,278,1.56681015921587,7.19769328793233,5.58732899615534,7.19839452530383,5.58851221942304,262.669357913585,261.102547754369,2006.66397298154,2008.23078314076,199100000,2
275,276,0.65550632908309,7.19769328793233,5.58732899615534,7.19657499435425,5.58411273572533,261.758054083452,261.102547754369,2006.66397298154,2007.31947931063,199100000,2
276,277,1.46958203640871,7.19657499435425,5.58411273572533,7.19870538954218,5.58399527879003,263.227636119861,261.758054083452,2007.31947931063,2008.78906134703,199100000,2
276,69,10.8038083606075,7.19657499435425,5.58411273572533,7.19733567883593,5.5835032348633,272.56186244406,261.758054083452,2007.31947931063,2018.12328767123,199100000,2
277,71,9.31778796803441,7.19870538954218,5.58399527879003,7.20080419758796,5.59123366411602,272.545424087895,263.227636119861,2008.78906134703,2018.10684931507,199100000,2
277,70,9.30682906392475,7.19870538954218,5.58399527879003,7.19773048688805,5.58451329353782,272.534465183786,263.227636119861,2008.78906134703,2018.09589041096,199100000,2
278,87,10.8842853523924,7.19839452530383,5.58851221942304,7.20189440968378,5.58931885977508,273.553643265977,262.669357913585,2008.23078314076,2019.11506849315,199100000,2
278,279,0.571721968809696,7.19839452530383,5.58851221942304,7.19969757702625,5.5892205346725,263.241079882395,262.669357913585,2008.23078314076,2008.80250510957,199100000,2
279,290,0.406877988023611,7.19969757702625,5.5892205346725,7.20240253468349,5.58597976300934,263.647957870418,263.241079882395,2008.80250510957,2009.20938309759,199100000,2
279,280,1.15660400905184,7.19969757702625,5.5892205346725,7.199426757299,5.58786147869361,264.397683891447,263.241079882395,2008.80250510957,2009.95910911862,199100000,2
280,283,0.154915876863798,7.199426757299,5.58786147869361,7.19995784491457,5.5883777566269,264.55259976831,264.397683891447,2009.95910911862,2010.11402499548,199100000,2
280,281,4.25323813862154,7.199426757299,5.58786147869361,7.19930206499408,5.58137896054539,268.650922030068,264.397683891447,2009.95910911862,2014.21234725724,199100000,2
281,282,2.08289413202025,7.19930206499408,5.58137896054539,7.19787549051812,5.58120586239684,270.733816162088,268.650922030068,2014.21234725724,2016.29524138926,199100000,2
281,74,4.94655685234774,7.19930206499408,5.58137896054539,7.19375465479366,5.58632016461038,273.597478882416,268.650922030068,2014.21234725724,2019.15890410959,199100000,2
282,73,2.78147093950563,7.19787549051812,5.58120586239684,7.20134058080972,5.58267562150543,273.515287101594,270.733816162088,2016.29524138926,2019.07671232877,199100000,2
282,72,2.88010107649186,7.19787549051812,5.58120586239684,7.19600153768656,5.58424095365002,273.61391723858,270.733816162088,2016.29524138926,2019.17534246575,199100000,2
283,284,1.08681759542386,7.19995784491457,5.5883777566269,7.19967338017188,5.58610053293115,265.639417363734,264.55259976831,2010.11402499548,2011.20084259091,199100000,2
283,82,7.98734486753007,7.19995784491457,5.5883777566269,7.20173988390716,5.59005330602529,272.53994463584,264.55259976831,2010.11402499548,2018.10136986301,199100000,2
284,285,0.151974564190128,7.19967338017188,5.58610053293115,7.19937779830904,5.58658194134951,265.791391927924,265.639417363734,2011.20084259091,2011.3528171551,199100000,2
284,81,7.85943138169539,7.19967338017188,5.58610053293115,7.1949602540955,5.58222500875849,273.49884874543,265.639417363734,2011.20084259091,2019.0602739726,199100000,2
285,75,6.77047051613539,7.19937779830904,5.58658194134951,7.62692,5.21561,272.56186244406,265.791391927924,2011.3528171551,2018.12328767123,199100000,2
285,286,0.475692798040924,7.19937779830904,5.58658194134951,7.19800794674577,5.58865161394046,266.267084725965,265.791391927924,2011.3528171551,2011.82850995314,199100000,2
286,80,6.29477771809447,7.19800794674577,5.58865161394046,7.19988828022543,5.58610572162991,272.56186244406,266.267084725965,2011.82850995314,2018.12328767123,199100000,2
286,287,1.57916924607771,7.19800794674577,5.58865161394046,7.197165577228,5.58739714050815,267.846253972043,266.267084725965,2011.82850995314,2013.40767919922,199100000,2
287,288,0.0196017574339864,7.197165577228,5.58739714050815,7.19693161219413,5.5879107196781,267.865855729477,267.846253972043,2013.40767919922,2013.42728095665,199100000,2
287,76,2.29917011585229,7.197165577228,5.58739714050815,7.19387020528564,5.58798496155377,270.145424087895,267.846253972043,2013.40767919922,2015.70684931507,199100000,2
288,289,0.358476935838929,7.19693161219413,5.5879107196781,7.19874120523102,5.58870600968061,268.224332665316,267.865855729477,2013.42728095665,2013.78575789249,199100000,2
288,79,5.63573274197999,7.19693161219413,5.5879107196781,7.19969445116681,5.58349824005046,273.501588471457,267.865855729477,2013.42728095665,2019.06301369863,199100000,2
289,78,4.25807772394934,7.19874120523102,5.58870600968061,7.19578131257928,5.58914138793895,272.482410389265,268.224332665316,2013.78575789249,2018.04383561644,199100000,2
289,77,5.31013251846981,7.19874120523102,5.58870600968061,7.19657562797043,5.58747229340106,273.534465183786,268.224332665316,2013.78575789249,2019.09589041096,199100000,2
290,86,8.80705525857288,7.20240253468349,5.58597976300934,7.20176573122879,5.58616067043712,272.455013128991,263.647957870418,2009.20938309759,2018.01643835616,199100000,2
290,291,4.5791723464917,7.20240253468349,5.58597976300934,7.19979965087243,5.59050533317726,268.22713021691,263.647957870418,2009.20938309759,2013.78855544408,199100000,2
291,292,0.256304362389196,7.19979965087243,5.59050533317726,7.19941869383998,5.59040490828646,268.483434579299,268.22713021691,2013.78855544408,2014.04485980647,199100000,2
291,85,4.31829387098533,7.19979965087243,5.59050533317726,7.19351796325213,5.58198912684151,272.545424087895,268.22713021691,2013.78855544408,2018.10684931507,199100000,2
292,83,5.00171553599336,7.19941869383998,5.59040490828646,7.1969814723772,5.58890945682964,273.485150115293,268.483434579299,2014.04485980647,2019.04657534247,199100000,2
292,84,3.98527717982899,7.19941869383998,5.59040490828646,7.2018793247284,5.58579319788574,272.468711759128,268.483434579299,2014.04485980647,2018.0301369863,199100000,2
293,294,0.191721980256133,7.19997598371496,5.59193642200214,7.20034689240822,5.59183856913372,255.324149206757,255.132427226501,2000.69385245367,2000.88557443393,199100000,2
293,88,17.352722888792,7.19997598371496,5.59193642200214,8.84538,7.87839,272.485150115293,255.132427226501,2000.69385245367,2018.04657534247,199100000,2
294,295,0.0460081138414914,7.20034689240822,5.59183856913372,7.1999805352411,5.59088481602341,255.370157320598,255.324149206757,2000.88557443393,2000.93158254777,199100000,2
294,308,2.89748624295505,7.20034689240822,5.59183856913372,7.20280801986709,5.58883635688958,258.221635449712,255.324149206757,2000.88557443393,2003.78306067689,199100000,2
295,303,0.906051683668885,7.1999805352411,5.59088481602341,7.18783629494662,5.58988102905883,256.276209004267,255.370157320598,2000.93158254777,2001.83763423144,199100000,2
