node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
228,230,27.5260197905279,8.94246753966999,11.4082804154502,8.8888145600752,11.3565981038042,204.526039171655,177.000019381127,1951.31649546529,1978.84251525582,197900000,2
229,26,25.9551290946324,8.87649051108741,11.3615024126791,8.89868503281071,11.3596034945244,237.792813533321,211.837684438688,1986.15416052285,2012.10928961749,197900000,2
229,27,29.8567684388947,8.87649051108741,11.3615024126791,7.251211,9.976395,241.694452877583,211.837684438688,1986.15416052285,2016.01092896175,197900000,2
230,30,33.261309880791,8.8888145600752,11.3565981038042,8.89780085530812,11.3624183293186,237.787349052446,204.526039171655,1978.84251525582,2012.10382513661,197900000,2
230,231,29.4760088557803,8.8888145600752,11.3565981038042,8.89235213177274,11.3561408561992,234.002048027436,204.526039171655,1978.84251525582,2008.3185241116,197900000,2
231,29,6.83216081990573,8.89235213177274,11.3561408561992,8.89345930412351,11.354910825262,240.834208847341,234.002048027436,2008.3185241116,2015.15068493151,197900000,2
231,28,4.85681835415218,8.89235213177274,11.3561408561992,8.89053487339525,11.355693094884,238.858866381588,234.002048027436,2008.3185241116,2013.17534246575,197900000,2
232,397,63.0906825795491,6.20273993748385,6.73131883411741,6.19436835041521,6.72811840708392,216.65385968794,153.56317710839,1927.87965319256,1990.97033577211,197900000,2
232,233,5.80216154061391,6.20273993748385,6.73131883411741,6.20377965006313,6.72939885707363,159.365338649004,153.56317710839,1927.87965319256,1933.68181473317,197900000,2
233,394,47.9832822848467,6.20377965006313,6.72939885707363,6.21851787197004,6.73356136368056,207.348620933851,159.365338649004,1933.68181473317,1981.66509701802,197900000,2
233,234,22.9615097625589,6.20377965006313,6.72939885707363,6.19819560140356,6.70883377949898,182.326848411563,159.365338649004,1933.68181473317,1956.64332449573,197900000,2
234,235,2.21753164949348,6.19819560140356,6.70883377949898,6.70061511251993,6.35100326281006,184.544380061057,182.326848411563,1956.64332449573,1958.86085614522,197900000,2
234,392,34.9190169757935,6.19819560140356,6.70883377949898,6.18394371015241,6.73744465917027,217.245865387357,182.326848411563,1956.64332449573,1991.56234147152,197900000,2
235,243,0.599947376676525,6.70061511251993,6.35100326281006,6.70153724622245,6.35033392406633,185.144327437733,184.544380061057,1958.86085614522,1959.4608035219,197900000,2
235,236,38.3412157242936,6.70061511251993,6.35100326281006,6.74368655889634,6.13285087541417,222.88559578535,184.544380061057,1958.86085614522,1997.20207186952,197900000,2
236,32,21.9650514181552,6.74368655889634,6.13285087541417,7.19852518787864,5.59047542348795,244.850647203506,222.88559578535,1997.20207186952,2019.16712328767,197900000,2
236,237,0.741299011181898,6.74368655889634,6.13285087541417,6.74497067320583,6.13220563494605,223.626894796532,222.88559578535,1997.20207186952,1997.9433708807,197900000,2
237,238,18.1765756453437,6.74497067320583,6.13220563494605,6.74504667803024,6.13365015823567,241.803470441876,223.626894796532,1997.9433708807,2016.11994652604,197900000,2
237,239,3.98945311223877,6.74497067320583,6.13220563494605,6.74007964730358,6.13365675192137,227.616347908771,223.626894796532,1997.9433708807,2001.93282399294,197900000,2
238,34,1.97594388491714,6.74504667803024,6.13365015823567,6.74611006571542,6.13367127028058,243.779414326793,241.803470441876,2016.11994652604,2018.09589041096,197900000,2
238,33,1.94854662464311,6.74504667803024,6.13365015823567,6.74590177045958,6.12881509139716,243.752017066519,241.803470441876,2016.11994652604,2018.06849315068,197900000,2
239,35,16.0836143632276,6.74007964730358,6.13365675192137,6.505376,6.207318,243.699962271999,227.616347908771,2001.93282399294,2018.01643835616,197900000,2
239,240,2.71254067548825,6.74007964730358,6.13365675192137,6.74990052807453,6.13394938930537,230.328888584259,227.616347908771,2001.93282399294,2004.64536466842,197900000,2
240,241,4.0248571720213,6.74990052807453,6.13394938930537,6.74975687856195,6.13932611112151,234.353745756281,230.328888584259,2004.64536466842,2008.67022184045,197900000,2
240,242,0.291411929519185,6.74990052807453,6.13394938930537,6.75086345864718,6.13263965607917,230.620300513779,230.328888584259,2004.64536466842,2004.93677659794,197900000,2
241,37,10.3955315842112,6.74975687856195,6.13932611112151,6.75006954291076,6.13588465825291,244.749277340492,234.353745756281,2008.67022184045,2019.06575342466,197900000,2
241,36,5.39553158421117,6.74975687856195,6.13932611112151,6.75218191438918,6.22653599086716,239.749277340492,234.353745756281,2008.67022184045,2014.06575342466,197900000,2
242,39,13.2358261417818,6.75086345864718,6.13263965607917,6.75374191428297,6.13114336206488,243.85612665556,230.620300513779,2004.93677659794,2018.17260273973,197900000,2
242,38,14.1289768267133,6.75086345864718,6.13263965607917,6.74633222314302,6.13453035929464,244.749277340492,230.620300513779,2004.93677659794,2019.06575342466,197900000,2
243,244,17.0098483466115,6.70153724622245,6.35033392406633,6.6931367629145,6.38772458161801,202.154175784345,185.144327437733,1959.4608035219,1976.47065186851,197900000,2
243,245,7.8078299499668,6.70153724622245,6.35033392406633,6.704282817933,6.32842602465108,192.9521573877,185.144327437733,1959.4608035219,1967.26863347187,197900000,2
244,41,41.5978412821743,6.6931367629145,6.38772458161801,6.65503903139019,6.38595462351017,243.752017066519,202.154175784345,1976.47065186851,2018.06849315068,197900000,2
244,40,41.5786631999826,6.6931367629145,6.38772458161801,7.098654,6.678859,243.732838984327,202.154175784345,1976.47065186851,2018.04931506849,197900000,2
245,260,3.16172325592513,6.704282817933,6.32842602465108,7.07659266148111,6.26255567528531,196.113880643625,192.9521573877,1967.26863347187,1970.43035672779,197900000,2
245,246,18.0860072702692,6.704282817933,6.32842602465108,6.6993050261563,6.33131486166779,211.038164657969,192.9521573877,1967.26863347187,1985.35464074213,197900000,2
246,247,1.96466846738304,6.6993050261563,6.33131486166779,6.70291909735704,6.32978320040617,213.002833125352,211.038164657969,1985.35464074213,1987.31930920952,197900000,2
246,258,11.7942625672831,6.6993050261563,6.33131486166779,6.71068562781978,6.3320247845988,222.832427225253,211.038164657969,1985.35464074213,1997.14890330942,197900000,2
247,254,5.87295988367293,6.70291909735704,6.32978320040617,6.70312533079295,6.3324922692065,218.875793009025,213.002833125352,1987.31930920952,1993.19226909319,197900000,2
247,248,10.8166169508968,6.70291909735704,6.32978320040617,6.71384219828325,6.33044501264632,223.819450076249,213.002833125352,1987.31930920952,1998.13592616042,197900000,2
248,249,8.34785742903434,6.71384219828325,6.33044501264632,6.71459073851983,6.32632632893807,232.167307505284,223.819450076249,1998.13592616042,2006.48378358945,197900000,2
248,252,1.50079780604695,6.71384219828325,6.33044501264632,6.71457913732272,6.33646451524188,225.320247882296,223.819450076249,1998.13592616042,1999.63672396646,197900000,2
249,42,11.6203259995919,6.71459073851983,6.32632632893807,6.71156963074321,6.3314409022382,243.787633504875,232.167307505284,2006.48378358945,2018.10410958904,197900000,2
249,250,4.39570043749102,6.71459073851983,6.32632632893807,6.71410564993435,6.32890527384685,236.563007942775,232.167307505284,2006.48378358945,2010.87948402694,197900000,2
250,251,6.08333577287189,6.71410564993435,6.32890527384685,6.71290071759801,6.32306192918528,242.646343715646,236.563007942775,2010.87948402694,2016.96281979981,197900000,2
250,43,8.29859816484045,6.71410564993435,6.32890527384685,6.71288261799415,6.32589340553329,244.861606107615,236.563007942775,2010.87948402694,2019.17808219178,197900000,2
251,45,2.08101581662623,6.71290071759801,6.32306192918528,6.70829540223279,6.32661604597538,244.727359532273,242.646343715646,2016.96281979981,2019.04383561644,197900000,2
251,44,2.08375554265359,6.71290071759801,6.32306192918528,6.7118209062716,6.32434560598437,244.7300992583,242.646343715646,2016.96281979981,2019.04657534247,197900000,2
252,253,9.93830052203642,6.71457913732272,6.33646451524188,6.71107333130065,6.326496760785,235.258548404333,225.320247882296,1999.63672396646,2009.5750244885,197900000,2
252,46,19.4509472664149,6.71457913732272,6.33646451524188,6.73990603570636,6.22066863733628,244.771195148711,225.320247882296,1999.63672396646,2019.08767123288,197900000,2
253,47,8.52360564848795,6.71107333130065,6.326496760785,6.71270486942857,6.32842504359533,243.782154052821,235.258548404333,2009.5750244885,2018.09863013699,197900000,2
253,48,8.55648236081669,6.71107333130065,6.326496760785,6.71337393598461,6.32434467115441,243.815030765149,235.258548404333,2009.5750244885,2018.13150684931,197900000,2
254,53,14.8924303603608,6.70312533079295,6.3324922692065,6.71467887561553,6.33261126886783,233.768223369386,218.875793009025,1993.19226909319,2008.08469945355,197900000,2
254,255,7.60332801456687,6.70312533079295,6.3324922692065,6.70349047268257,6.33178426713857,226.479121023592,218.875793009025,1993.19226909319,2000.79559710776,197900000,2
255,49,18.3578275497764,6.70349047268257,6.33178426713857,7.06379459727649,6.27103215460141,244.836948573369,226.479121023592,2000.79559710776,2019.15342465753,197900000,2
255,256,12.4264001584059,6.70349047268257,6.33178426713857,6.70563874871669,6.32792373149804,238.905521181998,226.479121023592,2000.79559710776,2013.22199726616,197900000,2
256,52,4.96156437767192,6.70563874871669,6.32792373149804,6.70992132043424,6.32902135953352,243.86708555967,238.905521181998,2013.22199726616,2018.18356164384,197900000,2
256,257,1.80566027808237,6.70563874871669,6.32792373149804,6.70798487247458,6.3261317918869,240.71118146008,238.905521181998,2013.22199726616,2015.02765754425,197900000,2
257,51,3.15316437356219,6.70798487247458,6.3261317918869,6.71324584857782,6.33278127553699,243.864345833643,240.71118146008,2015.02765754425,2018.18082191781,197900000,2
257,50,4.06275341465803,6.70798487247458,6.3261317918869,6.71016170715652,6.32504879361357,244.773934874738,240.71118146008,2015.02765754425,2019.0904109589,197900000,2
258,54,21.8702747727736,6.71068562781978,6.3320247845988,6.71077576039321,6.32413282077044,244.702701998026,222.832427225253,1997.14890330942,2019.01917808219,197900000,2
258,259,17.2529731087137,6.71068562781978,6.3320247845988,6.70945716868422,6.32969728866737,240.085400333966,222.832427225253,1997.14890330942,2014.40187641813,197900000,2
259,56,3.71319207501874,6.70945716868422,6.32969728866737,6.71584028728702,6.32998614079235,243.798592408985,240.085400333966,2014.40187641813,2018.11506849315,197900000,2
259,55,1.72107440154018,6.70945716868422,6.32969728866737,6.74508032149119,6.22435689974038,241.806474735506,240.085400333966,2014.40187641813,2016.12295081967,197900000,2
260,262,1.64155546974701,7.07659266148111,6.26255567528531,7.07701420315573,6.26364712377021,197.755436113372,196.113880643625,1970.43035672779,1972.07191219754,197900000,2
260,261,9.00329991808466,7.07659266148111,6.26255567528531,7.07684069141536,6.26200362683555,205.11718056171,196.113880643625,1970.43035672779,1979.43365664588,197900000,2
261,58,38.6759323952203,7.07684069141536,6.26200362683555,7.06919651558577,6.26379218675715,243.79311295693,205.11718056171,1979.43365664588,2018.1095890411,197900000,2
261,57,38.68689129933,7.07684069141536,6.26200362683555,6.947775,5.91429,243.80407186104,205.11718056171,1979.43365664588,2018.12054794521,197900000,2
262,263,1.96993371018235,7.07701420315573,6.26364712377021,7.06351371854942,6.22789136367943,199.725369823555,197.755436113372,1972.07191219754,1974.04184590772,197900000,2
262,390,28.3009804103257,7.07701420315573,6.26364712377021,7.11068700870842,6.74179674875595,226.056416523698,197.755436113372,1972.07191219754,2000.37289260786,197900000,2
263,264,1.50739582393901,7.06351371854942,6.22789136367943,7.06072154903044,6.24543054004283,201.232765647494,199.725369823555,1974.04184590772,1975.54924173166,197900000,2
263,310,1.43179388197994,7.06351371854942,6.22789136367943,6.74760697830179,6.12607967662891,201.157163705535,199.725369823555,1974.04184590772,1975.4736397897,197900000,2
264,59,43.5740459395736,7.06072154903044,6.24543054004283,7.06971722105729,6.26520587825713,244.806811587067,201.232765647494,1975.54924173166,2019.12328767123,197900000,2
264,265,7.690413185091,7.06072154903044,6.24543054004283,7.06028716926387,6.24764521938653,208.923178832585,201.232765647494,1975.54924173166,1983.23965491675,197900000,2
265,60,35.7795231654414,7.06028716926387,6.24764521938653,7.06274054901304,6.27021844691967,244.702701998026,208.923178832585,1983.23965491675,2019.01917808219,197900000,2
265,266,9.18642169483853,7.06028716926387,6.24764521938653,6.91594719069056,5.77559256756045,218.109600527423,208.923178832585,1983.23965491675,1992.42607661159,197900000,2
266,269,2.81283540219986,6.91594719069056,5.77559256756045,6.92083019160863,5.77305161923238,220.922435929623,218.109600527423,1992.42607661159,1995.23891201379,197900000,2
266,267,2.65468086021674,6.91594719069056,5.77559256756045,6.91602580243181,5.77272818840284,220.76428138764,218.109600527423,1992.42607661159,1995.08075747181,197900000,2
267,268,2.17351504900778,6.91602580243181,5.77272818840284,6.91182904007139,5.77572682689916,222.937796436648,220.76428138764,1995.08075747181,1997.25427252081,197900000,2
267,63,23.9411603364135,6.91602580243181,5.77272818840284,7.457113,5.799837,244.705441724053,220.76428138764,1995.08075747181,2019.02191780822,197900000,2
268,61,18.5923028216524,6.91182904007139,5.77572682689916,6.92235282812305,5.77739584471619,241.5300992583,222.937796436648,1997.25427252081,2015.84657534247,197900000,2
268,62,20.9046315887757,6.91182904007139,5.77572682689916,6.85046133388554,5.60103757312873,243.842428025423,222.937796436648,1997.25427252081,2018.15890410959,197900000,2
269,270,2.69497960515587,6.92083019160863,5.77305161923238,6.92496821994494,5.77318250490354,223.617415534779,220.922435929623,1995.23891201379,1997.93389161894,197900000,2
269,273,2.81301806398384,6.92083019160863,5.77305161923238,7.19108577811443,5.59053399386193,223.735453993607,220.922435929623,1995.23891201379,1998.05193007777,197900000,2
270,271,12.0046792780827,6.92496821994494,5.77318250490354,6.92437640656783,5.77821069206615,235.622094812862,223.617415534779,1997.93389161894,2009.93857089703,197900000,2
270,272,19.8067534480522,6.92496821994494,5.77318250490354,6.92577607257321,5.7727384206289,243.424168982831,223.617415534779,1997.93389161894,2017.740645067,197900000,2
271,65,4.66690855502759,6.92437640656783,5.77821069206615,6.92559202284026,5.76956818153274,240.289003367889,235.622094812862,2009.93857089703,2014.60547945205,197900000,2
271,64,5.20389485639737,6.92437640656783,5.77821069206615,6.92264528929399,5.77726236311756,240.825989669259,235.622094812862,2009.93857089703,2015.14246575342,197900000,2
272,66,0.371683700126479,6.92577607257321,5.7727384206289,6.92712408622406,5.77249769966899,243.795852682958,243.424168982831,2017.740645067,2018.11232876712,197900000,2
272,67,1.31688917957865,6.92577607257321,5.7727384206289,6.92784045779176,5.77352703744276,244.74105816241,243.424168982831,2017.740645067,2019.05753424658,197900000,2
273,274,1.10916097520923,7.19108577811443,5.59053399386193,7.18965359476793,5.58857462944153,224.844614968816,223.735453993607,1998.05193007777,1999.16109105298,197900000,2
273,293,1.60064152436856,7.19108577811443,5.59053399386193,7.19807488253133,5.58752069465714,225.336095517975,223.735453993607,1998.05193007777,1999.65257160214,197900000,2
274,275,9.19579741908914,7.18965359476793,5.58857462944153,7.19561741093761,5.58694861870607,234.040412387905,224.844614968816,1999.16109105298,2008.35688847207,197900000,2
274,68,17.0028433732479,7.18965359476793,5.58857462944153,7.19391936167108,5.58830134836529,241.847458342064,224.844614968816,1999.16109105298,2016.16393442623,197900000,2
275,277,0.289747747366254,7.19561741093761,5.58694861870607,7.19596970583836,5.5868958527726,234.330160135271,234.040412387905,2008.35688847207,2008.64663621944,197900000,2
275,276,4.34358940901716,7.19561741093761,5.58694861870607,7.20054468170137,5.58802316142784,238.384001796922,234.040412387905,2008.35688847207,2012.70047788109,197900000,2
276,69,5.39541252987083,7.20054468170137,5.58802316142784,7.19773048688805,5.58451329353782,243.779414326793,238.384001796922,2012.70047788109,2018.09589041096,197900000,2
276,70,5.40637143398049,7.20054468170137,5.58802316142784,7.20080419758796,5.59123366411602,243.790373230903,238.384001796922,2012.70047788109,2018.10684931507,197900000,2
277,278,0.878531510785409,7.19596970583836,5.5868958527726,7.19592976900017,5.58710208539988,235.208691646057,234.330160135271,2008.64663621944,2009.52516773022,197900000,2
277,71,9.47665145179576,7.19596970583836,5.5868958527726,7.19733567883593,5.5835032348633,243.806811587067,234.330160135271,2008.64663621944,2018.12328767123,197900000,2
278,280,0.223568581589735,7.19592976900017,5.58710208539988,7.1961936209838,5.58704946549673,235.432260227647,235.208691646057,2009.52516773022,2009.74873631181,197900000,2
278,279,0.239070312588375,7.19592976900017,5.58710208539988,7.19596512220398,5.58392207621438,235.447761958645,235.208691646057,2009.52516773022,2009.76423804281,197900000,2
279,73,9.35083045033968,7.19596512220398,5.58392207621438,7.20189440968378,5.58931885977508,244.798592408985,235.447761958645,2009.76423804281,2019.11506849315,197900000,2
279,72,8.25220031335344,7.19596512220398,5.58392207621438,7.20176573122879,5.58616067043712,243.699962271999,235.447761958645,2009.76423804281,2018.01643835616,197900000,2
280,281,4.65959358518129,7.1961936209838,5.58704946549673,7.20025138556019,5.58747536574019,240.091853812828,235.432260227647,2009.74873631181,2014.40832989699,197900000,2
280,283,3.38222188030346,7.1961936209838,5.58704946549673,7.19780712365619,5.58643761131319,238.81448210795,235.432260227647,2009.74873631181,2013.13095819212,197900000,2
281,76,3.69851941807495,7.20025138556019,5.58747536574019,7.19351796325213,5.58198912684151,243.790373230903,240.091853812828,2014.40832989699,2018.10684931507,197900000,2
281,282,0.998917719392788,7.20025138556019,5.58747536574019,7.20186658754531,5.58690958271918,241.090771532221,240.091853812828,2014.40832989699,2015.40724761639,197900000,2
282,74,2.62288936991502,7.20186658754531,5.58690958271918,7.2018793247284,5.58579319788574,243.713660902136,241.090771532221,2015.40724761639,2018.0301369863,197900000,2
282,75,3.63932772607939,7.20186658754531,5.58690958271918,7.1969814723772,5.58890945682964,244.7300992583,241.090771532221,2015.40724761639,2019.04657534247,197900000,2
283,284,0.80689146778316,7.19780712365619,5.58643761131319,7.19982254178487,5.5865582229793,239.621373575733,238.81448210795,2013.13095819212,2013.9378496599,197900000,2
283,286,0.0289194849606149,7.19780712365619,5.58643761131319,7.1975519815084,5.58630740685328,238.843401592911,238.81448210795,2013.13095819212,2013.15987767708,197900000,2
284,77,5.22105444969009,7.19982254178487,5.5865582229793,7.19375465479366,5.58632016461038,244.842428025423,239.621373575733,2013.9378496599,2019.15890410959,197900000,2
284,285,0.353721070767349,7.19982254178487,5.5865582229793,7.20251001786122,5.58742091682429,239.975094646501,239.621373575733,2013.9378496599,2014.29157073067,197900000,2
285,79,4.78514159810088,7.20251001786122,5.58742091682429,7.20134058080972,5.58267562150543,244.760236244601,239.975094646501,2014.29157073067,2019.07671232877,197900000,2
285,78,4.88377173508712,7.20251001786122,5.58742091682429,7.19600153768656,5.58424095365002,244.858866381588,239.975094646501,2014.29157073067,2019.17534246575,197900000,2
286,80,4.94149218593722,7.1975519815084,5.58630740685328,7.20173988390716,5.59005330602529,243.784893778848,238.843401592911,2013.15987767708,2018.10136986301,197900000,2
286,287,0.446299093028259,7.1975519815084,5.58630740685328,7.19889568031973,5.58623860512495,239.289700685939,238.843401592911,2013.15987767708,2013.6061767701,197900000,2
287,87,4.51711090112828,7.19889568031973,5.58623860512495,7.62692,5.21561,243.806811587067,239.289700685939,2013.6061767701,2018.12328767123,197900000,2
287,288,0.153975187370199,7.19889568031973,5.58623860512495,7.19817857011797,5.58647781153023,239.443675873309,239.289700685939,2013.6061767701,2013.76015195747,197900000,2
288,289,0.0914741909893833,7.19817857011797,5.58647781153023,7.19760359634947,5.58655444665545,239.535150064299,239.443675873309,2013.76015195747,2013.85162614846,197900000,2
288,86,5.30012201512795,7.19817857011797,5.58647781153023,7.1949602540955,5.58222500875849,244.743797888437,239.443675873309,2013.76015195747,2019.0602739726,197900000,2
289,81,4.2716615227687,7.19760359634947,5.58655444665545,7.19988828022543,5.58610572162991,243.806811587067,239.535150064299,2013.85162614846,2018.12328767123,197900000,2
289,290,1.02835492154584,7.19760359634947,5.58655444665545,7.19466355670738,5.5882214540338,240.563504985844,239.535150064299,2013.85162614846,2014.87998107001,197900000,2
290,291,0.0221886747944939,7.19466355670738,5.5882214540338,7.19483312151852,5.58821760223213,240.585693660639,240.563504985844,2014.87998107001,2014.9021697448,197900000,2
290,292,0.0971489443074409,7.19466355670738,5.5882214540338,7.19467745604442,5.58837149095176,240.660653930152,240.563504985844,2014.87998107001,2014.97713001432,197900000,2
291,83,3.14166587163386,7.19483312151852,5.58821760223213,7.19578131257928,5.58914138793895,243.727359532273,240.585693660639,2014.9021697448,2018.04383561644,197900000,2
291,82,0.804679570263903,7.19483312151852,5.58821760223213,7.19387020528564,5.58798496155377,241.390373230903,240.585693660639,2014.9021697448,2015.70684931507,197900000,2
292,84,4.11876039664139,7.19467745604442,5.58837149095176,7.19657562797043,5.58747229340106,244.779414326793,240.660653930152,2014.97713001432,2019.09589041096,197900000,2
292,85,4.08588368431265,7.19467745604442,5.58837149095176,7.19969445116681,5.58349824005046,244.746537614464,240.660653930152,2014.97713001432,2019.06301369863,197900000,2
293,308,0.457369188538635,7.19807488253133,5.58752069465714,7.19895207972809,5.58863690961171,225.793464706514,225.336095517975,1999.65257160214,2000.10994079068,197900000,2
293,294,0.243927228163308,7.19807488253133,5.58752069465714,7.19811655990385,5.58754859630624,225.580022746139,225.336095517975,1999.65257160214,1999.8964988303,197900000,2
294,301,1.24490825678409,7.19811655990385,5.58754859630624,7.1986059726754,5.58740630862233,226.824931002923,225.580022746139,1999.8964988303,2001.14140708709,197900000,2
294,295,0.571325012181997,7.19811655990385,5.58754859630624,7.197846953098,5.58753120888227,226.151347758321,225.580022746139,1999.8964988303,2000.46782384249,197900000,2
295,94,17.5787514999794,7.197846953098,5.58753120888227,8.84538,7.87839,243.7300992583,226.151347758321,2000.46782384249,2018.04657534247,197900000,2
