node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
296,299,0.966400097719813,7.07836146298082,6.27549521203231,7.08520933610188,6.27751292354085,217.28452143943,216.31812134171,1982.77784032611,1983.74424042383,188000000,2
296,297,5.6554223827866,7.07836146298082,6.27549521203231,7.08605763198331,6.27943700076702,221.973543724497,216.31812134171,1982.77784032611,1988.4332627089,188000000,2
297,298,11.2378228867898,7.08605763198331,6.27943700076702,7.0830338483733,6.2827085965412,233.211366611287,221.973543724497,1988.4332627089,1999.67108559569,188000000,2
297,93,28.5667372911019,7.08605763198331,6.27943700076702,7.088383,6.290372,250.540281015599,221.973543724497,1988.4332627089,2017,188000000,2
298,91,19.3837089248601,7.0830338483733,6.2827085965412,7.06890551159447,6.27048889928777,252.595075536147,233.211366611287,1999.67108559569,2019.05479452055,188000000,2
298,92,19.4275445412983,7.0830338483733,6.2827085965412,7.06387658604885,6.26602121208346,252.638911152585,233.211366611287,1999.67108559569,2019.09863013699,188000000,2
299,301,1.99434747853995,7.08520933610188,6.27751292354085,7.08572837815367,6.27831774977607,219.27886891797,217.28452143943,1983.74424042383,1985.73858790237,188000000,2
299,300,29.246855770019,7.08520933610188,6.27751292354085,7.09066013895179,6.28437706216358,246.531377209449,217.28452143943,1983.74424042383,2012.99109619385,188000000,2
300,95,6.16232846368392,7.09066013895179,6.28437706216358,7.08248397617768,6.27873984933407,252.693705673133,246.531377209449,2012.99109619385,2019.15342465753,188000000,2
300,94,5.07465723080712,7.09066013895179,6.28437706216358,7.086040831129,6.28770452999666,251.606034440256,246.531377209449,2012.99109619385,2018.06575342466,188000000,2
301,309,8.32487868106156,7.08572837815367,6.27831774977607,7.09086020031649,6.29418412321105,227.603747599031,219.27886891797,1985.73858790237,1994.06346658343,188000000,2
301,302,0.909487260455514,7.08572837815367,6.27831774977607,7.08885012693778,6.27761220893031,220.188356178425,219.27886891797,1985.73858790237,1986.64807516283,188000000,2
302,103,32.5245275768992,7.08885012693778,6.27761220893031,7.07089382966527,6.26572429349992,252.712883755325,220.188356178425,1986.64807516283,2019.17260273973,188000000,2
302,303,12.5524759633774,7.08885012693778,6.27761220893031,7.08352894216828,6.2837123065117,232.740832141803,220.188356178425,1986.64807516283,1999.2005511262,188000000,2
303,304,1.00496314188842,7.08352894216828,6.2837123065117,7.07881620036082,6.2817635893341,233.745795283691,232.740832141803,1999.2005511262,2000.20551426809,188000000,2
303,102,19.8186269559876,7.08352894216828,6.2837123065117,7.08688247757062,6.28531526080595,252.55945909779,232.740832141803,1999.2005511262,2019.01917808219,188000000,2
304,308,18.1362053073697,7.07881620036082,6.2817635893341,7.08578964827302,6.28598694352222,251.882000591061,233.745795283691,2000.20551426809,2018.34171957546,188000000,2
304,305,0.277730001893172,7.07881620036082,6.2817635893341,7.07940708066171,6.28169286815074,234.023525285584,233.745795283691,2000.20551426809,2000.48324426999,188000000,2
305,99,18.5578516204253,7.07940708066171,6.28169286815074,7.07988313530687,6.28316627827184,252.58137690601,234.023525285584,2000.48324426999,2019.04109589041,188000000,2
305,306,8.09898508661536,7.07940708066171,6.28169286815074,7.08451186910443,6.28725875888439,242.1225103722,234.023525285584,2000.48324426999,2008.5822293566,188000000,2
306,98,10.4259898214812,7.08451186910443,6.28725875888439,7.08829088753609,6.2794159133471,252.548500193681,242.1225103722,2008.5822293566,2019.00821917808,188000000,2
306,307,10.0611141090065,7.08451186910443,6.28725875888439,7.08180158137988,6.28719149027785,252.183624481206,242.1225103722,2008.5822293566,2018.64334346561,188000000,2
307,97,0.523779822063635,7.08180158137988,6.28719149027785,7.07954327259967,6.28280686218264,252.70740430327,252.183624481206,2018.64334346561,2019.16712328767,188000000,2
307,96,0.395012698775791,7.08180158137988,6.28719149027785,7.08806381917389,6.27994381973178,252.578637179982,252.183624481206,2018.64334346561,2019.03835616438,188000000,2
308,101,0.721294123167874,7.08578964827302,6.28598694352222,7.07998141379193,6.28727339942399,252.603294714229,251.882000591061,2018.34171957546,2019.06301369863,188000000,2
308,100,0.745951657414545,7.08578964827302,6.28598694352222,7.07013495078198,6.26548041274637,252.627952248475,251.882000591061,2018.34171957546,2019.08767123288,188000000,2
309,104,24.0735197179371,7.09086020031649,6.29418412321105,7.218593,6.334514,251.677267316969,227.603747599031,1994.06346658343,2018.13698630137,188000000,2
309,105,24.0872183480741,7.09086020031649,6.29418412321105,7.06593041688775,6.26815531662848,251.690965947106,227.603747599031,1994.06346658343,2018.15068493151,188000000,2
310,106,15.3960462450865,6.75421251747079,6.14468584721626,6.74011457699588,6.2246139188028,252.669048138886,237.2730018938,2003.7327208782,2019.12876712329,188000000,2
310,107,15.2946763820729,6.75421251747079,6.14468584721626,6.75180140177708,6.13345306823222,252.567678275873,237.2730018938,2003.7327208782,2019.02739726027,188000000,2
311,108,41.3709906165867,6.73227598167536,6.14500214302653,6.71132872527976,6.32492926069787,251.603294714229,210.232304097642,1976.69202308204,2018.06301369863,188000000,2
311,312,1.58231788928193,6.73227598167536,6.14500214302653,6.73525540878642,6.10883232858108,211.814621986924,210.232304097642,1976.69202308204,1978.27434097133,188000000,2
312,313,2.4129606490346,6.73525540878642,6.10883232858108,6.75256327213113,6.1310651869791,214.227582635959,211.814621986924,1978.27434097133,1980.68730162036,188000000,2
312,327,2.63354811061404,6.73525540878642,6.10883232858108,6.73744385192485,6.10721535937842,214.448170097538,211.814621986924,1978.27434097133,1980.90788908194,188000000,2
313,324,0.478132001196165,6.75256327213113,6.1310651869791,6.74914272116279,6.13210639006806,214.705714637155,214.227582635959,1980.68730162036,1981.16543362156,188000000,2
313,314,1.81198396693902,6.75256327213113,6.1310651869791,6.73029383797998,6.14050032093225,216.039566602898,214.227582635959,1980.68730162036,1982.4992855873,188000000,2
314,315,3.1331306496001,6.73029383797998,6.14050032093225,7.45770297378087,5.80458525690805,219.172697252498,216.039566602898,1982.4992855873,1985.6324162369,188000000,2
314,316,1.70788284351754,6.73029383797998,6.14050032093225,6.7311669805314,6.14005156087083,217.747449446415,216.039566602898,1982.4992855873,1984.20716843082,188000000,2
315,109,32.4141591055667,7.45770297378087,5.80458525690805,6.997077,5.904454,251.586856358064,219.172697252498,1985.6324162369,2018.04657534247,188000000,2
315,110,33.3840221192653,7.45770297378087,5.80458525690805,7.456942,5.800781,252.556719371763,219.172697252498,1985.6324162369,2019.01643835616,188000000,2
316,111,33.9462562267178,6.7311669805314,6.14005156087083,6.713854,6.154398,251.693705673133,217.747449446415,1984.20716843082,2018.15342465753,188000000,2
316,317,0.0666156246806722,6.7311669805314,6.14005156087083,6.73088688357217,6.13894454734809,217.814065071096,217.747449446415,1984.20716843082,1984.2737840555,188000000,2
317,318,7.31531240147305,6.73088688357217,6.13894454734809,6.77660257774636,6.07224348150034,225.129377472569,217.814065071096,1984.2737840555,1991.58909645697,188000000,2
317,320,0.292286662608454,6.73088688357217,6.13894454734809,6.72563787076384,6.13927949509542,218.106351733704,217.814065071096,1984.2737840555,1984.56607071811,188000000,2
318,114,26.5615884745367,6.77660257774636,6.07224348150034,6.61761635694995,5.98293130225055,251.690965947106,225.129377472569,1991.58909645697,2018.15068493151,188000000,2
318,319,13.6608415420725,6.77660257774636,6.07224348150034,6.77785203319426,6.0755655680066,238.790219014641,225.129377472569,1991.58909645697,2005.24993799904,188000000,2
319,112,6.54732227492984,6.77785203319426,6.0755655680066,6.77411831785644,6.07411089759364,245.337541289571,238.790219014641,2005.24993799904,2011.79726027397,188000000,2
319,113,5.96924008314901,6.77785203319426,6.0755655680066,6.77545218615398,6.07307325250009,244.75945909779,238.790219014641,2005.24993799904,2011.21917808219,188000000,2
320,322,1.71911558977931,6.72563787076384,6.13927949509542,6.72473896775049,6.13776126639785,219.825467323484,218.106351733704,1984.56607071811,1986.28518630788,188000000,2
320,321,14.6706933979387,6.72563787076384,6.13927949509542,6.70127762752219,6.15591509661537,232.777045131643,218.106351733704,1984.56607071811,1999.23676411604,188000000,2
321,116,19.8563865688872,6.70127762752219,6.15591509661537,7.06222387195782,6.26491501193304,252.63343170053,232.777045131643,1999.23676411604,2019.09315068493,188000000,2
321,115,19.8454276647776,6.70127762752219,6.15591509661537,6.678119,3.51526,252.622472796421,232.777045131643,1999.23676411604,2019.08219178082,188000000,2
322,117,21.7995131456669,6.72473896775049,6.13776126639785,6.73771544965276,6.22653965036254,241.62498046915,219.825467323484,1986.28518630788,2008.08469945355,188000000,2
322,323,27.8831449022749,6.72473896775049,6.13776126639785,6.74457035797721,6.13932418053673,247.708612225759,219.825467323484,1986.28518630788,2014.16833121016,188000000,2
323,119,3.9713948172374,6.74457035797721,6.13932418053673,6.74550227518619,6.13713301079268,251.680007042996,247.708612225759,2014.16833121016,2018.1397260274,188000000,2
323,118,4.84810714600449,6.74457035797721,6.13932418053673,6.75115495192287,6.13766734270151,252.556719371763,247.708612225759,2014.16833121016,2019.01643835616,188000000,2
324,326,1.64686014164523,6.74914272116279,6.13210639006806,6.75441291187042,6.13354950966372,216.3525747788,214.705714637155,1981.16543362156,1982.8122937632,188000000,2
324,325,15.3227076585222,6.74914272116279,6.13210639006806,6.93928201333696,5.98465548452742,230.028422295677,214.705714637155,1981.16543362156,1996.48814128008,188000000,2
325,121,22.5776121445792,6.93928201333696,5.98465548452742,6.941039,5.98506,252.606034440256,230.028422295677,1996.48814128008,2019.06575342466,188000000,2
325,120,21.659803925401,6.93928201333696,5.98465548452742,6.94089,5.984769,251.688226221078,230.028422295677,1996.48814128008,2018.14794520548,188000000,2
326,122,6.18770623679866,6.75441291187042,6.13354950966372,6.75170945393258,6.13590208873624,222.540281015599,216.3525747788,1982.8122937632,1989,188000000,2
326,123,35.3055144559768,6.75441291187042,6.13354950966372,6.74545085629231,6.1286290781182,251.658089234777,216.3525747788,1982.8122937632,2018.11780821918,188000000,2
327,328,12.3433562501171,6.73744385192485,6.10721535937842,6.61066169440034,6.00136047022482,226.791526347655,214.448170097538,1980.90788908194,1993.25124533206,188000000,2
327,348,9.95752837037246,6.73744385192485,6.10721535937842,6.7434016352936,6.06466657337155,224.40569846791,214.448170097538,1980.90788908194,1990.86541745231,188000000,2
328,329,1.98929177799458,6.61066169440034,6.00136047022482,6.92090464151015,5.78641079971631,228.78081812565,226.791526347655,1993.25124533206,1995.24053711005,188000000,2
328,144,14.8334541214953,6.61066169440034,6.00136047022482,6.74316221800198,6.22440233874501,241.62498046915,226.791526347655,1993.25124533206,2008.08469945355,188000000,2
329,330,6.02194239376609,6.92090464151015,5.78641079971631,6.91806555759352,5.79123473257049,234.802760519416,228.78081812565,1995.24053711005,2001.26247950382,188000000,2
329,336,1.81820256166336,6.92090464151015,5.78641079971631,6.84538552506523,5.77842659377572,230.599020687313,228.78081812565,1995.24053711005,1997.05873967171,188000000,2
330,130,14.8358811519205,6.91806555759352,5.79123473257049,6.92497202561061,5.7766372523264,249.638641671336,234.802760519416,2001.26247950382,2016.09836065574,188000000,2
330,331,4.76269312766483,6.91806555759352,5.79123473257049,7.2003374956579,5.58789617386908,239.565453647081,234.802760519416,2001.26247950382,2006.02517263148,188000000,2
331,332,9.20853096108317,7.2003374956579,5.58789617386908,7.1974465726316,5.59197128132224,248.773984608164,239.565453647081,2006.02517263148,2015.23370359257,188000000,2
331,335,8.02324581346442,7.2003374956579,5.58789617386908,7.20194261047993,5.59107927100686,247.588699460545,239.565453647081,2006.02517263148,2014.04841844495,188000000,2
332,333,1.66267072911707,7.1974465726316,5.59197128132224,7.19872818250377,5.59032908132762,250.436655337281,248.773984608164,2015.23370359257,2016.89637432168,188000000,2
332,334,1.61861402806888,7.1974465726316,5.59197128132224,7.19336482409304,5.58999059858086,250.392598636233,248.773984608164,2015.23370359257,2016.85231762063,188000000,2
333,125,1.14746129475616,7.19872818250377,5.59032908132762,7.20051579712291,5.58703102730462,251.584116632037,250.436655337281,2016.89637432168,2018.04383561644,188000000,2
333,124,2.17485855503018,7.19872818250377,5.59032908132762,7.19939678628159,5.59047438111667,252.611513892311,250.436655337281,2016.89637432168,2019.07123287671,188000000,2
334,126,2.23535361224275,7.19336482409304,5.58999059858086,7.19673649258744,5.5816472263047,252.627952248475,250.392598636233,2016.85231762063,2019.08767123288,188000000,2
334,127,1.26549059854414,7.19336482409304,5.58999059858086,7.19271957856222,5.59107794942598,251.658089234777,250.392598636233,2016.85231762063,2018.11780821918,188000000,2
335,128,4.99541717149198,7.20194261047993,5.59107927100686,7.229293,5.580561,252.584116632037,247.588699460545,2014.04841844495,2019.04383561644,188000000,2
335,129,4.98993771943704,7.20194261047993,5.59107927100686,7.19338794736482,5.59150851038998,252.578637179982,247.588699460545,2014.04841844495,2019.03835616438,188000000,2
336,338,1.90908628436876,6.84538552506523,5.77842659377572,6.84481225803553,5.77659095780735,232.508106971682,230.599020687313,1997.05873967171,1998.96782595608,188000000,2
336,337,3.37926877326503,6.84538552506523,5.77842659377572,6.84846880629195,5.78164592416552,233.978289460578,230.599020687313,1997.05873967171,2000.43800844498,188000000,2
337,132,18.7208956646095,6.84846880629195,5.78164592416552,6.84736541428051,5.5990507933346,252.699185125188,233.978289460578,2000.43800844498,2019.15890410959,188000000,2
337,131,18.6085668974863,6.84846880629195,5.78164592416552,7.19769852470963,5.58334093515432,252.586856358064,233.978289460578,2000.43800844498,2019.04657534247,188000000,2
338,339,1.6819578097065,6.84481225803553,5.77659095780735,6.84844168553351,5.77226814231307,234.190064781388,232.508106971682,1998.96782595608,2000.64978376579,188000000,2
338,344,2.00347332775388,6.84481225803553,5.77659095780735,6.84373495690535,5.77988725887129,234.511580299436,232.508106971682,1998.96782595608,2000.97129928384,188000000,2
339,340,0.24476248373341,6.84844168553351,5.77226814231307,6.84902171360088,5.77278527740706,234.434827265122,234.190064781388,2000.64978376579,2000.89454624952,188000000,2
339,138,17.4652847273609,6.84844168553351,5.77226814231307,6.32998173802091,5.62703979386472,251.655349508749,234.190064781388,2000.64978376579,2018.11506849315,188000000,2
340,341,2.04144239303718,6.84902171360088,5.77278527740706,6.85200171658433,5.77437763489393,236.476269658159,234.434827265122,2000.89454624952,2002.93598864256,188000000,2
340,343,12.8059894356427,6.84902171360088,5.77278527740706,6.8463874894821,5.77283582748458,247.240816700764,234.434827265122,2000.89454624952,2013.70053568517,188000000,2
341,133,10.1434634122342,6.85200171658433,5.77437763489393,6.92678040808467,5.77655570099126,246.619733070393,236.476269658159,2002.93598864256,2013.07945205479,188000000,2
341,342,13.5999423484645,6.85200171658433,5.77437763489393,6.85627211942058,5.77475709034045,250.076212006624,236.476269658159,2002.93598864256,2016.53593099102,188000000,2
342,134,2.48324709116689,6.85627211942058,5.77475709034045,6.85475504844653,5.77379885321397,252.55945909779,250.076212006624,2016.53593099102,2019.01917808219,188000000,2
342,135,1.57913750212576,6.85627211942058,5.77475709034045,6.85133909000782,5.7736774522251,251.655349508749,250.076212006624,2016.53593099102,2018.11506849315,188000000,2
343,137,5.46658760250552,6.8463874894821,5.77283582748458,7.19979181758996,5.5899735621281,252.70740430327,247.240816700764,2013.70053568517,2019.16712328767,188000000,2
343,136,5.33508075319032,6.8463874894821,5.77283582748458,6.85530747669453,5.77937751443301,252.575897453955,247.240816700764,2013.70053568517,2019.03561643836,188000000,2
344,139,12.069796606574,6.84373495690535,5.77988725887129,6.87224,5.75412,246.58137690601,234.511580299436,2000.97129928384,2013.04109589041,188000000,2
344,345,0.543673559563562,6.84373495690535,5.77988725887129,6.84536336616787,5.77069261964111,235.055253858999,234.511580299436,2000.97129928384,2001.5149728434,188000000,2
345,346,6.56861823213283,6.84536336616787,5.77069261964111,7.57827327973969,5.70237751197409,241.623872091132,235.055253858999,2001.5149728434,2008.08359107553,188000000,2
345,143,15.5261230470104,6.84536336616787,5.77069261964111,6.78414225717402,5.58761808386177,250.58137690601,235.055253858999,2001.5149728434,2017.04109589041,188000000,2
346,347,2.57089595367476,7.57827327973969,5.70237751197409,7.2475932448016,5.19738414164875,244.194768044807,241.623872091132,2008.08359107553,2010.65448702921,188000000,2
346,140,8.06394990807316,7.57827327973969,5.70237751197409,7.579115,5.696218,249.687821999205,241.623872091132,2008.08359107553,2016.14754098361,188000000,2
347,142,7.49071845024376,7.2475932448016,5.19738414164875,7.24765094602641,5.19719180714506,251.685486495051,244.194768044807,2010.65448702921,2018.14520547945,188000000,2
347,141,7.41400612147661,7.2475932448016,5.19738414164875,7.25043424644586,5.1963183575662,251.608774166283,244.194768044807,2010.65448702921,2018.06849315068,188000000,2
348,349,5.05670824532873,6.7434016352936,6.06466657337155,6.74313616140689,6.0561918857953,229.462406713239,224.40569846791,1990.86541745231,1995.92212569764,188000000,2
348,147,28.1866373422086,6.7434016352936,6.06466657337155,6.754196,6.054167,252.592335810119,224.40569846791,1990.86541745231,2019.05205479452,188000000,2
349,145,22.1162304667429,6.74313616140689,6.0561918857953,7.19622815348764,5.58834735374877,251.578637179982,229.462406713239,1995.92212569764,2018.03835616438,188000000,2
349,146,22.1710249872909,6.74313616140689,6.0561918857953,6.61390805769072,5.98550462174208,251.63343170053,229.462406713239,1995.92212569764,2018.09315068493,188000000,2
350,351,3.51965795324843,7.06787247176361,6.26826922441545,7.06897632690943,6.26871773624136,210.682630654185,207.162972700936,1973.62269168534,1977.14234963859,188000000,2
350,148,45.5005959858955,7.06787247176361,6.26826922441545,7.06971722105729,6.26520587825713,252.663568686832,207.162972700936,1973.62269168534,2019.12328767123,188000000,2
351,149,41.8768284436059,7.06897632690943,6.26871773624136,7.06274054901304,6.27021844691967,252.55945909779,210.682630654185,1977.14234963859,2019.01917808219,188000000,2
351,352,10.9127084311594,7.06897632690943,6.26871773624136,6.92759475201037,5.75580442548808,221.595339085344,210.682630654185,1977.14234963859,1988.05505806975,188000000,2
352,394,0.663419727588252,6.92759475201037,5.75580442548808,6.92573932279532,5.76598835642896,222.258758812932,221.595339085344,1988.05505806975,1988.71847779733,188000000,2
352,353,1.29880879356958,6.92759475201037,5.75580442548808,6.93226940209405,5.75695692611019,222.894147878913,221.595339085344,1988.05505806975,1989.35386686331,188000000,2
353,354,7.01871646354489,6.93226940209405,5.75695692611019,6.92779616901554,5.77168960660646,229.912864342458,222.894147878913,1989.35386686331,1996.37258332686,188000000,2
353,357,3.76210848840218,6.93226940209405,5.75695692611019,7.19954133812292,5.59113148592876,226.656256367316,222.894147878913,1989.35386686331,1993.11597535172,188000000,2
354,356,21.3657404366331,6.92779616901554,5.77168960660646,6.92645380545417,5.77203114580101,251.278604779091,229.912864342458,1996.37258332686,2017.73832376349,188000000,2
354,355,10.2522857929854,6.92779616901554,5.77168960660646,6.92924252429835,5.77100540090756,240.165150135444,229.912864342458,1996.37258332686,2006.62486911985,188000000,2
355,151,7.98061033220979,6.92924252429835,5.77100540090756,6.92559202284026,5.76956818153274,248.145760467654,240.165150135444,2006.62486911985,2014.60547945205,188000000,2
355,150,8.51759663357957,6.92924252429835,5.77100540090756,6.92264528929399,5.77726236311756,248.682746769023,240.165150135444,2006.62486911985,2015.14246575342,188000000,2
356,153,1.31921048308265,6.92645380545417,5.77203114580101,6.92784045779176,5.77352703744276,252.597815262174,251.278604779091,2017.73832376349,2019.05753424658,188000000,2
356,152,0.374005003630479,6.92645380545417,5.77203114580101,6.92712408622406,5.77249769966899,251.652609782722,251.278604779091,2017.73832376349,2018.11232876712,188000000,2
357,358,4.57174229420469,7.19954133812292,5.59113148592876,7.20030422198932,5.58940427973161,231.22799866152,226.656256367316,1993.11597535172,1997.68771764592,188000000,2
357,377,7.34463746532968,7.19954133812292,5.59113148592876,7.19739399242177,5.59270638492429,234.000893832645,226.656256367316,1993.11597535172,2000.46061281705,188000000,2
358,154,18.4762167803079,7.20030422198932,5.58940427973161,7.19391936167108,5.58830134836529,249.704215441828,231.22799866152,1997.68771764592,2016.16393442623,188000000,2
358,359,8.90776784862694,7.20030422198932,5.58940427973161,7.19955710608036,5.58777581880055,240.135766510147,231.22799866152,1997.68771764592,2006.59548549455,188000000,2
359,360,7.64046420353992e-05,7.19955710608036,5.58777581880055,7.19924587658815,5.5878091952736,240.135842914789,240.135766510147,2006.59548549455,2006.59556189919,188000000,2
359,173,11.5278021766843,7.19955710608036,5.58777581880055,7.19733567883593,5.5835032348633,251.663568686832,240.135766510147,2006.59548549455,2018.12328767123,188000000,2
360,376,4.61781014947052,7.19924587658815,5.5878091952736,7.19644218282729,5.58584552653478,244.75365306426,240.135842914789,2006.59556189919,2011.21337204866,188000000,2
360,361,2.32595461117113,7.19924587658815,5.5878091952736,7.19979620696964,5.58894277517574,242.46179752596,240.135842914789,2006.59556189919,2008.92151651036,188000000,2
361,373,1.11953027017287,7.19979620696964,5.58894277517574,7.19903121840857,5.58822071076513,243.581327796133,242.46179752596,2008.92151651036,2010.04104678053,188000000,2
361,362,0.185675027723519,7.19979620696964,5.58894277517574,7.1994124520679,5.58840166185888,242.647472553684,242.46179752596,2008.92151651036,2009.10719153809,188000000,2
362,363,0.0107195482288915,7.1994124520679,5.58840166185888,7.1993396422654,5.58824830184124,242.658192101913,242.647472553684,2009.10719153809,2009.11791108631,188000000,2
362,166,10.0078769550653,7.1994124520679,5.58840166185888,7.20189440968378,5.58931885977508,252.655349508749,242.647472553684,2009.10719153809,2019.11506849315,188000000,2
363,155,9.0053765849187,7.1993396422654,5.58824830184124,7.19988828022543,5.58610572162991,251.663568686832,242.658192101913,2009.11791108631,2018.12328767123,188000000,2
363,364,2.37292115536808,7.1993396422654,5.58824830184124,7.199252216439,5.58746013972214,245.031113257281,242.658192101913,2009.11791108631,2011.49083224168,188000000,2
364,365,0.61589014611294,7.199252216439,5.58746013972214,7.19750498821299,5.58630130614651,245.647003403394,245.031113257281,2011.49083224168,2012.1067223878,188000000,2
364,370,0.0340260666925092,7.199252216439,5.58746013972214,7.20036567092184,5.5870293820877,245.065139323973,245.031113257281,2011.49083224168,2011.52485830837,188000000,2
365,366,0.446239151631989,7.19750498821299,5.58630130614651,7.19639245497111,5.58691997473719,246.093242555026,245.647003403394,2012.1067223878,2012.55296153943,188000000,2
365,156,6.95355158480755,7.19750498821299,5.58630130614651,7.1949602540955,5.58222500875849,252.600554988201,245.647003403394,2012.1067223878,2019.0602739726,188000000,2
366,157,5.57032613180569,7.19639245497111,5.58691997473719,7.62692,5.21561,251.663568686832,246.093242555026,2012.55296153943,2018.12328767123,188000000,2
366,367,1.97400429700337,7.19639245497111,5.58691997473719,7.19591066483225,5.58568723914748,248.067246852029,246.093242555026,2012.55296153943,2014.52696583643,188000000,2
367,368,0.138230813778851,7.19591066483225,5.58568723914748,7.19597474540432,5.58529623834035,248.205477665808,248.067246852029,2014.52696583643,2014.66519665021,188000000,2
367,158,3.51686978000782,7.19591066483225,5.58568723914748,7.19578131257928,5.58914138793895,251.584116632037,248.067246852029,2014.52696583643,2018.04383561644,188000000,2
368,161,1.04165266485901,7.19597474540432,5.58529623834035,7.19387020528564,5.58798496155377,249.247130330667,248.205477665808,2014.66519665021,2015.70684931507,188000000,2
368,369,0.223065907351896,7.19597474540432,5.58529623834035,7.19704381566122,5.5844573148833,248.42854357316,248.205477665808,2014.66519665021,2014.88826255756,188000000,2
369,159,4.1747511410688,7.19704381566122,5.5844573148833,7.19969445116681,5.58349824005046,252.603294714229,248.42854357316,2014.88826255756,2019.06301369863,188000000,2
369,160,4.20762785339755,7.19704381566122,5.5844573148833,7.19657562797043,5.58747229340106,252.636171426558,248.42854357316,2014.88826255756,2019.09589041096,188000000,2
370,371,2.0509939590131,7.20036567092184,5.5870293820877,7.1991678895228,5.58619996349124,247.116133282987,245.065139323973,2011.52485830837,2013.57585226739,188000000,2
370,165,6.5765115546388,7.20036567092184,5.5870293820877,7.20173988390716,5.59005330602529,251.641650878612,245.065139323973,2011.52485830837,2018.10136986301,188000000,2
371,372,0.510078537269344,7.1991678895228,5.58619996349124,7.20013991680101,5.58610888657354,247.626211820256,247.116133282987,2013.57585226739,2014.08593080466,188000000,2
371,164,5.58305184220112,7.1991678895228,5.58619996349124,7.19375465479366,5.58632016461038,252.699185125188,247.116133282987,2013.57585226739,2019.15890410959,188000000,2
372,162,4.99078152410991,7.20013991680101,5.58610888657354,7.20134058080972,5.58267562150543,252.616993344366,247.626211820256,2014.08593080466,2019.07671232877,188000000,2
372,163,5.08941166109614,7.20013991680101,5.58610888657354,7.19600153768656,5.58424095365002,252.715623481352,247.626211820256,2014.08593080466,2019.17534246575,188000000,2
373,167,7.97539157562971,7.19903121840857,5.58822071076513,7.20176573122879,5.58616067043712,251.556719371763,243.581327796133,2010.04104678053,2018.01643835616,188000000,2
373,374,2.65597338586768,7.19903121840857,5.58822071076513,7.19706216130987,5.58697670992143,246.237301182001,243.581327796133,2010.04104678053,2012.6970201664,188000000,2
374,375,1.71465342762158,7.19706216130987,5.58697670992143,7.19883599787831,5.58714337139609,247.951954609623,246.237301182001,2012.6970201664,2014.41167359402,188000000,2
374,170,5.40982914866619,7.19706216130987,5.58697670992143,7.19351796325213,5.58198912684151,251.647130330667,246.237301182001,2012.6970201664,2018.10684931507,188000000,2
375,169,4.63490174844183,7.19883599787831,5.58714337139609,7.1969814723772,5.58890945682964,252.586856358064,247.951954609623,2014.41167359402,2019.04657534247,188000000,2
375,168,3.61846339227746,7.19883599787831,5.58714337139609,7.2018793247284,5.58579319788574,251.5704180019,247.951954609623,2014.41167359402,2018.0301369863,188000000,2
376,171,6.8825183622977,7.19644218282729,5.58584552653478,7.19773048688805,5.58451329353782,251.636171426558,244.75365306426,2011.21337204866,2018.09589041096,188000000,2
376,172,6.89347726640736,7.19644218282729,5.58584552653478,7.20080419758796,5.59123366411602,251.647130330667,244.75365306426,2011.21337204866,2018.10684931507,188000000,2
377,378,0.391486997833699,7.19739399242177,5.59270638492429,7.19450027085899,5.58647273926419,234.392380830479,234.000893832645,2000.46061281705,2000.85209981488,188000000,2
377,392,4.72243975869748,7.19739399242177,5.59270638492429,7.19951913924891,5.58428081941493,238.723333591343,234.000893832645,2000.46061281705,2005.18305257574,188000000,2
378,385,3.19893649818063,7.19450027085899,5.58647273926419,7.19935488550271,5.58327223967654,237.59131732866,234.392380830479,2000.85209981488,2004.05103631306,188000000,2
378,379,2.67537569198966,7.19450027085899,5.58647273926419,7.19510855851485,5.58683504552681,237.067756522469,234.392380830479,2000.85209981488,2003.52747550687,188000000,2
379,380,2.16391138098422,7.19510855851485,5.58683504552681,7.19668451815439,5.58762305271127,239.231667903453,237.067756522469,2003.52747550687,2005.69138688785,188000000,2
379,180,14.5190998355957,7.19510855851485,5.58683504552681,8.84538,7.87839,251.586856358064,237.067756522469,2003.52747550687,2018.04657534247,188000000,2
380,381,1.64485058842774,7.19668451815439,5.58762305271127,7.19352222575613,5.58741326461735,240.876518491881,239.231667903453,2005.69138688785,2007.33623747628,188000000,2
380,384,5.50232028536641,7.19668451815439,5.58762305271127,7.20009769545303,5.5913992355228,244.733988188819,239.231667903453,2005.69138688785,2011.19370717322,188000000,2
381,382,9.93960449898681,7.19352222575613,5.58741326461735,7.19423724857925,5.58949374987127,250.816122990867,240.876518491881,2007.33623747628,2017.27584197527,188000000,2
381,177,9.98431046892361,7.19352222575613,5.58741326461735,7.19325886034046,5.58947647482736,250.860828960804,240.876518491881,2007.33623747628,2017.32054794521,188000000,2
382,174,0.841966243909401,7.19423724857925,5.58949374987127,7.19342856205157,5.58819201934646,251.658089234777,250.816122990867,2017.27584197527,2018.11780821918,188000000,2
382,383,0.73082295054167,7.19423724857925,5.58949374987127,7.19497402712548,5.59072768401743,251.546945941409,250.816122990867,2017.27584197527,2018.00666492581,188000000,2
383,175,1.1549789098059,7.19497402712548,5.59072768401743,7.839884,5.857344,252.701924851215,251.546945941409,2018.00666492581,2019.16164383562,188000000,2
