node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,225,45.9101406273907,6.01780408586653,7.89240554526719,6.02289985237546,7.91684451443706,45.9101406273907,0,1796.88557738269,1842.79571801008,121700000,2
215,216,48.8833481647282,6.01780408586653,7.89240554526719,6.01869697993356,7.89078864276069,48.8833481647282,0,1796.88557738269,1845.76892554742,121700000,2
216,217,102.360079209443,6.01869697993356,7.89078864276069,6.00237464026594,7.90303299616318,151.243427374172,48.8833481647282,1845.76892554742,1948.12900475686,121700000,2
216,219,86.6392762828383,6.01869697993356,7.89078864276069,5.48623701366034,7.03018594900681,135.522624447566,48.8833481647282,1845.76892554742,1932.40820183026,121700000,2
217,18,67.9775526201844,6.00237464026594,7.90303299616318,6.0767,8.0701,219.220979994356,151.243427374172,1948.12900475686,2016.10655737705,121700000,2
217,218,12.6641977147674,6.00237464026594,7.90303299616318,6.02657549144286,7.83432381661028,163.907625088939,151.243427374172,1948.12900475686,1960.79320247163,121700000,2
218,16,28.2067975283677,6.02657549144286,7.83432381661028,6.74534245330252,6.13233981153653,192.114422617307,163.907625088939,1960.79320247163,1989,121700000,2
218,17,57.2972084872719,6.02657549144286,7.83432381661028,6.065463,7.81309,221.204833576211,163.907625088939,1960.79320247163,2018.0904109589,121700000,2
219,221,42.8180990423383,5.48623701366034,7.03018594900681,5.48948898817019,7.0253605304612,178.340723489905,135.522624447566,1932.40820183026,1975.2263008726,121700000,2
219,220,12.1885549764411,5.48623701366034,7.03018594900681,5.48185643226111,7.03095904391349,147.711179424008,135.522624447566,1932.40820183026,1944.5967568067,121700000,2
220,19,44.4032431932992,5.48185643226111,7.03095904391349,5.48772864083899,7.0353140341229,192.114422617307,147.711179424008,1944.5967568067,1989,121700000,2
220,20,44.4032431932992,5.48185643226111,7.03095904391349,5.48369238572034,7.03030527913325,192.114422617307,147.711179424008,1944.5967568067,1989,121700000,2
221,21,40.8447373787681,5.48948898817019,7.0253605304612,5.48623843337826,7.03533923161973,219.185460868673,178.340723489905,1975.2263008726,2016.07103825137,121700000,2
221,222,9.39673886403034,5.48948898817019,7.0253605304612,4.88311761954155,7.29941770212557,187.737462353935,178.340723489905,1975.2263008726,1984.62303973663,121700000,2
222,25,28.4673712222758,4.88311761954155,7.29941770212557,6.452667,7.510333,216.204833576211,187.737462353935,1984.62303973663,2013.0904109589,121700000,2
222,223,11.6363571073024,4.88311761954155,7.29941770212557,4.84271690571035,7.01507604920718,199.373819461238,187.737462353935,1984.62303973663,1996.25939684393,121700000,2
223,224,4.06562799317638,4.84271690571035,7.01507604920718,4.76657708960314,7.01350733353636,203.439447454414,199.373819461238,1996.25939684393,2000.32502483711,121700000,2
223,22,17.014575758809,4.84271690571035,7.01507604920718,4.865528,7.013852,216.388395220047,199.373819461238,1996.25939684393,2013.27397260274,121700000,2
224,24,11.8143194251878,4.76657708960314,7.01350733353636,4.77149,7.01435,215.253766879602,203.439447454414,2000.32502483711,2012.1393442623,121700000,2
224,23,15.7214232503244,4.76657708960314,7.01350733353636,5.033333,7.916667,219.160870704738,203.439447454414,2000.32502483711,2016.04644808743,121700000,2
225,399,99.3214537000882,6.02289985237546,7.91684451443706,6.04236639262017,7.90170434280658,145.231594327479,45.9101406273907,1842.79571801008,1942.11717171017,121700000,2
225,226,47.2188274721799,6.02289985237546,7.91684451443706,6.24678622793574,6.74732438928175,93.1289680995706,45.9101406273907,1842.79571801008,1890.01454548226,121700000,2
226,227,59.3752677029901,6.24678622793574,6.74732438928175,6.16296743567031,6.77897338710918,152.504235802561,93.1289680995706,1890.01454548226,1949.38981318525,121700000,2
226,232,35.5169362525812,6.24678622793574,6.74732438928175,6.22093771797956,6.7367333152851,128.645904352152,93.1289680995706,1890.01454548226,1925.53148173485,121700000,2
227,31,24.6951183215953,6.16296743567031,6.77897338710918,6.166667,6.783333,177.199354124156,152.504235802561,1949.38981318525,1974.08493150685,121700000,2
227,228,5.66516373962999,6.16296743567031,6.77897338710918,8.88912710661891,11.3397570813259,158.169399542191,152.504235802561,1949.38981318525,1955.05497692488,121700000,2
228,230,11.8302512032811,8.88912710661891,11.3397570813259,8.89740051121126,11.3466229968952,169.999650745472,158.169399542191,1955.05497692488,1966.88522812817,121700000,2
228,229,31.2220613684487,8.88912710661891,11.3397570813259,8.8983215746585,11.3555215421456,189.391460910639,158.169399542191,1955.05497692488,1986.27703829333,121700000,2
229,27,29.7338906684161,8.8983215746585,11.3555215421456,7.251211,9.976395,219.125351579055,189.391460910639,1986.27703829333,2016.01092896175,121700000,2
229,26,25.8322513241537,8.8983215746585,11.3555215421456,8.89868503281071,11.3596034945244,215.223712234793,189.391460910639,1986.27703829333,2012.10928961749,121700000,2
230,30,45.2185970084469,8.89740051121126,11.3466229968952,8.89780085530812,11.3624183293186,215.218247753919,169.999650745472,1966.88522812817,2012.10382513661,121700000,2
230,231,38.8174938951932,8.89740051121126,11.3466229968952,8.8902235693717,11.3539039962273,208.817144640665,169.999650745472,1966.88522812817,2005.70272202336,121700000,2
231,29,9.44796290814872,8.8902235693717,11.3539039962273,8.89345930412351,11.354910825262,218.265107548814,208.817144640665,2005.70272202336,2015.15068493151,121700000,2
231,28,7.47262044239516,8.8902235693717,11.3539039962273,8.89053487339525,11.355693094884,216.28976508306,208.817144640665,2005.70272202336,2013.17534246575,121700000,2
232,235,15.1658683659477,6.22093771797956,6.7367333152851,6.22691567097835,6.71984357933036,143.8117727181,128.645904352152,1925.53148173485,1940.69735010079,121700000,2
232,233,71.3915437645939,6.22093771797956,6.7367333152851,6.21424707275463,6.72095758438702,200.037448116746,128.645904352152,1925.53148173485,1996.92302549944,121700000,2
233,234,18.943368279063,6.21424707275463,6.72095758438702,6.20114520447104,6.72973352733246,218.980816395809,200.037448116746,1996.92302549944,2015.8663937785,121700000,2
233,32,22.118070390972,6.21424707275463,6.72095758438702,7.272099,6.346321,222.155518507718,200.037448116746,1996.92302549944,2019.04109589041,121700000,2
234,33,2.26237334478562,6.20114520447104,6.72973352733246,6.20133496940156,6.72620757197668,221.243189740594,218.980816395809,2015.8663937785,2018.12876712329,121700000,2
234,34,2.27333224889528,6.20114520447104,6.72973352733246,6.20020129815663,6.73270137551181,221.254148644704,218.980816395809,2015.8663937785,2018.1397260274,121700000,2
235,396,41.1166733775185,6.22691567097835,6.71984357933036,6.23561565030254,6.7329751425036,184.928446095618,143.8117727181,1940.69735010079,1981.81402347831,121700000,2
235,236,13.0695650524834,6.22691567097835,6.71984357933036,6.21237326683956,6.72291190255825,156.881337770583,143.8117727181,1940.69735010079,1953.76691515328,121700000,2
236,237,1.23302301605622,6.21237326683956,6.72291190255825,6.74636518005175,6.32926787323397,158.114360786639,156.881337770583,1953.76691515328,1954.99993816933,121700000,2
236,394,22.840750237315,6.21237326683956,6.72291190255825,6.20108645309808,6.73032466508915,179.722088007898,156.881337770583,1953.76691515328,1976.60766539059,121700000,2
237,247,7.68956071672349,6.74636518005175,6.32926787323397,6.73717893451486,6.33365738199392,165.803921503363,158.114360786639,1954.99993816933,1962.68949888606,121700000,2
237,238,8.79450812883025,6.74636518005175,6.32926787323397,6.74021162997744,6.34059932612807,166.908868915469,158.114360786639,1954.99993816933,1963.79444629816,121700000,2
238,239,24.9528766501629,6.74021162997744,6.34059932612807,6.77128845069877,6.34164680402387,191.861745565632,166.908868915469,1963.79444629816,1988.74732294833,121700000,2
238,246,15.5133446975463,6.74021162997744,6.34059932612807,6.7383024451849,6.344716487037,182.422213613016,166.908868915469,1963.79444629816,1979.30779099571,121700000,2
239,240,2.17915810346428,6.77128845069877,6.34164680402387,6.74846153552411,6.13789227434193,194.040903669097,191.861745565632,1988.74732294833,1990.92648105179,121700000,2
239,42,30.4198003393458,6.77128845069877,6.34164680402387,7.19852518787864,5.59047542348795,222.281545904978,191.861745565632,1988.74732294833,2019.16712328767,121700000,2
240,245,25.7794841863462,6.74846153552411,6.13789227434193,6.74569198822713,6.13129054769067,219.820387855443,194.040903669097,1990.92648105179,2016.70596523814,121700000,2
240,241,6.01141858606835,6.74846153552411,6.13789227434193,6.7441201940145,6.13255013575473,200.052322255165,194.040903669097,1990.92648105179,1996.93789963786,121700000,2
241,242,2.56786564169738,6.7441201940145,6.13255013575473,6.74908457071095,6.13677982501803,202.620187896862,200.052322255165,1996.93789963786,1999.50576527956,121700000,2
241,35,21.0785387183062,6.7441201940145,6.13255013575473,6.505376,6.207318,221.130860973471,200.052322255165,1996.93789963786,2018.01643835616,121700000,2
242,39,18.6668374601705,6.74908457071095,6.13677982501803,6.75374191428297,6.13114336206488,221.287025357033,202.620187896862,1999.50576527956,2018.17260273973,121700000,2
242,243,1.1694350088963,6.74908457071095,6.13677982501803,6.74559545833044,6.13749921271927,203.789622905759,202.620187896862,1999.50576527956,2000.67520028845,121700000,2
243,38,18.3905531362057,6.74559545833044,6.13749921271927,6.74633222314302,6.13453035929464,222.180176041964,203.789622905759,2000.67520028845,2019.06575342466,121700000,2
243,244,5.44078711175067,6.74559545833044,6.13749921271927,6.74653209138692,6.1381529053305,209.230410017509,203.789622905759,2000.67520028845,2006.1159874002,121700000,2
244,37,12.949766024455,6.74653209138692,6.1381529053305,6.75006954291076,6.13588465825291,222.180176041964,209.230410017509,2006.1159874002,2019.06575342466,121700000,2
244,36,7.949766024455,6.74653209138692,6.1381529053305,6.75218191438918,6.22653599086716,217.180176041964,209.230410017509,2006.1159874002,2014.06575342466,121700000,2
245,40,1.36252791254888,6.74569198822713,6.13129054769067,6.74590177045958,6.12881509139716,221.182915767992,219.820387855443,2016.70596523814,2018.06849315068,121700000,2
245,41,1.38992517282291,6.74569198822713,6.13129054769067,6.74611006571542,6.13367127028058,221.210313028266,219.820387855443,2016.70596523814,2018.09589041096,121700000,2
246,43,38.7415240727842,6.7383024451849,6.344716487037,7.098654,6.678859,221.1637376858,182.422213613016,1979.30779099571,2018.04931506849,121700000,2
246,44,38.760702154976,6.7383024451849,6.344716487037,6.65503903139019,6.38595462351017,221.182915767992,182.422213613016,1979.30779099571,2018.06849315068,121700000,2
247,380,15.9546574560813,6.73717893451486,6.33365738199392,6.71357715586892,6.33310122763306,181.758578959444,165.803921503363,1962.68949888606,1978.64415634214,121700000,2
247,248,1.59923673937648,6.73717893451486,6.33365738199392,7.04807676934195,6.27075739837932,167.403158242739,165.803921503363,1962.68949888606,1964.28873562543,121700000,2
248,250,2.4749892825691,7.04807676934195,6.27075739837932,7.04932492238624,6.26998259284796,169.878147525308,167.403158242739,1964.28873562543,1966.763724908,121700000,2
248,249,19.7723239606878,7.04807676934195,6.27075739837932,7.07115530841838,6.26137501965997,187.175482203427,167.403158242739,1964.28873562543,1984.06105958612,121700000,2
249,46,34.0485294549758,7.07115530841838,6.26137501965997,7.06919651558577,6.26379218675715,221.224011658403,187.175482203427,1984.06105958612,2018.1095890411,121700000,2
249,45,34.0594883590855,7.07115530841838,6.26137501965997,6.947775,5.91429,221.234970562512,187.175482203427,1984.06105958612,2018.12054794521,121700000,2
250,253,4.16520015298159,7.04932492238624,6.26998259284796,7.05147660127315,6.26743083103595,174.04334767829,169.878147525308,1966.763724908,1970.92892506098,121700000,2
250,251,38.9667807531108,7.04932492238624,6.26998259284796,7.13201858607824,6.74792815001786,208.844928278419,169.878147525308,1966.763724908,2005.73050566111,121700000,2
251,252,3.48824587870875,7.13201858607824,6.74792815001786,7.09521566073806,6.7699014869094,212.333174157128,208.844928278419,2005.73050566111,2009.21875153982,121700000,2
251,49,10.4061063607457,7.13201858607824,6.74792815001786,7.11746227374415,6.74171874788087,219.251034639165,208.844928278419,2005.73050566111,2016.13661202186,121700000,2
252,47,8.92645393963104,7.09521566073806,6.7699014869094,7.10932375951375,6.74470248568506,221.259628096759,212.333174157128,2009.21875153982,2018.14520547945,121700000,2
252,48,8.82508407661746,7.09521566073806,6.7699014869094,7.80207,6.74365,221.158258233745,212.333174157128,2009.21875153982,2018.04383561644,121700000,2
253,334,0.34031247890664,7.05147660127315,6.26743083103595,7.05929502293182,6.26545709733681,174.383660157196,174.04334767829,1970.92892506098,1971.26923753989,121700000,2
253,254,1.194921413899,7.05147660127315,6.26743083103595,6.75056429095284,6.22061860797362,175.238269092189,174.04334767829,1970.92892506098,1972.12384647488,121700000,2
254,255,5.05015831652807,6.75056429095284,6.22061860797362,6.75146249608018,6.22195451547132,180.288427408717,175.238269092189,1972.12384647488,1977.17400479141,121700000,2
254,294,0.70352178524589,6.75056429095284,6.22061860797362,6.75151922823962,6.22082389385841,175.941790877435,175.238269092189,1972.12384647488,1972.82736826013,121700000,2
255,256,4.46710504865452,6.75146249608018,6.22195451547132,6.75661056278645,6.21655532990236,184.755532457371,180.288427408717,1977.17400479141,1981.64110984006,121700000,2
255,277,1.32881918447725,6.75146249608018,6.22195451547132,6.74689807049406,6.13056252916494,181.617246593194,180.288427408717,1977.17400479141,1978.50282397589,121700000,2
256,257,11.5748586529394,6.75661056278645,6.21655532990236,6.74988381854718,6.21024619676745,196.330391110311,184.755532457371,1981.64110984006,1993.215968493,121700000,2
256,71,36.4219038585655,6.75661056278645,6.21655532990236,6.71132872527976,6.32492926069787,221.177436315937,184.755532457371,1981.64110984006,2018.06301369863,121700000,2
257,70,14.8687309605479,6.74988381854718,6.21024619676745,6.74316221800198,6.22440233874501,211.199122070859,196.330391110311,1993.215968493,2008.08469945355,121700000,2
257,258,0.508797487099102,6.74988381854718,6.21024619676745,6.88164594937108,5.76218184954674,196.83918859741,196.330391110311,1993.215968493,1993.7247659801,121700000,2
258,265,1.79447259589422,6.88164594937108,5.76218184954674,6.86561205253732,5.76507108141782,198.633661193304,196.83918859741,1993.7247659801,1995.519238576,121700000,2
258,259,6.77058156067161,6.88164594937108,5.76218184954674,6.90820875597357,5.77794978961969,203.609770158081,196.83918859741,1993.7247659801,2000.49534754077,121700000,2
259,56,15.603013114963,6.90820875597357,5.77794978961969,6.92497202561061,5.7766372523264,219.212783273044,203.609770158081,2000.49534754077,2016.09836065574,121700000,2
259,260,6.34554002111861,6.90820875597357,5.77794978961969,7.21239174035089,5.57986346569451,209.9553101792,203.609770158081,2000.49534754077,2006.84088756189,121700000,2
260,264,7.8406486275062,7.21239174035089,5.57986346569451,7.21999371962488,5.58065867400342,217.795958806706,209.9553101792,2006.84088756189,2014.6815361894,121700000,2
260,261,5.52696990912523,7.21239174035089,5.57986346569451,7.19585057145545,5.5815526101734,215.482280088325,209.9553101792,2006.84088756189,2012.36785747102,121700000,2
261,263,2.44844414697476,7.19585057145545,5.5815526101734,7.19905208287332,5.58468661551649,217.9307242353,215.482280088325,2012.36785747102,2014.81630161799,121700000,2
261,262,3.32431332616266,7.19585057145545,5.5815526101734,7.19676127740902,5.5835518100563,218.806593414488,215.482280088325,2012.36785747102,2015.69217079718,121700000,2
262,51,2.42563742199703,7.19676127740902,5.5835518100563,7.19271957856222,5.59107794942598,221.232230836485,218.806593414488,2015.69217079718,2018.11780821918,121700000,2
262,50,3.39550043569565,7.19676127740902,5.5835518100563,7.19673649258744,5.5816472263047,222.202093850184,218.806593414488,2015.69217079718,2019.08767123288,121700000,2
263,52,4.25493125871918,7.19905208287332,5.58468661551649,7.19939678628159,5.59047438111667,222.185655494019,217.9307242353,2014.81630161799,2019.07123287671,121700000,2
263,53,3.22753399844515,7.19905208287332,5.58468661551649,7.20051579712291,5.58703102730462,221.158258233745,217.9307242353,2014.81630161799,2018.04383561644,121700000,2
264,54,4.36229942703894,7.21999371962488,5.58065867400342,7.229293,5.580561,222.158258233745,217.795958806706,2014.6815361894,2019.04383561644,121700000,2
264,55,4.35681997498399,7.21999371962488,5.58065867400342,7.19338794736482,5.59150851038998,222.15277878169,217.795958806706,2014.6815361894,2019.03835616438,121700000,2
265,266,2.22153699801212,6.86561205253732,5.76507108141782,6.84599330782155,5.60180294128785,200.855198191316,198.633661193304,1995.519238576,1997.74077557401,121700000,2
265,267,0.607813929733634,6.86561205253732,5.76507108141782,6.86482815258851,5.76524330010901,199.241475123038,198.633661193304,1995.519238576,1996.12705250573,121700000,2
266,58,21.3057997684564,6.84599330782155,5.60180294128785,7.19769852470963,5.58334093515432,222.160997959773,200.855198191316,1997.74077557401,2019.04657534247,121700000,2
266,57,21.4181285355796,6.84599330782155,5.60180294128785,6.84736541428051,5.5990507933346,222.273326726896,200.855198191316,1997.74077557401,2019.15890410959,121700000,2
267,273,3.77574614286069,6.86482815258851,5.76524330010901,6.86366746141651,5.7700547746651,203.017221265898,199.241475123038,1996.12705250573,1999.90279864859,121700000,2
267,268,1.39121797033581,6.86482815258851,5.76524330010901,6.8603322630698,5.76439565490911,200.632693093373,199.241475123038,1996.12705250573,1997.51827047607,121700000,2
268,271,0.0717074663212784,6.8603322630698,5.76439565490911,6.85417597433606,5.76354679511251,200.704400559695,200.632693093373,1997.51827047607,1997.58997794239,121700000,2
268,269,1.3447507474723,6.8603322630698,5.76439565490911,6.85618905218978,5.76031419177859,201.977443840846,200.632693093373,1997.51827047607,1998.86302122354,121700000,2
269,270,18.505776643283,6.85618905218978,5.76031419177859,6.85793180708589,5.77479188176393,220.483220484129,201.977443840846,1998.86302122354,2017.36879786682,121700000,2
269,59,14.2164308312555,6.85618905218978,5.76031419177859,6.92678040808467,5.77655570099126,216.193874672101,201.977443840846,1998.86302122354,2013.07945205479,121700000,2
270,61,0.74627062632854,6.85793180708589,5.77479188176393,6.85133909000782,5.7736774522251,221.229491110457,220.483220484129,2017.36879786682,2018.11506849315,121700000,2
270,60,1.65038021536967,6.85793180708589,5.77479188176393,6.85475504844653,5.77379885321397,222.133600699498,220.483220484129,2017.36879786682,2019.01917808219,121700000,2
271,272,14.5270986215282,6.85417597433606,5.76354679511251,6.87232932609633,5.77644295092281,215.231499181223,200.704400559695,1997.58997794239,2012.11707656392,121700000,2
271,64,20.5250905507626,6.85417597433606,5.76354679511251,6.32998173802091,5.62703979386472,221.229491110457,200.704400559695,1997.58997794239,2018.11506849315,121700000,2
272,63,7.05004672375512,6.87232932609633,5.77644295092281,7.19979181758996,5.5899735621281,222.281545904978,215.231499181223,2012.11707656392,2019.16712328767,121700000,2
272,62,6.91853987443992,6.87232932609633,5.77644295092281,6.85530747669453,5.77937751443301,222.150039055663,215.231499181223,2012.11707656392,2019.03561643836,121700000,2
273,65,13.1382972418195,6.86366746141651,5.7700547746651,6.87224,5.75412,216.155518507718,203.017221265898,1999.90279864859,2013.04109589041,121700000,2
273,274,0.381446889508329,6.86366746141651,5.7700547746651,6.86243469014483,5.77037139817015,203.398668155407,203.017221265898,1999.90279864859,2000.2842455381,121700000,2
274,66,16.7568503523111,6.86243469014483,5.77037139817015,6.78414225717402,5.58761808386177,220.155518507718,203.398668155407,2000.2842455381,2017.04109589041,121700000,2
274,275,6.40975114950155,6.86243469014483,5.77037139817015,7.3090663203371,5.21289011144425,209.808419304908,203.398668155407,2000.2842455381,2006.6939966876,121700000,2
275,276,6.91391884753094,7.3090663203371,5.21289011144425,7.24676654389633,5.19704436454542,216.722338152439,209.808419304908,2006.6939966876,2013.60791553513,121700000,2
275,67,9.45354429600517,7.3090663203371,5.21289011144425,7.579115,5.696218,219.261963600913,209.808419304908,2006.6939966876,2016.14754098361,121700000,2
276,68,4.46057761555244,7.24676654389633,5.19704436454542,7.25043424644586,5.1963183575662,221.182915767992,216.722338152439,2013.60791553513,2018.06849315068,121700000,2
276,69,4.53728994431959,7.24676654389633,5.19704436454542,7.24765094602641,5.19719180714506,221.259628096759,216.722338152439,2013.60791553513,2018.14520547945,121700000,2
277,280,1.51135527594306,6.74689807049406,6.13056252916494,6.74561035859834,6.13065150905292,183.128601869137,181.617246593194,1978.50282397589,1980.01417925183,121700000,2
277,278,7.87401769908109,6.74689807049406,6.13056252916494,6.73308208177412,6.06510345999361,189.491264292275,181.617246593194,1978.50282397589,1986.37684167497,121700000,2
278,279,3.89923527437097,6.73308208177412,6.06510345999361,6.63090347290803,6.00190885960377,193.390499566646,189.491264292275,1986.37684167497,1990.27607694934,121700000,2
278,72,32.6752131195521,6.73308208177412,6.06510345999361,6.754196,6.054167,222.166477411827,189.491264292275,1986.37684167497,2019.05205479452,121700000,2
279,73,27.7622792150441,6.63090347290803,6.00190885960377,7.19622815348764,5.58834735374877,221.15277878169,193.390499566646,1990.27607694934,2018.03835616438,121700000,2
279,74,27.8170737355921,6.63090347290803,6.00190885960377,6.61390805769072,5.98550462174208,221.207573302238,193.390499566646,1990.27607694934,2018.09315068493,121700000,2
280,281,0.132895064580865,6.74561035859834,6.13065150905292,6.74581916288385,6.13077133486982,183.261496933718,183.128601869137,1980.01417925183,1980.14707431641,121700000,2
280,293,4.63041499900725,6.74561035859834,6.13065150905292,6.75439839506425,6.13185433140851,187.759016868144,183.128601869137,1980.01417925183,1984.64459425084,121700000,2
281,292,5.80839526605219,6.74581916288385,6.13077133486982,6.93681091040422,5.98508431848023,189.06989219977,183.261496933718,1980.14707431641,1985.95546958246,121700000,2
281,282,4.87190486743776,6.74581916288385,6.13077133486982,6.74335328371234,6.13313539950111,188.133401801156,183.261496933718,1980.14707431641,1985.01897918385,121700000,2
282,75,33.1344454736853,6.74335328371234,6.13313539950111,6.713854,6.154398,221.267847274841,188.133401801156,1985.01897918385,2018.15342465753,121700000,2
282,283,1.11394974720508,6.74335328371234,6.13313539950111,6.74228621973711,6.13603887077771,189.247351548361,188.133401801156,1985.01897918385,1986.13292893105,121700000,2
283,285,0.50361611594434,6.74228621973711,6.13603887077771,6.74419483391304,6.13484555558779,189.750967664305,189.247351548361,1986.13292893105,1986.636545047,121700000,2
283,284,3.49602436991878,6.74228621973711,6.13603887077771,7.07640864131724,5.95621450093267,192.74337591828,189.247351548361,1986.13292893105,1989.62895330097,121700000,2
284,77,28.4176220414929,7.07640864131724,5.95621450093267,6.997077,5.904454,221.160997959773,192.74337591828,1989.62895330097,2018.04657534247,121700000,2
284,76,29.3874850551915,7.07640864131724,5.95621450093267,7.456942,5.800781,222.130860973471,192.74337591828,1989.62895330097,2019.01643835616,121700000,2
285,286,0.0353949968252891,6.74419483391304,6.13484555558779,6.74372130385072,6.13508980947977,189.78636266113,189.750967664305,1986.636545047,1986.67194004382,121700000,2
285,290,1.57400801845822,6.74419483391304,6.13484555558779,6.74432661095298,6.14415827302128,191.324975682763,189.750967664305,1986.636545047,1988.21055306546,121700000,2
286,289,14.1357660419096,6.74372130385072,6.13508980947977,6.74430858282136,6.13597416312847,203.92212870304,189.78636266113,1986.67194004382,2000.80770608573,121700000,2
286,287,7.61659039989357,6.74372130385072,6.13508980947977,6.77561341733853,6.07866538796549,197.402953061024,189.78636266113,1986.67194004382,1994.28853044372,121700000,2
287,80,23.8621544877896,6.77561341733853,6.07866538796549,6.61761635694995,5.98293130225055,221.265107548814,197.402953061024,1994.28853044372,2018.15068493151,121700000,2
287,288,12.2982438349156,6.77561341733853,6.07866538796549,6.77431011177,6.07048001356436,209.70119689594,197.402953061024,1994.28853044372,2006.58677427863,121700000,2
288,79,4.63240380355893,6.77431011177,6.07048001356436,6.77545218615398,6.07307325250009,214.333600699499,209.70119689594,2006.58677427863,2011.21917808219,121700000,2
288,78,5.21048599533975,6.77431011177,6.07048001356436,6.77411831785644,6.07411089759364,214.911682891279,209.70119689594,2006.58677427863,2011.79726027397,121700000,2
289,81,18.2744856950885,6.74430858282136,6.13597416312847,6.678119,3.51526,222.196614398129,203.92212870304,2000.80770608573,2019.08219178082,121700000,2
289,82,18.2854445991982,6.74430858282136,6.13597416312847,7.06222387195782,6.26491501193304,222.207573302238,203.92212870304,2000.80770608573,2019.09315068493,121700000,2
290,85,19.8741463880952,6.74432661095298,6.14415827302128,6.73771544965276,6.22653965036254,211.199122070859,191.324975682763,1988.21055306546,2008.08469945355,121700000,2
290,291,25.688240344495,6.74432661095298,6.14415827302128,6.74655997240509,6.13818370643687,217.013216027258,191.324975682763,1988.21055306546,2013.89879340995,121700000,2
291,84,4.24093261744558,6.74655997240509,6.13818370643687,6.74550227518619,6.13713301079268,221.254148644704,217.013216027258,2013.89879340995,2018.1397260274,121700000,2
291,83,5.11764494621267,6.74655997240509,6.13818370643687,6.75115495192287,6.13766734270151,222.130860973471,217.013216027258,2013.89879340995,2019.01643835616,121700000,2
292,86,32.1924756230159,6.93681091040422,5.98508431848023,6.94089,5.984769,221.262367822786,189.06989219977,1985.95546958246,2018.14794520548,121700000,2
292,87,33.110283842194,6.93681091040422,5.98508431848023,6.941039,5.98506,222.180176041964,189.06989219977,1985.95546958246,2019.06575342466,121700000,2
293,89,33.4732139683405,6.75439839506425,6.13185433140851,6.74545085629231,6.1286290781182,221.232230836485,187.759016868144,1984.64459425084,2018.11780821918,121700000,2
293,88,4.35540574916236,6.75439839506425,6.13185433140851,6.75170945393258,6.13590208873624,192.114422617307,187.759016868144,1984.64459425084,1989,121700000,2
294,295,0.95948231213552,6.75151922823962,6.22082389385841,6.74966906148201,6.21051805425743,176.90127318957,175.941790877435,1972.82736826013,1973.78685057226,121700000,2
294,332,0.812128928251582,6.75151922823962,6.22082389385841,6.75320575020507,6.22198771088425,176.753919805686,175.941790877435,1972.82736826013,1973.63949718838,121700000,2
295,331,26.8869983954795,6.74966906148201,6.21051805425743,6.75438012896985,6.20948971612854,203.78827158505,176.90127318957,1973.78685057226,2000.67384896774,121700000,2
295,296,2.72681242342194,6.74966906148201,6.21051805425743,6.74078662803104,6.2096806371422,179.628085612992,176.90127318957,1973.78685057226,1976.51366299569,121700000,2
