node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
255,257,2.21710227651349,7.03368726808414,6.23659941210222,7.06701392101472,6.26653463974547,204.243622497145,202.026520220632,1969.82040637521,1972.03750865173,171400000,2
256,55,27.4409000358726,7.02978180624113,6.25597644345243,7.06919651558577,6.26379218675715,250.315702886513,222.87480285064,1990.66868900522,2018.1095890411,171400000,2
256,54,27.4518589399823,7.02978180624113,6.25597644345243,6.947775,5.91429,250.326661790623,222.87480285064,1990.66868900522,2018.12054794521,171400000,2
257,258,31.1982561782112,7.06701392101472,6.26653463974547,7.11476975281805,6.75372256667303,235.441878675356,204.243622497145,1972.03750865173,2003.23576482994,171400000,2
257,260,1.87941326607924,7.06701392101472,6.26653463974547,7.06893759658527,6.26237626720284,206.123035763224,204.243622497145,1972.03750865173,1973.91692191781,171400000,2
258,259,5.09961296643779,7.11476975281805,6.75372256667303,7.11982691346569,6.75022258810752,240.541491641794,235.441878675356,2003.23576482994,2008.33537779638,171400000,2
258,58,12.9008471919188,7.11476975281805,6.75372256667303,7.11746227374415,6.74171874788087,248.342725867275,235.441878675356,2003.23576482994,2016.13661202186,171400000,2
259,56,9.70845782006149,7.11982691346569,6.75022258810752,7.80207,6.74365,250.249949461855,240.541491641794,2008.33537779638,2018.04383561644,171400000,2
259,57,9.80982768307508,7.11982691346569,6.75022258810752,7.10932375951375,6.74470248568506,250.351319324869,240.541491641794,2008.33537779638,2018.14520547945,171400000,2
260,261,1.33488907402366,7.06893759658527,6.26237626720284,7.07009206589691,6.26009751368233,207.457924837248,206.123035763224,1973.91692191781,1975.25181099183,171400000,2
260,307,1.86438166594532,7.06893759658527,6.26237626720284,6.75320131110594,6.12999700696788,207.98741742917,206.123035763224,1973.91692191781,1975.78130358375,171400000,2
261,262,4.84530649498019,7.07009206589691,6.26009751368233,7.05710472671099,6.26413775469697,212.303231332228,207.457924837248,1975.25181099183,1980.09711748681,171400000,2
261,59,43.8714766794021,7.07009206589691,6.26009751368233,7.06971722105729,6.26520587825713,251.32940151665,207.457924837248,1975.25181099183,2019.12328767123,171400000,2
262,60,38.9220605953807,7.05710472671099,6.26413775469697,7.06274054901304,6.27021844691967,251.225291927609,212.303231332228,1980.09711748681,2019.01917808219,171400000,2
262,263,8.90639995266421,7.05710472671099,6.26413775469697,6.92739529366021,5.77683509603111,221.209631284892,212.303231332228,1980.09711748681,1989.00351743948,171400000,2
263,264,3.37914841238612,6.92739529366021,5.77683509603111,6.92123322442547,5.779728917664,224.588779697278,221.209631284892,1989.00351743948,1992.38266585186,171400000,2
263,61,30.0184003687439,6.92739529366021,5.77683509603111,7.457113,5.799837,251.228031653636,221.209631284892,1989.00351743948,2019.02191780822,171400000,2
264,306,4.26545139691277,6.92123322442547,5.779728917664,6.91760403932542,5.77673138088502,228.854231094191,224.588779697278,1992.38266585186,1996.64811724877,171400000,2
264,265,1.4735280802996,6.92123322442547,5.779728917664,6.92921374352098,5.77867608305969,226.062307777578,224.588779697278,1992.38266585186,1993.85619393216,171400000,2
265,269,3.34596259859886,6.92921374352098,5.77867608305969,7.1970630416269,5.58259925219158,229.408270376177,226.062307777578,1993.85619393216,1997.20215653076,171400000,2
265,266,6.82486780208612,6.92921374352098,5.77867608305969,6.9254756411606,5.774422050468,232.887175579664,226.062307777578,1993.85619393216,2000.68106173425,171400000,2
266,267,8.20270363186305,6.9254756411606,5.774422050468,6.93068167224267,5.7752301607615,241.089879211527,232.887175579664,2000.68106173425,2008.88376536611,171400000,2
266,268,17.1609883962735,6.9254756411606,5.774422050468,6.92652544646043,5.77249684151696,250.048163975938,232.887175579664,2000.68106173425,2017.84205013052,171400000,2
267,62,6.25870038731453,6.93068167224267,5.7752301607615,6.92264528929399,5.77726236311756,247.348579598842,241.089879211527,2008.88376536611,2015.14246575342,171400000,2
267,63,5.72171408594475,6.93068167224267,5.7752301607615,6.92559202284026,5.76956818153274,246.811593297472,241.089879211527,2008.88376536611,2014.60547945205,171400000,2
268,64,0.270278636602659,6.92652544646043,5.77249684151696,6.92712408622406,5.77249769966899,250.31844261254,250.048163975938,2017.84205013052,2018.11232876712,171400000,2
268,65,1.21548411605483,6.92652544646043,5.77249684151696,6.92784045779176,5.77352703744276,251.263648091993,250.048163975938,2017.84205013052,2019.05753424658,171400000,2
269,270,1.98915681218486,7.1970630416269,5.58259925219158,7.19670927855147,5.58354314258656,231.397427188362,229.408270376177,1997.20215653076,1999.19131334294,171400000,2
269,289,5.61239910693978,7.1970630416269,5.58259925219158,7.18713875148928,5.58854738499487,235.020669483117,229.408270376177,1997.20215653076,2002.8145556377,171400000,2
270,271,7.01768593888576,7.19670927855147,5.58354314258656,7.19831670401312,5.58408005471163,238.415113127248,231.397427188362,1999.19131334294,2006.20899928183,171400000,2
270,66,16.972621083285,7.19670927855147,5.58354314258656,7.19391936167108,5.58830134836529,248.370048271647,231.397427188362,1999.19131334294,2016.16393442623,171400000,2
271,273,0.0603760700168081,7.19831670401312,5.58408005471163,7.19827399558795,5.58406467343798,238.475489197264,238.415113127248,2006.20899928183,2006.26937535185,171400000,2
271,272,4.90330429919973,7.19831670401312,5.58408005471163,7.20088818972337,5.58500469561714,243.318417426447,238.415113127248,2006.20899928183,2011.11230358103,171400000,2
272,67,6.98358682992873,7.20088818972337,5.58500469561714,7.19773048688805,5.58451329353782,250.302004256376,243.318417426447,2011.11230358103,2018.09589041096,171400000,2
272,68,6.99454573403838,7.20088818972337,5.58500469561714,7.20080419758796,5.59123366411602,250.312963160486,243.318417426447,2011.11230358103,2018.10684931507,171400000,2
273,274,1.39947832228995,7.19827399558795,5.58406467343798,7.20852594121525,5.58514627451569,239.874967519554,238.475489197264,2006.26937535185,2007.66885367414,171400000,2
273,69,11.8539123193857,7.19827399558795,5.58406467343798,7.19733567883593,5.5835032348633,250.32940151665,238.475489197264,2006.26937535185,2018.12328767123,171400000,2
274,285,0.245060689825475,7.20852594121525,5.58514627451569,7.21109595342723,5.58428934554223,240.12002820938,239.874967519554,2007.66885367414,2007.91391436396,171400000,2
274,275,3.1172404583942,7.20852594121525,5.58514627451569,7.20083723317506,5.58878242441343,242.992207977948,239.874967519554,2007.66885367414,2010.78609413253,171400000,2
275,276,0.189173398338051,7.20083723317506,5.58878242441343,7.19991658742261,5.58941535863135,243.181381376287,242.992207977948,2010.78609413253,2010.97526753087,171400000,2
275,281,1.11356664850012,7.20083723317506,5.58878242441343,7.19990984108999,5.58803719784661,244.105774626449,242.992207977948,2010.78609413253,2011.89966078103,171400000,2
276,277,0.134749214081861,7.19991658742261,5.58941535863135,7.19699694203836,5.58895123796442,243.316130590368,243.181381376287,2010.97526753087,2011.11001674495,171400000,2
276,75,8.08500644173335,7.19991658742261,5.58941535863135,7.1949602540955,5.58222500875849,251.26638781802,243.181381376287,2010.97526753087,2019.0602739726,171400000,2
277,278,2.05170029428485,7.19699694203836,5.58895123796442,7.20054649723352,5.59039188718212,245.367830884653,243.316130590368,2011.11001674495,2013.16171703924,171400000,2
277,70,7.01327092628162,7.19699694203836,5.58895123796442,7.62692,5.21561,250.32940151665,243.316130590368,2011.11001674495,2018.12328767123,171400000,2
278,279,0.930337443889413,7.20054649723352,5.59039188718212,7.19585972624247,5.59000129869502,246.298168328543,245.367830884653,2013.16171703924,2014.09205448313,171400000,2
278,71,5.90129665939399,7.20054649723352,5.59039188718212,7.19969445116681,5.58349824005046,251.269127544047,245.367830884653,2013.16171703924,2019.06301369863,171400000,2
279,280,0.157652933546396,7.19585972624247,5.59000129869502,7.19417690338516,5.58808751447321,246.455821262089,246.298168328543,2014.09205448313,2014.24970741667,171400000,2
279,74,3.95178113331285,7.19585972624247,5.59000129869502,7.19578131257928,5.58914138793895,250.249949461855,246.298168328543,2014.09205448313,2018.04383561644,171400000,2
280,72,1.45714189839649,7.19417690338516,5.58808751447321,7.19387020528564,5.58798496155377,247.912963160486,246.455821262089,2014.24970741667,2015.70684931507,171400000,2
280,73,4.84618299428693,7.19417690338516,5.58808751447321,7.19657562797043,5.58747229340106,251.302004256376,246.455821262089,2014.24970741667,2019.09589041096,171400000,2
281,282,1.17380895900569,7.19990984108999,5.58803719784661,7.19870456178506,5.58795412149913,245.279583585454,244.105774626449,2011.89966078103,2013.07346974004,171400000,2
281,284,0.210135063065706,7.19990984108999,5.58803719784661,7.200931450229,5.59021164006379,244.315909689514,244.105774626449,2011.89966078103,2012.1097958441,171400000,2
282,283,2.57645916098798,7.19870456178506,5.58795412149913,7.19925844941209,5.58852510373479,247.856042746442,245.279583585454,2013.07346974004,2015.64992890103,171400000,2
282,78,6.08543436955182,7.19870456178506,5.58795412149913,7.19375465479366,5.58632016461038,251.365017955006,245.279583585454,2013.07346974004,2019.15890410959,171400000,2
283,77,3.42678342774198,7.19925844941209,5.58852510373479,7.20134058080972,5.58267562150543,251.282826174184,247.856042746442,2015.64992890103,2019.07671232877,171400000,2
283,76,3.52541356472821,7.19925844941209,5.58852510373479,7.19600153768656,5.58424095365002,251.38145631117,247.856042746442,2015.64992890103,2019.17534246575,171400000,2
284,80,5.99157401891639,7.200931450229,5.59021164006379,7.20173988390716,5.59005330602529,250.307483708431,244.315909689514,2012.1097958441,2018.10136986301,171400000,2
284,79,6.0134918271357,7.200931450229,5.59021164006379,7.19988828022543,5.58610572162991,250.32940151665,244.315909689514,2012.1097958441,2018.12328767123,171400000,2
285,85,11.201154129188,7.21109595342723,5.58428934554223,7.20189440968378,5.58931885977508,251.321182338568,240.12002820938,2007.91391436396,2019.11506849315,171400000,2
285,286,1.17122945432118,7.21109595342723,5.58428934554223,7.20079449979189,5.58627197927087,241.291257663701,240.12002820938,2007.91391436396,2009.08514381828,171400000,2
286,81,8.93129453788054,7.20079449979189,5.58627197927087,7.20176573122879,5.58616067043712,250.222552201581,241.291257663701,2009.08514381828,2018.01643835616,171400000,2
286,287,5.77485027939429,7.20079449979189,5.58627197927087,7.19959721073078,5.58685460749534,247.066107943095,241.291257663701,2009.08514381828,2014.85999409768,171400000,2
287,82,3.24685521739041,7.19959721073078,5.58685460749534,7.19351796325213,5.58198912684151,250.312963160486,247.066107943095,2014.85999409768,2018.10684931507,171400000,2
287,288,1.07548695541236,7.19959721073078,5.58685460749534,7.20083945781642,5.58533654039449,248.141594898508,247.066107943095,2014.85999409768,2015.93548105309,171400000,2
288,84,2.09465593321091,7.20083945781642,5.58533654039449,7.2018793247284,5.58579319788574,250.236250831718,248.141594898508,2015.93548105309,2018.0301369863,171400000,2
288,83,3.11109428937528,7.20083945781642,5.58533654039449,7.1969814723772,5.58890945682964,251.252689187883,248.141594898508,2015.93548105309,2019.04657534247,171400000,2
289,290,0.940296159233537,7.18713875148928,5.58854738499487,7.19097140634185,5.58637313809817,235.96096564235,235.020669483117,2002.8145556377,2003.75485179693,171400000,2
289,304,2.25345233104652,7.18713875148928,5.58854738499487,7.2018299774213,5.58206737631065,237.274121814163,235.020669483117,2002.8145556377,2005.06800796875,171400000,2
290,297,1.87453309095556,7.19097140634185,5.58637313809817,7.18970965512307,5.60481912071446,237.835498733306,235.96096564235,2003.75485179693,2005.62938488789,171400000,2
290,291,0.638823015823439,7.19097140634185,5.58637313809817,7.19580950880899,5.58370349211694,236.599788658174,235.96096564235,2003.75485179693,2004.39367481276,171400000,2
291,86,13.6529005297092,7.19580950880899,5.58370349211694,8.84538,7.87839,250.252689187883,236.599788658174,2004.39367481276,2018.04657534247,171400000,2
291,292,0.618126587777976,7.19580950880899,5.58370349211694,7.19531446777086,5.58369473831166,237.217915245952,236.599788658174,2004.39367481276,2005.01180140053,171400000,2
292,296,8.18496490598866,7.19531446777086,5.58369473831166,7.20024457770084,5.58389250963732,245.40288015194,237.217915245952,2005.01180140053,2013.19676630652,171400000,2
292,293,3.47924537138255,7.19531446777086,5.58369473831166,7.19627316111443,5.58454304005526,240.697160617334,237.217915245952,2005.01180140053,2008.49104677192,171400000,2
293,87,8.82950117328851,7.19627316111443,5.58454304005526,7.19325886034046,5.58947647482736,249.526661790623,240.697160617334,2008.49104677192,2017.32054794521,171400000,2
293,294,6.85650155510857,7.19627316111443,5.58454304005526,7.19732750879623,5.58813630008933,247.553662172443,240.697160617334,2008.49104677192,2015.34754832703,171400000,2
294,295,2.30645275384419,7.19732750879623,5.58813630008933,7.19444569387506,5.588383911658,249.860114926287,247.553662172443,2015.34754832703,2017.65400108087,171400000,2
294,88,2.77025989215254,7.19732750879623,5.58813630008933,7.19342856205157,5.58819201934646,250.323922064595,247.553662172443,2015.34754832703,2018.11780821918,171400000,2
295,90,1.37613590543155,7.19444569387506,5.588383911658,7.202272,5.381605,251.236250831718,249.860114926287,2017.65400108087,2019.0301369863,171400000,2
295,89,1.50764275474653,7.19444569387506,5.588383911658,7.839884,5.857344,251.367757681033,249.860114926287,2017.65400108087,2019.16164383562,171400000,2
