node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,0.0104360327037085,7.68532879571683,4.61845193099233,7.68367595095781,4.61756559725118,39.760373545326,39.7499375126223,2008.73819784708,2008.74863387978,174000000,1
15,7,0.423445988538631,7.68532879571683,4.61845193099233,7.68513803796662,4.62131112959456,40.1733835011609,39.7499375126223,2008.73819784708,2009.16164383562,174000000,1
215,404,64.3245009191849,5.93683971051592,7.90062980107762,6.0485855521598,7.79660242254637,64.3245009191849,0,1745.93048350854,1810.25498442772,174000000,2
215,216,67.2087517048429,5.93683971051592,7.90062980107762,5.94980436089462,7.86987510987149,67.2087517048429,0,1745.93048350854,1813.13923521338,174000000,2
216,217,130.671743976074,5.94980436089462,7.86987510987149,5.96500660371,7.87202080361159,197.880495680917,67.2087517048429,1813.13923521338,1943.81097918945,174000000,2
216,231,64.574662459913,5.94980436089462,7.86987510987149,6.11165254354581,6.74735910740692,131.783414164756,67.2087517048429,1813.13923521338,1877.71389767329,174000000,2
217,16,74.221897522874,5.96500660371,7.87202080361159,5.967,7.867,272.102393203791,197.880495680917,1943.81097918945,2018.03287671233,174000000,2
217,218,6.19801275354141,5.96500660371,7.87202080361159,6.33725540558982,8.09958032576728,204.078508434459,197.880495680917,1943.81097918945,1950.008991943,174000000,2
218,219,28.225006535081,6.33725540558982,8.09958032576728,6.328609214944,8.09862046614405,232.303514969539,204.078508434459,1950.008991943,1978.23399847808,174000000,2
218,17,68.0567614816613,6.33725540558982,8.09958032576728,6.556183,8.303293,272.13526991612,204.078508434459,1950.008991943,2018.06575342466,174000000,2
219,221,15.7611277730829,6.328609214944,8.09862046614405,6.3313086049229,8.10053065816145,248.064642742622,232.303514969539,1978.23399847808,1993.99512625116,174000000,2
219,220,26.771867534953,6.328609214944,8.09862046614405,6.3164795432633,8.10116587025091,259.075382504493,232.303514969539,1978.23399847808,2005.00586601303,174000000,2
220,19,13.1092024801204,6.3164795432633,8.10116587025091,6.32954021526562,8.10160991610717,272.184584984613,259.075382504493,2005.00586601303,2018.11506849315,174000000,2
220,18,3.16899737494795,6.3164795432633,8.10116587025091,6.3340603844046,8.10158542878039,262.24437987944,259.075382504493,2005.00586601303,2008.17486338798,174000000,2
221,222,4.28651747848097,6.3313086049229,8.10053065816145,6.33210556170677,8.09979442852491,252.351160221103,248.064642742622,1993.99512625116,1998.28164372964,174000000,2
221,224,1.48923910537941,6.3313086049229,8.10053065816145,6.33191972758566,8.10026479570446,249.553881848002,248.064642742622,1993.99512625116,1995.48436535654,174000000,2
222,20,19.8087672292632,6.33210556170677,8.09979442852491,6.33630677242851,8.10280534528512,272.159927450367,252.351160221103,1998.28164372964,2018.0904109589,174000000,2
222,223,8.08035577149167,6.33210556170677,8.09979442852491,6.33198152875422,8.10267211412076,260.431515992595,252.351160221103,1998.28164372964,2006.36199950113,174000000,2
223,22,6.63800049886733,6.33198152875422,8.10267211412076,9.8,8.866667,267.069516491462,260.431515992595,2006.36199950113,2013,174000000,2
223,21,8.0023840605111,6.33198152875422,8.10267211412076,6.33547702560056,8.10274008583348,268.433900053106,260.431515992595,2006.36199950113,2014.36438356164,174000000,2
224,225,5.07109467885884,6.33191972758566,8.10026479570446,6.31445095531453,8.10741278212502,254.624976526861,249.553881848002,1995.48436535654,2000.5554600354,174000000,2
224,230,0.62278424407797,6.33191972758566,8.10026479570446,6.34014507884909,8.11033400874449,250.17666609208,249.553881848002,1995.48436535654,1996.10714960062,174000000,2
225,28,17.5459098276153,6.31445095531453,8.10741278212502,6.1878,8.1189,272.170886354476,254.624976526861,2000.5554600354,2018.10136986301,174000000,2
225,226,6.2657279440287,6.31445095531453,8.10741278212502,6.31388353057225,8.09834836733745,260.890704470889,254.624976526861,2000.5554600354,2006.82118797943,174000000,2
226,228,6.2448048385568,6.31388353057225,8.09834836733745,6.32679046271783,8.10119416477,267.135509309446,260.890704470889,2006.82118797943,2013.06599281798,174000000,2
226,227,11.1187769837879,6.31388353057225,8.09834836733745,6.12874336503295,8.00719499434789,272.009481454677,260.890704470889,2006.82118797943,2017.93996496321,174000000,2
227,24,0.183322708018048,6.12874336503295,8.00719499434789,6.128725,8.00679,272.192804162695,272.009481454677,2017.93996496321,2018.12328767123,174000000,2
227,23,1.19154188610012,6.12874336503295,8.00719499434789,5.889345,7.953555,273.201023340777,272.009481454677,2017.93996496321,2019.13150684931,174000000,2
228,25,5.03537704502983,6.32679046271783,8.10119416477,6.32853021561584,8.09720853811841,272.170886354476,267.135509309446,2013.06599281798,2018.10136986301,174000000,2
228,229,3.51276681795616,6.32679046271783,8.10119416477,6.3274496366393,8.09834604198771,270.648276127402,267.135509309446,2013.06599281798,2016.57875963594,174000000,2
229,27,1.50069241885458,6.3274496366393,8.09834604198771,6.340038,8.129261,272.148968546257,270.648276127402,2016.57875963594,2018.07945205479,174000000,2
229,26,1.53082940515596,6.3274496366393,8.09834604198771,6.32911907820355,8.09975445732861,272.179105532558,270.648276127402,2016.57875963594,2018.1095890411,174000000,2
230,29,16.9586038240401,6.34014507884909,8.11033400874449,6.33542197984716,8.10173402108416,267.13526991612,250.17666609208,1996.10714960062,2013.06575342466,174000000,2
230,30,21.9531243719854,6.34014507884909,8.11033400874449,6.032415,7.850118,272.129790464065,250.17666609208,1996.10714960062,2018.0602739726,174000000,2
231,232,74.7747974306111,6.11165254354581,6.74735910740692,6.14432658318517,6.76400088439699,206.558211595367,131.783414164756,1877.71389767329,1952.4886951039,174000000,2
231,237,36.9174655199557,6.11165254354581,6.74735910740692,6.19776483412069,6.72618274976565,168.700879684712,131.783414164756,1877.71389767329,1914.63136319325,174000000,2
232,36,21.5962364029445,6.14432658318517,6.76400088439699,6.166667,6.783333,228.154447998312,206.558211595367,1952.4886951039,1974.08493150685,174000000,2
232,233,4.43618984697215,6.14432658318517,6.76400088439699,8.89017933979664,11.3581917834093,210.994401442339,206.558211595367,1952.4886951039,1956.92488495088,174000000,2
233,234,31.5213942954636,8.89017933979664,11.3581917834093,8.89372055673558,11.3632792750319,242.515795737803,210.994401442339,1956.92488495088,1988.44627924634,174000000,2
233,235,19.5330781566544,8.89017933979664,11.3581917834093,8.89197351213603,11.3578601125623,230.527479598994,210.994401442339,1956.92488495088,1976.45796310753,174000000,2
234,32,27.5646497154084,8.89372055673558,11.3632792750319,7.251211,9.976395,270.080445453211,242.515795737803,1988.44627924634,2016.01092896175,174000000,2
234,31,23.663010371146,8.89372055673558,11.3632792750319,8.89868503281071,11.3596034945244,266.178806108949,242.515795737803,1988.44627924634,2012.10928961749,174000000,2
235,35,35.6458620290807,8.89197351213603,11.3578601125623,8.89780085530812,11.3624183293186,266.173341628074,230.527479598994,1976.45796310753,2012.10382513661,174000000,2
235,236,29.1144538734226,8.89197351213603,11.3578601125623,8.89340189177262,11.359519293145,259.641933472416,230.527479598994,1976.45796310753,2005.57241698095,174000000,2
236,33,7.60292548479953,8.89340189177262,11.359519293145,8.89053487339525,11.355693094884,267.244858957216,259.641933472416,2005.57241698095,2013.17534246575,174000000,2
236,34,9.57826795055308,8.89340189177262,11.359519293145,8.89345930412351,11.354910825262,269.220201422969,259.641933472416,2005.57241698095,2015.15068493151,174000000,2
237,240,18.1863021971459,6.19776483412069,6.72618274976565,6.18702353230878,6.73948816508516,186.887181881857,168.700879684712,1914.63136319325,1932.8176653904,174000000,2
237,238,67.5026167882987,6.19776483412069,6.72618274976565,6.193844701744,6.72714043854742,236.20349647301,168.700879684712,1914.63136319325,1982.13397998155,174000000,2
238,239,35.0794668319168,6.193844701744,6.72714043854742,6.19999039560094,6.73135946669677,271.282963304927,236.20349647301,1982.13397998155,2017.21344681346,174000000,2
238,37,36.907115908863,6.193844701744,6.72714043854742,7.272099,6.346321,273.110612381873,236.20349647301,1982.13397998155,2019.04109589041,174000000,2
239,39,0.926279213932441,6.19999039560094,6.73135946669677,6.20020129815663,6.73270137551181,272.20924251886,271.282963304927,2017.21344681346,2018.1397260274,174000000,2
239,38,0.915320309822784,6.19999039560094,6.73135946669677,6.20133496940156,6.72620757197668,272.19828361475,271.282963304927,2017.21344681346,2018.12876712329,174000000,2
240,244,21.2061947541685,6.18702353230878,6.73948816508516,6.19165670011142,6.73233324392808,208.093376636026,186.887181881857,1932.8176653904,1954.02386014456,174000000,2
240,241,48.99561255594,6.18702353230878,6.73948816508516,6.19331677458156,6.74039882915186,235.882794437797,186.887181881857,1932.8176653904,1981.81327794634,174000000,2
241,242,2.72755960762492,6.19331677458156,6.74039882915186,6.23543876398235,6.66259804012435,238.610354045422,235.882794437797,1981.81327794634,1984.54083755396,174000000,2
241,40,37.3456261632539,6.19331677458156,6.74039882915186,6.20164446578696,6.73277249559633,273.228420601051,235.882794437797,1981.81327794634,2019.15890410959,174000000,2
242,243,8.86895072613224,6.23543876398235,6.66259804012435,6.79518168831726,6.6588143439975,247.479304771555,238.610354045422,1984.54083755396,1993.40978828009,174000000,2
242,43,33.6235460076839,6.23543876398235,6.66259804012435,7.11352127427681,6.73932481520224,272.233900053106,238.610354045422,1984.54083755396,2018.16438356164,174000000,2
243,42,25.5956911719625,6.79518168831726,6.6588143439975,6.6620045690503,6.38567907966618,273.074995943517,247.479304771555,1993.40978828009,2019.00547945205,174000000,2
243,41,18.8689002444978,6.79518168831726,6.6588143439975,6.797072,6.664688,266.348205016052,247.479304771555,1993.40978828009,2012.27868852459,174000000,2
244,247,2.76198622300697,6.19165670011142,6.73233324392808,6.67939457901434,6.30683296579521,210.855362859033,208.093376636026,1954.02386014456,1956.78584636757,174000000,2
244,245,27.9380828422333,6.19165670011142,6.73233324392808,6.21115924448401,6.74291817727743,236.031459478259,208.093376636026,1954.02386014456,1981.9619429868,174000000,2
245,46,30.4424285979025,6.21115924448401,6.74291817727743,6.19522199121483,6.73169385198519,266.473888076162,236.031459478259,1981.9619429868,2012.4043715847,174000000,2
245,246,21.4388461008486,6.21115924448401,6.74291817727743,6.4506965977511,6.73220428775711,257.470305579108,236.031459478259,1981.9619429868,2003.40078908765,174000000,2
246,45,14.6759232411216,6.4506965977511,6.73220428775711,6.452245,6.728375,272.14622882023,257.470305579108,2003.40078908765,2018.07671232877,174000000,2
246,44,14.7142794055051,6.4506965977511,6.73220428775711,6.452608,6.726605,272.184584984613,257.470305579108,2003.40078908765,2018.11506849315,174000000,2
247,248,3.39995069747559,6.67939457901434,6.30683296579521,6.69030924330685,6.36046252901992,214.255313556509,210.855362859033,1956.78584636757,1960.18579706505,174000000,2
247,257,5.61687141902583,6.67939457901434,6.30683296579521,6.67870848027979,6.30485292997706,216.472234278059,210.855362859033,1956.78584636757,1962.4027177866,174000000,2
248,249,15.1571215472168,6.69030924330685,6.36046252901992,6.69069015462711,6.36935741410127,229.412435103725,214.255313556509,1960.18579706505,1975.34291861226,174000000,2
248,250,28.5190509065212,6.69030924330685,6.36046252901992,6.73427121443122,6.12830374730875,242.77436446303,214.255313556509,1960.18579706505,1988.70484797157,174000000,2
249,48,42.7255745384219,6.69069015462711,6.36935741410127,6.65503903139019,6.38595462351017,272.138009642147,229.412435103725,1975.34291861226,2018.06849315068,174000000,2
249,47,42.7063964562301,6.69069015462711,6.36935741410127,7.098654,6.678859,272.118831559955,229.412435103725,1975.34291861226,2018.04931506849,174000000,2
250,49,30.462275316104,6.73427121443122,6.12830374730875,7.19852518787864,5.59047542348795,273.236639779134,242.77436446303,1988.70484797157,2019.16712328767,174000000,2
250,251,2.34308223937157,6.73427121443122,6.12830374730875,6.73805405674595,6.1336751969568,245.117446702401,242.77436446303,1988.70484797157,1991.04793021094,174000000,2
251,252,9.1121458305502,6.73805405674595,6.1336751969568,6.74854066268961,6.13713750001683,254.229592532951,245.117446702401,1991.04793021094,2000.16007604149,174000000,2
251,256,25.6918364879823,6.73805405674595,6.1336751969568,6.74741842818482,6.1383937572882,270.809283190384,245.117446702401,1991.04793021094,2016.73976669892,174000000,2
252,253,0.396040519012217,6.74854066268961,6.13713750001683,6.75115443853658,6.13730675497872,254.625633051964,254.229592532951,2000.16007604149,2000.5561165605,174000000,2
252,54,17.8563623146753,6.74854066268961,6.13713750001683,6.505376,6.207318,272.085954847627,254.229592532951,2000.16007604149,2018.01643835616,174000000,2
253,254,0.160781445755806,6.75115443853658,6.13730675497872,6.7502829225457,6.1353971087823,254.78641449772,254.625633051964,2000.5561165605,2000.71689800626,174000000,2
253,50,17.6164861792247,6.75115443853658,6.13730675497872,6.75374191428297,6.13114336206488,272.242119231188,254.625633051964,2000.5561165605,2018.17260273973,174000000,2
254,255,3.51506102309332,6.7502829225457,6.1353971087823,6.74825235338708,6.13611467034999,258.301475520813,254.78641449772,2000.71689800626,2004.23195902935,174000000,2
254,51,18.3488554184004,6.7502829225457,6.1353971087823,6.74633222314302,6.13453035929464,273.13526991612,254.78641449772,2000.71689800626,2019.06575342466,174000000,2
255,53,14.833794395307,6.74825235338708,6.13611467034999,6.75006954291076,6.13588465825291,273.13526991612,258.301475520813,2004.23195902935,2019.06575342466,174000000,2
255,52,9.83379439530703,6.74825235338708,6.13611467034999,6.75218191438918,6.22653599086716,268.13526991612,258.301475520813,2004.23195902935,2014.06575342466,174000000,2
256,55,1.32872645176364,6.74741842818482,6.1383937572882,6.74590177045958,6.12881509139716,272.138009642147,270.809283190384,2016.73976669892,2018.06849315068,174000000,2
256,56,1.35612371203767,6.74741842818482,6.1383937572882,6.74611006571542,6.13367127028058,272.165406902421,270.809283190384,2016.73976669892,2018.09589041096,174000000,2
257,390,18.962848512432,6.67870848027979,6.30485292997706,6.71658966755941,6.32748135140532,235.435082790491,216.472234278059,1962.4027177866,1981.36556629903,174000000,2
257,258,2.08773331270684,6.67870848027979,6.30485292997706,7.03333090541249,6.25951490756175,218.559967590766,216.472234278059,1962.4027177866,1964.4904510993,174000000,2
258,260,2.80926943222767,7.03333090541249,6.25951490756175,7.04096914700346,6.26372790605674,221.369237022993,218.559967590766,1964.4904510993,1967.29972053153,174000000,2
258,259,16.7392664042102,7.03333090541249,6.25951490756175,7.01898369301964,6.27702387350799,235.299233994976,218.559967590766,1964.4904510993,1981.22971750351,174000000,2
259,58,36.8798715375825,7.01898369301964,6.27702387350799,7.06919651558577,6.26379218675715,272.179105532558,235.299233994976,1981.22971750351,2018.1095890411,174000000,2
259,57,36.8908304416921,7.01898369301964,6.27702387350799,6.947775,5.91429,272.190064436668,235.299233994976,1981.22971750351,2018.12054794521,174000000,2
260,261,2.14348658006273,7.04096914700346,6.26372790605674,7.05042376272944,6.26533383789414,223.512723603056,221.369237022993,1967.29972053153,1969.44320711159,174000000,2
260,388,33.4228911280012,7.04096914700346,6.26372790605674,7.11498593699295,6.75123084043317,254.792128150994,221.369237022993,1967.29972053153,2000.72261165953,174000000,2
261,262,0.819134268205168,7.05042376272944,6.26533383789414,6.75531939747497,6.12985827598325,224.331857871261,223.512723603056,1969.44320711159,1970.2623413798,174000000,2
261,342,0.151501480605923,7.05042376272944,6.26533383789414,7.0506793229694,6.26517360851053,223.664225083662,223.512723603056,1969.44320711159,1969.5947085922,174000000,2
262,263,0.88206733131166,6.75531939747497,6.12985827598325,6.75150538662142,6.13197973885058,225.213925202573,224.331857871261,1970.2623413798,1971.14440871111,174000000,2
262,303,8.06407598864057,6.75531939747497,6.12985827598325,6.75576343148733,6.13603291114441,232.395933859902,224.331857871261,1970.2623413798,1978.32641736844,174000000,2
263,264,7.85504950543648,6.75150538662142,6.13197973885058,6.74496629382577,6.12947186676826,233.068974708009,225.213925202573,1971.14440871111,1978.99945821655,174000000,2
263,266,0.338005732672045,6.75150538662142,6.13197973885058,6.75945734593392,6.12277719139339,225.551930935245,225.213925202573,1971.14440871111,1971.48241444378,174000000,2
264,59,39.1156102766036,6.74496629382577,6.12947186676826,6.479748,5.898933,272.184584984613,233.068974708009,1978.99945821655,2018.11506849315,174000000,2
264,265,8.45593721270863,6.74496629382577,6.12947186676826,6.7477433347588,6.10987008877894,241.524911920718,233.068974708009,1978.99945821655,1987.45539542926,174000000,2
265,61,29.7966593652649,6.7477433347588,6.10987008877894,6.75049177250402,6.22266275198925,271.321571285983,241.524911920718,1987.45539542926,2017.25205479452,174000000,2
265,60,6.54460457074441,6.7477433347588,6.10987008877894,6.75048568236583,6.13231259831759,248.069516491462,241.524911920718,1987.45539542926,1994,174000000,2
266,267,7.19738188608442,6.75945734593392,6.12277719139339,6.77941648215661,6.21453061471446,232.749312821329,225.551930935245,1971.48241444378,1978.67979632987,174000000,2
266,302,26.2248886521525,6.75945734593392,6.12277719139339,6.76825375926428,6.11693464380759,251.776819587397,225.551930935245,1971.48241444378,1997.70730309594,174000000,2
267,268,1.35965303521782,6.77941648215661,6.21453061471446,6.89686957120614,5.77666274693163,234.108965856547,232.749312821329,1978.67979632987,1980.03944936508,174000000,2
267,277,1.11056800965628,6.77941648215661,6.21453061471446,6.77890849303066,6.21344260723265,233.859880830986,232.749312821329,1978.67979632987,1979.79036433952,174000000,2
268,269,20.5382626391113,6.89686957120614,5.77666274693163,6.92178074899154,5.78672239707997,254.647228495658,234.108965856547,1980.03944936508,2000.5777120042,174000000,2
268,274,14.7001280157835,6.89686957120614,5.77666274693163,6.89801819333986,5.7822143353616,248.809093872331,234.108965856547,1980.03944936508,1994.73957738087,174000000,2
269,62,17.5181784067628,6.92178074899154,5.78672239707997,6.92492550731988,5.77713799336528,272.165406902421,254.647228495658,2000.5777120042,2018.09589041096,174000000,2
269,270,4.92684795513541,6.92178074899154,5.78672239707997,6.78420080813381,5.58544352231396,259.574076450794,254.647228495658,2000.5777120042,2005.50455995933,174000000,2
270,63,9.07626195847672,6.78420080813381,5.58544352231396,6.78389998893809,5.58791620026644,268.650338409271,259.574076450794,2005.50455995933,2014.58082191781,174000000,2
270,271,0.999636996183566,6.78420080813381,5.58544352231396,6.78192686884154,5.58613813686985,260.573713446977,259.574076450794,2005.50455995933,2006.50419695551,174000000,2
271,272,0.877386362709883,6.78192686884154,5.58613813686985,6.78350816809288,5.58603949412579,261.451099809687,260.573713446977,2006.50419695551,2007.38158331822,174000000,2
271,64,11.6574468801013,6.78192686884154,5.58613813686985,6.33267217398441,5.6222707526656,272.231160327079,260.573713446977,2006.50419695551,2018.16164383562,174000000,2
272,65,11.6211564078024,6.78350816809288,5.58603949412579,6.78303195371516,5.58602684346722,273.07225621749,261.451099809687,2007.38158331822,2019.00273972603,174000000,2
272,273,1.22043758034008,6.78350816809288,5.58603949412579,6.7854855928737,5.58665279390219,262.671537390027,261.451099809687,2007.38158331822,2008.60202089857,174000000,2
273,67,5.7459243069144,6.7854855928737,5.58665279390219,6.7803237241824,5.58513853349,268.417461696942,262.671537390027,2008.60202089857,2014.34794520548,174000000,2
273,66,5.77058184116107,6.7854855928737,5.58665279390219,6.78692055981864,5.58875713837092,268.442119231188,262.671537390027,2008.60202089857,2014.37260273973,174000000,2
274,275,7.33788989836455,6.89801819333986,5.7822143353616,7.19483025025681,5.58026224036389,256.146983770695,248.809093872331,1994.73957738087,2002.07746727923,174000000,2
274,276,19.741090032688,6.89801819333986,5.7822143353616,6.95323838722462,5.77056543466652,268.550183905019,248.809093872331,1994.73957738087,2014.48066741356,174000000,2
275,69,16.9197929947399,7.19483025025681,5.58026224036389,7.19357818999288,5.58712158990742,273.066776765435,256.146983770695,2002.07746727923,2018.99726027397,174000000,2
275,68,15.9499299810412,7.19483025025681,5.58026224036389,7.182869,5.581471,272.096913751736,256.146983770695,2002.07746727923,2018.02739726027,174000000,2
276,71,4.56316820288219,6.95323838722462,5.77056543466652,6.9264380108294,5.77209298716118,273.113352107901,268.550183905019,2014.48066741356,2019.04383561644,174000000,2
276,70,1.71878613835627,6.95323838722462,5.77056543466652,7.08396089528519,4.797440407491,270.268970043375,268.550183905019,2014.48066741356,2016.19945355191,174000000,2
277,72,36.2178323817881,6.77890849303066,6.21344260723265,6.75195345841622,6.22274213441907,270.077713212774,233.859880830986,1979.79036433952,2016.00819672131,174000000,2
277,278,0.122431508838893,6.77890849303066,6.21344260723265,7.07382687935122,6.27005197851338,233.982312339824,233.859880830986,1979.79036433952,1979.91279584836,174000000,2
278,279,1.27440187945422,7.07382687935122,6.27005197851338,7.07210273429941,6.26977792466392,235.256714219279,233.982312339824,1979.91279584836,1981.18719772782,174000000,2
278,298,13.0449288690502,7.07382687935122,6.27005197851338,7.05528160726548,6.26635243366694,247.027241208875,233.982312339824,1979.91279584836,1992.95772471741,174000000,2
279,289,0.349912708504526,7.07210273429941,6.26977792466392,7.07225918564489,6.27044368517297,235.606626927783,235.256714219279,1981.18719772782,1981.53711043632,174000000,2
279,280,0.847527450390956,7.07210273429941,6.26977792466392,7.07574904194713,6.27308970270086,236.10424166967,235.256714219279,1981.18719772782,1982.03472517821,174000000,2
280,281,0.704342836926948,7.07574904194713,6.27308970270086,7.07539718742594,6.27230899111846,236.808584506597,236.10424166967,1982.03472517821,1982.73906801513,174000000,2
280,73,37.1378775615187,7.07574904194713,6.27308970270086,7.07089382966527,6.26572429349992,273.242119231188,236.10424166967,1982.03472517821,2019.17260273973,174000000,2
281,282,15.823932640005,7.07539718742594,6.27230899111846,7.08022874164627,6.27726461650092,252.632517146602,236.808584506597,1982.73906801513,1998.56300065514,174000000,2
281,288,8.36608705276762,7.07539718742594,6.27230899111846,7.07304563028766,6.27266254439809,245.174671559364,236.808584506597,1982.73906801513,1991.1051550679,174000000,2
282,286,1.94800395998134,7.08022874164627,6.27726461650092,7.0843186075945,6.27926589692556,254.580521106583,252.632517146602,1998.56300065514,2000.51100461512,174000000,2
282,283,1.70009994541146,7.08022874164627,6.27726461650092,7.08366326705209,6.28598085926801,254.332617092013,252.632517146602,1998.56300065514,2000.26310060055,174000000,2
283,284,8.63578168975619,7.08366326705209,6.28598085926801,7.08669743372399,6.28377841606895,262.968398781769,254.332617092013,2000.26310060055,2008.89888229031,174000000,2
283,77,18.7779952898603,7.08366326705209,6.28598085926801,7.07988313530687,6.28316627827184,273.110612381873,254.332617092013,2000.26310060055,2019.04109589041,174000000,2
284,76,10.1093368877754,7.08669743372399,6.28377841606895,7.08829088753609,6.2794159133471,273.077735669545,262.968398781769,2008.89888229031,2019.00821917808,174000000,2
284,285,9.52098531305675,7.08669743372399,6.28377841606895,7.07128337193455,6.28139157649176,272.489384094826,262.968398781769,2008.89888229031,2018.41986760336,174000000,2
285,75,0.747255684307654,7.07128337193455,6.28139157649176,7.07954327259967,6.28280686218264,273.236639779134,272.489384094826,2018.41986760336,2019.16712328767,174000000,2
285,74,0.61848856101981,7.07128337193455,6.28139157649176,7.08806381917389,6.27994381973178,273.107872655846,272.489384094826,2018.41986760336,2019.03835616438,174000000,2
286,287,16.3376243047315,7.0843186075945,6.27926589692556,7.08107151733471,6.27699891027769,270.918145411314,254.580521106583,2000.51100461512,2016.84862891985,174000000,2
286,78,18.5081734670711,7.0843186075945,6.27926589692556,7.08688247757062,6.28531526080595,273.088694573654,254.580521106583,2000.51100461512,2019.01917808219,174000000,2
287,80,2.21438477877802,7.08107151733471,6.27699891027769,7.07998141379193,6.28727339942399,273.132530190092,270.918145411314,2016.84862891985,2019.06301369863,174000000,2
287,79,2.23904231302469,7.08107151733471,6.27699891027769,7.07013495078198,6.26548041274637,273.157187724339,270.918145411314,2016.84862891985,2019.08767123288,174000000,2
288,81,27.0455298636051,7.07304563028766,6.27266254439809,7.06593041688775,6.26815531662848,272.220201422969,245.174671559364,1991.1051550679,2018.15068493151,174000000,2
288,82,27.031831233468,7.07304563028766,6.27266254439809,7.218593,6.334514,272.206502792832,245.174671559364,1991.1051550679,2018.13698630137,174000000,2
289,291,0.429318396205161,7.07225918564489,6.27044368517297,7.07195647636591,6.26949681808878,236.035945323988,235.606626927783,1981.53711043632,1981.96642883253,174000000,2
289,290,34.9261988622653,7.07225918564489,6.27044368517297,7.07037288794583,6.26692544385642,270.532825790048,235.606626927783,1981.53711043632,2016.46330929859,174000000,2
290,84,1.55860850963296,7.07037288794583,6.26692544385642,7.06218086012878,6.26524765520627,272.091434299681,270.532825790048,2016.46330929859,2018.02191780822,174000000,2
290,83,1.65997837264677,7.07037288794583,6.26692544385642,7.113571,6.327094,272.192804162695,270.532825790048,2016.46330929859,2018.12328767123,174000000,2
291,293,0.161257589923906,7.07195647636591,6.26949681808878,7.07254977464789,6.27066251817433,236.197202913912,236.035945323988,1981.96642883253,1982.12768642245,174000000,2
291,292,17.9336662666869,7.07195647636591,6.26949681808878,7.07467516295991,6.27077903366283,253.969611590675,236.035945323988,1981.96642883253,1999.90009509921,174000000,2
292,85,19.2588090103761,7.07467516295991,6.27077903366283,7.08484647798279,6.28211822548248,273.228420601051,253.969611590675,1999.90009509921,2019.15890410959,174000000,2
292,86,19.1464802432528,7.07467516295991,6.27077903366283,7.06718539247977,6.27011830753258,273.116091833928,253.969611590675,1999.90009509921,2019.04657534247,174000000,2
293,296,0.891385491130336,7.07254977464789,6.27066251817433,7.0736132174779,6.27113736640723,237.088588405043,236.197202913912,1982.12768642245,1983.01907191358,174000000,2
293,294,4.43314598939715,7.07254977464789,6.27066251817433,7.07370864298855,6.27129746832123,240.630348903309,236.197202913912,1982.12768642245,1986.56083241185,174000000,2
294,89,30.4391675881529,7.07370864298855,6.27129746832123,7.088383,6.290372,271.069516491462,240.630348903309,1986.56083241185,2017,174000000,2
294,295,12.0676260395977,7.07370864298855,6.27129746832123,7.07488423406735,6.27176496627281,252.697974942907,240.630348903309,1986.56083241185,1998.62845845144,174000000,2
295,88,20.4701716855414,7.07488423406735,6.27176496627281,7.06387658604885,6.26602121208346,273.168146628449,252.697974942907,1998.62845845144,2019.09863013699,174000000,2
295,87,20.4263360691033,7.07488423406735,6.27176496627281,7.06890551159447,6.27048889928777,273.12431101201,252.697974942907,1998.62845845144,2019.05479452055,174000000,2
