node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,124.880617654549,6.00142782724908,7.80748665612023,6.02088604121081,7.87731703277737,221.934369510517,97.0537518559678,1809.86149176906,1934.74210942361,122700000,2
217,16,81.3644479534415,6.02088604121081,7.87731703277737,6.0767,8.0701,303.298817463958,221.934369510517,1934.74210942361,2016.10655737705,122700000,2
217,218,10.5893856575551,6.02088604121081,7.87731703277737,6.07944419261622,7.80487888552349,232.523755168072,221.934369510517,1934.74210942361,1945.33149508116,122700000,2
218,18,43.6685049188371,6.07944419261622,7.80487888552349,6.74534245330252,6.13233981153653,276.192260086909,232.523755168072,1945.33149508116,1989,122700000,2
218,17,72.7589158777413,6.07944419261622,7.80487888552349,6.065463,7.81309,305.282671045813,232.523755168072,1945.33149508116,2018.0904109589,122700000,2
219,221,67.3954038191106,5.48734018742526,7.03393977175653,5.47808932949122,7.03156159628513,258.785458900391,191.39005508128,1904.19779499437,1971.59319881348,122700000,2
219,220,25.0470031135155,5.48734018742526,7.03393977175653,5.49123325709986,7.03308944813996,216.437058194796,191.39005508128,1904.19779499437,1929.24479810789,122700000,2
220,19,59.7552018921131,5.49123325709986,7.03308944813996,5.48772864083899,7.0353140341229,276.192260086909,216.437058194796,1929.24479810789,1989,122700000,2
220,20,59.7552018921131,5.49123325709986,7.03308944813996,5.48369238572034,7.03030527913325,276.192260086909,216.437058194796,1929.24479810789,1989,122700000,2
221,21,44.4778394378842,5.47808932949122,7.03156159628513,5.48623843337826,7.03533923161973,303.263298338275,258.785458900391,1971.59319881348,2016.07103825137,122700000,2
221,222,13.2378877192693,5.47808932949122,7.03156159628513,5.47471200372383,7.02302833777654,272.02334661966,258.785458900391,1971.59319881348,1984.83108653275,122700000,2
222,25,28.2593244261529,5.47471200372383,7.02302833777654,6.452667,7.510333,300.282671045813,272.02334661966,1984.83108653275,2013.0904109589,122700000,2
222,223,11.5260854756679,5.47471200372383,7.02302833777654,4.83488590102221,7.03425002476062,283.549432095328,272.02334661966,1984.83108653275,1996.35717200842,122700000,2
223,224,4.48006757829369,4.83488590102221,7.03425002476062,4.8235769411083,7.01747842937718,288.029499673622,283.549432095328,1996.35717200842,2000.83723958671,122700000,2
223,22,16.9168005943206,4.83488590102221,7.03425002476062,4.865528,7.013852,300.466232689649,283.549432095328,1996.35717200842,2013.27397260274,122700000,2
224,24,15.2092085007187,4.8235769411083,7.01747842937718,5.033333,7.916667,303.23870817434,288.029499673622,2000.83723958671,2016.04644808743,122700000,2
224,23,11.3021046755821,4.8235769411083,7.01747842937718,4.77149,7.01435,299.331604349204,288.029499673622,2000.83723958671,2012.1393442623,122700000,2
225,226,26.5888140138759,6.01252084904592,7.81572769554261,6.18529243189145,6.82232649969196,150.471061283615,123.882247269739,1836.68998718283,1863.27880119671,122700000,2
225,399,115.001109379713,6.01252084904592,7.81572769554261,5.99739518607094,7.82307491857271,238.883356649452,123.882247269739,1836.68998718283,1951.69109656254,122700000,2
226,232,64.8962927081496,6.18529243189145,6.82232649969196,6.16122224826978,6.81433114328307,215.367353991765,150.471061283615,1863.27880119671,1928.17509390486,122700000,2
226,227,74.6994259601979,6.18529243189145,6.82232649969196,6.16192574341111,6.79112131419495,225.170487243813,150.471061283615,1863.27880119671,1937.9782271569,122700000,2
227,31,36.1067043499448,6.16192574341111,6.79112131419495,6.166667,6.783333,261.277191593758,225.170487243813,1937.9782271569,1974.08493150685,122700000,2
227,228,5.56257779409438,6.16192574341111,6.79112131419495,8.88702164989427,11.3618284266087,230.733065037908,225.170487243813,1937.9782271569,1943.540804951,122700000,2
228,230,15.6842181226243,8.88702164989427,11.3618284266087,8.89128460767166,11.3628443739621,246.417283160532,230.733065037908,1943.540804951,1959.22502307362,122700000,2
228,229,45.3294895814049,8.88702164989427,11.3618284266087,8.89621422768265,11.3513125477553,276.062554619312,230.733065037908,1943.540804951,1988.8702945324,122700000,2
229,27,27.140634429345,8.89621422768265,11.3513125477553,7.251211,9.976395,303.203189048657,276.062554619312,1988.8702945324,2016.01092896175,122700000,2
229,26,23.2389950850827,8.89621422768265,11.3513125477553,8.89868503281071,11.3596034945244,299.301549704395,276.062554619312,1988.8702945324,2012.10928961749,122700000,2
230,30,52.8788020629888,8.89128460767166,11.3628443739621,8.89780085530812,11.3624183293186,299.296085223521,246.417283160532,1959.22502307362,2012.10382513661,122700000,2
230,231,46.6488304817928,8.89128460767166,11.3628443739621,8.8881739769404,11.3531672998887,293.066113642325,246.417283160532,1959.22502307362,2005.87385355542,122700000,2
231,29,9.27683137609097,8.8881739769404,11.3531672998887,8.89345930412351,11.354910825262,302.342945018416,293.066113642325,2005.87385355542,2015.15068493151,122700000,2
231,28,7.30148891033741,8.8881739769404,11.3531672998887,8.89053487339525,11.355693094884,300.367602552662,293.066113642325,2005.87385355542,2013.17534246575,122700000,2
232,233,64.8433086581439,6.16122224826978,6.81433114328307,6.20269004510473,6.73430366940453,280.210662649909,215.367353991765,1928.17509390486,1993.018402563,122700000,2
232,235,16.6009796994423,6.16122224826978,6.81433114328307,6.20233912258362,6.76361455811535,231.968333691207,215.367353991765,1928.17509390486,1944.7760736043,122700000,2
233,234,24.3612799677695,6.20269004510473,6.73430366940453,6.2014846444504,6.73314309279201,304.571942617678,280.210662649909,1993.018402563,2017.37968253077,122700000,2
233,32,26.0226933274111,6.20269004510473,6.73430366940453,7.272099,6.346321,306.23335597732,280.210662649909,1993.018402563,2019.04109589041,122700000,2
234,33,0.749084592518175,6.2014846444504,6.73314309279201,6.20133496940156,6.72620757197668,305.321027210196,304.571942617678,2017.37968253077,2018.12876712329,122700000,2
234,34,0.760043496627832,6.2014846444504,6.73314309279201,6.20020129815663,6.73270137551181,305.331986114306,304.571942617678,2017.37968253077,2018.1397260274,122700000,2
235,236,11.5855159561471,6.20233912258362,6.76361455811535,6.21996253499427,6.72105210041786,243.553849647354,231.968333691207,1944.7760736043,1956.36158956045,122700000,2
235,396,39.847413005962,6.20233912258362,6.76361455811535,6.18875505499942,6.77426456120594,271.815746697169,231.968333691207,1944.7760736043,1984.62348661026,122700000,2
236,237,25.2335644329385,6.21996253499427,6.72105210041786,6.21290147405877,6.73708157751324,268.787414080293,243.553849647354,1956.36158956045,1981.59515399338,122700000,2
236,239,0.700086551204571,6.21996253499427,6.72105210041786,6.67765623913208,6.39604802065402,244.253936198559,243.553849647354,1956.36158956045,1957.06167611165,122700000,2
237,37,30.8092175913154,6.21290147405877,6.73708157751324,6.19522199121483,6.73169385198519,299.596631671608,268.787414080293,1981.59515399338,2012.4043715847,122700000,2
237,238,24.6559467082351,6.21290147405877,6.73708157751324,6.4523178115654,6.73146361375286,293.443360788528,268.787414080293,1981.59515399338,2006.25110070162,122700000,2
238,36,11.825611627148,6.4523178115654,6.73146361375286,6.452245,6.728375,305.268972415676,293.443360788528,2006.25110070162,2018.07671232877,122700000,2
238,35,11.8639677915314,6.4523178115654,6.73146361375286,6.452608,6.726605,305.307328580059,293.443360788528,2006.25110070162,2018.11506849315,122700000,2
239,240,4.78530277204,6.67765623913208,6.39604802065402,6.66178803577048,6.3878592526613,249.039238970599,244.253936198559,1957.06167611165,1961.84697888369,122700000,2
239,249,8.4755316702126,6.67765623913208,6.39604802065402,6.72132423016063,6.34553070233653,252.729467868771,244.253936198559,1957.06167611165,1965.53720778186,122700000,2
240,241,15.1414550903472,6.66178803577048,6.3878592526613,6.65510538807028,6.38630511594876,264.180694060946,249.039238970599,1961.84697888369,1976.98843397404,122700000,2
240,242,24.9855728414038,6.66178803577048,6.3878592526613,6.75394333823292,6.13048507251809,274.024811812003,249.039238970599,1961.84697888369,1986.83255172509,122700000,2
241,38,41.0608810944558,6.65510538807028,6.38630511594876,7.098654,6.678859,305.241575155402,264.180694060946,1976.98843397404,2018.04931506849,122700000,2
241,39,41.0800591766475,6.65510538807028,6.38630511594876,6.65503903139019,6.38595462351017,305.260753237594,264.180694060946,1976.98843397404,2018.06849315068,122700000,2
242,243,0.83666868866796,6.75394333823292,6.13048507251809,6.75515527572246,6.1298248332723,274.861480500671,274.024811812003,1986.83255172509,1987.66922041376,122700000,2
242,40,32.3345715625774,6.75394333823292,6.13048507251809,7.19852518787864,5.59047542348795,306.35938337458,274.024811812003,1986.83255172509,2019.16712328767,122700000,2
243,245,6.11814290832891,6.75515527572246,6.1298248332723,6.75731719608021,6.1379241525407,280.979623408999,274.861480500671,1987.66922041376,1993.78736332209,122700000,2
243,244,28.8649576247631,6.75515527572246,6.1298248332723,6.74688025982568,6.13441180165001,303.726438125434,274.861480500671,1987.66922041376,2016.53417803852,122700000,2
244,42,1.56171237243389,6.74688025982568,6.13441180165001,6.74611006571542,6.13367127028058,305.288150497868,303.726438125434,2016.53417803852,2018.09589041096,122700000,2
244,41,1.53431511215986,6.74688025982568,6.13441180165001,6.74590177045958,6.12881509139716,305.260753237594,303.726438125434,2016.53417803852,2018.06849315068,122700000,2
245,246,2.91208323162652,6.75731719608021,6.1379241525407,6.75314741964932,6.13558323051463,283.891706640626,280.979623408999,1993.78736332209,1996.69944655372,122700000,2
245,47,24.2290750340736,6.75731719608021,6.1379241525407,6.505376,6.207318,305.208698443073,280.979623408999,1993.78736332209,2018.01643835616,122700000,2
246,247,0.190180645960382,6.75314741964932,6.13558323051463,6.75254142749474,6.13563903823661,284.081887286586,283.891706640626,1996.69944655372,1996.88962719968,122700000,2
246,43,22.3663068709402,6.75314741964932,6.13558323051463,6.74633222314302,6.13453035929464,306.258013511566,283.891706640626,1996.69944655372,2019.06575342466,122700000,2
247,44,21.2829755400484,6.75254142749474,6.13563903823661,6.75374191428297,6.13114336206488,305.364862826635,284.081887286586,1996.88962719968,2018.17260273973,122700000,2
247,248,9.62082928315052,6.75254142749474,6.13563903823661,6.75146689026025,6.13311933545,293.702716569737,284.081887286586,1996.88962719968,2006.51045648283,122700000,2
248,46,12.5552969418293,6.75146689026025,6.13311933545,6.75006954291076,6.13588465825291,306.258013511566,293.702716569737,2006.51045648283,2019.06575342466,122700000,2
248,45,7.55529694182931,6.75146689026025,6.13311933545,6.75218191438918,6.22653599086716,301.258013511566,293.702716569737,2006.51045648283,2014.06575342466,122700000,2
249,250,2.18216478969745,6.72132423016063,6.34553070233653,7.06635103971449,6.2606603442737,254.911632658469,252.729467868771,1965.53720778186,1967.71937257156,122700000,2
249,382,11.9943906967276,6.72132423016063,6.34553070233653,6.70847805190322,6.33552282862822,264.723858565499,252.729467868771,1965.53720778186,1977.53159847859,122700000,2
250,252,1.63443007595478,7.06635103971449,6.2606603442737,7.06326747776475,6.2602367951628,256.546062734424,254.911632658469,1967.71937257156,1969.35380264751,122700000,2
250,251,15.6552923019355,7.06635103971449,6.2606603442737,7.07154072739836,6.26187044628781,270.566924960404,254.911632658469,1967.71937257156,1983.3746648735,122700000,2
251,49,34.7349241676003,7.07154072739836,6.26187044628781,7.06919651558577,6.26379218675715,305.301849128005,270.566924960404,1983.3746648735,2018.1095890411,122700000,2
251,48,34.7458830717099,7.07154072739836,6.26187044628781,6.947775,5.91429,305.312808032114,270.566924960404,1983.3746648735,2018.12054794521,122700000,2
252,253,35.2530065125741,7.06326747776475,6.2602367951628,7.11110558909482,6.75664406298559,291.799069246998,256.546062734424,1969.35380264751,2004.60680916009,122700000,2
252,255,1.26398767674493,7.06326747776475,6.2602367951628,7.06354495558581,6.26236594619712,257.810050411169,256.546062734424,1969.35380264751,1970.61779032426,122700000,2
253,254,2.71176223734646,7.11110558909482,6.75664406298559,7.10564716121673,6.74824069762705,294.510831484344,291.799069246998,2004.60680916009,2007.31857139744,122700000,2
253,52,11.5298028617688,7.11110558909482,6.75664406298559,7.11746227374415,6.74171874788087,303.328872108767,291.799069246998,2004.60680916009,2016.13661202186,122700000,2
254,51,10.7252642190029,7.10564716121673,6.74824069762705,7.80207,6.74365,305.236095703347,294.510831484344,2007.31857139744,2018.04383561644,122700000,2
254,50,10.8266340820164,7.10564716121673,6.74824069762705,7.10932375951375,6.74470248568506,305.337465566361,294.510831484344,2007.31857139744,2018.14520547945,122700000,2
255,301,0.339452437745045,7.06354495558581,6.26236594619712,7.06955422410171,6.26498042148476,258.149502848914,257.810050411169,1970.61779032426,1970.957242762,122700000,2
255,256,12.940491624751,7.06354495558581,6.26236594619712,7.06625155601697,6.25815619198831,270.75054203592,257.810050411169,1970.61779032426,1983.55828194901,122700000,2
256,53,35.4608961331808,7.06625155601697,6.25815619198831,7.06274054901304,6.27021844691967,306.2114381691,270.75054203592,1983.55828194901,2019.01917808219,122700000,2
256,257,7.14786897239696,7.06625155601697,6.25815619198831,6.9326593623787,5.76941325182521,277.898411008317,270.75054203592,1983.55828194901,1990.70615092141,122700000,2
257,258,1.28879715061516,6.9326593623787,5.76941325182521,6.93010109700524,5.7651352647748,279.187208158932,277.898411008317,1990.70615092141,1991.99494807202,122700000,2
257,299,1.38777734783074,6.9326593623787,5.76941325182521,6.92314893676449,5.7574862643548,279.286188356147,277.898411008317,1990.70615092141,1992.09392826924,122700000,2
258,262,2.85367962711391,6.93010109700524,5.7651352647748,7.19315254543979,5.59131881666229,282.040887786046,279.187208158932,1991.99494807202,1994.84862769914,122700000,2
258,259,3.84786466727662,6.93010109700524,5.7651352647748,6.92697095700195,5.77048797336461,283.035072826208,279.187208158932,1991.99494807202,1995.8428127393,122700000,2
259,260,11.629022123799,6.92697095700195,5.77048797336461,6.92531742802466,5.77364970534419,294.664094950007,283.035072826208,1995.8428127393,2007.4718348631,122700000,2
259,261,22.23553270086,6.92697095700195,5.77048797336461,6.92755591360495,5.77337987619262,305.270605527068,283.035072826208,1995.8428127393,2018.07834544016,122700000,2
260,54,7.67063089032603,6.92531742802466,5.77364970534419,6.92264528929399,5.77726236311756,302.334725840333,294.664094950007,2007.4718348631,2015.14246575342,122700000,2
260,55,7.13364458895625,6.92531742802466,5.77364970534419,6.92559202284026,5.76956818153274,301.797739538964,294.664094950007,2007.4718348631,2014.60547945205,122700000,2
261,57,0.979188806415805,6.92755591360495,5.77337987619262,6.92784045779176,5.77352703744276,306.249794333484,305.270605527068,2018.07834544016,2019.05753424658,122700000,2
261,56,0.0339833269636347,6.92755591360495,5.77337987619262,6.92712408622406,5.77249769966899,305.304588854032,305.270605527068,2018.07834544016,2018.11232876712,122700000,2
262,282,3.35849209234009,7.19315254543979,5.59131881666229,7.20069961309765,5.59016749382123,285.399379878386,282.040887786046,1994.84862769914,1998.20711979148,122700000,2
262,263,2.65167802703904,7.19315254543979,5.59131881666229,7.20159881209494,5.58216360089103,284.692565813085,282.040887786046,1994.84862769914,1997.50030572618,122700000,2
263,58,18.6636287000536,7.20159881209494,5.58216360089103,7.19391936167108,5.58830134836529,303.356194513138,284.692565813085,1997.50030572618,2016.16393442623,122700000,2
263,264,6.62411043281779,7.20159881209494,5.58216360089103,7.20464005876632,5.58257079660335,291.316676245902,284.692565813085,1997.50030572618,2004.12441615899,122700000,2
264,265,2.99583896586547,7.20464005876632,5.58257079660335,7.19879347825833,5.58560229243041,294.312515211768,291.316676245902,2004.12441615899,2007.12025512486,122700000,2
264,280,1.53547924016913,7.20464005876632,5.58257079660335,7.20238112788327,5.58506659741097,292.852155486072,291.316676245902,2004.12441615899,2005.65989539916,122700000,2
265,279,0.361107232161897,7.19879347825833,5.58560229243041,7.19870492661749,5.58498284246588,294.67362244393,294.312515211768,2007.12025512486,2007.48136235702,122700000,2
265,266,0.101097285275065,7.19879347825833,5.58560229243041,7.19811681990931,5.58566409721887,294.413612497043,294.312515211768,2007.12025512486,2007.22135241013,122700000,2
266,267,3.15407827959925,7.19811681990931,5.58566409721887,7.20421321739575,5.58873185902164,297.567690776642,294.413612497043,2007.22135241013,2010.37543068973,122700000,2
266,277,6.49728501648819,7.19811681990931,5.58566409721887,7.19362223219076,5.58257979105121,300.910897513531,294.413612497043,2007.22135241013,2013.71863742662,122700000,2
267,268,0.502244547573055,7.20421321739575,5.58873185902164,7.20022125410096,5.59133551444215,298.069935324215,297.567690776642,2010.37543068973,2010.87767523731,122700000,2
267,69,7.72593917328004,7.20421321739575,5.58873185902164,7.20173988390716,5.59005330602529,305.293629949922,297.567690776642,2010.37543068973,2018.10136986301,122700000,2
268,269,0.96068165739598,7.20022125410096,5.59133551444215,7.19589448096971,5.5896364558782,299.030616981611,298.069935324215,2010.87767523731,2011.8383568947,122700000,2
268,275,2.42363541290444,7.20022125410096,5.59133551444215,7.19948286352818,5.59176187194313,300.49357073712,298.069935324215,2010.87767523731,2013.30131065021,122700000,2
269,272,2.44933123487683,7.19589448096971,5.5896364558782,7.19540887696002,5.58785871880189,301.479948216488,299.030616981611,2011.8383568947,2014.28768812958,122700000,2
269,270,0.196934947751826,7.19589448096971,5.5896364558782,7.19635086502273,5.59047302990121,299.227551929363,299.030616981611,2011.8383568947,2012.03529184245,122700000,2
270,61,6.08799582877849,7.19635086502273,5.59047302990121,7.19988828022543,5.58610572162991,305.315547758142,299.227551929363,2012.03529184245,2018.12328767123,122700000,2
270,271,0.176442646258687,7.19635086502273,5.59047302990121,7.19609782698073,5.59036525162724,299.403994575622,299.227551929363,2012.03529184245,2012.21173448871,122700000,2
271,59,5.9115531825198,7.19609782698073,5.59036525162724,7.62692,5.21561,305.315547758142,299.403994575622,2012.21173448871,2018.12328767123,122700000,2
271,60,6.84853948388967,7.19609782698073,5.59036525162724,7.1949602540955,5.58222500875849,306.252534059512,299.403994575622,2012.21173448871,2019.0602739726,122700000,2
272,62,1.41916118548903,7.19540887696002,5.58785871880189,7.19387020528564,5.58798496155377,302.899109401977,301.479948216488,2014.28768812958,2015.70684931507,122700000,2
272,273,0.149586591535203,7.19540887696002,5.58785871880189,7.19597644714689,5.58876057648018,301.629534808023,301.479948216488,2014.28768812958,2014.43727472111,122700000,2
273,274,0.301642637361309,7.19597644714689,5.58876057648018,7.1953200013628,5.58769067111225,301.931177445385,301.629534808023,2014.43727472111,2014.73891735848,122700000,2
273,65,4.62573897751552,7.19597644714689,5.58876057648018,7.19969445116681,5.58349824005046,306.255273785539,301.629534808023,2014.43727472111,2019.06301369863,122700000,2
274,64,4.35697305248295,7.1953200013628,5.58769067111225,7.19657562797043,5.58747229340106,306.288150497868,301.931177445385,2014.73891735848,2019.09589041096,122700000,2
274,63,3.30491825796248,7.1953200013628,5.58769067111225,7.19578131257928,5.58914138793895,305.236095703347,301.931177445385,2014.73891735848,2018.04383561644,122700000,2
275,276,3.06211009654508,7.19948286352818,5.59176187194313,7.19635240176286,5.58743094224789,303.555680833665,300.49357073712,2013.30131065021,2016.36342074676,122700000,2
275,68,5.85759345937796,7.19948286352818,5.59176187194313,7.19375465479366,5.58632016461038,306.351164196498,300.49357073712,2013.30131065021,2019.15890410959,122700000,2
276,67,2.81192171899725,7.19635240176286,5.58743094224789,7.19600153768656,5.58424095365002,306.367602552662,303.555680833665,2016.36342074676,2019.17534246575,122700000,2
276,66,2.71329158201102,7.19635240176286,5.58743094224789,7.20134058080972,5.58267562150543,306.268972415676,303.555680833665,2016.36342074676,2019.07671232877,122700000,2
277,70,4.38821188844604,7.19362223219076,5.58257979105121,7.19351796325213,5.58198912684151,305.299109401977,300.910897513531,2013.71863742662,2018.10684931507,122700000,2
277,278,0.877391532844281,7.19362223219076,5.58257979105121,7.19775500055051,5.58324206674994,301.788289046375,300.910897513531,2013.71863742662,2014.59602895947,122700000,2
278,72,3.43410802683462,7.19775500055051,5.58324206674994,7.2018793247284,5.58579319788574,305.22239707321,301.788289046375,2014.59602895947,2018.0301369863,122700000,2
278,71,4.45054638299899,7.19775500055051,5.58324206674994,7.1969814723772,5.58890945682964,306.238835429374,301.788289046375,2014.59602895947,2019.04657534247,122700000,2
279,73,10.5350759991432,7.19870492661749,5.58498284246588,7.20176573122879,5.58616067043712,305.208698443073,294.67362244393,2007.48136235702,2018.01643835616,122700000,2
279,74,11.6337061361295,7.19870492661749,5.58498284246588,7.20189440968378,5.58931885977508,306.307328580059,294.67362244393,2007.48136235702,2019.11506849315,122700000,2
280,77,12.46339227207,7.20238112788327,5.58506659741097,7.19733567883593,5.5835032348633,305.315547758142,292.852155486072,2005.65989539916,2018.12328767123,122700000,2
280,281,4.90284462192527,7.20238112788327,5.58506659741097,7.20314470512128,5.59014374792377,297.755000107997,292.852155486072,2005.65989539916,2010.56274002109,122700000,2
281,75,7.53315038987071,7.20314470512128,5.59014374792377,7.19773048688805,5.58451329353782,305.288150497868,297.755000107997,2010.56274002109,2018.09589041096,122700000,2
281,76,7.54410929398037,7.20314470512128,5.59014374792377,7.20080419758796,5.59123366411602,305.299109401977,297.755000107997,2010.56274002109,2018.10684931507,122700000,2
282,283,0.118024686062821,7.20069961309765,5.59016749382123,7.20104160980586,5.5897375452087,285.517404564449,285.399379878386,1998.20711979148,1998.32514447754,122700000,2
282,292,1.93022058792427,7.20069961309765,5.59016749382123,7.20125446867358,5.58857852623513,287.32960046631,285.399379878386,1998.20711979148,2000.1373403794,122700000,2
283,284,0.508723980619877,7.20104160980586,5.5897375452087,7.20168598905853,5.59034120526687,286.026128545068,285.517404564449,1998.32514447754,1998.83386845816,122700000,2
283,290,2.4220695503654,7.20104160980586,5.5897375452087,7.19951411490742,5.58303110704247,287.939474114814,285.517404564449,1998.32514447754,2000.74721402791,122700000,2
284,78,19.212706884306,7.20168598905853,5.59034120526687,8.84538,7.87839,305.238835429374,286.026128545068,1998.83386845816,2018.04657534247,122700000,2
284,285,1.04341787318281,7.20168598905853,5.59034120526687,7.19769955638232,5.58936649173752,287.069546418251,286.026128545068,1998.83386845816,1999.87728633134,122700000,2
285,287,0.899675384677728,7.19769955638232,5.58936649173752,7.19735178239874,5.59040903611933,287.969221802929,287.069546418251,1999.87728633134,2000.77696171602,122700000,2
285,286,8.29801885283022,7.19769955638232,5.58936649173752,7.20294305746969,5.58605280396548,295.367565271082,287.069546418251,1999.87728633134,2008.17530518417,122700000,2
286,79,10.8822290624027,7.20294305746969,5.58605280396548,7.20099443039104,5.59032446971196,306.249794333484,295.367565271082,2008.17530518417,2019.05753424658,122700000,2
286,80,9.91784550075876,7.20294305746969,5.58605280396548,7.19419981212776,5.59007262825617,305.28541077184,295.367565271082,2008.17530518417,2018.09315068493,122700000,2
287,84,16.5435862291853,7.19735178239874,5.59040903611933,7.19325886034046,5.58947647482736,304.512808032114,287.969221802929,2000.77696171602,2017.32054794521,122700000,2
287,288,16.078251978451,7.19735178239874,5.59040903611933,7.19654891966333,5.59047604950494,304.04747378138,287.969221802929,2000.77696171602,2016.85521369447,122700000,2
288,81,1.2625945247069,7.19654891966333,5.59047604950494,7.19342856205157,5.58819201934646,305.310068306087,304.04747378138,2016.85521369447,2018.11780821918,122700000,2
288,289,1.24694697759973,7.19654891966333,5.59047604950494,7.19746074672332,5.59691401998616,305.29442075898,304.04747378138,2016.85521369447,2018.10216067207,122700000,2
289,82,0.927976314230376,7.19746074672332,5.59691401998616,7.202272,5.381605,306.22239707321,305.29442075898,2018.10216067207,2019.0301369863,122700000,2
289,83,1.05948316354535,7.19746074672332,5.59691401998616,7.839884,5.857344,306.353903922525,305.29442075898,2018.10216067207,2019.16164383562,122700000,2
290,85,18.3212791227796,7.19951411490742,5.58303110704247,7.20003712708668,5.5869470593851,306.260753237594,287.939474114814,2000.74721402791,2019.06849315068,122700000,2
290,291,2.02223809564265,7.19951411490742,5.58303110704247,7.19993390533071,5.58245846751558,289.961712210457,287.939474114814,2000.74721402791,2002.76945212355,122700000,2
291,86,16.2278081504247,7.19993390533071,5.58245846751558,7.20068473881698,5.58264149671151,306.189520360881,289.961712210457,2002.76945212355,2018.99726027397,122700000,2
291,87,16.3017807531645,7.19993390533071,5.58245846751558,6.3329840202129,5.61743736678021,306.263492963621,289.961712210457,2002.76945212355,2019.07123287671,122700000,2
292,294,6.98189515440958,7.20125446867358,5.58857852623513,7.19998349214129,5.58745315190185,294.31149562072,287.32960046631,2000.1373403794,2007.11923553381,122700000,2
292,293,0.686623070693521,7.20125446867358,5.58857852623513,7.20162398354366,5.58995489081753,288.016223537004,287.32960046631,2000.1373403794,2000.82396345009,122700000,2
293,89,18.2253516183983,7.20162398354366,5.58995489081753,6.733367,5.401827,306.241575155402,288.016223537004,2000.82396345009,2019.04931506849,122700000,2
293,88,18.3239817553845,7.20162398354366,5.58995489081753,7.09134856982734,4.79967823352929,306.340205292388,288.016223537004,2000.82396345009,2019.14794520548,122700000,2
294,296,1.62822381284229,7.19998349214129,5.58745315190185,7.20160031726229,5.58570146569466,295.939719433562,294.31149562072,2007.11923553381,2008.74745934665,122700000,2
294,295,0.137077973870941,7.19998349214129,5.58745315190185,7.20048731646415,5.58826222860018,294.448573594591,294.31149562072,2007.11923553381,2007.25631350768,122700000,2
295,90,10.8614947114964,7.20048731646415,5.58826222860018,7.19784584525498,5.59129359252713,305.310068306087,294.448573594591,2007.25631350768,2018.11780821918,122700000,2
