node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
257,259,20.1719131846304,6.92419050195415,5.77295173311952,6.92727473802687,5.77161414034322,345.274604358894,325.102691174264,1997.50029552079,2017.67220870542,132300000,2
258,48,8.18529730865727,6.92617681948239,5.77175309211484,6.92559202284026,5.76956818153274,342.207875105524,334.022577796867,2006.4201821434,2014.60547945205,132300000,2
258,47,8.72228361002705,6.92617681948239,5.77175309211484,6.92264528929399,5.77726236311756,342.744861406894,334.022577796867,2006.4201821434,2015.14246575342,132300000,2
259,50,1.38532554115086,6.92727473802687,5.77161414034322,6.92784045779176,5.77352703744276,346.659929900045,345.274604358894,2017.67220870542,2019.05753424658,132300000,2
259,49,0.440120061698686,6.92727473802687,5.77161414034322,6.92712408622406,5.77249769966899,345.714724420593,345.274604358894,2017.67220870542,2018.11232876712,132300000,2
260,280,5.41283866845398,7.19011977609928,5.5700724452226,7.19670168322331,5.58656700885685,326.309730823245,320.896892154791,1993.29449650132,1998.70733516978,132300000,2
260,261,4.50753957174968,7.19011977609928,5.5700724452226,7.19645275721774,5.58079851287256,325.404431726541,320.896892154791,1993.29449650132,1997.80203607307,132300000,2
261,262,7.86510667289986,7.19645275721774,5.58079851287256,7.19679125054242,5.58706309330153,333.26953839944,325.404431726541,1997.80203607307,2005.66714274597,132300000,2
261,51,18.3618983531585,7.19645275721774,5.58079851287256,7.19391936167108,5.58830134836529,343.766330079699,325.404431726541,1997.80203607307,2016.16393442623,132300000,2
262,263,2.81859843045296,7.19679125054242,5.58706309330153,7.20018387273307,5.59027905512509,336.088136829893,333.26953839944,2005.66714274597,2008.48574117642,132300000,2
262,264,1.4633543327695,7.19679125054242,5.58706309330153,7.1995443600198,5.58821352204954,334.73289273221,333.26953839944,2005.66714274597,2007.13049707874,132300000,2
263,53,9.6211081386446,7.20018387273307,5.59027905512509,7.20080419758796,5.59123366411602,345.709244968538,336.088136829893,2008.48574117642,2018.10684931507,132300000,2
263,52,9.61014923453494,7.20018387273307,5.59027905512509,7.19773048688805,5.58451329353782,345.698286064428,336.088136829893,2008.48574117642,2018.09589041096,132300000,2
264,265,0.912166851931666,7.1995443600198,5.58821352204954,7.19978572041497,5.58636666105933,335.645059584142,334.73289273221,2007.13049707874,2008.04266393067,132300000,2
264,54,10.9927905924924,7.1995443600198,5.58821352204954,7.19733567883593,5.5835032348633,345.725683324702,334.73289273221,2007.13049707874,2018.12328767123,132300000,2
265,70,9.97377442549224,7.19978572041497,5.58636666105933,7.20176573122879,5.58616067043712,345.618834009634,335.645059584142,2008.04266393067,2018.01643835616,132300000,2
265,266,0.264309491770371,7.19978572041497,5.58636666105933,7.20073549624264,5.58652555255988,335.909369075912,335.645059584142,2008.04266393067,2008.30697342244,132300000,2
266,69,10.8080950707081,7.20073549624264,5.58652555255988,7.20189440968378,5.58931885977508,346.71746414662,335.909369075912,2008.30697342244,2019.11506849315,132300000,2
266,267,1.48995830194232,7.20073549624264,5.58652555255988,7.1921991394283,5.58237859350274,337.399327377854,335.909369075912,2008.30697342244,2009.79693172438,132300000,2
267,268,1.30683326475899,7.1921991394283,5.58237859350274,7.1917899316314,5.58194177805378,338.706160642613,337.399327377854,2009.79693172438,2011.10376498914,132300000,2
267,278,1.94371510372435,7.1921991394283,5.58237859350274,7.19200104973744,5.58273823364973,339.343042481579,337.399327377854,2009.79693172438,2011.74064682811,132300000,2
268,269,0.414523408082201,7.1917899316314,5.58194177805378,7.19979773988416,5.58576831456078,339.120684050695,338.706160642613,2011.10376498914,2011.51828839723,132300000,2
268,271,0.394712870489101,7.1917899316314,5.58194177805378,7.19358864310328,5.58408295008822,339.100873513102,338.706160642613,2011.10376498914,2011.49847785963,132300000,2
269,57,7.64061571236299,7.19979773988416,5.58576831456078,7.19375465479366,5.58632016461038,346.761299763058,339.120684050695,2011.51828839723,2019.15890410959,132300000,2
269,270,4.40819658882605,7.19979773988416,5.58576831456078,7.19608293177807,5.58563996945727,343.528880639522,339.120684050695,2011.51828839723,2015.92648498605,132300000,2
270,56,3.24885747970131,7.19608293177807,5.58563996945727,7.19600153768656,5.58424095365002,346.777738119223,343.528880639522,2015.92648498605,2019.17534246575,132300000,2
270,55,3.15022734271508,7.19608293177807,5.58563996945727,7.20134058080972,5.58267562150543,346.679107982237,343.528880639522,2015.92648498605,2019.07671232877,132300000,2
271,65,6.60289200338068,7.19358864310328,5.58408295008822,7.20173988390716,5.59005330602529,345.703765516483,339.100873513102,2011.49847785963,2018.10136986301,132300000,2
271,272,0.719852255798989,7.19358864310328,5.58408295008822,7.19343816205893,5.58572614898102,339.820725768901,339.100873513102,2011.49847785963,2012.21833011543,132300000,2
272,273,0.515621821923028,7.19343816205893,5.58572614898102,7.19477113366713,5.58354113407438,340.336347590824,339.820725768901,2012.21833011543,2012.73395193735,132300000,2
272,64,5.904957555801,7.19343816205893,5.58572614898102,7.62692,5.21561,345.725683324702,339.820725768901,2012.21833011543,2018.12328767123,132300000,2
273,274,0.677701028105963,7.19477113366713,5.58354113407438,7.19678803409619,5.58426861062578,341.01404861893,340.336347590824,2012.73395193735,2013.41165296546,132300000,2
273,58,6.32632203524785,7.19477113366713,5.58354113407438,7.1949602540955,5.58222500875849,346.662669626072,340.336347590824,2012.73395193735,2019.0602739726,132300000,2
274,275,1.35617506545747,7.19678803409619,5.58426861062578,7.19358654280466,5.58532231195972,342.370223684388,341.01404861893,2013.41165296546,2014.76782803092,132300000,2
274,59,4.71163470577201,7.19678803409619,5.58426861062578,7.19988828022543,5.58610572162991,345.725683324702,341.01404861893,2013.41165296546,2018.12328767123,132300000,2
275,277,0.158945599184754,7.19358654280466,5.58532231195972,7.19352293432744,5.58667084131677,342.529169283573,342.370223684388,2014.76782803092,2014.9267736301,132300000,2
275,276,0.167228407855556,7.19358654280466,5.58532231195972,7.19359306991178,5.5853386283505,342.537452092243,342.370223684388,2014.76782803092,2014.93505643877,132300000,2
276,60,3.10877917766449,7.19359306991178,5.5853386283505,7.19578131257928,5.58914138793895,345.646231269908,342.537452092243,2014.93505643877,2018.04383561644,132300000,2
276,61,4.16083397218496,7.19359306991178,5.5853386283505,7.19657562797043,5.58747229340106,346.698286064428,342.537452092243,2014.93505643877,2019.09589041096,132300000,2
277,63,4.13624006852702,7.19352293432744,5.58667084131677,7.19969445116681,5.58349824005046,346.6654093521,342.529169283573,2014.9267736301,2019.06301369863,132300000,2
277,62,0.780075684965329,7.19352293432744,5.58667084131677,7.19387020528564,5.58798496155377,343.309244968538,342.529169283573,2014.9267736301,2015.70684931507,132300000,2
278,66,6.28949015819222,7.19200104973744,5.58273823364973,7.2018793247284,5.58579319788574,345.632532639771,339.343042481579,2011.74064682811,2018.0301369863,132300000,2
278,279,0.373670319659198,7.19200104973744,5.58273823364973,7.19051973523539,5.58330392325069,339.716712801238,339.343042481579,2011.74064682811,2012.11431714777,132300000,2
279,68,5.99253216730016,7.19051973523539,5.58330392325069,7.19351796325213,5.58198912684151,345.709244968538,339.716712801238,2012.11431714777,2018.10684931507,132300000,2
279,67,6.93225819469739,7.19051973523539,5.58330392325069,7.1969814723772,5.58890945682964,346.648970995935,339.716712801238,2012.11431714777,2019.04657534247,132300000,2
280,281,0.700858729381647,7.19670168322331,5.58656700885685,7.19662186237536,5.58711752363808,327.010589552627,326.309730823245,1998.70733516978,1999.40819389916,132300000,2
280,295,2.59799401508765,7.19670168322331,5.58656700885685,7.19408527839648,5.58236753232474,328.907724838333,326.309730823245,1998.70733516978,2001.30532918486,132300000,2
281,282,1.72297581521128,7.19662186237536,5.58711752363808,7.19722566658549,5.58838774766735,328.733565367838,327.010589552627,1999.40819389916,2001.13116971437,132300000,2
281,289,0.679767256561625,7.19662186237536,5.58711752363808,7.19637698791429,5.5896102860676,327.690356809188,327.010589552627,1999.40819389916,2000.08796115572,132300000,2
282,283,4.86317551453232,7.19722566658549,5.58838774766735,7.202241770203,5.58916852222812,333.59674088237,328.733565367838,2001.13116971437,2005.9943452289,132300000,2
282,288,0.353605022437609,7.19722566658549,5.58838774766735,7.09609260044065,4.80764438953951,329.087170390275,328.733565367838,2001.13116971437,2001.48477473681,132300000,2
283,284,0.119036611669697,7.202241770203,5.58916852222812,7.20187494288232,5.58945916458515,333.71577749404,333.59674088237,2005.9943452289,2006.11338184057,132300000,2
283,71,10.169589197329,7.202241770203,5.58916852222812,7.20237023521521,5.5888399342637,343.766330079699,333.59674088237,2005.9943452289,2016.16393442623,132300000,2
284,72,12.0044263786078,7.20187494288232,5.58945916458515,7.19784584525498,5.59129359252713,345.720203872648,333.71577749404,2006.11338184057,2018.11780821918,132300000,2
284,285,3.24012057610874,7.20187494288232,5.58945916458515,7.20359043394521,5.58876797150605,336.955898070149,333.71577749404,2006.11338184057,2009.35350241668,132300000,2
285,286,0.904982498228923,7.20359043394521,5.58876797150605,7.20306359307173,5.5866913298383,337.860880568377,336.955898070149,2009.35350241668,2010.25848491491,132300000,2
285,287,1.76768630439032,7.20359043394521,5.58876797150605,7.20182298603356,5.58911165728481,338.723584374539,336.955898070149,2009.35350241668,2011.12118872107,132300000,2
286,74,8.80726850974946,7.20306359307173,5.5866913298383,7.199438843323,5.58153401618197,346.668149078127,337.860880568377,2010.25848491491,2019.06575342466,132300000,2
286,73,7.85658357824258,7.20306359307173,5.5866913298383,7.19467441523021,5.58560879915712,345.71746414662,337.860880568377,2010.25848491491,2018.11506849315,132300000,2
287,75,6.91716744331404,7.20182298603356,5.58911165728481,7.20071691432179,5.58410458880322,345.640751817853,338.723584374539,2011.12118872107,2018.03835616438,132300000,2
287,76,5.9281263474237,7.20182298603356,5.58911165728481,7.19936811865726,5.58425427439678,344.651710721963,338.723584374539,2011.12118872107,2017.04931506849,132300000,2
288,77,17.6631704686734,7.09609260044065,4.80764438953951,7.09134856982734,4.79967823352929,346.750340858949,329.087170390275,2001.48477473681,2019.14794520548,132300000,2
288,78,17.5645403316872,7.09609260044065,4.80764438953951,6.733367,5.401827,346.651710721963,329.087170390275,2001.48477473681,2019.04931506849,132300000,2
289,85,17.9586141867471,7.19637698791429,5.5896102860676,8.84538,7.87839,345.648970995935,327.690356809188,2000.08796115572,2018.04657534247,132300000,2
289,290,0.514965855876802,7.19637698791429,5.5896102860676,7.20127124817794,5.58999011048522,328.205322665065,327.690356809188,2000.08796115572,2000.6029270116,132300000,2
290,291,5.17371456374151,7.20127124817794,5.58999011048522,7.20009000781586,5.58775510468007,333.379037228806,328.205322665065,2000.6029270116,2005.77664157534,132300000,2
290,292,1.54935718976871,7.20127124817794,5.58999011048522,7.19803899865735,5.59186133971416,329.754679854834,328.205322665065,2000.6029270116,2002.15228420136,132300000,2
291,80,12.3165091095945,7.20009000781586,5.58775510468007,7.19419981212776,5.59007262825617,345.695546338401,333.379037228806,2005.77664157534,2018.09315068493,132300000,2
291,79,13.2808926712384,7.20009000781586,5.58775510468007,7.20099443039104,5.59032446971196,346.659929900045,333.379037228806,2005.77664157534,2019.05753424658,132300000,2
292,84,15.1682637438414,7.19803899865735,5.59186133971416,7.19325886034046,5.58947647482736,344.922943598675,329.754679854834,2002.15228420136,2017.32054794521,132300000,2
292,293,14.7532814815184,7.19803899865735,5.59186133971416,7.19405588068297,5.58892453408295,344.507961336352,329.754679854834,2002.15228420136,2016.90556568288,132300000,2
293,294,1.28592807680418,7.19405588068297,5.58892453408295,7.18914177781568,5.5806018221722,345.793889413156,344.507961336352,2016.90556568288,2018.19149375969,132300000,2
293,81,1.21224253629559,7.19405588068297,5.58892453408295,7.19342856205157,5.58819201934646,345.720203872648,344.507961336352,2016.90556568288,2018.11780821918,132300000,2
294,82,0.970150075929585,7.18914177781568,5.5806018221722,7.839884,5.857344,346.764039489086,345.793889413156,2018.19149375969,2019.16164383562,132300000,2
294,83,0.838643226614611,7.18914177781568,5.5806018221722,7.202272,5.381605,346.632532639771,345.793889413156,2018.19149375969,2019.0301369863,132300000,2
295,296,1.87979557710909,7.19408527839648,5.58236753232474,7.19058616905421,5.58301165545562,330.787520415442,328.907724838333,2001.30532918486,2003.18512476197,132300000,2
