node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,20,42.3789103603737,5.48544519826335,7.02603064004036,5.48369238572034,7.03030527913325,251.629215912999,209.250305552625,1946.62108963963,1989,134100000,2
221,21,64.2779094750623,5.48170995590198,7.03949508473026,5.48623843337826,7.03533923161973,278.700254164365,214.422344689303,1951.7931287763,2016.07103825137,134100000,2
221,222,19.8262191377678,5.48170995590198,7.03949508473026,5.48191447021348,7.02557415938492,234.24856382707,214.422344689303,1951.7931287763,1971.61934791407,134100000,2
222,25,41.4710630448325,5.48191447021348,7.02557415938492,6.452667,7.510333,275.719626871903,234.24856382707,1971.61934791407,2013.0904109589,134100000,2
222,223,24.5385395154745,5.48191447021348,7.02557415938492,4.89653034824587,7.03323431268095,258.787103342545,234.24856382707,1971.61934791407,1996.15788742955,134100000,2
223,24,15.9814568327488,4.89653034824587,7.03323431268095,4.77149,7.01435,274.768560175294,258.787103342545,1996.15788742955,2012.1393442623,134100000,2
223,224,3.17956697066025,4.89653034824587,7.03323431268095,4.89849238107529,7.0352238776721,261.966670313205,258.787103342545,1996.15788742955,1999.33745440021,134100000,2
224,23,13.9365182025334,4.89849238107529,7.0352238776721,4.865528,7.013852,275.903188515738,261.966670313205,1999.33745440021,2013.27397260274,134100000,2
224,22,16.7089936872251,4.89849238107529,7.0352238776721,5.033333,7.916667,278.67566400043,261.966670313205,1999.33745440021,2016.04644808743,134100000,2
225,240,43.7392303624115,5.97622095094038,7.87555151899239,6.22180931919914,6.73134278202875,88.8948317001417,45.1556013377303,1782.52638542473,1826.26561578714,134100000,2
225,226,155.120631348515,5.97622095094038,7.87555151899239,5.97156129731562,7.87830914727428,200.276232686245,45.1556013377303,1782.52638542473,1937.64701677325,134100000,2
226,227,6.50030912572286,5.97156129731562,7.87830914727428,6.35574592135851,8.12549603091372,206.776541811968,200.276232686245,1937.64701677325,1944.14732589897,134100000,2
226,40,80.3858599390821,5.97156129731562,7.87830914727428,5.967,7.867,280.662092625327,200.276232686245,1937.64701677325,2018.03287671233,134100000,2
227,228,40.5935573754126,6.35574592135851,8.12549603091372,6.33503424063957,8.09707598483869,247.370099187381,206.776541811968,1944.14732589897,1984.74088327438,134100000,2
227,39,73.918427525688,6.35574592135851,8.12549603091372,6.556183,8.303293,280.694969337656,206.776541811968,1944.14732589897,2018.06575342466,134100000,2
228,230,7.74913139272543,6.33503424063957,8.09707598483869,6.33580381221593,8.09853179953326,255.119230580106,247.370099187381,1984.74088327438,1992.49001466711,134100000,2
228,229,22.0740935469709,6.33503424063957,8.09707598483869,6.33213092439891,8.10172695281408,269.444192734351,247.370099187381,1984.74088327438,2006.81497682135,134100000,2
229,27,11.3000916717977,6.33213092439891,8.10172695281408,6.32954021526562,8.10160991610717,280.744284406149,269.444192734351,2006.81497682135,2018.11506849315,134100000,2
229,26,1.35988656662523,6.33213092439891,8.10172695281408,6.3340603844046,8.10158542878039,270.804079300977,269.444192734351,2006.81497682135,2008.17486338798,134100000,2
230,231,3.2819273590602,6.33580381221593,8.09853179953326,6.33628778691109,8.10132947859836,258.401157939166,255.119230580106,1992.49001466711,1995.77194202617,134100000,2
230,232,1.32964128517134,6.33580381221593,8.09853179953326,6.33914072950384,8.10058937435073,256.448871865277,255.119230580106,1992.49001466711,1993.81965595228,134100000,2
231,29,17.2938113984898,6.33628778691109,8.10132947859836,6.33542197984716,8.10173402108416,275.694969337656,258.401157939166,1995.77194202617,2013.06575342466,134100000,2
231,28,22.2883319464351,6.33628778691109,8.10132947859836,6.032415,7.850118,280.689489885601,258.401157939166,1995.77194202617,2018.0602739726,134100000,2
232,233,5.26416989159489,6.33914072950384,8.10058937435073,6.33701345113658,8.1034822863695,261.713041756872,256.448871865277,1993.81965595228,1999.08382584387,134100000,2
232,235,5.45103773468097,6.33914072950384,8.10058937435073,6.33498731449533,8.11001259057368,261.899909599958,256.448871865277,1993.81965595228,1999.27069368696,134100000,2
233,30,19.0065851150305,6.33701345113658,8.1034822863695,6.33630677242851,8.10280534528512,280.719626871903,261.713041756872,1999.08382584387,2018.0904109589,134100000,2
233,234,7.13582550875104,6.33701345113658,8.1034822863695,6.33684804281359,8.10106308219588,268.848867265623,261.713041756872,1999.08382584387,2006.21965135262,134100000,2
234,32,6.78034864737526,6.33684804281359,8.10106308219588,9.8,8.866667,275.629215912999,268.848867265623,2006.21965135262,2013,134100000,2
234,31,8.14473220901902,6.33684804281359,8.10106308219588,6.33547702560056,8.10274008583348,276.993599474642,268.848867265623,2006.21965135262,2014.36438356164,134100000,2
235,236,5.82347590048139,6.33498731449533,8.11001259057368,6.32962329658053,8.10563428681541,267.72338550044,261.899909599958,1999.27069368696,2005.09416958744,134100000,2
235,38,18.8306761760538,6.33498731449533,8.11001259057368,6.1878,8.1189,280.730585776012,261.899909599958,1999.27069368696,2018.10136986301,134100000,2
236,237,3.54598135173254,6.32962329658053,8.10563428681541,6.33420179497555,8.10566007260957,271.269366852172,267.72338550044,2005.09416958744,2008.64015093917,134100000,2
236,239,12.925058389289,6.32962329658053,8.10563428681541,6.32912555007905,8.11013294611142,280.648443889729,267.72338550044,2005.09416958744,2018.01922797673,134100000,2
237,238,9.21527433899925,6.33420179497555,8.10566007260957,6.33437692634799,8.1055012768145,280.484641191172,271.269366852172,2008.64015093917,2017.85542527817,134100000,2
237,35,9.46121892383988,6.33420179497555,8.10566007260957,6.32853021561584,8.09720853811841,280.730585776012,271.269366852172,2008.64015093917,2018.10136986301,134100000,2
238,33,0.254163762922925,6.33437692634799,8.1055012768145,6.32911907820355,8.09975445732861,280.738804954094,280.484641191172,2017.85542527817,2018.1095890411,134100000,2
238,34,0.224026776621538,6.33437692634799,8.1055012768145,6.340038,8.129261,280.708667967793,280.484641191172,2017.85542527817,2018.07945205479,134100000,2
239,37,0.104059694502721,6.32912555007905,8.11013294611142,6.128725,8.00679,280.752503584231,280.648443889729,2018.01922797673,2018.12328767123,134100000,2
239,36,1.11227887258479,6.32912555007905,8.11013294611142,5.889345,7.953555,281.760722762314,280.648443889729,2018.01922797673,2019.13150684931,134100000,2
240,246,89.3623300562152,6.22180931919914,6.73134278202875,6.21905330703982,6.72831748987693,178.257161756357,88.8948317001417,1826.26561578714,1915.62794584336,134100000,2
240,241,106.385857812205,6.22180931919914,6.73134278202875,6.22910671280769,6.70028537961401,195.280689512347,88.8948317001417,1826.26561578714,1932.65147359935,134100000,2
241,46,41.4334579075011,6.22910671280769,6.70028537961401,6.166667,6.783333,236.714147419848,195.280689512347,1932.65147359935,1974.08493150685,134100000,2
241,242,13.4668079828238,6.22910671280769,6.70028537961401,8.90084873726311,11.3510478254176,208.747497495171,195.280689512347,1932.65147359935,1946.11828158217,134100000,2
242,244,25.131629515046,8.90084873726311,11.3510478254176,8.89917773863457,11.3459926922907,233.879127010217,208.747497495171,1946.11828158217,1971.24991109722,134100000,2
242,243,47.2212177943748,8.90084873726311,11.3510478254176,8.94061726269584,11.3325965314315,255.968715289545,208.747497495171,1946.11828158217,1993.33949937655,134100000,2
243,42,22.6714295852019,8.94061726269584,11.3325965314315,7.251211,9.976395,278.640144874747,255.968715289545,1993.33949937655,2016.01092896175,134100000,2
243,41,18.7697902409396,8.94061726269584,11.3325965314315,8.89868503281071,11.3596034945244,274.738505530485,255.968715289545,1993.33949937655,2012.10928961749,134100000,2
244,45,40.853914039394,8.89917773863457,11.3459926922907,8.89780085530812,11.3624183293186,274.733041049611,233.879127010217,1971.24991109722,2012.10382513661,134100000,2
244,245,35.7684364376677,8.89917773863457,11.3459926922907,8.89801279717142,11.3614514438955,269.647563447884,233.879127010217,1971.24991109722,2007.01834753489,134100000,2
245,44,8.13233739662127,8.89801279717142,11.3614514438955,8.89345930412351,11.354910825262,277.779900844506,269.647563447884,2007.01834753489,2015.15068493151,134100000,2
245,43,6.15699493086772,8.89801279717142,11.3614514438955,8.89053487339525,11.355693094884,275.804558378752,269.647563447884,2007.01834753489,2013.17534246575,134100000,2
246,247,6.76996879413892,6.21905330703982,6.72831748987693,6.23467994396477,6.72798522534947,185.027130550496,178.257161756357,1915.62794584336,1922.3979146375,134100000,2
246,411,68.7613937485582,6.21905330703982,6.72831748987693,6.24643638162584,6.68836698156863,247.018555504915,178.257161756357,1915.62794584336,1984.38933959192,134100000,2
247,408,56.2396242515965,6.23467994396477,6.72798522534947,6.82292005521092,6.65249215484087,241.266754802092,185.027130550496,1922.3979146375,1978.63753888909,134100000,2
247,248,14.4330027250825,6.23467994396477,6.72798522534947,6.75199431262981,6.37534409885808,199.460133275578,185.027130550496,1922.3979146375,1936.83091736258,134100000,2
248,261,19.5569341199233,6.75199431262981,6.37534409885808,6.72220248013077,6.33784994424376,219.017067395502,199.460133275578,1936.83091736258,1956.3878514825,134100000,2
248,249,2.20603894566099,6.75199431262981,6.37534409885808,6.75418645717631,6.37422911720286,201.666172221239,199.460133275578,1936.83091736258,1939.03695630824,134100000,2
249,250,57.8370851951435,6.75418645717631,6.37422911720286,6.75139009890274,6.13974271744963,259.503257416383,201.666172221239,1939.03695630824,1996.87404150338,134100000,2
249,257,8.3375846288441,6.75418645717631,6.37422911720286,6.75334020206846,6.38139332008234,210.003756850083,201.666172221239,1939.03695630824,1947.37454093708,134100000,2
250,251,20.3810998467435,6.75139009890274,6.13974271744963,6.74565112031771,6.1322223459509,279.884357263126,259.503257416383,1996.87404150338,2017.25514135013,134100000,2
250,252,1.58031409621423,6.75139009890274,6.13974271744963,6.74967262265052,6.1394872316773,261.083571512597,259.503257416383,1996.87404150338,1998.4543555996,134100000,2
251,48,0.840749060831073,6.74565112031771,6.1322223459509,6.74611006571542,6.13367127028058,280.725106323957,279.884357263126,2017.25514135013,2018.09589041096,134100000,2
251,47,0.813351800557044,6.74565112031771,6.1322223459509,6.74590177045958,6.12881509139716,280.697709063683,279.884357263126,2017.25514135013,2018.06849315068,134100000,2
252,253,2.14677977975876,6.74967262265052,6.1394872316773,6.74867846186945,6.1358126440746,263.230351292356,261.083571512597,1998.4543555996,2000.60113537936,134100000,2
252,49,20.7127676880728,6.74967262265052,6.1394872316773,7.19852518787864,5.59047542348795,281.79633920067,261.083571512597,1998.4543555996,2019.16712328767,134100000,2
253,54,17.4153029768071,6.74867846186945,6.1358126440746,6.505376,6.207318,280.645654269163,263.230351292356,2000.60113537936,2018.01643835616,134100000,2
253,254,2.33670726085359,6.74867846186945,6.1358126440746,6.75144676532444,6.13146435083286,265.567058553209,263.230351292356,2000.60113537936,2002.93784264021,134100000,2
254,255,0.994078782795009,6.75144676532444,6.13146435083286,6.74919967279588,6.13269466907296,266.561137336004,265.567058553209,2002.93784264021,2003.93192142301,134100000,2
254,53,15.2347600995152,6.75144676532444,6.13146435083286,6.75374191428297,6.13114336206488,280.801818652725,265.567058553209,2002.93784264021,2018.17260273973,134100000,2
255,256,4.93454916160384,6.74919967279588,6.13269466907296,6.7462455389774,6.1295897024542,271.495686497608,266.561137336004,2003.93192142301,2008.86647058461,134100000,2
255,52,15.1338320016516,6.74919967279588,6.13269466907296,6.74633222314302,6.13453035929464,281.694969337656,266.561137336004,2003.93192142301,2019.06575342466,134100000,2
256,50,5.1992828400478,6.7462455389774,6.1295897024542,6.75218191438918,6.22653599086716,276.694969337656,271.495686497608,2008.86647058461,2014.06575342466,134100000,2
256,51,10.1992828400478,6.7462455389774,6.1295897024542,6.75006954291076,6.13588465825291,281.694969337656,271.495686497608,2008.86647058461,2019.06575342466,134100000,2
257,258,19.4063326113882,6.75334020206846,6.38139332008234,6.60511344902096,6.43441564312807,229.410089461472,210.003756850083,1947.37454093708,1966.78087354847,134100000,2
257,259,37.8272457133797,6.75334020206846,6.38139332008234,6.19494651496389,6.73024376031175,247.831002563463,210.003756850083,1947.37454093708,1985.20178665046,134100000,2
258,55,51.26844152002,6.60511344902096,6.43441564312807,7.098654,6.678859,280.678530981492,229.410089461472,1966.78087354847,2018.04931506849,134100000,2
258,56,51.2876196022117,6.60511344902096,6.43441564312807,6.65503903139019,6.38595462351017,280.697709063683,229.410089461472,1966.78087354847,2018.06849315068,134100000,2
259,260,20.4969609716742,6.19494651496389,6.73024376031175,6.45095307748297,6.72719059236034,268.327963535137,247.831002563463,1985.20178665046,2005.69874762214,134100000,2
259,59,27.2025849342349,6.19494651496389,6.73024376031175,6.19522199121483,6.73169385198519,275.033587497698,247.831002563463,1985.20178665046,2012.4043715847,134100000,2
260,57,12.4163208710118,6.45095307748297,6.72719059236034,6.452608,6.726605,280.744284406149,268.327963535137,2005.69874762214,2018.11506849315,134100000,2
260,58,12.3779647066284,6.45095307748297,6.72719059236034,6.452245,6.728375,280.705928241766,268.327963535137,2005.69874762214,2018.07671232877,134100000,2
261,394,23.8630358564838,6.72220248013077,6.33784994424376,6.71081913444164,6.3310930913118,242.880103251986,219.017067395502,1956.3878514825,1980.25088733899,134100000,2
261,262,3.92780033882283,6.72220248013077,6.33784994424376,7.06833948744052,6.32666837847665,222.944867734325,219.017067395502,1956.3878514825,1960.31565182133,134100000,2
262,264,5.03059742974555,7.06833948744052,6.32666837847665,7.04710745600998,6.27762462868448,227.97546516407,222.944867734325,1960.31565182133,1965.34624925107,134100000,2
262,263,11.5984887713675,7.06833948744052,6.32666837847665,7.05676154149097,6.27725514698624,234.543356505692,222.944867734325,1960.31565182133,1971.91414059269,134100000,2
263,61,46.1954484484024,7.05676154149097,6.27725514698624,7.06919651558577,6.26379218675715,280.738804954094,234.543356505692,1971.91414059269,2018.1095890411,134100000,2
263,60,46.2064073525121,7.05676154149097,6.27725514698624,6.947775,5.91429,280.749763858204,234.543356505692,1971.91414059269,2018.12054794521,134100000,2
264,265,32.3376335895786,7.04710745600998,6.27762462868448,7.11171460249429,6.74416415040915,260.313098753649,227.97546516407,1965.34624925107,1997.68388284065,134100000,2
264,267,2.80423270017195,7.04710745600998,6.27762462868448,7.05144093857172,6.28005629125295,230.779697864242,227.97546516407,1965.34624925107,1968.15048195124,134100000,2
265,64,18.4527291812077,7.11171460249429,6.74416415040915,7.11746227374415,6.74171874788087,278.765827934856,260.313098753649,1997.68388284065,2016.13661202186,134100000,2
265,266,14.6836921917809,7.11171460249429,6.74416415040915,7.10432226686831,6.74793932577608,274.99679094543,260.313098753649,1997.68388284065,2012.36757503243,134100000,2
266,62,5.77763044702088,7.10432226686831,6.74793932577608,7.10932375951375,6.74470248568506,280.774421392451,274.99679094543,2012.36757503243,2018.14520547945,134100000,2
266,63,5.6762605840073,7.10432226686831,6.74793932577608,7.80207,6.74365,280.673051529437,274.99679094543,2012.36757503243,2018.04383561644,134100000,2
267,314,2.54264105111265,7.05144093857172,6.28005629125295,6.73525394013693,6.21818339505588,233.322338915355,230.779697864242,1968.15048195124,1970.69312300236,134100000,2
267,268,1.6151858321948,7.05144093857172,6.28005629125295,7.05000681880469,6.28225195120689,232.394883696437,230.779697864242,1968.15048195124,1969.76566778344,134100000,2
268,269,9.91227817050421,7.05000681880469,6.28225195120689,7.06733728221655,6.27872972498771,242.307161866941,232.394883696437,1969.76566778344,1979.67794595394,134100000,2
268,65,49.3576198877946,7.05000681880469,6.28225195120689,7.06971722105729,6.26520587825713,281.752503584231,232.394883696437,1969.76566778344,2019.12328767123,134100000,2
269,270,8.1083683813568,7.06733728221655,6.27872972498771,7.07753060854295,6.28898332366011,250.415530248298,242.307161866941,1979.67794595394,1987.7863143353,134100000,2
269,66,39.3412321282492,7.06733728221655,6.27872972498771,7.06274054901304,6.27021844691967,281.64839399519,242.307161866941,1979.67794595394,2019.01917808219,134100000,2
270,271,0.177241762482144,7.07753060854295,6.28898332366011,6.91671860043524,5.76516848381711,250.59277201078,250.415530248298,1987.7863143353,1987.96355609778,134100000,2
270,111,31.2356034729198,7.07753060854295,6.28898332366011,7.457113,5.799837,281.651133721218,250.415530248298,1987.7863143353,2019.02191780822,134100000,2
271,272,2.6288396975818,6.91671860043524,5.76516848381711,6.91441689466319,5.76695043878556,253.221611708362,250.59277201078,1987.96355609778,1990.59239579536,134100000,2
271,313,5.48546324762334,6.91671860043524,5.76516848381711,6.91490690835366,5.76505472479669,256.078235258403,250.59277201078,1987.96355609778,1993.4490193454,134100000,2
272,276,4.63837572126087,6.91441689466319,5.76695043878556,7.18902159668884,5.60001411088917,257.859987429623,253.221611708362,1990.59239579536,1995.23077151662,134100000,2
272,273,5.76877517838069,6.91441689466319,5.76695043878556,6.92126558255159,5.76481622170313,258.990386886742,253.221611708362,1990.59239579536,1996.36117097374,134100000,2
273,274,9.08920320151104,6.92126558255159,5.76481622170313,6.9241766352441,5.77423611948284,268.079590088254,258.990386886742,1996.36117097374,2005.45037417526,134100000,2
273,275,20.6125793016606,6.92126558255159,5.76481622170313,6.92773741492807,5.77217414834426,279.602966188403,258.990386886742,1996.36117097374,2016.9737502754,134100000,2
274,68,9.15510527679989,6.9241766352441,5.77423611948284,6.92559202284026,5.76956818153274,277.234695365053,268.079590088254,2005.45037417526,2014.60547945205,134100000,2
274,67,9.69209157816967,6.9241766352441,5.77423611948284,6.92264528929399,5.77726236311756,277.771681666423,268.079590088254,2005.45037417526,2015.14246575342,134100000,2
275,70,2.08378397117086,6.92773741492807,5.77217414834426,6.92784045779176,5.77352703744276,281.686750159574,279.602966188403,2016.9737502754,2019.05753424658,134100000,2
275,69,1.13857849171869,6.92773741492807,5.77217414834426,6.92712408622406,5.77249769966899,280.741544680122,279.602966188403,2016.9737502754,2018.11232876712,134100000,2
276,296,4.40254920653183,7.18902159668884,5.60001411088917,7.19727214704786,5.59152150518259,262.262536636154,257.859987429623,1995.23077151662,1999.63332072316,134100000,2
276,277,3.66149337216784,7.18902159668884,5.60001411088917,7.19356066842743,5.58550504691935,261.521480801791,257.859987429623,1995.23077151662,1998.89226488879,134100000,2
277,278,6.68391943139499,7.19356066842743,5.58550504691935,7.19645260168341,5.58566920153998,268.205400233186,261.521480801791,1998.89226488879,2005.57618432019,134100000,2
277,71,17.2716695374377,7.19356066842743,5.58550504691935,7.19391936167108,5.58830134836529,278.793150339228,261.521480801791,1998.89226488879,2016.16393442623,134100000,2
278,280,0.234433914585527,7.19645260168341,5.58566920153998,7.19713771333725,5.58520576027942,268.439834147771,268.205400233186,2005.57618432019,2005.81061823477,134100000,2
278,279,3.41940305201504,7.19645260168341,5.58566920153998,7.20073719476927,5.58458854620204,271.624803285201,268.205400233186,2005.57618432019,2008.9955873722,134100000,2
279,73,9.11126194286655,7.20073719476927,5.58458854620204,7.20080419758796,5.59123366411602,280.736065228067,271.624803285201,2008.9955873722,2018.10684931507,134100000,2
279,72,9.10030303875689,7.20073719476927,5.58458854620204,7.19773048688805,5.58451329353782,280.725106323957,271.624803285201,2008.9955873722,2018.09589041096,134100000,2
280,74,12.3126694364604,7.19713771333725,5.58520576027942,7.19733567883593,5.5835032348633,280.752503584231,268.439834147771,2005.81061823477,2018.12328767123,134100000,2
280,281,3.02883773311252,7.19713771333725,5.58520576027942,7.19684517246449,5.58377330909251,271.468671880884,268.439834147771,2005.81061823477,2008.83945596788,134100000,2
281,292,0.273900406997642,7.19684517246449,5.58377330909251,7.19961144940344,5.58979193867824,271.742572287881,271.468671880884,2008.83945596788,2009.11335637488,134100000,2
281,282,2.89438261595097,7.19684517246449,5.58377330909251,7.19525214842362,5.58306913211878,274.363054496835,271.468671880884,2008.83945596788,2011.73383858384,134100000,2
282,287,1.22024489732091,7.19525214842362,5.58306913211878,7.19579961004305,5.58226432932444,275.583299394155,274.363054496835,2011.73383858384,2012.95408348116,134100000,2
282,283,0.0425643239141298,7.19525214842362,5.58306913211878,7.19497419050479,5.58327700777645,274.405618820749,274.363054496835,2011.73383858384,2011.77640290775,134100000,2
283,285,0.661350715155018,7.19497419050479,5.58327700777645,7.19376491951839,5.58133938864165,275.066969535904,274.405618820749,2011.77640290775,2012.43775362291,134100000,2
283,284,0.771772241443927,7.19497419050479,5.58327700777645,7.20385616979186,5.58818207671072,275.177391062193,274.405618820749,2011.77640290775,2012.54817514919,134100000,2
284,76,5.57511252203889,7.20385616979186,5.58818207671072,7.19988828022543,5.58610572162991,280.752503584231,275.177391062193,2012.54817514919,2018.12328767123,134100000,2
284,75,5.55319471381957,7.20385616979186,5.58818207671072,7.20173988390716,5.59005330602529,280.730585776012,275.177391062193,2012.54817514919,2018.10136986301,134100000,2
285,79,6.7211504866839,7.19376491951839,5.58133938864165,7.19375465479366,5.58632016461038,281.788120022588,275.066969535904,2012.43775362291,2019.15890410959,134100000,2
285,286,1.60637270778847,7.19376491951839,5.58133938864165,7.20000963474459,5.58324617127046,276.673342243692,275.066969535904,2012.43775362291,2014.04412633069,134100000,2
286,77,5.1312161350598,7.20000963474459,5.58324617127046,7.19600153768656,5.58424095365002,281.804558378752,276.673342243692,2014.04412633069,2019.17534246575,134100000,2
286,78,5.03258599807357,7.20000963474459,5.58324617127046,7.20134058080972,5.58267562150543,281.705928241766,276.673342243692,2014.04412633069,2019.07671232877,134100000,2
287,288,0.227802042377122,7.19579961004305,5.58226432932444,7.19561699778004,5.58242958689834,275.811101436533,275.583299394155,2012.95408348116,2013.18188552353,134100000,2
287,80,6.1061904914459,7.19579961004305,5.58226432932444,7.1949602540955,5.58222500875849,281.689489885601,275.583299394155,2012.95408348116,2019.0602739726,134100000,2
288,289,1.31200133801171,7.19561699778004,5.58242958689834,7.19535744582532,5.58728106378111,277.123102774544,275.811101436533,2013.18188552353,2014.49388686155,134100000,2
288,81,4.94140214769891,7.19561699778004,5.58242958689834,7.62692,5.21561,280.752503584231,275.811101436533,2013.18188552353,2018.12328767123,134100000,2
289,290,0.326879442287167,7.19535744582532,5.58728106378111,7.1994297476756,5.58740855330785,277.449982216831,277.123102774544,2014.49388686155,2014.82076630383,134100000,2
289,82,1.21296245352274,7.19535744582532,5.58728106378111,7.19387020528564,5.58798496155377,278.336065228067,277.123102774544,2014.49388686155,2015.70684931507,134100000,2
290,291,0.102527841050033,7.1994297476756,5.58740855330785,7.19986081255517,5.58787590388915,277.552510057881,277.449982216831,2014.82076630383,2014.92329414488,134100000,2
290,83,3.22306931260554,7.1994297476756,5.58740855330785,7.19578131257928,5.58914138793895,280.673051529437,277.449982216831,2014.82076630383,2018.04383561644,134100000,2
291,85,4.17259626607598,7.19986081255517,5.58787590388915,7.19657562797043,5.58747229340106,281.725106323957,277.552510057881,2014.92329414488,2019.09589041096,134100000,2
291,84,4.13971955374723,7.19986081255517,5.58787590388915,7.19969445116681,5.58349824005046,281.692229611629,277.552510057881,2014.92329414488,2019.06301369863,134100000,2
292,294,3.97073442627861,7.19961144940344,5.58979193867824,7.19864326094525,5.58837624009898,275.71330671416,271.742572287881,2009.11335637488,2013.08409080116,134100000,2
292,293,0.419769180254109,7.19961144940344,5.58979193867824,7.20097272348152,5.58832777026207,272.162341468135,271.742572287881,2009.11335637488,2009.53312555514,134100000,2
293,86,9.58194293801387,7.20097272348152,5.58832777026207,7.20189440968378,5.58931885977508,281.744284406149,272.162341468135,2009.53312555514,2019.11506849315,134100000,2
293,87,8.48331280102764,7.20097272348152,5.58832777026207,7.20176573122879,5.58616067043712,280.645654269163,272.162341468135,2009.53312555514,2018.01643835616,134100000,2
294,90,5.02275851390729,7.19864326094525,5.58837624009898,7.19351796325213,5.58198912684151,280.736065228067,275.71330671416,2013.08409080116,2018.10684931507,134100000,2
294,295,1.11912941631182,7.19864326094525,5.58837624009898,7.19861362782584,5.58940983556521,276.832436130472,275.71330671416,2013.08409080116,2014.20322021747,134100000,2
295,89,3.82691676882833,7.19861362782584,5.58940983556521,7.2018793247284,5.58579319788574,280.6593528993,276.832436130472,2014.20322021747,2018.0301369863,134100000,2
295,88,4.8433551249927,7.19861362782584,5.58940983556521,7.1969814723772,5.58890945682964,281.675791255464,276.832436130472,2014.20322021747,2019.04657534247,134100000,2
