node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,30,63.1115493372706,6.53896490554142,8.32795860928471,5.967,7.867,283.870395907358,220.758846570087,1954.92132737506,2018.03287671233,172700000,2
217,218,6.52598974958974,6.53896490554142,8.32795860928471,6.54950187969678,8.32492527412232,227.284836319677,220.758846570087,1954.92132737506,1961.44731712465,172700000,2
218,29,56.6184363000096,6.54950187969678,8.32492527412232,6.556183,8.303293,283.903272619686,227.284836319677,1961.44731712465,2018.06575342466,172700000,2
218,219,20.4686200878767,6.54950187969678,8.32492527412232,6.33213606749329,8.10083035947475,247.753456407554,227.284836319677,1961.44731712465,1981.91593721252,172700000,2
219,220,22.8176004854261,6.33213606749329,8.10083035947475,6.33028712407557,8.10364188689888,270.57105689298,247.753456407554,1981.91593721252,2004.73353769795,172700000,2
219,221,13.0043103721423,6.33213606749329,8.10083035947475,6.33545226655821,8.10397908995621,260.757766779696,247.753456407554,1981.91593721252,1994.92024758467,172700000,2
220,16,3.44132569002746,6.33028712407557,8.10364188689888,6.3340603844046,8.10158542878039,274.012382583007,270.57105689298,2004.73353769795,2008.17486338798,172700000,2
220,17,13.3815307951999,6.33028712407557,8.10364188689888,6.32954021526562,8.10160991610717,283.95258768818,270.57105689298,2004.73353769795,2018.11506849315,172700000,2
221,222,3.51930169427741,6.33545226655821,8.10397908995621,6.33428901792481,8.10251878969086,264.277068473973,260.757766779696,1994.92024758467,1998.43954927894,172700000,2
221,224,0.449360373522978,6.33545226655821,8.10397908995621,6.33484341366429,8.10234679059762,261.207127153219,260.757766779696,1994.92024758467,1995.36960795819,172700000,2
222,18,19.6508616799599,6.33428901792481,8.10251878969086,6.33630677242851,8.10280534528512,283.927930153933,264.277068473973,1998.43954927894,2018.0904109589,172700000,2
222,223,5.86135772317669,6.33428901792481,8.10251878969086,6.32531765308891,8.09689808856989,270.13842619715,264.277068473973,1998.43954927894,2004.30090700212,172700000,2
223,19,10.0634765595228,6.32531765308891,8.09689808856989,6.33547702560056,8.10274008583348,280.201902756673,270.13842619715,2004.30090700212,2014.36438356164,172700000,2
223,20,8.69909299787901,6.32531765308891,8.09689808856989,9.8,8.866667,278.837519195029,270.13842619715,2004.30090700212,2013,172700000,2
224,226,3.05809122775763,6.33484341366429,8.10234679059762,6.33468775677262,8.10381982560804,264.265218380976,261.207127153219,1995.36960795819,1998.42769918595,172700000,2
224,225,6.93899229433269,6.33484341366429,8.10234679059762,6.33730118493159,8.1021639745524,268.146119447551,261.207127153219,1995.36960795819,2002.30860025252,172700000,2
225,22,10.7571531721349,6.33730118493159,8.1021639745524,6.33542197984716,8.10173402108416,278.903272619686,268.146119447551,2002.30860025252,2013.06575342466,172700000,2
225,21,15.7516737200802,6.33730118493159,8.1021639745524,6.032415,7.850118,283.897793167632,268.146119447551,2002.30860025252,2018.0602739726,172700000,2
226,28,19.6736706770661,6.33468775677262,8.10381982560804,6.1878,8.1189,283.938889058042,264.265218380976,1998.42769918595,2018.10136986301,172700000,2
226,227,5.56302987117577,6.33468775677262,8.10381982560804,6.3291067588101,8.10273914306555,269.828248252152,264.265218380976,1998.42769918595,2003.99072905712,172700000,2
227,229,6.30693028630187,6.3291067588101,8.10273914306555,6.32608407824849,8.09912752563858,276.135178538454,269.828248252152,2003.99072905712,2010.29765934343,172700000,2
227,228,13.6929370517261,6.3291067588101,8.10273914306555,6.11735129701885,7.99860732752812,283.521185303878,269.828248252152,2003.99072905712,2017.68366610885,172700000,2
228,24,0.439621562383572,6.11735129701885,7.99860732752812,6.128725,8.00679,283.960806866262,283.521185303878,2017.68366610885,2018.12328767123,172700000,2
228,23,1.44784074046564,6.11735129701885,7.99860732752812,5.889345,7.953555,284.969026044344,283.521185303878,2017.68366610885,2019.13150684931,172700000,2
229,25,7.80371051958845,6.32608407824849,8.09912752563858,6.32853021561584,8.09720853811841,283.938889058042,276.135178538454,2010.29765934343,2018.10136986301,172700000,2
229,230,7.30180989433278,6.32608407824849,8.09912752563858,6.3253761666767,8.09851978540077,283.436988432787,276.135178538454,2010.29765934343,2017.59946923776,172700000,2
230,26,0.510119803337967,6.3253761666767,8.09851978540077,6.32911907820355,8.09975445732861,283.947108236125,283.436988432787,2017.59946923776,2018.1095890411,172700000,2
230,27,0.479982817036581,6.3253761666767,8.09851978540077,6.340038,8.129261,283.916971249823,283.436988432787,2017.59946923776,2018.07945205479,172700000,2
231,232,86.2326962862656,6.1550357096655,6.76943209286308,6.17137240219779,6.7564867429865,212.102726530101,125.870030243835,1860.03251104881,1946.26520733507,172700000,2
231,237,74.8924739127394,6.1550357096655,6.76943209286308,6.20088151924914,6.74778027640224,200.762504156575,125.870030243835,1860.03251104881,1934.92498496155,172700000,2
232,233,2.80304963022108,6.17137240219779,6.7564867429865,8.90743662904611,11.3677902710196,214.905776160322,212.102726530101,1946.26520733507,1949.06825696529,172700000,2
232,36,27.8197241717773,6.17137240219779,6.7564867429865,6.166667,6.783333,239.922450701878,212.102726530101,1946.26520733507,1974.08493150685,172700000,2
233,235,6.53977388291058,8.90743662904611,11.3677902710196,8.90506144646983,11.3531419287535,221.445550043232,214.905776160322,1949.06825696529,1955.6080308482,172700000,2
233,234,46.3001990137146,8.90743662904611,11.3677902710196,8.91919911825651,11.3741172316766,261.205975174036,214.905776160322,1949.06825696529,1995.36845597901,172700000,2
234,32,20.6424729827412,8.91919911825651,11.3741172316766,7.251211,9.976395,281.848448156778,261.205975174036,1995.36845597901,2016.01092896175,172700000,2
234,31,16.7408336384788,8.91919911825651,11.3741172316766,8.89868503281071,11.3596034945244,277.946808812515,261.205975174036,1995.36845597901,2012.10928961749,172700000,2
235,236,49.4526321939089,8.90506144646983,11.3531419287535,8.90599126051253,11.3495808802102,270.898182237141,221.445550043232,1955.6080308482,2005.06066304211,172700000,2
235,35,56.4957942884084,8.90506144646983,11.3531419287535,8.89780085530812,11.3624183293186,277.941344331641,221.445550043232,1955.6080308482,2012.10382513661,172700000,2
236,33,8.11467942364089,8.90599126051253,11.3495808802102,8.89053487339525,11.355693094884,279.012861660782,270.898182237141,2005.06066304211,2013.17534246575,172700000,2
236,34,10.0900218893944,8.90599126051253,11.3495808802102,8.89345930412351,11.354910825262,280.988204126536,270.898182237141,2005.06066304211,2015.15068493151,172700000,2
237,238,10.1572904762384,6.20088151924914,6.74778027640224,6.25193098064397,6.72504404145745,210.919794632813,200.762504156575,1934.92498496155,1945.08227543778,172700000,2
237,402,58.9191753919236,6.20088151924914,6.74778027640224,6.21221480081349,6.72158615094276,259.681679548498,200.762504156575,1934.92498496155,1993.84416035347,172700000,2
238,239,9.90796422426541,6.25193098064397,6.72504404145745,6.69261404784592,6.34768135624748,220.827758857078,210.919794632813,1945.08227543778,1954.99023966205,172700000,2
238,399,36.2415179292603,6.25193098064397,6.72504404145745,6.24426010161432,6.73403623647918,247.161312562073,210.919794632813,1945.08227543778,1981.32379336704,172700000,2
239,240,6.23503871195147,6.69261404784592,6.34768135624748,6.69686740052645,6.34154223274958,227.06279756903,220.827758857078,1954.99023966205,1961.225278374,172700000,2
239,387,0.907482120995653,6.69261404784592,6.34768135624748,6.6862273896449,6.34541970215077,221.735240978074,220.827758857078,1954.99023966205,1955.89772178305,172700000,2
240,241,1.24765768696444,6.69686740052645,6.34154223274958,7.05973620908324,6.26128027688491,228.310455255994,227.06279756903,1961.225278374,1962.47293606097,172700000,2
240,373,18.3779126181023,6.69686740052645,6.34154223274958,6.71601114475163,6.33151018110022,245.440710187132,227.06279756903,1961.225278374,1979.6031909921,172700000,2
241,242,19.6753249816014,7.05973620908324,6.26128027688491,7.06260792059675,6.26018418999928,247.985780237596,228.310455255994,1962.47293606097,1982.14826104257,172700000,2
241,243,3.37826835303877,7.05973620908324,6.26128027688491,7.05315754144842,6.2615299616063,231.688723609033,228.310455255994,1962.47293606097,1965.851204414,172700000,2
242,38,35.9613279985291,7.06260792059675,6.26018418999928,7.06919651558577,6.26379218675715,283.947108236125,247.985780237596,1982.14826104257,2018.1095890411,172700000,2
242,37,35.9722869026387,7.06260792059675,6.26018418999928,6.947775,5.91429,283.958067140234,247.985780237596,1982.14826104257,2018.12054794521,172700000,2
243,371,38.6340528794727,7.05315754144842,6.2615299616063,7.1182272652101,6.74956848715608,270.322776488506,231.688723609033,1965.851204414,2004.48525729348,172700000,2
243,244,1.77241179544681,7.05315754144842,6.2615299616063,7.05026851768613,6.2661684265196,233.46113540448,231.688723609033,1965.851204414,1967.62361620945,172700000,2
244,291,3.92086295209471,7.05026851768613,6.2661684265196,6.76262656180901,6.13382123926547,237.381998356575,233.46113540448,1967.62361620945,1971.54447916155,172700000,2
244,245,0.25102455232723,7.05026851768613,6.2661684265196,7.04949311466773,6.26629884805383,233.712159956807,233.46113540448,1967.62361620945,1967.87464076178,172700000,2
245,39,51.2486469094547,7.04949311466773,6.26629884805383,7.06971722105729,6.26520587825713,284.960806866262,233.712159956807,1967.87464076178,2019.12328767123,172700000,2
245,246,10.4506618119953,7.04949311466773,6.26629884805383,7.05385142705914,6.26692825060912,244.162821768802,233.712159956807,1967.87464076178,1978.32530257377,172700000,2
246,247,9.63125250840384,7.05385142705914,6.26692825060912,6.92593027941992,5.77233024943592,253.794074277206,244.162821768802,1978.32530257377,1987.95655508218,172700000,2
246,40,40.6938755084182,7.05385142705914,6.26692825060912,7.06274054901304,6.27021844691967,284.856697277221,244.162821768802,1978.32530257377,2019.01917808219,172700000,2
247,248,2.4241243052093,6.92593027941992,5.77233024943592,6.92424500825183,5.77558551212886,256.218198582416,253.794074277206,1987.95655508218,1990.38067938739,172700000,2
247,289,3.297834148253,6.92593027941992,5.77233024943592,6.92218391627854,5.76881930549094,257.091908425459,253.794074277206,1987.95655508218,1991.25438923043,172700000,2
248,249,4.03134916583332,6.92424500825183,5.77558551212886,6.92242018102725,5.77612118218368,260.249547748249,256.218198582416,1990.38067938739,1994.41202855322,172700000,2
248,252,3.54720641153893,6.92424500825183,5.77558551212886,7.19423341540842,5.5820420498223,259.765404993955,256.218198582416,1990.38067938739,1993.92788579893,172700000,2
249,250,13.1839528593791,6.92242018102725,5.77612118218368,6.92090798111727,5.77316122494372,273.433500607628,260.249547748249,1994.41202855322,2007.5959814126,172700000,2
249,251,23.6471685827958,6.92242018102725,5.77612118218368,6.92775259896569,5.77251033082571,283.896716331045,260.249547748249,1994.41202855322,2018.05919713602,172700000,2
250,42,7.00949803945577,6.92090798111727,5.77316122494372,6.92559202284026,5.76956818153274,280.442998647084,273.433500607628,2007.5959814126,2014.60547945205,172700000,2
250,41,7.54648434082555,6.92090798111727,5.77316122494372,6.92264528929399,5.77726236311756,280.979984948454,273.433500607628,2007.5959814126,2015.14246575342,172700000,2
251,44,0.998337110559641,6.92775259896569,5.77251033082571,6.92784045779176,5.77352703744276,284.895053441604,283.896716331045,2018.05919713602,2019.05753424658,172700000,2
251,43,0.053131631107471,6.92775259896569,5.77251033082571,6.92712408622406,5.77249769966899,283.949847962152,283.896716331045,2018.05919713602,2018.11232876712,172700000,2
252,272,4.08843682797019,7.19423341540842,5.5820420498223,7.19782328986904,5.58711480003223,263.853841821925,259.765404993955,1993.92788579893,1998.0163226269,172700000,2
252,253,4.55058025920031,7.19423341540842,5.5820420498223,7.19162020386862,5.58526559995761,264.315985253155,259.765404993955,1993.92788579893,1998.47846605813,172700000,2
253,45,17.6854683681037,7.19162020386862,5.58526559995761,7.19391936167108,5.58830134836529,282.001453621259,264.315985253155,1998.47846605813,2016.16393442623,172700000,2
253,254,7.31343683972433,7.19162020386862,5.58526559995761,7.19303486117467,5.58438932092816,271.629422092879,264.315985253155,1998.47846605813,2005.79190289785,172700000,2
254,257,3.34097591589449,7.19303486117467,5.58438932092816,7.19883245301845,5.58817870582833,274.970398008774,271.629422092879,2005.79190289785,2009.13287881374,172700000,2
254,255,1.16247915377569,7.19303486117467,5.58438932092816,7.19418992416232,5.58141629900848,272.791901246655,271.629422092879,2005.79190289785,2006.95438205163,172700000,2
255,256,4.62981937066917,7.19418992416232,5.58141629900848,7.20092753020911,5.58356077876404,277.421720617324,272.791901246655,2006.95438205163,2011.5842014223,172700000,2
255,48,11.1689056196069,7.19418992416232,5.58141629900848,7.19733567883593,5.5835032348633,283.960806866262,272.791901246655,2006.95438205163,2018.12328767123,172700000,2
256,47,6.52264789277339,7.20092753020911,5.58356077876404,7.20080419758796,5.59123366411602,283.944368510097,277.421720617324,2011.5842014223,2018.10684931507,172700000,2
256,46,6.51168898866374,7.20092753020911,5.58356077876404,7.19773048688805,5.58451329353782,283.933409605988,277.421720617324,2011.5842014223,2018.09589041096,172700000,2
257,64,9.98218967940584,7.19883245301845,5.58817870582833,7.20189440968378,5.58931885977508,284.95258768818,274.970398008774,2009.13287881374,2019.11506849315,172700000,2
257,258,0.00411305405006601,7.19883245301845,5.58817870582833,7.19871743788458,5.58822487300788,274.974511062824,274.970398008774,2009.13287881374,2009.13699186779,172700000,2
258,259,1.73510738963128,7.19871743788458,5.58822487300788,7.19785725776718,5.58877170211376,276.709618452455,274.974511062824,2009.13699186779,2010.87209925743,172700000,2
258,269,1.05406438434975,7.19871743788458,5.58822487300788,7.19965729777145,5.58663937141709,276.028575447173,274.974511062824,2009.13699186779,2010.19105625214,172700000,2
259,59,8.18817471517666,7.19785725776718,5.58877170211376,7.1949602540955,5.58222500875849,284.897793167632,276.709618452455,2010.87209925743,2019.0602739726,172700000,2
259,260,0.25752795626053,7.19785725776718,5.58877170211376,7.19767821045955,5.58917195046502,276.967146408716,276.709618452455,2010.87209925743,2011.12962721369,172700000,2
260,261,0.0318371006525577,7.19767821045955,5.58917195046502,7.19748768763953,5.58908699156158,276.998983509368,276.967146408716,2011.12962721369,2011.16146431434,172700000,2
260,58,6.99366045754626,7.19767821045955,5.58917195046502,7.62692,5.21561,283.960806866262,276.967146408716,2011.12962721369,2018.12328767123,172700000,2
261,262,0.360528875416025,7.19748768763953,5.58908699156158,7.19490230732997,5.58828008950275,277.359512384784,276.998983509368,2011.16146431434,2011.52199318976,172700000,2
261,265,0.457030989303481,7.19748768763953,5.58908699156158,7.1956718080889,5.58796991524401,277.456014498672,276.998983509368,2011.16146431434,2011.61849530364,172700000,2
262,49,6.57937667325837,7.19490230732997,5.58828008950275,7.20173988390716,5.59005330602529,283.938889058042,277.359512384784,2011.52199318976,2018.10136986301,172700000,2
262,263,1.65278751410027,7.19490230732997,5.58828008950275,7.19478895098714,5.5897001994761,279.012299898884,277.359512384784,2011.52199318976,2013.17478070386,172700000,2
263,52,5.98412340573352,7.19478895098714,5.5897001994761,7.19375465479366,5.58632016461038,284.996423304618,279.012299898884,2013.17478070386,2019.15890410959,172700000,2
263,264,1.32944169215844,7.19478895098714,5.5897001994761,7.19511406634316,5.58991672568993,280.341741591043,279.012299898884,2013.17478070386,2014.50422239601,172700000,2
264,51,4.57248993275321,7.19511406634316,5.58991672568993,7.20134058080972,5.58267562150543,284.914231523796,280.341741591043,2014.50422239601,2019.07671232877,172700000,2
264,50,4.67112006973944,7.19511406634316,5.58991672568993,7.19600153768656,5.58424095365002,285.012861660782,280.341741591043,2014.50422239601,2019.17534246575,172700000,2
265,266,2.40069995555066,7.1956718080889,5.58796991524401,7.19633441896322,5.58883690104877,279.856714454222,277.456014498672,2011.61849530364,2014.01919525919,172700000,2
265,57,6.50479236759022,7.1956718080889,5.58796991524401,7.19988828022543,5.58610572162991,283.960806866262,277.456014498672,2011.61849530364,2018.12328767123,172700000,2
266,268,1.65368393154619,7.19633441896322,5.58883690104877,7.20059425286766,5.58361965979334,281.510398385768,279.856714454222,2014.01919525919,2015.67287919074,172700000,2
266,267,0.612646870154049,7.19633441896322,5.58883690104877,7.19607236938853,5.58903286255295,280.469361324376,279.856714454222,2014.01919525919,2014.63184212935,172700000,2
267,54,4.46404828161149,7.19607236938853,5.58903286255295,7.19657562797043,5.58747229340106,284.933409605988,280.469361324376,2014.63184212935,2019.09589041096,172700000,2
267,53,1.07500718572105,7.19607236938853,5.58903286255295,7.19387020528564,5.58798496155377,281.544368510097,280.469361324376,2014.63184212935,2015.70684931507,172700000,2
268,55,3.39013450789061,7.20059425286766,5.58361965979334,7.19969445116681,5.58349824005046,284.900532893659,281.510398385768,2015.67287919074,2019.06301369863,172700000,2
268,56,2.37095642569888,7.20059425286766,5.58361965979334,7.19578131257928,5.58914138793895,283.881354811467,281.510398385768,2015.67287919074,2018.04383561644,172700000,2
269,270,5.22501491570828,7.19965729777145,5.58663937141709,7.20159201265925,5.5881706273186,281.253590362882,276.028575447173,2010.19105625214,2015.41607116785,172700000,2
269,60,7.82538210401979,7.19965729777145,5.58663937141709,7.20176573122879,5.58616067043712,283.853957551193,276.028575447173,2010.19105625214,2018.01643835616,172700000,2
270,61,2.69077814721567,7.20159201265925,5.5881706273186,7.19351796325213,5.58198912684151,283.944368510097,281.253590362882,2015.41607116785,2018.10684931507,172700000,2
270,271,0.542833374784238,7.20159201265925,5.5881706273186,7.20113963251482,5.58838586016378,281.796423737666,281.253590362882,2015.41607116785,2015.95890454264,172700000,2
271,63,3.08767079982866,7.20113963251482,5.58838586016378,7.1969814723772,5.58890945682964,284.884094537495,281.796423737666,2015.95890454264,2019.04657534247,172700000,2
271,62,2.07123244366429,7.20113963251482,5.58838586016378,7.2018793247284,5.58579319788574,283.86765618133,281.796423737666,2015.95890454264,2018.0301369863,172700000,2
272,275,0.196189380408057,7.19782328986904,5.58711480003223,7.1982059135266,5.5872010532824,264.050031202333,263.853841821925,1998.0163226269,1998.2125120073,172700000,2
272,273,2.63793399250901,7.19782328986904,5.58711480003223,7.19400054205749,5.58675177612456,266.491775814434,263.853841821925,1998.0163226269,2000.6542566194,172700000,2
273,67,18.41423653128,7.19400054205749,5.58675177612456,7.20003712708668,5.5869470593851,284.906012345714,266.491775814434,2000.6542566194,2019.06849315068,172700000,2
273,274,1.12932148310194,7.19400054205749,5.58675177612456,7.19402382303128,5.58668101267328,267.621097297536,266.491775814434,2000.6542566194,2001.78357810251,172700000,2
274,66,17.2876547742057,7.19402382303128,5.58668101267328,6.3329840202129,5.61743736678021,284.908752071741,267.621097297536,2001.78357810251,2019.07123287671,172700000,2
274,65,17.2136821714659,7.19402382303128,5.58668101267328,7.20068473881698,5.58264149671151,284.834779469002,267.621097297536,2001.78357810251,2018.99726027397,172700000,2
275,276,1.29650063006557,7.1982059135266,5.5872010532824,7.19659470482647,5.58603854904187,265.346531832398,264.050031202333,1998.2125120073,1999.50901263737,172700000,2
275,283,0.458506907116472,7.1982059135266,5.5872010532824,7.19898005320547,5.58600780240776,264.508538109449,264.050031202333,1998.2125120073,1998.67101891442,172700000,2
276,277,0.877692491587062,7.19659470482647,5.58603854904187,6.74096806242729,5.39097801184078,266.224224323985,265.346531832398,1999.50901263737,2000.38670512896,172700000,2
276,278,9.03547755225068,7.19659470482647,5.58603854904187,7.20290837491329,5.58396919035117,274.382009384649,265.346531832398,1999.50901263737,2008.54449018962,172700000,2
277,69,18.6626099395366,6.74096806242729,5.39097801184078,6.733367,5.401827,284.886834263522,266.224224323985,2000.38670512896,2019.04931506849,172700000,2
277,68,18.7612400765228,6.74096806242729,5.39097801184078,7.09134856982734,4.79967823352929,284.985464400508,266.224224323985,2000.38670512896,2019.14794520548,172700000,2
278,282,2.59740709160149,7.20290837491329,5.58396919035117,7.20264166598199,5.58331535510114,276.979416476251,274.382009384649,2008.54449018962,2011.14189728122,172700000,2
278,279,1.55029981649511,7.20290837491329,5.58396919035117,7.20286200915175,5.58421560361445,275.932309201144,274.382009384649,2008.54449018962,2010.09479000612,172700000,2
279,281,0.746525610863346,7.20286200915175,5.58421560361445,7.19968082285208,5.58286602954202,276.678834812007,275.932309201144,2010.09479000612,2010.84131561698,172700000,2
279,280,0.594397201648182,7.20286200915175,5.58421560361445,7.20298928474085,5.58522229762925,276.526706402792,275.932309201144,2010.09479000612,2010.68918720776,172700000,2
280,71,7.42588128538718,7.20298928474085,5.58522229762925,7.19467441523021,5.58560879915712,283.95258768818,276.526706402792,2010.68918720776,2018.11506849315,172700000,2
280,70,8.37656621689406,7.20298928474085,5.58522229762925,7.199438843323,5.58153401618197,284.903272619686,276.526706402792,2010.68918720776,2019.06575342466,172700000,2
281,72,7.19704054740487,7.19968082285208,5.58286602954202,7.20071691432179,5.58410458880322,283.875875359412,276.678834812007,2010.84131561698,2018.03835616438,172700000,2
281,73,6.20799945151453,7.19968082285208,5.58286602954202,7.19936811865726,5.58425427439678,282.886834263522,276.678834812007,2010.84131561698,2017.04931506849,172700000,2
282,75,5.02203714500799,7.20264166598199,5.58331535510114,7.20237023521521,5.5888399342637,282.001453621259,276.979416476251,2011.14189728122,2016.16393442623,172700000,2
282,74,6.97591093795656,7.20264166598199,5.58331535510114,7.19784584525498,5.59129359252713,283.955327414207,276.979416476251,2011.14189728122,2018.11780821918,172700000,2
283,284,1.58404096586027,7.19898005320547,5.58600780240776,7.19059823071854,5.58832937236325,266.09257907531,264.508538109449,1998.67101891442,2000.25505988028,172700000,2
283,76,19.3755564280454,7.19898005320547,5.58600780240776,8.84538,7.87839,283.884094537495,264.508538109449,1998.67101891442,2018.04657534247,172700000,2
284,285,4.84308663693248,7.19059823071854,5.58832937236325,7.19688652132964,5.58984731316895,270.935665712242,266.09257907531,2000.25505988028,2005.09814651721,172700000,2
284,286,1.20115045034899,7.19059823071854,5.58832937236325,7.19515677163128,5.58998124827656,267.293729525659,266.09257907531,2000.25505988028,2001.45621033063,172700000,2
285,78,12.9950041677184,7.19688652132964,5.58984731316895,7.19419981212776,5.59007262825617,283.93066987996,270.935665712242,2005.09814651721,2018.09315068493,172700000,2
285,77,13.9593877293623,7.19688652132964,5.58984731316895,7.20099443039104,5.59032446971196,284.895053441604,270.935665712242,2005.09814651721,2019.05753424658,172700000,2
286,82,15.864337614576,7.19515677163128,5.58998124827656,7.19325886034046,5.58947647482736,283.158067140234,267.293729525659,2001.45621033063,2017.32054794521,172700000,2
286,287,14.7917122497664,7.19515677163128,5.58998124827656,7.19653526485436,5.59062393625713,282.085441775425,267.293729525659,2001.45621033063,2016.2479225804,172700000,2
287,288,1.70501317252866,7.19653526485436,5.59062393625713,7.18785078121349,5.59051792123105,283.790454947954,282.085441775425,2016.2479225804,2017.95293575292,172700000,2
287,79,1.86988563878219,7.19653526485436,5.59062393625713,7.19342856205157,5.58819201934646,283.955327414207,282.085441775425,2016.2479225804,2018.11780821918,172700000,2
288,80,1.20870808269171,7.18785078121349,5.59051792123105,7.839884,5.857344,284.999163030645,283.790454947954,2017.95293575292,2019.16164383562,172700000,2
288,81,1.07720123337673,7.18785078121349,5.59051792123105,7.202272,5.381605,284.86765618133,283.790454947954,2017.95293575292,2019.0301369863,172700000,2
289,83,27.7675285777887,6.92218391627854,5.76881930549094,7.457113,5.799837,284.859437003248,257.091908425459,1991.25438923043,2019.02191780822,172700000,2
289,290,3.20267944051043,6.92218391627854,5.76881930549094,6.92097244662758,5.7692964024627,260.29458786597,257.091908425459,1991.25438923043,1994.45706867094,172700000,2
290,84,23.7018354386482,6.92097244662758,5.7692964024627,6.85046133388554,5.60103757312873,283.996423304618,260.29458786597,1994.45706867094,2018.15890410959,172700000,2
290,85,21.3895066715249,6.92097244662758,5.7692964024627,6.92235282812305,5.77739584471619,281.684094537495,260.29458786597,1994.45706867094,2015.84657534247,172700000,2
291,331,0.620101765305989,6.76262656180901,6.13382123926547,6.75938564152632,6.13371595178114,238.002100121881,237.381998356575,1971.54447916155,1972.16458092685,172700000,2
291,292,2.86471623084988,6.76262656180901,6.13382123926547,6.7606616454946,6.13150150869234,240.246714587424,237.381998356575,1971.54447916155,1974.4091953924,172700000,2
292,86,43.6538183062345,6.7606616454946,6.13150150869234,6.71132872527976,6.32492926069787,283.900532893659,240.246714587424,1974.4091953924,2018.06301369863,172700000,2
292,293,1.10908602278609,6.7606616454946,6.13150150869234,6.76337627754069,6.13171655158805,241.355800610211,240.246714587424,1974.4091953924,1975.51828141518,172700000,2
293,308,2.15929733393832,6.76337627754069,6.13171655158805,6.76135305363933,6.1334182171785,243.515097944149,241.355800610211,1975.51828141518,1977.67757874912,172700000,2
293,294,2.17935643137778,6.76337627754069,6.13171655158805,6.75040196715832,6.13124606676612,243.535157041588,241.355800610211,1975.51828141518,1977.69763784656,172700000,2
294,295,1.61073613299184,6.75040196715832,6.13124606676612,6.75097505014032,6.13230050721841,245.14589317458,243.535157041588,1977.69763784656,1979.30837397955,172700000,2
294,298,2.9776660340796,6.75040196715832,6.13124606676612,6.75051627925753,6.13041409438658,246.512823075668,243.535157041588,1977.69763784656,1980.67530388064,172700000,2
295,297,7.75586974346907,6.75097505014032,6.13230050721841,6.93410599167723,5.98233516747331,252.901762918049,245.14589317458,1979.30837397955,1987.06424372302,172700000,2
