node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
227,27,62.4248668741874,6.32883490779041,8.10219820774959,6.556183,8.303293,292.34268783985,229.917820965663,1955.64088655047,2018.06575342466,187800000,2
227,228,14.7002073173794,6.32883490779041,8.10219820774959,6.33701951585561,8.09922604674108,244.618028283042,229.917820965663,1955.64088655047,1970.34109386785,187800000,2
228,229,34.5192559343983,6.33701951585561,8.09922604674108,6.33220237022077,8.10123704221674,279.137284217441,244.618028283042,1970.34109386785,2004.86034980225,187800000,2
228,230,24.342330214852,6.33701951585561,8.09922604674108,6.32845189094705,8.09868931169042,268.960358497894,244.618028283042,1970.34109386785,1994.6834240827,187800000,2
229,29,13.2547186909028,6.33220237022077,8.10123704221674,6.32954021526562,8.10160991610717,292.392002908344,279.137284217441,2004.86034980225,2018.11506849315,187800000,2
229,28,3.31451358573037,6.33220237022077,8.10123704221674,6.3340603844046,8.10158542878039,282.451797803171,279.137284217441,2004.86034980225,2008.17486338798,187800000,2
230,236,0.258498659080345,6.32845189094705,8.09868931169042,6.32730060524061,8.10043475465451,269.218857156975,268.960358497894,1994.6834240827,1994.94192274178,187800000,2
230,231,5.88996712346353,6.32845189094705,8.09868931169042,6.33784403411653,8.08069516673871,274.850325621358,268.960358497894,1994.6834240827,2000.57339120616,187800000,2
231,232,6.41740108865422,6.33784403411653,8.08069516673871,6.33873709359369,8.09839005944181,281.267726710012,274.850325621358,2000.57339120616,2006.99079229482,187800000,2
231,35,17.5279786568487,6.33784403411653,8.08069516673871,6.1878,8.1189,292.378304278207,274.850325621358,2000.57339120616,2018.10136986301,187800000,2
232,233,4.12104104033883,6.33873709359369,8.09839005944181,6.33076149797707,8.10086726815435,285.388767750351,281.267726710012,2006.99079229482,2011.11183333516,187800000,2
232,235,10.5145992962367,6.33873709359369,8.09839005944181,6.12751727057195,8.00670830812731,291.782326006249,281.267726710012,2006.99079229482,2017.50539159106,187800000,2
233,30,6.98953652785562,6.33076149797707,8.10086726815435,6.32853021561584,8.09720853811841,292.378304278207,285.388767750351,2011.11183333516,2018.10136986301,187800000,2
233,234,5.87656490509033,6.33076149797707,8.10086726815435,6.32894255714626,8.10007619466899,291.265332655441,285.388767750351,2011.11183333516,2016.98839824025,187800000,2
234,32,1.0910538145462,6.32894255714626,8.10007619466899,6.340038,8.129261,292.356386469987,291.265332655441,2016.98839824025,2018.07945205479,187800000,2
234,31,1.12119080084758,6.32894255714626,8.10007619466899,6.32911907820355,8.09975445732861,292.386523456289,291.265332655441,2016.98839824025,2018.1095890411,187800000,2
235,34,0.617896080177064,6.12751727057195,8.00670830812731,6.128725,8.00679,292.400222086426,291.782326006249,2017.50539159106,2018.12328767123,187800000,2
235,33,1.62611525825914,6.12751727057195,8.00670830812731,5.889345,7.953555,293.408441264508,291.782326006249,2017.50539159106,2019.13150684931,187800000,2
236,237,1.39184706101036,6.32730060524061,8.10043475465451,6.33507109406935,8.10607729054187,270.610704217985,269.218857156975,1994.94192274178,1996.33376980279,187800000,2
236,36,23.118351230821,6.32730060524061,8.10043475465451,6.032415,7.850118,292.337208387796,269.218857156975,1994.94192274178,2018.0602739726,187800000,2
237,238,4.31141885500341,6.33507109406935,8.10607729054187,6.33601433576536,8.10405398347135,274.922123072988,270.610704217985,1996.33376980279,2000.6451886578,187800000,2
237,37,16.7319836218654,6.33507109406935,8.10607729054187,6.33542197984716,8.10173402108416,287.34268783985,270.610704217985,1996.33376980279,2013.06575342466,187800000,2
238,239,6.39525034295642,6.33601433576536,8.10405398347135,6.33654639960775,8.10202739730519,281.317373415945,274.922123072988,2000.6451886578,2007.04043900075,187800000,2
238,38,17.4452223011087,6.33601433576536,8.10405398347135,6.33630677242851,8.10280534528512,292.367345374097,274.922123072988,2000.6451886578,2018.0904109589,187800000,2
239,39,7.32394456089184,6.33654639960775,8.10202739730519,6.33547702560056,8.10274008583348,288.641317976837,281.317373415945,2007.04043900075,2014.36438356164,187800000,2
239,40,5.95956099924808,6.33654639960775,8.10202739730519,9.8,8.866667,287.276934415193,281.317373415945,2007.04043900075,2013,187800000,2
240,241,78.931829105752,6.16922249306268,6.70272221481665,6.16394732643375,6.78918909568893,220.570574296901,141.638745191149,1867.36181077596,1946.29363988171,187800000,2
240,246,55.500466444908,6.16922249306268,6.70272221481665,6.17868662447352,6.72036890529245,197.139211636057,141.638745191149,1867.36181077596,1922.86227722086,187800000,2
241,46,27.7912916251413,6.16394732643375,6.78918909568893,6.166667,6.783333,248.361865922042,220.570574296901,1946.29363988171,1974.08493150685,187800000,2
241,242,8.01998678345979,6.16394732643375,6.78918909568893,8.89348471619617,11.3680820072144,228.590561080361,220.570574296901,1946.29363988171,1954.31362666517,187800000,2
242,243,32.3220951240943,8.89348471619617,11.3680820072144,8.8981199109188,11.3646508405834,260.912656204455,228.590561080361,1954.31362666517,1986.63572178926,187800000,2
242,244,17.9940651356088,8.89348471619617,11.3680820072144,8.89427499275364,11.363191251033,246.58462621597,228.590561080361,1954.31362666517,1972.30769180078,187800000,2
243,42,29.3752071724867,8.8981199109188,11.3646508405834,7.251211,9.976395,290.287863376942,260.912656204455,1986.63572178926,2016.01092896175,187800000,2
243,41,25.4735678282244,8.8981199109188,11.3646508405834,8.89868503281071,11.3596034945244,286.386224032679,260.912656204455,1986.63572178926,2012.10928961749,187800000,2
244,245,34.6171086344959,8.89427499275364,11.363191251033,8.89040379361008,11.3536218319604,281.201734850465,246.58462621597,1972.30769180078,2006.92480043527,187800000,2
244,45,39.7961333358354,8.89427499275364,11.363191251033,8.89780085530812,11.3624183293186,286.380759551805,246.58462621597,1972.30769180078,2012.10382513661,187800000,2
245,43,6.25054203048088,8.89040379361008,11.3536218319604,8.89053487339525,11.355693094884,287.452276880946,281.201734850465,2006.92480043527,2013.17534246575,187800000,2
245,44,8.22588449623444,8.89040379361008,11.3536218319604,8.89345930412351,11.354910825262,289.4276193467,281.201734850465,2006.92480043527,2015.15068493151,187800000,2
246,247,9.08819101528269,6.17868662447352,6.72036890529245,6.17615545617022,6.73079587736457,206.22740265134,197.139211636057,1922.86227722086,1931.95046823615,187800000,2
246,411,72.9474776096596,6.17868662447352,6.72036890529245,6.20871837827558,6.73221321206174,270.086689245717,197.139211636057,1922.86227722086,1995.80975483052,187800000,2
247,251,16.3866366635019,6.17615545617022,6.73079587736457,6.17919782885013,6.72927112516,222.614039314842,206.22740265134,1931.95046823615,1948.33710489965,187800000,2
247,248,48.7895588240186,6.17615545617022,6.73079587736457,6.17328327815159,6.73778108725324,255.016961475358,206.22740265134,1931.95046823615,1980.74002706017,187800000,2
248,249,1.03449194622685,6.17328327815159,6.73778108725324,6.17368862690994,6.70941937789386,256.051453421585,255.016961475358,1980.74002706017,1981.77451900639,187800000,2
248,50,38.4188770494237,6.17328327815159,6.73778108725324,6.20164446578696,6.73277249559633,293.435838524782,255.016961475358,1980.74002706017,2019.15890410959,187800000,2
249,250,14.5585066733921,6.17368862690994,6.70941937789386,6.53236003214213,6.54343625460882,270.609960094977,256.051453421585,1981.77451900639,1996.33302567978,187800000,2
249,49,36.3898645552518,6.17368862690994,6.70941937789386,7.11352127427681,6.73932481520224,292.441317976837,256.051453421585,1981.77451900639,2018.16438356164,187800000,2
250,48,22.6724537722705,6.53236003214213,6.54343625460882,6.6620045690503,6.38567907966618,293.282413867248,270.609960094977,1996.33302567978,2019.00547945205,187800000,2
250,47,15.9456628448058,6.53236003214213,6.54343625460882,6.797072,6.664688,286.555622939783,270.609960094977,1996.33302567978,2012.27868852459,187800000,2
251,252,33.6087411042446,6.17919782885013,6.72927112516,6.19226414850923,6.72461146610206,256.222780419086,222.614039314842,1948.33710489965,1981.94584600389,187800000,2
251,254,4.29428232152314,6.17919782885013,6.72927112516,6.71365382530707,6.32717344373079,226.908321636365,222.614039314842,1948.33710489965,1952.63138722117,187800000,2
252,53,30.4585255808063,6.19226414850923,6.72461146610206,6.19522199121483,6.73169385198519,286.681305999892,256.222780419086,1981.94584600389,2012.4043715847,187800000,2
252,253,26.3792243834776,6.19226414850923,6.72461146610206,6.44818744881854,6.72382302277634,282.602004802564,256.222780419086,1981.94584600389,2008.32507038737,187800000,2
253,51,9.78999810577981,6.44818744881854,6.72382302277634,6.452608,6.726605,292.392002908344,282.602004802564,2008.32507038737,2018.11506849315,187800000,2
253,52,9.75164194139636,6.44818744881854,6.72382302277634,6.452245,6.728375,292.35364674396,282.602004802564,2008.32507038737,2018.07671232877,187800000,2
254,255,0.828984580725205,6.71365382530707,6.32717344373079,6.72182206390589,6.33612603128728,227.73730621709,226.908321636365,1952.63138722117,1953.4603718019,187800000,2
254,264,6.83698852889709,6.71365382530707,6.32717344373079,6.71066810196498,6.32739287356813,233.745310165262,226.908321636365,1952.63138722117,1959.46837575007,187800000,2
255,256,38.0168146914224,6.72182206390589,6.33612603128728,6.81597239563508,6.28434314243747,265.754120908512,227.73730621709,1953.4603718019,1991.47718649332,187800000,2
255,263,29.8017851563525,6.72182206390589,6.33612603128728,6.67768149800281,6.37424876944345,257.539091373442,227.73730621709,1953.4603718019,1983.26215695825,187800000,2
256,257,0.991381203432589,6.81597239563508,6.28434314243747,6.74719696546439,6.13153131391359,266.745502111945,265.754120908512,1991.47718649332,1992.46856769675,187800000,2
256,54,27.6899367943519,6.81597239563508,6.28434314243747,7.19852518787864,5.59047542348795,293.444057702864,265.754120908512,1991.47718649332,2019.16712328767,187800000,2
257,258,23.6559686132908,6.74719696546439,6.13153131391359,6.74827208650512,6.13137299304274,290.401470725236,266.745502111945,1992.46856769675,2016.12453631004,187800000,2
257,259,2.51811176495749,6.74719696546439,6.13153131391359,6.74808273016537,6.13144011049928,269.263613876902,266.745502111945,1992.46856769675,1994.98667946171,187800000,2
258,56,1.97135410091617,6.74827208650512,6.13137299304274,6.74611006571542,6.13367127028058,292.372824826152,290.401470725236,2016.12453631004,2018.09589041096,187800000,2
258,55,1.94395684064214,6.74827208650512,6.13137299304274,6.74590177045958,6.12881509139716,292.345427565878,290.401470725236,2016.12453631004,2018.06849315068,187800000,2
259,61,23.0297588944549,6.74808273016537,6.13144011049928,6.505376,6.207318,292.293372771357,269.263613876902,1994.98667946171,2018.01643835616,187800000,2
259,260,3.49565730463508,6.74808273016537,6.13144011049928,6.74913431841934,6.13226096653212,272.759271181537,269.263613876902,1994.98667946171,1998.48233676634,187800000,2
260,261,0.0272590043843088,6.74913431841934,6.13226096653212,6.75036610836603,6.13282479654473,272.786530185922,272.759271181537,1998.48233676634,1998.50959577073,187800000,2
260,57,19.6902659733815,6.74913431841934,6.13226096653212,6.75374191428297,6.13114336206488,292.449537154919,272.759271181537,1998.48233676634,2018.17260273973,187800000,2
261,60,20.5561576539287,6.75036610836603,6.13282479654473,6.74633222314302,6.13453035929464,293.34268783985,272.786530185922,1998.50959577073,2019.06575342466,187800000,2
261,262,10.5665490823345,6.75036610836603,6.13282479654473,6.75105963627298,6.13208219683975,283.353079268256,272.786530185922,1998.50959577073,2009.07614485306,187800000,2
262,58,4.98960857159412,6.75105963627298,6.13208219683975,6.75218191438918,6.22653599086716,288.34268783985,283.353079268256,2009.07614485306,2014.06575342466,187800000,2
262,59,9.98960857159412,6.75105963627298,6.13208219683975,6.75006954291076,6.13588465825291,293.34268783985,283.353079268256,2009.07614485306,2019.06575342466,187800000,2
263,63,34.8063361924354,6.67768149800281,6.37424876944345,6.65503903139019,6.38595462351017,292.345427565878,257.539091373442,1983.26215695825,2018.06849315068,187800000,2
263,62,34.7871581102436,6.67768149800281,6.37424876944345,7.098654,6.678859,292.326249483686,257.539091373442,1983.26215695825,2018.04931506849,187800000,2
264,265,1.19940209130755,6.71066810196498,6.32739287356813,7.05985164705769,6.26373088161743,234.944712256569,233.745310165262,1959.46837575007,1960.66777784138,187800000,2
264,397,18.0110661819661,6.71066810196498,6.32739287356813,6.71162422347909,6.32270167659827,251.756376347228,233.745310165262,1959.46837575007,1977.47944193203,187800000,2
265,266,4.84248165293617,7.05985164705769,6.26373088161743,7.06395900987854,6.26172732696878,239.787193909506,234.944712256569,1960.66777784138,1965.51025949431,187800000,2
265,396,10.673009171206,7.05985164705769,6.26373088161743,7.06291425660471,6.2692538433857,245.617721427775,234.944712256569,1960.66777784138,1971.34078701258,187800000,2
266,269,2.42732805315744,7.06395900987854,6.26172732696878,7.06440961801601,6.26359377721298,242.214521962663,239.787193909506,1965.51025949431,1967.93758754747,187800000,2
266,267,42.2495755190882,7.06395900987854,6.26172732696878,7.10522177762961,6.74129941869997,282.036769428594,239.787193909506,1965.51025949431,2007.7598350134,187800000,2
267,268,2.92184867250578,7.10522177762961,6.74129941869997,7.10890973997707,6.74565420114063,284.9586181011,282.036769428594,2007.7598350134,2010.68168368591,187800000,2
267,66,8.37677700845711,7.10522177762961,6.74129941869997,7.11746227374415,6.74171874788087,290.413546437051,282.036769428594,2007.7598350134,2016.13661202186,187800000,2
268,64,7.36215193053184,7.10890973997707,6.74565420114063,7.80207,6.74365,292.320770031631,284.9586181011,2010.68168368591,2018.04383561644,187800000,2
268,65,7.46352179354542,7.10890973997707,6.74565420114063,7.10932375951375,6.74470248568506,292.422139894645,284.9586181011,2010.68168368591,2018.14520547945,187800000,2
269,270,0.303931025557979,7.06440961801601,6.26359377721298,7.06273875158146,6.26210749719913,242.518452988221,242.214521962663,1967.93758754747,1968.24151857303,187800000,2
269,67,51.1857001237629,7.06440961801601,6.26359377721298,7.06971722105729,6.26520587825713,293.400222086426,242.214521962663,1967.93758754747,2019.12328767123,187800000,2
270,271,6.31691316678202,7.06273875158146,6.26210749719913,7.06068109896663,6.26507276754622,248.835366155003,242.518452988221,1968.24151857303,1974.55843173981,187800000,2
270,316,0.831945264883025,7.06273875158146,6.26210749719913,6.74742084070081,6.14413381815357,243.350398253104,242.518452988221,1968.24151857303,1969.07346383791,187800000,2
271,68,44.4607463423818,7.06068109896663,6.26507276754622,7.06274054901304,6.27021844691967,293.296112497385,248.835366155003,1974.55843173981,2019.01917808219,187800000,2
271,272,10.2464773143044,7.06068109896663,6.26507276754622,6.94643961789702,5.76207669399892,259.081843469307,248.835366155003,1974.55843173981,1984.80490905411,187800000,2
272,69,34.2170087541047,6.94643961789702,5.76207669399892,7.457113,5.799837,293.298852223412,259.081843469307,1984.80490905411,2019.02191780822,187800000,2
272,273,0.267035547043669,6.94643961789702,5.76207669399892,6.92364103491197,5.77050602676607,259.348879016351,259.081843469307,1984.80490905411,1985.07194460116,187800000,2
273,274,1.3994573127329,6.92364103491197,5.77050602676607,6.92060230178329,5.77363487698276,260.748336329084,259.348879016351,1985.07194460116,1986.47140191389,187800000,2
273,315,5.54939768831373,6.92364103491197,5.77050602676607,6.92447157467901,5.77317412030497,264.898276704665,259.348879016351,1985.07194460116,1990.62134228947,187800000,2
274,278,6.42943911022883,6.92060230178329,5.77363487698276,7.19771511288639,5.58364364488301,267.177775439313,260.748336329084,1986.47140191389,1992.90084102412,187800000,2
274,275,10.5151407809621,6.92060230178329,5.77363487698276,6.92490259035383,5.77580863775979,271.263477110046,260.748336329084,1986.47140191389,1996.98654269485,187800000,2
275,276,10.2339517019028,6.92490259035383,5.77580863775979,6.93604566445971,5.77145168002935,281.497428811949,271.263477110046,1996.98654269485,2007.22049439676,187800000,2
275,277,20.2324479470732,6.92490259035383,5.77580863775979,6.92806393572572,5.7712117045147,291.495925057119,271.263477110046,1996.98654269485,2017.21899064193,187800000,2
276,71,7.384985055299,6.93604566445971,5.77145168002935,6.92559202284026,5.76956818153274,288.882413867248,281.497428811949,2007.22049439676,2014.60547945205,187800000,2
276,70,7.92197135666878,6.93604566445971,5.77145168002935,6.92264528929399,5.77726236311756,289.419400168618,281.497428811949,2007.22049439676,2015.14246575342,187800000,2
277,72,0.893338125196992,6.92806393572572,5.7712117045147,6.92712408622406,5.77249769966899,292.389263182316,291.495925057119,2017.21899064193,2018.11232876712,187800000,2
277,73,1.83854360464916,6.92806393572572,5.7712117045147,6.92784045779176,5.77352703744276,293.334468661768,291.495925057119,2017.21899064193,2019.05753424658,187800000,2
278,298,4.36273544596805,7.19771511288639,5.58364364488301,7.19795632070168,5.58203014522899,271.540510885281,267.177775439313,1992.90084102412,1997.26357647009,187800000,2
278,279,2.41091293713228,7.19771511288639,5.58364364488301,7.19639893226741,5.58483967174055,269.588688376445,267.177775439313,1992.90084102412,1995.31175396125,187800000,2
279,74,20.8521804649776,7.19639893226741,5.58483967174055,7.19391936167108,5.58830134836529,290.440868841423,269.588688376445,1995.31175396125,2016.16393442623,187800000,2
279,280,9.88286419534519,7.19639893226741,5.58483967174055,7.20060643554278,5.58689063911518,279.47155257179,269.588688376445,1995.31175396125,2005.1946181566,187800000,2
280,282,1.45117719434619,7.20060643554278,5.58689063911518,7.20023789207309,5.58629634013551,280.922729766136,279.47155257179,2005.1946181566,2006.64579535094,187800000,2
280,281,4.54423211964207,7.20060643554278,5.58689063911518,7.19983155879745,5.58867525817154,284.015784691432,279.47155257179,2005.1946181566,2009.73885027624,187800000,2
281,76,8.36799903882922,7.19983155879745,5.58867525817154,7.20080419758796,5.59123366411602,292.383783730261,284.015784691432,2009.73885027624,2018.10684931507,187800000,2
281,75,8.35704013471956,7.19983155879745,5.58867525817154,7.19773048688805,5.58451329353782,292.372824826152,284.015784691432,2009.73885027624,2018.09589041096,187800000,2
282,77,11.4774923202895,7.20023789207309,5.58629634013551,7.19733567883593,5.5835032348633,292.400222086426,280.922729766136,2006.64579535094,2018.12328767123,187800000,2
282,283,2.20203862968866,7.20023789207309,5.58629634013551,7.19897357564823,5.58674760659958,283.124768395825,280.922729766136,2006.64579535094,2008.84783398063,187800000,2
283,284,0.0807440075413712,7.19897357564823,5.58674760659958,7.19771770892843,5.58883922551554,283.205512403366,283.124768395825,2008.84783398063,2008.92857798817,187800000,2
283,93,9.16860437553228,7.19897357564823,5.58674760659958,7.20176573122879,5.58616067043712,292.293372771357,283.124768395825,2008.84783398063,2018.01643835616,187800000,2
284,78,10.1864905049771,7.19771770892843,5.58883922551554,7.20189440968378,5.58931885977508,293.392002908344,283.205512403366,2008.92857798817,2019.11506849315,187800000,2
284,285,0.894464470083038,7.19771770892843,5.58883922551554,7.19908014428166,5.58875025435765,284.099976873449,283.205512403366,2008.92857798817,2009.82304245826,187800000,2
285,286,3.55760923102186,7.19908014428166,5.58875025435765,7.1963390373334,5.58888987206608,287.657586104471,284.099976873449,2009.82304245826,2013.38065168928,187800000,2
285,288,1.79728163725037,7.19908014428166,5.58875025435765,7.19715562762071,5.58848800881088,285.8972585107,284.099976873449,2009.82304245826,2011.62032409551,187800000,2
286,79,4.72619762579017,7.1963390373334,5.58888987206608,7.19351796325213,5.58198912684151,292.383783730261,287.657586104471,2013.38065168928,2018.10684931507,187800000,2
286,287,0.401959302285024,7.1963390373334,5.58888987206608,7.199490652541,5.58823062175187,288.059545406756,287.657586104471,2013.38065168928,2013.78261099156,187800000,2
287,80,4.247525994738,7.199490652541,5.58823062175187,7.2018793247284,5.58579319788574,292.307071401494,288.059545406756,2013.78261099156,2018.0301369863,187800000,2
287,81,5.26396435090237,7.199490652541,5.58823062175187,7.1969814723772,5.58890945682964,293.323509757659,288.059545406756,2013.78261099156,2019.04657534247,187800000,2
288,289,0.239458773756885,7.19715562762071,5.58848800881088,7.19767803306252,5.58801072675856,286.136717284457,285.8972585107,2011.62032409551,2011.85978286926,187800000,2
288,292,0.224240079736774,7.19715562762071,5.58848800881088,7.19687729372194,5.58684680362164,286.121498590437,285.8972585107,2011.62032409551,2011.84456417524,187800000,2
289,290,1.41909462114147,7.19767803306252,5.58801072675856,7.19578911591233,5.58890574108164,287.555811905598,286.136717284457,2011.85978286926,2013.27887749041,187800000,2
289,85,6.24158699374983,7.19767803306252,5.58801072675856,7.20173988390716,5.59005330602529,292.378304278207,286.136717284457,2011.85978286926,2018.10136986301,187800000,2
290,291,0.788510213603198,7.19578911591233,5.58890574108164,7.19618608288028,5.58306196277067,288.344322119201,287.555811905598,2013.27887749041,2014.06738770401,187800000,2
290,84,5.88002661918378,7.19578911591233,5.58890574108164,7.19375465479366,5.58632016461038,293.435838524782,287.555811905598,2013.27887749041,2019.15890410959,187800000,2
291,82,5.00932462475872,7.19618608288028,5.58306196277067,7.20134058080972,5.58267562150543,293.35364674396,288.344322119201,2014.06738770401,2019.07671232877,187800000,2
291,83,5.10795476174495,7.19618608288028,5.58306196277067,7.19600153768656,5.58424095365002,293.452276880946,288.344322119201,2014.06738770401,2019.17534246575,187800000,2
292,92,7.21570979735913,7.19687729372194,5.58684680362164,7.1949602540955,5.58222500875849,293.337208387796,286.121498590437,2011.84456417524,2019.0602739726,187800000,2
292,293,0.318631286507546,7.19687729372194,5.58684680362164,7.19631891585997,5.58698803315642,286.440129876944,286.121498590437,2011.84456417524,2012.16319546175,187800000,2
293,294,0.191463951299055,7.19631891585997,5.58698803315642,7.19622718313616,5.58755999711767,286.631593828243,286.440129876944,2012.16319546175,2012.35465941305,187800000,2
293,91,5.96009220948171,7.19631891585997,5.58698803315642,7.19988828022543,5.58610572162991,292.400222086426,286.440129876944,2012.16319546175,2018.12328767123,187800000,2
294,295,1.69937419441016,7.19622718313616,5.58755999711767,7.19746080672564,5.58580792215188,288.330968022653,286.631593828243,2012.35465941305,2014.05403360746,187800000,2
294,90,5.76862825818266,7.19622718313616,5.58755999711767,7.62692,5.21561,292.400222086426,286.631593828243,2012.35465941305,2018.12328767123,187800000,2
295,86,5.00898009116972,7.19746080672564,5.58580792215188,7.19969445116681,5.58349824005046,293.339948113823,288.330968022653,2014.05403360746,2019.06301369863,187800000,2
295,296,0.371954629565489,7.19746080672564,5.58580792215188,7.19622837813661,5.58838668453978,288.702922652219,288.330968022653,2014.05403360746,2014.42598823703,187800000,2
