node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
253,263,10.2876965257972,6.73746503186079,6.33466461433907,6.71946493971983,6.30485734673847,233.957456384511,223.669759858713,1955.24406271501,1965.53175924081,178700000,2
254,256,32.7057405773755,6.71920201899186,6.30781507926773,6.74295503855729,6.12122311214339,262.922627537895,230.216886960519,1961.79118981682,1994.49693039419,178700000,2
254,255,16.2207049727273,6.71920201899186,6.30781507926773,6.71983982728919,6.3103789130883,246.437591933247,230.216886960519,1961.79118981682,1978.01189478955,178700000,2
255,54,40.0565983611382,6.71983982728919,6.3103789130883,6.65503903139019,6.38595462351017,286.494190294385,246.437591933247,1978.01189478955,2018.06849315068,178700000,2
255,53,40.0374202789465,6.71983982728919,6.3103789130883,7.098654,6.678859,286.475012212193,246.437591933247,1978.01189478955,2018.04931506849,178700000,2
256,257,1.70905828017596,6.74295503855729,6.12122311214339,6.74249624925658,6.12628809660941,264.631685818071,262.922627537895,1994.49693039419,1996.20598867437,178700000,2
256,55,24.6701928934765,6.74295503855729,6.12122311214339,7.19852518787864,5.59047542348795,287.592820431371,262.922627537895,1994.49693039419,2019.16712328767,178700000,2
257,258,1.83104534987858,6.74249624925658,6.12628809660941,6.75218220836372,6.13163317962176,266.462731167949,264.631685818071,1996.20598867437,1998.03703402425,178700000,2
257,262,20.1340601635815,6.74249624925658,6.12628809660941,6.7451290661621,6.13316710237647,284.765745981652,264.631685818071,1996.20598867437,2016.34004883795,178700000,2
258,259,2.87738073752419,6.75218220836372,6.13163317962176,6.75039347994233,6.12962783123006,269.340111905474,266.462731167949,1998.03703402425,2000.91441476177,178700000,2
258,56,19.979404331915,6.75218220836372,6.13163317962176,6.505376,6.207318,286.442135499864,266.462731167949,1998.03703402425,2018.01643835616,178700000,2
259,260,1.67985224147034,6.75039347994233,6.12962783123006,6.7409414130383,6.13227892463471,271.019964146944,269.340111905474,2000.91441476177,2002.59426700324,178700000,2
259,57,17.2581879779525,6.75039347994233,6.12962783123006,6.75374191428297,6.13114336206488,286.598299883426,269.340111905474,2000.91441476177,2018.17260273973,178700000,2
260,261,6.83905478789743,6.7409414130383,6.13227892463471,6.74642482737533,6.13499640866939,277.859018934841,271.019964146944,2002.59426700324,2009.43332179114,178700000,2
260,58,16.4714864214136,6.7409414130383,6.13227892463471,6.74633222314302,6.13453035929464,287.491450568357,271.019964146944,2002.59426700324,2019.06575342466,178700000,2
261,60,9.63243163351617,6.74642482737533,6.13499640866939,6.75006954291076,6.13588465825291,287.491450568357,277.859018934841,2009.43332179114,2019.06575342466,178700000,2
261,59,4.63243163351617,6.74642482737533,6.13499640866939,6.75218191438918,6.22653599086716,282.491450568357,277.859018934841,2009.43332179114,2014.06575342466,178700000,2
262,62,1.75584157300665,6.7451290661621,6.13316710237647,6.74611006571542,6.13367127028058,286.521587554659,284.765745981652,2016.34004883795,2018.09589041096,178700000,2
262,61,1.72844431273262,6.7451290661621,6.13316710237647,6.74590177045958,6.12881509139716,286.494190294385,284.765745981652,2016.34004883795,2018.06849315068,178700000,2
263,396,13.965826773996,6.71946493971983,6.30485734673847,6.7116856244631,6.31972079956081,247.923283158507,233.957456384511,1965.53175924081,1979.49758601481,178700000,2
263,264,0.969849496250305,6.71946493971983,6.30485734673847,7.07183165276684,6.26182749813586,234.927305880761,233.957456384511,1965.53175924081,1966.50160873706,178700000,2
264,395,7.49689491185348,7.07183165276684,6.26182749813586,7.07717799192956,6.26401004945035,242.424200792614,234.927305880761,1966.50160873706,1973.99850364891,178700000,2
264,265,2.70579242097191,7.07183165276684,6.26182749813586,7.07190278427306,6.25954117781233,237.633098301733,234.927305880761,1966.50160873706,1969.20740115803,178700000,2
265,266,7.91645874712478,7.07190278427306,6.25954117781233,7.0575087653937,6.26017059383244,245.549557048858,237.633098301733,1969.20740115803,1977.12385990516,178700000,2
265,311,0.296471036915406,7.07190278427306,6.25954117781233,7.07239148688098,6.26059684586013,237.929569338648,237.633098301733,1969.20740115803,1969.50387219495,178700000,2
266,63,41.8953181770341,7.0575087653937,6.26017059383244,7.06274054901304,6.27021844691967,287.444875225892,245.549557048858,1977.12385990516,2019.01917808219,178700000,2
266,267,9.49471807317114,7.0575087653937,6.26017059383244,6.90905659049062,5.78219144488383,255.044275122029,245.549557048858,1977.12385990516,1986.61857797833,178700000,2
267,270,6.50987282450291,6.90905659049062,5.78219144488383,6.92782919003723,5.76337991807043,261.554147946532,255.044275122029,1986.61857797833,1993.12845080283,178700000,2
267,268,0.532246511627861,6.90905659049062,5.78219144488383,6.91203783878884,5.79213446968073,255.576521633657,255.044275122029,1986.61857797833,1987.15082448996,178700000,2
268,64,31.8710933182625,6.91203783878884,5.79213446968073,7.457113,5.799837,287.447614951919,255.576521633657,1987.15082448996,2019.02191780822,178700000,2
268,269,5.77768802548705,6.91203783878884,5.79213446968073,6.91206765759117,5.78004405030499,261.354209659144,255.576521633657,1987.15082448996,1992.92851251544,178700000,2
269,66,25.2303915941453,6.91206765759117,5.78004405030499,6.85046133388554,5.60103757312873,286.584601253289,261.354209659144,1992.92851251544,2018.15890410959,178700000,2
269,65,22.918062827022,6.91206765759117,5.78004405030499,6.92235282812305,5.77739584471619,284.272272486166,261.354209659144,1992.92851251544,2015.84657534247,178700000,2
270,271,3.28959955803278,6.92782919003723,5.76337991807043,6.92766582226241,5.76645041739037,264.843747504564,261.554147946532,1993.12845080283,1996.41805036086,178700000,2
270,274,4.66334591712698,6.92782919003723,5.76337991807043,7.19974318608209,5.58571564592505,266.217493863659,261.554147946532,1993.12845080283,1997.79179671996,178700000,2
271,272,12.5488489064383,6.92766582226241,5.76645041739037,6.92469670807918,5.76936128535626,277.392596411003,264.843747504564,1996.41805036086,2008.9668992673,178700000,2
271,273,21.6769819084583,6.92766582226241,5.76645041739037,6.92719022906476,5.77252940655559,286.520729413023,264.843747504564,1996.41805036086,2018.09503226932,178700000,2
272,68,5.63858018475212,6.92469670807918,5.76936128535626,6.92559202284026,5.76956818153274,283.031176595755,277.392596411003,2008.9668992673,2014.60547945205,178700000,2
272,67,6.1755664861219,6.92469670807918,5.76936128535626,6.92264528929399,5.77726236311756,283.568162897125,277.392596411003,2008.9668992673,2015.14246575342,178700000,2
273,69,0.0172964978005046,6.92719022906476,5.77252940655559,6.92712408622406,5.77249769966899,286.538025910823,286.520729413023,2018.09503226932,2018.11232876712,178700000,2
273,70,0.962501977252675,6.92719022906476,5.77252940655559,6.92784045779176,5.77352703744276,287.483231390275,286.520729413023,2018.09503226932,2019.05753424658,178700000,2
274,294,3.9919880956111,7.19974318608209,5.58571564592505,7.20151472235494,5.58205852405478,270.20948195927,266.217493863659,1997.79179671996,2001.78378481557,178700000,2
274,275,1.95593552256501,7.19974318608209,5.58571564592505,7.19892139018132,5.58735879461179,268.173429386224,266.217493863659,1997.79179671996,1999.74773224252,178700000,2
275,276,6.97810348365536,7.19892139018132,5.58735879461179,7.19889865294112,5.58985505815219,275.151532869879,268.173429386224,1999.74773224252,2006.72583572618,178700000,2
275,71,16.4162021837059,7.19892139018132,5.58735879461179,7.19391936167108,5.58830134836529,284.58963156993,268.173429386224,1999.74773224252,2016.16393442623,178700000,2
276,293,3.78851659174846,7.19889865294112,5.58985505815219,7.19864593935819,5.58870681872558,278.940049461627,275.151532869879,2006.72583572618,2010.51435231793,178700000,2
276,277,0.00122178187222666,7.19889865294112,5.58985505815219,7.19893042175524,5.58995761915576,275.152754651751,275.151532869879,2006.72583572618,2006.72705750805,178700000,2
277,278,1.8438596819912,7.19893042175524,5.58995761915576,7.20010364646512,5.59011320418308,276.996614333742,275.152754651751,2006.72705750805,2008.57091719004,178700000,2
277,88,11.3962301631816,7.19893042175524,5.58995761915576,7.19733567883593,5.5835032348633,286.548984814933,275.152754651751,2006.72705750805,2018.12328767123,178700000,2
278,290,1.82094184380156,7.20010364646512,5.59011320418308,7.1996258500073,5.58846321263659,278.817556177544,276.996614333742,2008.57091719004,2010.39185903384,178700000,2
278,279,0.0671708938149624,7.20010364646512,5.59011320418308,7.20191117074947,5.59010768736385,277.063785227557,276.996614333742,2008.57091719004,2008.63808808386,178700000,2
279,280,3.10236371192262,7.20191117074947,5.59010768736385,7.2008328379046,5.5902599744434,280.16614893948,277.063785227557,2008.63808808386,2011.74045179578,178700000,2
279,83,10.4769804092932,7.20191117074947,5.59010768736385,7.20189440968378,5.58931885977508,287.540765636851,277.063785227557,2008.63808808386,2019.11506849315,178700000,2
280,281,0.339558321701467,7.2008328379046,5.5902599744434,7.20216807499718,5.58960689928686,280.505707261181,280.16614893948,2011.74045179578,2012.08001011748,178700000,2
280,72,6.38283587545286,7.2008328379046,5.5902599744434,7.19988828022543,5.58610572162991,286.548984814933,280.16614893948,2011.74045179578,2018.12328767123,178700000,2
281,286,0.525091671535001,7.20216807499718,5.58960689928686,7.1930545093421,5.58323209898453,281.030798932716,280.505707261181,2012.08001011748,2012.60510178902,178700000,2
281,282,0.108048844264477,7.20216807499718,5.58960689928686,7.20270563955036,5.59003579411459,280.613756105446,280.505707261181,2012.08001011748,2012.18805896175,178700000,2
282,77,5.9133109012676,7.20270563955036,5.59003579411459,7.20173988390716,5.59005330602529,286.527067006714,280.613756105446,2012.18805896175,2018.10136986301,178700000,2
282,283,0.11751060085026,7.20270563955036,5.59003579411459,7.1960892537767,5.58513024027908,280.731266706296,280.613756105446,2012.18805896175,2012.3055695626,178700000,2
283,73,6.75470441000653,7.1960892537767,5.58513024027908,7.1949602540955,5.58222500875849,287.485971116303,280.731266706296,2012.3055695626,2019.0602739726,178700000,2
283,284,1.17899759445726,7.1960892537767,5.58513024027908,7.19701436935497,5.58622533492891,281.910264300754,280.731266706296,2012.3055695626,2013.48456715705,178700000,2
284,74,5.6743369525355,7.19701436935497,5.58622533492891,7.19375465479366,5.58632016461038,287.584601253289,281.910264300754,2013.48456715705,2019.15890410959,178700000,2
284,285,0.589696600255013,7.19701436935497,5.58622533492891,7.1945957430831,5.5862830395972,282.499960901009,281.910264300754,2013.48456715705,2014.07426375731,178700000,2
285,75,5.10107870844486,7.1945957430831,5.5862830395972,7.19600153768656,5.58424095365002,287.601039609453,282.499960901009,2014.07426375731,2019.17534246575,178700000,2
285,76,5.00244857145863,7.1945957430831,5.5862830395972,7.20134058080972,5.58267562150543,287.502409472467,282.499960901009,2014.07426375731,2019.07671232877,178700000,2
286,78,5.51818588221639,7.1930545093421,5.58323209898453,7.62692,5.21561,286.548984814933,281.030798932716,2012.60510178902,2018.12328767123,178700000,2
286,287,1.68259876533352,7.1930545093421,5.58323209898453,7.19672271041633,5.58856944795727,282.71339769805,281.030798932716,2012.60510178902,2014.28770055435,178700000,2
287,288,0.0734536994619166,7.19672271041633,5.58856944795727,7.19602455011056,5.58691623769687,282.786851397512,282.71339769805,2014.28770055435,2014.36115425381,178700000,2
287,79,4.7753131442801,7.19672271041633,5.58856944795727,7.19969445116681,5.58349824005046,287.48871084233,282.71339769805,2014.28770055435,2019.06301369863,178700000,2
288,82,1.3456950612565,7.19602455011056,5.58691623769687,7.19387020528564,5.58798496155377,284.132546458768,282.786851397512,2014.36115425381,2015.70684931507,178700000,2
288,289,0.295552519972567,7.19602455011056,5.58691623769687,7.19238702337209,5.58717224783228,283.082403917484,282.786851397512,2014.36115425381,2014.65670677378,178700000,2
289,81,3.38712884265389,7.19238702337209,5.58717224783228,7.19578131257928,5.58914138793895,286.469532760138,283.082403917484,2014.65670677378,2018.04383561644,178700000,2
289,80,4.43918363717436,7.19238702337209,5.58717224783228,7.19657562797043,5.58747229340106,287.521587554659,283.082403917484,2014.65670677378,2019.09589041096,178700000,2
290,291,3.45732222071385,7.1996258500073,5.58846321263659,7.19926595045595,5.58854187279558,282.274878398258,278.817556177544,2010.39185903384,2013.84918125456,178700000,2
290,84,7.62457932232035,7.1996258500073,5.58846321263659,7.20176573122879,5.58616067043712,286.442135499864,278.817556177544,2010.39185903384,2018.01643835616,178700000,2
291,292,0.605319830675075,7.19926595045595,5.58854187279558,7.19849158284312,5.58772257913526,282.880198228933,282.274878398258,2013.84918125456,2014.45450108523,178700000,2
291,87,4.25766806051066,7.19926595045595,5.58854187279558,7.19351796325213,5.58198912684151,286.532546458769,282.274878398258,2013.84918125456,2018.10684931507,178700000,2
292,86,3.57563590106844,7.19849158284312,5.58772257913526,7.2018793247284,5.58579319788574,286.455834130001,282.880198228933,2014.45450108523,2018.0301369863,178700000,2
292,85,4.59207425723281,7.19849158284312,5.58772257913526,7.1969814723772,5.58890945682964,287.472272486166,282.880198228933,2014.45450108523,2019.04657534247,178700000,2
293,89,7.58153809303138,7.19864593935819,5.58870681872558,7.19773048688805,5.58451329353782,286.521587554659,278.940049461627,2010.51435231793,2018.09589041096,178700000,2
293,90,7.59249699714104,7.19864593935819,5.58870681872558,7.20080419758796,5.59123366411602,286.532546458769,278.940049461627,2010.51435231793,2018.10684931507,178700000,2
294,295,1.61841581351173,7.20151472235494,5.58205852405478,7.20163714022232,5.58240514726662,271.827897772782,270.20948195927,2001.78378481557,2003.40220062908,178700000,2
294,301,0.0998334753724386,7.20151472235494,5.58205852405478,7.19968562313486,5.58876440078768,270.309315434642,270.20948195927,2001.78378481557,2001.88361829094,178700000,2
295,296,1.22046012456133,7.20163714022232,5.58240514726662,7.19818895976022,5.58432498207806,273.048357897343,271.827897772782,2003.40220062908,2004.62266075364,178700000,2
295,97,14.6443747133843,7.20163714022232,5.58240514726662,8.84538,7.87839,286.472272486166,271.827897772782,2003.40220062908,2018.04657534247,178700000,2
