node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,234,41.343140867499,8.9221756863356,11.3451684035033,8.90316388750464,11.3565898129686,251.461923557339,210.11878268984,1939.51287231157,1980.85601317907,136800000,2
233,235,19.9905899556257,8.9221756863356,11.3451684035033,8.89252024048709,11.3683970466307,230.109372645466,210.11878268984,1939.51287231157,1959.50346226719,136800000,2
234,32,35.1549157826818,8.90316388750464,11.3565898129686,7.251211,9.976395,286.616839340021,251.461923557339,1980.85601317907,2016.01092896175,136800000,2
234,31,31.2532764384194,8.90316388750464,11.3565898129686,8.89868503281071,11.3596034945244,282.715199995758,251.461923557339,1980.85601317907,2012.10928961749,136800000,2
235,35,52.6003628694183,8.89252024048709,11.3683970466307,8.89780085530812,11.3624183293186,282.709735514884,230.109372645466,1959.50346226719,2012.10382513661,136800000,2
235,236,45.1350682746829,8.89252024048709,11.3683970466307,8.89004833968659,11.3614475581828,275.244440920148,230.109372645466,1959.50346226719,2004.63853054188,136800000,2
236,34,10.5121543896304,8.89004833968659,11.3614475581828,8.89345930412351,11.354910825262,285.756595309779,275.244440920148,2004.63853054188,2015.15068493151,136800000,2
236,33,8.53681192387686,8.89004833968659,11.3614475581828,8.89053487339525,11.355693094884,283.781252844025,275.244440920148,2004.63853054188,2013.17534246575,136800000,2
237,238,6.3694414530372,6.20027316315604,6.74094264945166,6.19203473164565,6.72510551666004,206.481417926737,200.1119764737,1929.50606609543,1935.87550754847,136800000,2
237,402,60.9057399169237,6.20027316315604,6.74094264945166,6.2092061753284,6.72514770470067,261.017716390624,200.1119764737,1929.50606609543,1990.41180601235,136800000,2
238,399,43.3694044473841,6.19203473164565,6.72510551666004,6.19122548929487,6.73535968557533,249.850822374122,206.481417926737,1935.87550754847,1979.24491199585,136800000,2
238,239,11.867594264903,6.19203473164565,6.72510551666004,6.19890838521071,6.71909951581953,218.34901219164,206.481417926737,1935.87550754847,1947.74310181337,136800000,2
239,397,29.8661786090007,6.19890838521071,6.71909951581953,6.19656943628378,6.72467289528853,248.215190800641,218.34901219164,1947.74310181337,1977.60928042237,136800000,2
239,240,2.04679023226771,6.19890838521071,6.71909951581953,6.62585032947422,6.34477845216211,220.395802423908,218.34901219164,1947.74310181337,1949.78989204564,136800000,2
240,388,1.58647223936526,6.62585032947422,6.34477845216211,6.63624883309692,6.32533679660253,221.982274663273,220.395802423908,1949.78989204564,1951.376364285,136800000,2
240,241,14.2198266667596,6.62585032947422,6.34477845216211,6.71586918300641,6.34542628294075,234.615629090668,220.395802423908,1949.78989204564,1964.0097187124,136800000,2
241,256,1.31704590796759,6.71586918300641,6.34542628294075,7.07463545590953,6.28360697388604,235.932674998635,234.615629090668,1964.0097187124,1965.32676462036,136800000,2
241,242,17.2730989504794,6.71586918300641,6.34542628294075,6.71572012675268,6.33034521567519,251.888728041147,234.615629090668,1964.0097187124,1981.28281766288,136800000,2
242,243,17.7423601040188,6.71572012675268,6.33034521567519,6.7145945100508,6.32465603631806,269.631088145166,251.888728041147,1981.28281766288,1999.02517776689,136800000,2
242,245,2.58337354355351,6.71572012675268,6.33034521567519,6.71274613552331,6.32567602882684,254.472101584701,251.888728041147,1981.28281766288,1983.86619120643,136800000,2
243,244,15.0340351408868,6.7145945100508,6.32465603631806,6.72186953762776,6.3236078512071,284.665123286053,269.631088145166,1999.02517776689,2014.05921290778,136800000,2
243,37,19.9940003152976,6.7145945100508,6.32465603631806,6.71077576039321,6.32413282077044,289.625088460464,269.631088145166,1999.02517776689,2019.01917808219,136800000,2
244,38,2.06373791189115,6.72186953762776,6.3236078512071,6.74508032149119,6.22435689974038,286.728861197944,284.665123286053,2014.05921290778,2016.12295081967,136800000,2
244,39,4.05585558536971,6.72186953762776,6.3236078512071,6.71584028728702,6.32998614079235,288.720978871423,284.665123286053,2014.05921290778,2018.11506849315,136800000,2
245,246,0.360044696402852,6.71274613552331,6.32567602882684,6.71557028805127,6.33095055528923,254.832146281104,254.472101584701,1983.86619120643,1984.22623590283,136800000,2
245,250,8.51187514432068,6.71274613552331,6.32567602882684,6.7106142802211,6.32765223544491,262.983976729021,254.472101584701,1983.86619120643,1992.37806635075,136800000,2
246,247,12.0419161270239,6.71557028805127,6.33095055528923,6.71300671679861,6.32048754484,266.874062408127,254.832146281104,1984.22623590283,1996.26815202986,136800000,2
246,44,23.8584635507201,6.71557028805127,6.33095055528923,6.71467887561553,6.33261126886783,278.690609831824,254.832146281104,1984.22623590283,2008.08469945355,136800000,2
247,248,16.3239183164099,6.71300671679861,6.32048754484,6.71304004154132,6.32718855856173,283.197980724537,266.874062408127,1996.26815202986,2012.59207034627,136800000,2
247,40,22.8852726276787,6.71300671679861,6.32048754484,7.06379459727649,6.27103215460141,289.759335035806,266.874062408127,1996.26815202986,2019.15342465753,136800000,2
248,249,2.23645428220611,6.71304004154132,6.32718855856173,6.71289764694695,6.32549159515603,285.434435006743,283.197980724537,2012.59207034627,2014.82852462847,136800000,2
248,43,5.59149129757028,6.71304004154132,6.32718855856173,6.70992132043424,6.32902135953352,288.789472022108,283.197980724537,2012.59207034627,2018.18356164384,136800000,2
249,41,3.35229728933681,6.71289764694695,6.32549159515603,6.71324584857782,6.33278127553699,288.78673229608,285.434435006743,2014.82852462847,2018.18082191781,136800000,2
249,42,4.26188633043265,6.71289764694695,6.32549159515603,6.71016170715652,6.32504879361357,289.696321337176,285.434435006743,2014.82852462847,2019.0904109589,136800000,2
250,251,0.271517576750192,6.7106142802211,6.32765223544491,6.71046112068572,6.32774403319652,263.255494305772,262.983976729021,1992.37806635075,1992.6495839275,136800000,2
250,253,4.4940616676087,6.7106142802211,6.32765223544491,6.71323965208485,6.32633040369442,267.47803839663,262.983976729021,1992.37806635075,1996.87212801836,136800000,2
251,45,26.4380873053771,6.71046112068572,6.32774403319652,6.73990603570636,6.22066863733628,289.693581611149,263.255494305772,1992.6495839275,2019.08767123288,136800000,2
251,252,15.3332553445904,6.71046112068572,6.32774403319652,6.70961173951098,6.3267827663769,278.588749650362,263.255494305772,1992.6495839275,2007.98283927209,136800000,2
252,46,10.1157908648961,6.70961173951098,6.3267827663769,6.71270486942857,6.32842504359533,288.704540515258,278.588749650362,2007.98283927209,2018.09863013699,136800000,2
252,47,10.1486675772249,6.70961173951098,6.3267827663769,6.71337393598461,6.32434467115441,288.737417227587,278.588749650362,2007.98283927209,2018.13150684931,136800000,2
253,48,21.231981570683,6.71323965208485,6.32633040369442,6.71156963074321,6.3314409022382,288.710019967313,267.47803839663,1996.87212801836,2018.10410958904,136800000,2
253,254,10.2728448954941,6.71323965208485,6.32633040369442,6.71366489335326,6.32616199674704,277.750883292124,267.47803839663,1996.87212801836,2007.14497291385,136800000,2
254,49,12.0331092779284,6.71366489335326,6.32616199674704,6.71288261799415,6.32589340553329,289.783992570053,277.750883292124,2007.14497291385,2019.17808219178,136800000,2
254,255,8.3471490337223,6.71366489335326,6.32616199674704,6.71279621055526,6.3254440589428,286.098032325847,277.750883292124,2007.14497291385,2015.49212194757,136800000,2
255,51,3.55171366886375,6.71279621055526,6.3254440589428,6.70829540223279,6.32661604597538,289.64974599471,286.098032325847,2015.49212194757,2019.04383561644,136800000,2
255,50,3.55445339489111,6.71279621055526,6.3254440589428,6.7118209062716,6.32434560598437,289.652485720738,286.098032325847,2015.49212194757,2019.04657534247,136800000,2
256,257,20.8742864907413,7.07463545590953,6.28360697388604,7.06285958227946,6.27698530331028,256.806961489377,235.932674998635,1965.32676462036,1986.2010511111,136800000,2
256,258,3.63855490581948,7.07463545590953,6.28360697388604,7.07108925841422,6.27101894169596,239.571229904455,235.932674998635,1965.32676462036,1968.96531952618,136800000,2
257,53,31.9085379299911,7.06285958227946,6.27698530331028,7.06919651558577,6.26379218675715,288.715499419368,256.806961489377,1986.2010511111,2018.1095890411,136800000,2
257,52,31.9194968341008,7.06285958227946,6.27698530331028,6.947775,5.91429,288.726458323477,256.806961489377,1986.2010511111,2018.12054794521,136800000,2
258,259,1.30059103542519,7.07108925841422,6.27101894169596,6.74599310185855,6.14705426168145,240.87182093988,239.571229904455,1968.96531952618,1970.26591056161,136800000,2
258,339,1.61433765624486,7.07108925841422,6.27101894169596,7.06768559131973,6.26833956286964,241.1855675607,239.571229904455,1968.96531952618,1970.57965718243,136800000,2
259,260,6.20357563870024,6.74599310185855,6.14705426168145,6.75190398586038,6.13375215216397,247.07539657858,240.87182093988,1970.26591056161,1976.46948620031,136800000,2
259,299,1.72124907026643,6.74599310185855,6.14705426168145,6.74610489001804,6.14446279801605,242.593070010147,240.87182093988,1970.26591056161,1971.98715963187,136800000,2
260,93,41.5935274983217,6.75190398586038,6.13375215216397,6.71132872527976,6.32492926069787,288.668924076902,247.07539657858,1976.46948620031,2018.06301369863,136800000,2
260,261,1.01929164868739,6.75190398586038,6.13375215216397,6.74900446705333,6.13457392056111,248.094688227268,247.07539657858,1976.46948620031,1977.488777849,136800000,2
261,262,4.80906428659974,6.74900446705333,6.13457392056111,6.74838396956463,6.13512206236864,252.903752513867,248.094688227268,1977.488777849,1982.2978421356,136800000,2
261,276,0.305841892213479,6.74900446705333,6.13457392056111,6.75407679982388,6.13707454439843,248.400530119481,248.094688227268,1977.488777849,1977.79461974121,136800000,2
262,275,3.45681744035463,6.74838396956463,6.13512206236864,6.75331406378633,6.13702477093224,256.360569954222,252.903752513867,1982.2978421356,1985.75465957595,136800000,2
262,263,0.237937711954146,6.74838396956463,6.13512206236864,6.74776865201838,6.13450310099702,253.141690225822,252.903752513867,1982.2978421356,1982.53577984755,136800000,2
263,274,9.52989223924896,6.74776865201838,6.13450310099702,6.94411344103857,5.98697713071734,262.671582465071,253.141690225822,1982.53577984755,1992.0656720868,136800000,2
263,264,3.77834352527265,6.74776865201838,6.13450310099702,6.74780474380042,6.13251535815339,256.920033751094,253.141690225822,1982.53577984755,1986.31412337282,136800000,2
264,273,2.30899098711865,6.74780474380042,6.13251535815339,7.00952193021024,5.89980836548132,259.229024738213,256.920033751094,1986.31412337282,1988.62311435994,136800000,2
264,265,1.08790834120921,6.74780474380042,6.13251535815339,6.74869058355225,6.13521547472445,258.007942092303,256.920033751094,1986.31412337282,1987.40203171403,136800000,2
265,268,0.0209735323489078,6.74869058355225,6.13521547472445,6.70729444494135,6.0338892954226,258.028915624652,258.007942092303,1987.40203171403,1987.42300524638,136800000,2
265,266,0.595859107319633,6.74869058355225,6.13521547472445,6.76009019619369,6.12954120369167,258.603801199623,258.007942092303,1987.40203171403,1987.99789082135,136800000,2
266,267,26.3413844636881,6.76009019619369,6.12954120369167,6.75146996172575,6.13915007500556,284.945185663311,258.603801199623,1987.99789082135,2014.33927528504,136800000,2
266,54,20.0868086322007,6.76009019619369,6.12954120369167,6.73771544965276,6.22653965036254,278.690609831824,258.603801199623,1987.99789082135,2008.08469945355,136800000,2
267,56,3.80045074235797,6.75146996172575,6.13915007500556,6.74550227518619,6.13713301079268,288.745636405669,284.945185663311,2014.33927528504,2018.1397260274,136800000,2
267,55,4.67716307112507,6.75146996172575,6.13915007500556,6.75115495192287,6.13766734270151,289.622348734436,284.945185663311,2014.33927528504,2019.01643835616,136800000,2
268,271,6.01377331316304,6.70729444494135,6.0338892954226,6.70422227519982,6.03334806817791,264.042688937815,258.028915624652,1987.42300524638,1993.43677855954,136800000,2
268,269,1.24349003772798,6.70729444494135,6.0338892954226,6.70736075106698,6.03642892746029,259.27240566238,258.028915624652,1987.42300524638,1988.66649528411,136800000,2
269,270,17.4783601707442,6.70736075106698,6.03642892746029,7.05418384142316,6.26397072242002,276.750765833125,259.27240566238,1988.66649528411,2006.14485545485,136800000,2
269,57,29.4869293734259,6.70736075106698,6.03642892746029,6.713854,6.154398,288.759335035806,259.27240566238,1988.66649528411,2018.15342465753,136800000,2
270,59,12.9482952300789,7.05418384142316,6.26397072242002,7.06222387195782,6.26491501193304,289.699061063203,276.750765833125,2006.14485545485,2019.09315068493,136800000,2
270,58,12.9373363259692,7.05418384142316,6.26397072242002,6.678119,3.51526,289.688102159094,276.750765833125,2006.14485545485,2019.08219178082,136800000,2
271,62,24.7139063719635,6.70422227519982,6.03334806817791,6.61761635694995,5.98293130225055,288.756595309779,264.042688937815,1993.43677855954,2018.15068493151,136800000,2
271,272,12.1823470353423,6.70422227519982,6.03334806817791,6.77548045920045,6.07263521721859,276.225035973158,264.042688937815,1993.43677855954,2005.61912559489,136800000,2
272,60,6.17813467908682,6.77548045920045,6.07263521721859,6.77411831785644,6.07411089759364,282.403170652245,276.225035973158,2005.61912559489,2011.79726027397,136800000,2
272,61,5.60005248730599,6.77548045920045,6.07263521721859,6.77545218615398,6.07307325250009,281.825088460464,276.225035973158,2005.61912559489,2011.21917808219,136800000,2
273,64,30.3933239962234,7.00952193021024,5.89980836548132,7.456942,5.800781,289.622348734436,259.229024738213,1988.62311435994,2019.01643835616,136800000,2
273,63,29.4234609825248,7.00952193021024,5.89980836548132,6.997077,5.904454,288.652485720738,259.229024738213,1988.62311435994,2018.04657534247,136800000,2
274,65,26.0822731186807,6.94411344103857,5.98697713071734,6.94089,5.984769,288.753855583751,262.671582465071,1992.0656720868,2018.14794520548,136800000,2
274,66,27.0000813378589,6.94411344103857,5.98697713071734,6.941039,5.98506,289.671663802929,262.671582465071,1992.0656720868,2019.06575342466,136800000,2
275,68,3.24534042404984,6.75331406378633,6.13702477093224,6.75170945393258,6.13590208873624,259.605910378272,256.360569954222,1985.75465957595,1989,136800000,2
275,67,32.363148643228,6.75331406378633,6.13702477093224,6.74545085629231,6.1286290781182,288.72371859745,256.360569954222,1985.75465957595,2018.11780821918,136800000,2
276,297,8.76185257051969,6.75407679982388,6.13707454439843,6.75980346069487,6.05553974365874,257.162382690001,248.400530119481,1977.79461974121,1986.55647231173,136800000,2
276,277,16.8206273014383,6.75407679982388,6.13707454439843,6.74008955573027,6.22754196932273,265.221157420919,248.400530119481,1977.79461974121,1994.61524704265,136800000,2
277,89,13.4694524109042,6.74008955573027,6.22754196932273,6.74316221800198,6.22440233874501,278.690609831824,265.221157420919,1994.61524704265,2008.08469945355,136800000,2
277,278,0.364151259785114,6.74008955573027,6.22754196932273,6.87927176203011,5.76084831467922,265.585308680705,265.221157420919,1994.61524704265,1994.97939830243,136800000,2
278,279,5.87324654283582,6.87927176203011,5.76084831467922,6.91782953488885,5.77077134144336,271.45855522354,265.585308680705,1994.97939830243,2000.85264484527,136800000,2
278,285,2.13478491649435,6.87927176203011,5.76084831467922,6.87169294544062,5.75982376695819,267.720093597199,265.585308680705,1994.97939830243,1997.11418321893,136800000,2
279,280,5.16128658684228,6.91782953488885,5.77077134144336,7.19573394153488,5.59392435597957,276.619841810383,271.45855522354,2000.85264484527,2006.01393143211,136800000,2
279,75,15.2457158104691,6.91782953488885,5.77077134144336,6.92497202561061,5.7766372523264,286.70427103401,271.45855522354,2000.85264484527,2016.09836065574,136800000,2
280,284,9.50306274199011,7.19573394153488,5.59392435597957,7.19476702015752,5.59072156983277,286.122904552373,276.619841810383,2006.01393143211,2015.5169941741,136800000,2
280,281,7.53691204221039,7.19573394153488,5.59392435597957,7.19207983606162,5.59040711444973,284.156753852593,276.619841810383,2006.01393143211,2013.55084347432,136800000,2
281,283,3.18331787236297,7.19207983606162,5.59040711444973,7.19968688368755,5.59067075111501,287.340071724956,284.156753852593,2013.55084347432,2016.73416134668,136800000,2
281,282,2.96332902901682,7.19207983606162,5.59040711444973,7.19368251677868,5.59065962339029,287.12008288161,284.156753852593,2013.55084347432,2016.51417250334,136800000,2
282,70,1.60363571584017,7.19368251677868,5.59065962339029,7.19271957856222,5.59107794942598,288.72371859745,287.12008288161,2016.51417250334,2018.11780821918,136800000,2
282,69,2.57349872953879,7.19368251677868,5.59065962339029,7.19673649258744,5.5816472263047,289.693581611149,287.12008288161,2016.51417250334,2019.08767123288,136800000,2
283,71,1.30967426975423,7.19968688368755,5.59067075111501,7.20051579712291,5.58703102730462,288.64974599471,287.340071724956,2016.73416134668,2018.04383561644,136800000,2
283,72,2.33707153002826,7.19968688368755,5.59067075111501,7.19939678628159,5.59047438111667,289.677143254984,287.340071724956,2016.73416134668,2019.07123287671,136800000,2
284,73,3.52684144233748,7.19476702015752,5.59072156983277,7.229293,5.580561,289.64974599471,286.122904552373,2015.5169941741,2019.04383561644,136800000,2
284,74,3.52136199028254,7.19476702015752,5.59072156983277,7.19338794736482,5.59150851038998,289.644266542655,286.122904552373,2015.5169941741,2019.03835616438,136800000,2
285,286,1.13686650040614,6.87169294544062,5.75982376695819,6.87441915208862,5.75562598886978,268.856960097605,267.720093597199,1997.11418321893,1998.25104971933,136800000,2
285,296,1.76623060174358,6.87169294544062,5.75982376695819,6.86884810089093,5.76032186761263,269.486324198943,267.720093597199,1997.11418321893,1998.88041382067,136800000,2
286,287,1.6991202421309,6.87441915208862,5.75562598886978,6.87345777396766,5.75610521282487,270.556080339736,268.856960097605,1998.25104971933,1999.95016996146,136800000,2
286,292,0.926772818779646,6.87441915208862,5.75562598886978,6.86764855346863,5.75082036836128,269.783732916385,268.856960097605,1998.25104971933,1999.17782253811,136800000,2
287,288,0.0877297655325968,6.87345777396766,5.75610521282487,6.87642366729139,5.7579234486242,270.643810105269,270.556080339736,1999.95016996146,2000.037899727,136800000,2
287,290,2.88129728650203,6.87345777396766,5.75610521282487,6.87591793700704,5.76460810853118,273.437377626238,270.556080339736,1999.95016996146,2002.83146724797,136800000,2
288,76,18.0771687661539,6.87642366729139,5.7579234486242,6.32998173802091,5.62703979386472,288.720978871423,270.643810105269,2000.037899727,2018.11506849315,136800000,2
288,289,13.9766380213412,6.87642366729139,5.7579234486242,6.88362528846329,5.75599913316007,284.62044812661,270.643810105269,2000.037899727,2014.01453774834,136800000,2
289,77,5.02107869001821,6.88362528846329,5.75599913316007,6.85530747669453,5.77937751443301,289.641526816628,284.62044812661,2014.01453774834,2019.03561643836,136800000,2
289,78,5.15258553933341,6.88362528846329,5.75599913316007,7.19979181758996,5.5899735621281,289.773033665943,284.62044812661,2014.01453774834,2019.16712328767,136800000,2
290,79,10.2479848068284,6.87591793700704,5.76460810853118,6.92678040808467,5.77655570099126,283.685362433066,273.437377626238,2002.83146724797,2013.07945205479,136800000,2
290,291,14.5495927013311,6.87591793700704,5.76460810853118,6.85070701840039,5.77714732017392,287.986970327569,273.437377626238,2002.83146724797,2017.3810599493,136800000,2
291,81,0.734008543853337,6.85070701840039,5.77714732017392,6.85133909000782,5.7736774522251,288.720978871423,287.986970327569,2017.3810599493,2018.11506849315,136800000,2
291,80,1.63811813289446,6.85070701840039,5.77714732017392,6.85475504844653,5.77379885321397,289.625088460464,287.986970327569,2017.3810599493,2019.01917808219,136800000,2
292,294,4.68981068105328,6.86764855346863,5.75082036836128,7.24482085560103,5.21017230139459,274.473543597438,269.783732916385,1999.17782253811,2003.86763321917,136800000,2
292,293,0.980543421854886,6.86764855346863,5.75082036836128,6.87098768151578,5.75315883959056,270.76427633824,269.783732916385,1999.17782253811,2000.15836595997,136800000,2
293,83,12.8827299304433,6.87098768151578,5.75315883959056,6.87224,5.75412,283.647006268683,270.76427633824,2000.15836595997,2013.04109589041,136800000,2
293,82,16.8827299304433,6.87098768151578,5.75315883959056,6.78414225717402,5.58761808386177,287.647006268683,270.76427633824,2000.15836595997,2017.04109589041,136800000,2
294,295,5.91647491366535,7.24482085560103,5.21017230139459,7.2506460797458,5.19846485825263,280.390018511103,274.473543597438,2003.86763321917,2009.78410813283,136800000,2
294,84,12.2799077644405,7.24482085560103,5.21017230139459,7.579115,5.696218,286.753451361879,274.473543597438,2003.86763321917,2016.14754098361,136800000,2
295,85,8.28438501785336,7.2506460797458,5.19846485825263,7.25043424644586,5.1963183575662,288.674403528957,280.390018511103,2009.78410813283,2018.06849315068,136800000,2
