node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
259,270,2.2745588045368,7.20159346441153,5.58806941836203,7.20105749495921,5.58111385553816,303.070189862783,300.795631058246,2010.11535168231,2012.38991048684,111600000,2
259,260,1.41975723732865,7.20159346441153,5.58806941836203,7.19925832811047,5.5874008417089,302.215388295575,300.795631058246,2010.11535168231,2011.53510891963,111600000,2
260,51,7.52516505296913,7.19925832811047,5.5874008417089,7.1949602540955,5.58222500875849,309.740553348544,302.215388295575,2011.53510891963,2019.0602739726,111600000,2
260,261,0.145808371325446,7.19925832811047,5.5874008417089,7.199388291961,5.58784819824244,302.3611966669,302.215388295575,2011.53510891963,2011.68091729096,111600000,2
261,262,0.223148042603352,7.199388291961,5.58784819824244,7.19705329073485,5.58815876570163,302.584344709504,302.3611966669,2011.68091729096,2011.90406533356,111600000,2
261,52,6.4204525720545,7.199388291961,5.58784819824244,7.20173988390716,5.59005330602529,308.781649238955,302.3611966669,2011.68091729096,2018.10136986301,111600000,2
262,263,0.314120189302995,7.19705329073485,5.58815876570163,7.19733155373139,5.5887747339917,302.898464898807,302.584344709504,2011.90406533356,2012.21818552287,111600000,2
262,267,0.562028780525496,7.19705329073485,5.58815876570163,7.20275215269454,5.58771826793283,303.146373490029,302.584344709504,2011.90406533356,2012.46609411409,111600000,2
263,264,2.3779602356911,7.19733155373139,5.5887747339917,7.19619896860626,5.58764145385522,305.276425134498,302.898464898807,2012.21818552287,2014.59614575856,111600000,2
263,53,5.90510214836747,7.19733155373139,5.5887747339917,7.62692,5.21561,308.803567047174,302.898464898807,2012.21818552287,2018.12328767123,111600000,2
264,265,0.0575783009306265,7.19619896860626,5.58764145385522,7.19651345134672,5.58781836464197,305.334003435428,305.276425134498,2014.59614575856,2014.65372405949,111600000,2
264,57,1.1107035565119,7.19619896860626,5.58764145385522,7.19387020528564,5.58798496155377,306.38712869101,305.276425134498,2014.59614575856,2015.70684931507,111600000,2
265,266,0.169185612510478,7.19651345134672,5.58781836464197,7.19661204855583,5.58802225674971,305.503189047939,305.334003435428,2014.65372405949,2014.822909672,111600000,2
265,56,4.40928963914296,7.19651345134672,5.58781836464197,7.19969445116681,5.58349824005046,309.743293074571,305.334003435428,2014.65372405949,2019.06301369863,111600000,2
266,55,3.22092594444076,7.19661204855583,5.58802225674971,7.19578131257928,5.58914138793895,308.72411499238,305.503189047939,2014.822909672,2018.04383561644,111600000,2
266,54,4.27298073896123,7.19661204855583,5.58802225674971,7.19657562797043,5.58747229340106,309.7761697869,305.503189047939,2014.822909672,2019.09589041096,111600000,2
267,268,1.3551457341304,7.20275215269454,5.58771826793283,7.20331220776203,5.58504383394088,304.50151922416,303.146373490029,2012.46609411409,2013.82123984822,111600000,2
267,58,5.65719355714497,7.20275215269454,5.58771826793283,7.19988828022543,5.58610572162991,308.803567047174,303.146373490029,2012.46609411409,2018.12328767123,111600000,2
268,269,1.19568163133182,7.20331220776203,5.58504383394088,7.20236226124246,5.5835601921564,305.697200855491,304.50151922416,2013.82123984822,2015.01692147955,111600000,2
268,61,5.33766426137067,7.20331220776203,5.58504383394088,7.19375465479366,5.58632016461038,309.83918348553,304.50151922416,2013.82123984822,2019.15890410959,111600000,2
269,59,4.05979084921699,7.20236226124246,5.5835601921564,7.20134058080972,5.58267562150543,309.756991704708,305.697200855491,2015.01692147955,2019.07671232877,111600000,2
269,60,4.15842098620322,7.20236226124246,5.5835601921564,7.19600153768656,5.58424095365002,309.855621841695,305.697200855491,2015.01692147955,2019.17534246575,111600000,2
270,271,1.39582348337973,7.20105749495921,5.58111385553816,7.20087552266343,5.58221853719906,304.466013346163,303.070189862783,2012.38991048684,2013.78573397022,111600000,2
270,62,5.64022649945959,7.20105749495921,5.58111385553816,7.2018793247284,5.58579319788574,308.710416362243,303.070189862783,2012.38991048684,2018.0301369863,111600000,2
271,64,4.32111534484701,7.20087552266343,5.58221853719906,7.19351796325213,5.58198912684151,308.78712869101,304.466013346163,2013.78573397022,2018.10684931507,111600000,2
271,63,5.26084137224424,7.20087552266343,5.58221853719906,7.1969814723772,5.58890945682964,309.726854718407,304.466013346163,2013.78573397022,2019.04657534247,111600000,2
272,65,10.426235994706,7.19889278603028,5.58970348833902,7.20189440968378,5.58931885977508,309.795347869092,299.369111874386,2008.68883249844,2019.11506849315,111600000,2
272,66,9.32760585771976,7.19889278603028,5.58970348833902,7.20176573122879,5.58616067043712,308.696717732106,299.369111874386,2008.68883249844,2018.01643835616,111600000,2
273,68,7.42269004246532,7.19362614218544,5.5883579355265,7.20080419758796,5.59123366411602,308.78712869101,301.364438648545,2010.6841592726,2018.10684931507,111600000,2
273,67,7.41173113835566,7.19362614218544,5.5883579355265,7.19773048688805,5.58451329353782,308.7761697869,301.364438648545,2010.6841592726,2018.09589041096,111600000,2
274,275,3.69995509559451,7.20185448378829,5.59236733384866,7.19451140945718,5.58911557364456,293.758785612919,290.058830517325,1999.37855114138,2003.07850623698,111600000,2
274,280,0.270846358853465,7.20185448378829,5.59236733384866,7.19906805731265,5.58631998449026,290.329676876178,290.058830517325,1999.37855114138,1999.64939750024,111600000,2
275,276,0.611950008725071,7.19451140945718,5.58911557364456,7.19605374639361,5.59081716475131,294.370735621644,293.758785612919,2003.07850623698,2003.6904562457,111600000,2
275,279,8.67013345780303,7.19451140945718,5.58911557364456,7.19953356618117,5.5922678428091,302.428919070722,293.758785612919,2003.07850623698,2011.74863969478,111600000,2
276,277,11.4408212311924,7.19605374639361,5.59081716475131,7.19704439147288,5.58664979239907,305.811556852837,294.370735621644,2003.6904562457,2015.1312774769,111600000,2
276,70,13.6300916995026,7.19605374639361,5.59081716475131,7.19325886034046,5.58947647482736,308.000827321147,294.370735621644,2003.6904562457,2017.32054794521,111600000,2
277,278,2.08311607029745,7.19704439147288,5.58664979239907,7.15912432212098,5.43982184947326,307.894672923134,305.811556852837,2015.1312774769,2017.21439354719,111600000,2
277,71,2.98653074228282,7.19704439147288,5.58664979239907,7.19342856205157,5.58819201934646,308.79808759512,305.811556852837,2015.1312774769,2018.11780821918,111600000,2
278,73,1.94725028842355,7.15912432212098,5.43982184947326,7.839884,5.857344,309.841923211558,307.894672923134,2017.21439354719,2019.16164383562,111600000,2
278,72,1.81574343910857,7.15912432212098,5.43982184947326,7.202272,5.381605,309.710416362243,307.894672923134,2017.21439354719,2019.0301369863,111600000,2
279,75,6.34451099015055,7.19953356618117,5.5922678428091,7.19419981212776,5.59007262825617,308.773430060873,302.428919070722,2011.74863969478,2018.09315068493,111600000,2
279,74,7.30889455179445,7.19953356618117,5.5922678428091,7.20099443039104,5.59032446971196,309.737813622517,302.428919070722,2011.74863969478,2019.05753424658,111600000,2
280,289,2.05902637691652,7.19906805731265,5.58631998449026,7.19604878051068,5.58481307336063,292.388703253095,290.329676876178,1999.64939750024,2001.70842387715,111600000,2
280,281,0.176820916957539,7.19906805731265,5.58631998449026,7.19709753087402,5.58867775629794,290.506497793136,290.329676876178,1999.64939750024,1999.82621841719,111600000,2
281,84,18.2203569252713,7.19709753087402,5.58867775629794,8.84538,7.87839,308.726854718407,290.506497793136,1999.82621841719,2018.04657534247,111600000,2
281,282,2.81591791079571,7.19709753087402,5.58867775629794,7.19889434964454,5.58799981712212,293.322415703931,290.506497793136,1999.82621841719,2002.64213632799,111600000,2
282,288,3.46827873036399,7.19889434964454,5.58799981712212,6.72834726543943,5.41183499187435,296.790694434295,293.322415703931,2002.64213632799,2006.11041505835,111600000,2
282,283,5.25038124608254,7.19889434964454,5.58799981712212,7.1933362632788,5.58475245563969,298.572796950014,293.322415703931,2002.64213632799,2007.89251757407,111600000,2
283,287,0.0250919139314618,7.1933362632788,5.58475245563969,7.19266507034246,5.584818785111,298.597888863945,298.572796950014,2007.89251757407,2007.917609488,111600000,2
283,284,2.73665716153797,7.1933362632788,5.58475245563969,7.19481034046206,5.58370914032257,301.309454111552,298.572796950014,2007.89251757407,2010.62917473561,111600000,2
284,286,1.45572289776514,7.19481034046206,5.58370914032257,7.19891689822248,5.58362710056797,302.765177009317,301.309454111552,2010.62917473561,2012.08489763338,111600000,2
284,285,0.87616763165628,7.19481034046206,5.58370914032257,7.19457091066395,5.5845988807567,302.185621743208,301.309454111552,2010.62917473561,2011.50534236727,111600000,2
285,76,5.54397270122619,7.19457091066395,5.5845988807567,7.19936811865726,5.58425427439678,307.729594444434,302.185621743208,2011.50534236727,2017.04931506849,111600000,2
285,77,6.53301379711654,7.19457091066395,5.5845988807567,7.20071691432179,5.58410458880322,308.718635540325,302.185621743208,2011.50534236727,2018.03835616438,111600000,2
286,79,6.03017085977482,7.19891689822248,5.58362710056797,7.19467441523021,5.58560879915712,308.795347869092,302.765177009317,2012.08489763338,2018.11506849315,111600000,2
286,78,6.98085579128171,7.19891689822248,5.58362710056797,7.199438843323,5.58153401618197,309.746032800599,302.765177009317,2012.08489763338,2019.06575342466,111600000,2
287,81,10.2001987311741,7.19266507034246,5.584818785111,7.19784584525498,5.59129359252713,308.79808759512,298.597888863945,2007.917609488,2018.11780821918,111600000,2
287,80,8.24632493822548,7.19266507034246,5.584818785111,7.20237023521521,5.5888399342637,306.844213802171,298.597888863945,2007.917609488,2016.16393442623,111600000,2
288,82,12.938900010139,6.72834726543943,5.41183499187435,6.733367,5.401827,309.729594444434,296.790694434295,2006.11041505835,2019.04931506849,111600000,2
288,83,13.0375301471252,6.72834726543943,5.41183499187435,7.09134856982734,4.79967823352929,309.828224581421,296.790694434295,2006.11041505835,2019.14794520548,111600000,2
289,290,2.08827757610634,7.19604878051068,5.58481307336063,7.19901789555727,5.58667007199018,294.476980829201,292.388703253095,2001.70842387715,2003.79670145326,111600000,2
289,85,17.3600692735314,7.19604878051068,5.58481307336063,7.20003712708668,5.5869470593851,309.748772526626,292.388703253095,2001.70842387715,2019.06849315068,111600000,2
290,86,15.2745314234527,7.19901789555727,5.58667007199018,6.3329840202129,5.61743736678021,309.751512252654,294.476980829201,2003.79670145326,2019.07123287671,111600000,2
290,87,15.2005588207129,7.19901789555727,5.58667007199018,7.20068473881698,5.58264149671151,309.677539649914,294.476980829201,2003.79670145326,2018.99726027397,111600000,2
291,331,0.958310364178551,6.7553303617796,6.14382221997748,6.75416218392324,6.13583613473621,263.607149295536,262.648838931357,1971.96855955542,1972.92686991959,111600000,2
291,292,1.85663739102878,6.7553303617796,6.14382221997748,6.75244799794375,6.14364390625107,264.505476322386,262.648838931357,1971.96855955542,1973.82519694644,111600000,2
292,293,1.33105916129067,6.75244799794375,6.14364390625107,6.75030433603288,6.13268039715723,265.836535483676,264.505476322386,1973.82519694644,1975.15625610774,111600000,2
292,88,44.2378167521857,6.75244799794375,6.14364390625107,6.71132872527976,6.32492926069787,308.743293074571,264.505476322386,1973.82519694644,2018.06301369863,111600000,2
293,296,0.0728651896896935,6.75030433603288,6.13268039715723,6.75029920581133,6.13388065917236,265.909400673366,265.836535483676,1975.15625610774,1975.22912129742,111600000,2
293,294,12.765161562664,6.75030433603288,6.13268039715723,6.75802491932973,6.1262516907176,278.60169704634,265.836535483676,1975.15625610774,1987.9214176704,111600000,2
294,295,2.45733068461904,6.75802491932973,6.1262516907176,6.7513523049745,6.10588813774122,281.059027730959,278.60169704634,1987.9214176704,1990.37874835502,111600000,2
294,91,30.1169384939843,6.75802491932973,6.1262516907176,7.19622815348764,5.58834735374877,308.718635540325,278.60169704634,1987.9214176704,2018.03835616438,111600000,2
295,90,28.6733064395023,6.7513523049745,6.10588813774122,6.754196,6.054167,309.732334170462,281.059027730959,1990.37874835502,2019.05205479452,111600000,2
