node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,240,47.7706293241761,6.01943450329583,7.88624146074311,6.18009268692567,6.61653536829731,115.605388033199,67.8347587090225,1806.95673212147,1854.72736144565,189000000,2
226,26,57.249811041081,5.97597512130902,7.86560798507756,5.967,7.867,278.91090329988,221.661092258799,1960.78306567125,2018.03287671233,189000000,2
226,227,5.95293593726273,5.97597512130902,7.86560798507756,6.34817479214617,8.11640371506468,227.614028196062,221.661092258799,1960.78306567125,1966.73600160851,189000000,2
227,27,51.329751816147,6.34817479214617,8.11640371506468,6.556183,8.303293,278.943780012209,227.614028196062,1966.73600160851,2018.06575342466,189000000,2
227,228,16.8140645078216,6.34817479214617,8.11640371506468,6.33874429557545,8.09969842788324,244.428092703883,227.614028196062,1966.73600160851,1983.55006611633,189000000,2
228,230,10.0356065955674,6.33874429557545,8.09969842788324,6.33385814291654,8.09808771582396,254.463699299451,244.428092703883,1983.55006611633,1993.5856727119,189000000,2
228,229,24.0484676544184,6.33874429557545,8.09969842788324,6.33396084615337,8.10188200108263,268.476560358302,244.428092703883,1983.55006611633,2007.59853377075,189000000,2
229,29,10.5165347224001,6.33396084615337,8.10188200108263,6.32954021526562,8.10160991610717,278.993095080702,268.476560358302,2007.59853377075,2018.11506849315,189000000,2
229,28,0.576329617227648,6.33396084615337,8.10188200108263,6.3340603844046,8.10158542878039,269.052889975529,268.476560358302,2007.59853377075,2008.17486338798,189000000,2
230,233,0.22827511351915,6.33385814291654,8.09808771582396,6.33337337874322,8.09864531701107,254.69197441297,254.463699299451,1993.5856727119,1993.81394782542,189000000,2
230,231,4.96945441528901,6.33385814291654,8.09808771582396,6.33833097045338,8.10321149639321,259.43315371474,254.463699299451,1993.5856727119,1998.55512712719,189000000,2
231,30,19.5352838317156,6.33833097045338,8.10321149639321,6.33630677242851,8.10280534528512,278.968437546455,259.43315371474,1998.55512712719,2018.0904109589,189000000,2
231,232,6.81270827507169,6.33833097045338,8.10321149639321,6.33975985635735,8.10513080281145,266.245861989811,259.43315371474,1998.55512712719,2005.36783540226,189000000,2
232,32,7.63216459773978,6.33975985635735,8.10513080281145,9.8,8.866667,273.878026587551,266.245861989811,2005.36783540226,2013,189000000,2
232,31,8.99654815938354,6.33975985635735,8.10513080281145,6.33547702560056,8.10274008583348,275.242410149195,266.245861989811,2005.36783540226,2014.36438356164,189000000,2
233,239,1.58826604206289,6.33337337874322,8.09864531701107,6.33222440090181,8.10152390903496,256.280240455033,254.69197441297,1993.81394782542,1995.40221386748,189000000,2
233,234,3.53009431328992,6.33337337874322,8.09864531701107,6.31997356470651,8.0959673366453,258.22206872626,254.69197441297,1993.81394782542,1997.34404213871,189000000,2
234,235,4.00859271984284,6.31997356470651,8.0959673366453,6.32945278339828,8.09533874535051,262.230661446103,258.22206872626,1997.34404213871,2001.35263485855,189000000,2
234,38,20.757327724305,6.31997356470651,8.0959673366453,6.1878,8.1189,278.979396450565,258.22206872626,1997.34404213871,2018.10136986301,189000000,2
235,236,5.99823333535252,6.32945278339828,8.09533874535051,6.32917688505706,8.09666955228717,268.228894781455,262.230661446103,2001.35263485855,2007.3508681939,189000000,2
235,238,16.4523530387847,6.32945278339828,8.09533874535051,6.13133117385404,8.0080020711083,278.683014484887,262.230661446103,2001.35263485855,2017.80498789734,189000000,2
236,33,10.7505016691096,6.32917688505706,8.09666955228717,6.32853021561584,8.09720853811841,278.979396450565,268.228894781455,2007.3508681939,2018.10136986301,189000000,2
236,237,9.73254060021728,6.32917688505706,8.09666955228717,6.32955070381478,8.09905049901285,277.961435381672,268.228894781455,2007.3508681939,2017.08340879412,189000000,2
237,34,1.02618024697466,6.32955070381478,8.09905049901285,6.32911907820355,8.09975445732861,278.987615628647,277.961435381672,2017.08340879412,2018.1095890411,189000000,2
237,35,0.996043260673273,6.32955070381478,8.09905049901285,6.340038,8.129261,278.957478642346,277.961435381672,2017.08340879412,2018.07945205479,189000000,2
238,36,1.32651895197884,6.13133117385404,8.0080020711083,5.889345,7.953555,280.009533436866,278.683014484887,2017.80498789734,2019.13150684931,189000000,2
238,37,0.31829977389677,6.13133117385404,8.0080020711083,6.128725,8.00679,279.001314258784,278.683014484887,2017.80498789734,2018.12328767123,189000000,2
239,39,22.6580601051212,6.33222440090181,8.10152390903496,6.032415,7.850118,278.938300560154,256.280240455033,1995.40221386748,2018.0602739726,189000000,2
239,40,17.6635395571759,6.33222440090181,8.10152390903496,6.33542197984716,8.10173402108416,273.943780012209,256.280240455033,1995.40221386748,2013.06575342466,189000000,2
240,246,36.08030124704,6.18009268692567,6.61653536829731,6.21158761023201,6.72295579815421,151.685689280239,115.605388033199,1854.72736144565,1890.80766269269,189000000,2
240,241,95.8561162821129,6.18009268692567,6.61653536829731,6.14994377085965,6.74934679284329,211.461504315311,115.605388033199,1854.72736144565,1950.58347772776,189000000,2
241,46,23.501453779089,6.14994377085965,6.74934679284329,6.166667,6.783333,234.9629580944,211.461504315311,1950.58347772776,1974.08493150685,189000000,2
241,242,8.78024398989658,6.14994377085965,6.74934679284329,8.89560761634857,11.358335120506,220.241748305208,211.461504315311,1950.58347772776,1959.36372171766,189000000,2
242,244,14.0788929268018,8.89560761634857,11.358335120506,8.89596330544508,11.3555096641332,234.32064123201,220.241748305208,1959.36372171766,1973.44261464446,189000000,2
242,243,25.5986268355407,8.89560761634857,11.358335120506,8.89433538295181,11.3573086554619,245.840375140749,220.241748305208,1959.36372171766,1984.9623485532,189000000,2
243,42,31.0485804085512,8.89433538295181,11.3573086554619,7.251211,9.976395,276.8889555493,245.840375140749,1984.9623485532,2016.01092896175,189000000,2
243,41,27.1469410642889,8.89433538295181,11.3573086554619,8.89868503281071,11.3596034945244,272.987316205038,245.840375140749,1984.9623485532,2012.10928961749,189000000,2
244,245,33.9708278546497,8.89596330544508,11.3555096641332,8.88882084647559,11.3582440903291,268.29146908666,234.32064123201,1973.44261464446,2007.41344249911,189000000,2
244,45,38.6612104921533,8.89596330544508,11.3555096641332,8.89780085530812,11.3624183293186,272.981851724163,234.32064123201,1973.44261464446,2012.10382513661,189000000,2
245,43,5.76189996664502,8.88882084647559,11.3582440903291,8.89053487339525,11.355693094884,274.053369053305,268.29146908666,2007.41344249911,2013.17534246575,189000000,2
245,44,7.73724243239858,8.88882084647559,11.3582440903291,8.89345930412351,11.354910825262,276.028711519058,268.29146908666,2007.41344249911,2015.15068493151,189000000,2
246,247,26.9410470049965,6.21158761023201,6.72295579815421,6.2111236638433,6.71524950885398,178.626736285235,151.685689280239,1890.80766269269,1917.74870969768,189000000,2
246,411,105.589023713973,6.21158761023201,6.72295579815421,6.19640437458465,6.7215006547301,257.274712994212,151.685689280239,1890.80766269269,1996.39668640666,189000000,2
247,248,61.4447905263462,6.2111236638433,6.71524950885398,6.22214085307916,6.76655297125565,240.071526811581,178.626736285235,1917.74870969768,1979.19350022403,189000000,2
247,251,28.790357477015,6.2111236638433,6.71524950885398,6.20981958663241,6.72977014950078,207.41709376225,178.626736285235,1917.74870969768,1946.5390671747,189000000,2
248,249,2.33367778534703,6.22214085307916,6.76655297125565,6.22396527461168,6.76997603462149,242.405204596928,240.071526811581,1979.19350022403,1981.52717800938,189000000,2
248,47,38.9708833376138,6.22214085307916,6.76655297125565,7.11352127427681,6.73932481520224,279.042410149195,240.071526811581,1979.19350022403,2018.16438356164,189000000,2
249,250,5.66604624669854,6.22396527461168,6.76997603462149,6.80353219832822,6.65350992737152,248.071250843627,242.405204596928,1981.52717800938,1987.19322425608,189000000,2
249,50,37.6317261002118,6.22396527461168,6.76997603462149,6.20164446578696,6.73277249559633,280.03693069714,242.405204596928,1981.52717800938,2019.15890410959,189000000,2
250,49,31.812255195979,6.80353219832822,6.65350992737152,6.6620045690503,6.38567907966618,279.883506039606,248.071250843627,1987.19322425608,2019.00547945205,189000000,2
250,48,25.0854642685143,6.80353219832822,6.65350992737152,6.797072,6.664688,273.156715112141,248.071250843627,1987.19322425608,2012.27868852459,189000000,2
251,254,4.68991128214475,6.20981958663241,6.72977014950078,6.59470787045069,6.32378299070574,212.107005044395,207.41709376225,1946.5390671747,1951.22897845684,189000000,2
251,252,39.605007594917,6.20981958663241,6.72977014950078,6.24318474022323,6.74281392167044,247.022101357167,207.41709376225,1946.5390671747,1986.14407476962,189000000,2
252,53,26.2602968150836,6.24318474022323,6.74281392167044,6.19522199121483,6.73169385198519,273.282398172251,247.022101357167,1986.14407476962,2012.4043715847,189000000,2
252,253,18.9914074712527,6.24318474022323,6.74281392167044,6.45252413217047,6.72991183681762,266.01350882842,247.022101357167,1986.14407476962,2005.13548224087,189000000,2
253,51,12.9795862522821,6.45252413217047,6.72991183681762,6.452608,6.726605,278.993095080702,266.01350882842,2005.13548224087,2018.11506849315,189000000,2
253,52,12.9412300878986,6.45252413217047,6.72991183681762,6.452245,6.728375,278.954738916318,266.01350882842,2005.13548224087,2018.07671232877,189000000,2
254,410,19.5252209803784,6.59470787045069,6.32378299070574,6.60310970239758,6.33863818189506,231.632226024773,212.107005044395,1951.22897845684,1970.75419943722,189000000,2
254,255,0.0540182690522215,6.59470787045069,6.32378299070574,6.60025525908621,6.31806266684702,212.161023313447,212.107005044395,1951.22897845684,1951.2829967259,189000000,2
255,256,41.0653418893051,6.60025525908621,6.31806266684702,6.74719520254525,6.13023784104182,253.226365202752,212.161023313447,1951.2829967259,1992.3483386152,189000000,2
255,263,9.17522655318682,6.60025525908621,6.31806266684702,6.5993253822113,6.31595089863645,221.336249866634,212.161023313447,1951.2829967259,1960.45822327908,189000000,2
256,257,3.2699803545203,6.74719520254525,6.13023784104182,6.74788325979897,6.1343644327187,256.496345557272,253.226365202752,1992.3483386152,1995.61831896972,189000000,2
256,54,26.8187846724703,6.74719520254525,6.13023784104182,7.19852518787864,5.59047542348795,280.045149875223,253.226365202752,1992.3483386152,2019.16712328767,189000000,2
257,258,20.1156224844101,6.74788325979897,6.1343644327187,6.74641163817216,6.13318468410086,276.611968041683,256.496345557272,1995.61831896972,2015.73394145413,189000000,2
257,259,3.35310880794868,6.74788325979897,6.1343644327187,6.74472375720868,6.13810913454567,259.849454365221,256.496345557272,1995.61831896972,1998.97142777767,189000000,2
258,56,2.36194895682756,6.74641163817216,6.13318468410086,6.74611006571542,6.13367127028058,278.97391699851,276.611968041683,2015.73394145413,2018.09589041096,189000000,2
258,55,2.33455169655353,6.74641163817216,6.13318468410086,6.74590177045958,6.12881509139716,278.946519738236,276.611968041683,2015.73394145413,2018.06849315068,189000000,2
259,61,19.0450105784944,6.74472375720868,6.13810913454567,6.505376,6.207318,278.894464943716,259.849454365221,1998.97142777767,2018.01643835616,189000000,2
259,260,4.59606660064158,6.74472375720868,6.13810913454567,6.74628386491724,6.13629080060171,264.445520965863,259.849454365221,1998.97142777767,2003.56749437831,189000000,2
260,261,0.931582287478976,6.74628386491724,6.13629080060171,6.7458873757157,6.1358368920304,265.377103253342,264.445520965863,2003.56749437831,2004.49907666579,189000000,2
260,60,14.6051083614145,6.74628386491724,6.13629080060171,6.75374191428297,6.13114336206488,279.050629327277,264.445520965863,2003.56749437831,2018.17260273973,189000000,2
261,262,3.1576431947198,6.7458873757157,6.1358368920304,6.73641400418144,6.15513382996419,268.534746448062,265.377103253342,2004.49907666579,2007.65671986051,189000000,2
261,57,14.566676758867,6.7458873757157,6.1358368920304,6.74633222314302,6.13453035929464,279.943780012209,265.377103253342,2004.49907666579,2019.06575342466,189000000,2
262,58,6.40903356414719,6.73641400418144,6.15513382996419,6.75218191438918,6.22653599086716,274.943780012209,268.534746448062,2007.65671986051,2014.06575342466,189000000,2
262,59,11.4090335641472,6.73641400418144,6.15513382996419,6.75006954291076,6.13588465825291,279.943780012209,268.534746448062,2007.65671986051,2019.06575342466,189000000,2
263,264,1.40291166170186,6.5993253822113,6.31595089863645,7.06124806284539,6.2835241741738,222.739161528336,221.336249866634,1960.45822327908,1961.86113494078,189000000,2
263,396,14.2009916523537,6.5993253822113,6.31595089863645,6.72582543209659,6.36449481535579,235.537241518988,221.336249866634,1960.45822327908,1974.65921493144,189000000,2
264,265,5.30347322198792,7.06124806284539,6.2835241741738,7.06706271039837,6.28275215756876,228.042634750324,222.739161528336,1961.86113494078,1967.16460816277,189000000,2
264,395,14.0882525061657,7.06124806284539,6.2835241741738,7.0522285000545,6.28285101481145,236.827414034501,222.739161528336,1961.86113494078,1975.94938744695,189000000,2
265,393,34.5825817126024,7.06706271039837,6.28275215756876,7.11774111417976,6.74800811170952,262.625216462926,228.042634750324,1967.16460816277,2001.74718987537,189000000,2
265,266,1.21812642909442,7.06706271039837,6.28275215756876,7.06688442404639,6.28201304655753,229.260761179418,228.042634750324,1967.16460816277,1968.38273459187,189000000,2
266,313,4.14842336338655,7.06688442404639,6.28201304655753,6.73974481514611,6.12931324002557,233.409184542805,229.260761179418,1968.38273459187,1972.53115795525,189000000,2
266,267,1.54894272016007,7.06688442404639,6.28201304655753,7.06783283249238,6.28107649509029,230.809703899578,229.260761179418,1968.38273459187,1969.93167731203,189000000,2
267,108,49.191610359206,7.06783283249238,6.28107649509029,7.06971722105729,6.26520587825713,280.001314258784,230.809703899578,1969.93167731203,2019.12328767123,189000000,2
267,268,6.08124135414963,7.06783283249238,6.28107649509029,7.05933349051518,6.26792791653834,236.890945253728,230.809703899578,1969.93167731203,1976.01291866618,189000000,2
268,269,10.9280127256471,7.05933349051518,6.26792791653834,6.91688057594893,5.7693959389841,247.818957979375,236.890945253728,1976.01291866618,1986.94093139182,189000000,2
268,62,43.0062594160152,7.05933349051518,6.26792791653834,7.06274054901304,6.27021844691967,279.897204669743,236.890945253728,1976.01291866618,2019.01917808219,189000000,2
269,270,3.44784424661892,6.91688057594893,5.7693959389841,6.91507174991695,5.76927110123467,251.266802225994,247.818957979375,1986.94093139182,1990.38877563844,189000000,2
269,311,2.8843391906764,6.91688057594893,5.7693959389841,6.92455510018082,5.77051020849657,250.703297170051,247.818957979375,1986.94093139182,1989.8252705825,189000000,2
270,274,5.19658152050219,6.91507174991695,5.76927110123467,7.19748266643264,5.58957837652247,256.463383746496,251.266802225994,1990.38877563844,1995.58535715894,189000000,2
270,271,5.46382971285953,6.91507174991695,5.76927110123467,6.92269644682958,5.77681299490341,256.730631938853,251.266802225994,1990.38877563844,1995.8526053513,189000000,2
271,273,21.2870367807904,6.92269644682958,5.77681299490341,6.92809037292936,5.77458692933449,278.017668719644,256.730631938853,1995.8526053513,2017.13964213209,189000000,2
271,272,12.5970050138836,6.92269644682958,5.77681299490341,6.92245038984368,5.77431125978443,269.327636952737,256.730631938853,1995.8526053513,2008.44961036519,189000000,2
272,64,6.1558690868691,6.92245038984368,5.77431125978443,6.92559202284026,5.76956818153274,275.483506039606,269.327636952737,2008.44961036519,2014.60547945205,189000000,2
272,63,6.69285538823888,6.92245038984368,5.77431125978443,6.92264528929399,5.77726236311756,276.020492340976,269.327636952737,2008.44961036519,2015.14246575342,189000000,2
273,66,1.91789211448293,6.92809037292936,5.77458692933449,6.92784045779176,5.77352703744276,279.935560834127,278.017668719644,2017.13964213209,2019.05753424658,189000000,2
273,65,0.972686635030758,6.92809037292936,5.77458692933449,6.92712408622406,5.77249769966899,278.990355354674,278.017668719644,2017.13964213209,2018.11232876712,189000000,2
274,294,2.73413914183501,7.19748266643264,5.58957837652247,7.19922299410053,5.59022299308716,259.197522888331,256.463383746496,1995.58535715894,1998.31949630078,189000000,2
274,275,1.727288212983,7.19748266643264,5.58957837652247,7.19686086089385,5.58894056817631,258.190671959479,256.463383746496,1995.58535715894,1997.31264537193,189000000,2
275,276,7.12158735534437,7.19686086089385,5.58894056817631,7.19915302096782,5.58960151372016,265.312259314823,258.190671959479,1997.31264537193,2004.43423272727,189000000,2
275,67,18.8512890543018,7.19686086089385,5.58894056817631,7.19391936167108,5.58830134836529,277.041961013781,258.190671959479,1997.31264537193,2016.16393442623,189000000,2
276,277,0.846931271155155,7.19915302096782,5.58960151372016,7.19985573987602,5.58994269610988,266.159190585979,265.312259314823,2004.43423272727,2005.28116399843,189000000,2
276,292,0.209039955801359,7.19915302096782,5.58960151372016,7.19841170940764,5.58830051741612,265.521299270625,265.312259314823,2004.43423272727,2004.64327268307,189000000,2
277,278,0.228061923030316,7.19985573987602,5.58994269610988,7.2002730396363,5.58978055476141,266.387252509009,266.159190585979,2005.28116399843,2005.50922592146,189000000,2
277,282,4.92025303578966,7.19985573987602,5.58994269610988,7.19549617273556,5.58929030171691,271.079443621768,266.159190585979,2005.28116399843,2010.20141703422,189000000,2
278,279,2.09458196987852,7.2002730396363,5.58978055476141,7.20048288580309,5.58845927291254,268.481834478887,266.387252509009,2005.50922592146,2007.60380789134,189000000,2
278,68,13.605842571693,7.2002730396363,5.58978055476141,7.20189440968378,5.58931885977508,279.993095080702,266.387252509009,2005.50922592146,2019.11506849315,189000000,2
279,69,10.4126304648282,7.20048288580309,5.58845927291254,7.20176573122879,5.58616067043712,278.894464943716,268.481834478887,2007.60380789134,2018.01643835616,189000000,2
279,280,4.82667822889498,7.20048288580309,5.58845927291254,7.19627811018311,5.58906085678303,273.308512707782,268.481834478887,2007.60380789134,2012.43048612023,189000000,2
280,281,1.04613845806278,7.19627811018311,5.58906085678303,7.19387555272857,5.58985357771955,274.354651165845,273.308512707782,2012.43048612023,2013.47662457829,189000000,2
280,72,5.59965086607027,7.19627811018311,5.58906085678303,7.2018793247284,5.58579319788574,278.908163573853,273.308512707782,2012.43048612023,2018.0301369863,189000000,2
281,71,4.63022473677464,7.19387555272857,5.58985357771955,7.19351796325213,5.58198912684151,278.98487590262,274.354651165845,2013.47662457829,2018.10684931507,189000000,2
281,70,5.56995076417186,7.19387555272857,5.58985357771955,7.1969814723772,5.58890945682964,279.924601930017,274.354651165845,2013.47662457829,2019.04657534247,189000000,2
282,286,0.575613825898994,7.19549617273556,5.58929030171691,7.19686224451247,5.58968942456731,271.655057447667,271.079443621768,2010.20141703422,2010.77703086012,189000000,2
282,283,0.345473436295913,7.19549617273556,5.58929030171691,7.19476060886252,5.5886739711861,271.424917058064,271.079443621768,2010.20141703422,2010.54689047051,189000000,2
283,73,7.55447939250071,7.19476060886252,5.5886739711861,7.20173988390716,5.59005330602529,278.979396450565,271.424917058064,2010.54689047051,2018.10136986301,189000000,2
283,284,2.31657284871573,7.19476060886252,5.5886739711861,7.19449473892533,5.58873714764577,273.74148990678,271.424917058064,2010.54689047051,2012.86346331923,189000000,2
284,285,2.18915970997595,7.19449473892533,5.58873714764577,7.1965928002729,5.59042725613242,275.930649616756,273.74148990678,2012.86346331923,2015.0526230292,189000000,2
284,74,6.2954407903604,7.19449473892533,5.58873714764577,7.19375465479366,5.58632016461038,280.03693069714,273.74148990678,2012.86346331923,2019.15890410959,189000000,2
285,75,4.12271943654882,7.1965928002729,5.59042725613242,7.19600153768656,5.58424095365002,280.053369053305,275.930649616756,2015.0526230292,2019.17534246575,189000000,2
285,76,4.02408929956259,7.1965928002729,5.59042725613242,7.20134058080972,5.58267562150543,279.954738916318,275.930649616756,2015.0526230292,2019.07671232877,189000000,2
286,83,7.34625681111694,7.19686224451247,5.58968942456731,7.62692,5.21561,279.001314258784,271.655057447667,2010.77703086012,2018.12328767123,189000000,2
286,287,0.587501327342228,7.19686224451247,5.58968942456731,7.19374120833274,5.58119546114597,272.242558775009,271.655057447667,2010.77703086012,2011.36453218746,189000000,2
287,77,7.69574178514458,7.19374120833274,5.58119546114597,7.1949602540955,5.58222500875849,279.938300560154,272.242558775009,2011.36453218746,2019.0602739726,189000000,2
287,288,0.0589249432193206,7.19374120833274,5.58119546114597,7.19767288432433,5.58312911926374,272.301483718229,272.242558775009,2011.36453218746,2011.42345713068,189000000,2
288,82,6.69983054055539,7.19767288432433,5.58312911926374,7.19988828022543,5.58610572162991,279.001314258784,272.301483718229,2011.42345713068,2018.12328767123,189000000,2
288,289,2.95890823066679,7.19767288432433,5.58312911926374,7.19246500557995,5.58487789951943,275.260391948896,272.301483718229,2011.42345713068,2014.38236536134,189000000,2
289,290,0.0271279192059781,7.19246500557995,5.58487789951943,7.19283998426545,5.58859781317354,275.287519868102,275.260391948896,2014.38236536134,2014.40949328055,189000000,2
289,291,0.999747410084542,7.19246500557995,5.58487789951943,7.19162818648522,5.58437932797223,276.26013935898,275.260391948896,2014.38236536134,2015.38211277143,189000000,2
290,79,1.29735603451816,7.19283998426545,5.58859781317354,7.19387020528564,5.58798496155377,276.58487590262,275.287519868102,2014.40949328055,2015.70684931507,189000000,2
290,78,3.63434233588812,7.19283998426545,5.58859781317354,7.19578131257928,5.58914138793895,278.92186220399,275.287519868102,2014.40949328055,2018.04383561644,189000000,2
291,80,3.71377763953003,7.19162818648522,5.58437932797223,7.19657562797043,5.58747229340106,279.97391699851,276.26013935898,2015.38211277143,2019.09589041096,189000000,2
291,81,3.68090092720129,7.19162818648522,5.58437932797223,7.19969445116681,5.58349824005046,279.941040286181,276.26013935898,2015.38211277143,2019.06301369863,189000000,2
292,86,13.4800149881594,7.19841170940764,5.58830051741612,7.19733567883593,5.5835032348633,279.001314258784,265.521299270625,2004.64327268307,2018.12328767123,189000000,2
292,293,3.03558678869703,7.19841170940764,5.58830051741612,7.19552717095167,5.58416491609802,268.556886059322,265.521299270625,2004.64327268307,2007.67885947177,189000000,2
293,84,10.4170309391883,7.19552717095167,5.58416491609802,7.19773048688805,5.58451329353782,278.97391699851,268.556886059322,2007.67885947177,2018.09589041096,189000000,2
293,85,10.427989843298,7.19552717095167,5.58416491609802,7.20080419758796,5.59123366411602,278.98487590262,268.556886059322,2007.67885947177,2018.10684931507,189000000,2
294,309,6.77934315406395,7.19922299410053,5.59022299308716,7.19662854550855,5.58478055708219,265.976866042395,259.197522888331,1998.31949630078,2005.09883945484,189000000,2
294,295,0.0293663042026466,7.19922299410053,5.59022299308716,7.19879578111749,5.59004091448953,259.226889192534,259.197522888331,1998.31949630078,1998.34886260498,189000000,2
295,303,0.582563099506398,7.19879578111749,5.59004091448953,7.19342668237609,5.58817104225131,259.80945229204,259.226889192534,1998.34886260498,1998.93142570449,189000000,2
295,296,2.39824267303474,7.19879578111749,5.59004091448953,7.20021371532158,5.5918734182708,261.625131865568,259.226889192534,1998.34886260498,2000.74710527802,189000000,2
