node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,14.5961194098615,5.47999585601772,7.0379420731013,5.47548020369615,7.04168204574929,206.347141857532,191.75102244767,1944.61956043728,1959.21567984714,161500000,2
217,219,33.3524060433495,5.47999585601772,7.0379420731013,5.46741633502922,7.03098467939705,225.10342849102,191.75102244767,1944.61956043728,1977.97196648063,161500000,2
218,16,29.7843201528557,5.47548020369615,7.04168204574929,5.48772864083899,7.0353140341229,236.131462010387,206.347141857532,1959.21567984714,1989,161500000,2
218,17,29.7843201528557,5.47548020369615,7.04168204574929,5.48369238572034,7.03030527913325,236.131462010387,206.347141857532,1959.21567984714,1989,161500000,2
219,18,38.099071770734,5.46741633502922,7.03098467939705,5.48623843337826,7.03533923161973,263.202500261754,225.10342849102,1977.97196648063,2016.07103825137,161500000,2
219,220,4.21092762462062,5.46741633502922,7.03098467939705,5.00545185511352,6.66255772109452,229.31435611564,225.10342849102,1977.97196648063,1982.18289410525,161500000,2
220,221,14.469196385266,5.00545185511352,6.66255772109452,4.87508579189773,7.01025370652131,243.783552500906,229.31435611564,1982.18289410525,1996.65209049052,161500000,2
220,19,30.9075168536514,5.00545185511352,6.66255772109452,6.452667,7.510333,260.221872969292,229.31435611564,1982.18289410525,2013.0904109589,161500000,2
221,222,2.33052046069579,4.87508579189773,7.01025370652131,4.87574715789671,7.00958968697569,246.114072961602,243.783552500906,1996.65209049052,1998.98261095121,161500000,2
221,20,15.4872537717763,4.87508579189773,7.01025370652131,4.77149,7.01435,259.270806272682,243.783552500906,1996.65209049052,2012.1393442623,161500000,2
222,22,14.2913616515253,4.87574715789671,7.00958968697569,4.865528,7.013852,260.405434613127,246.114072961602,1998.98261095121,2013.27397260274,161500000,2
222,21,17.0638371362171,4.87574715789671,7.00958968697569,5.033333,7.916667,263.177910097819,246.114072961602,1998.98261095121,2016.04644808743,161500000,2
223,25,80.773729959634,6.04672398384704,7.825639038372,6.0767,8.0701,263.238019387437,182.464289427803,1935.33282741742,2016.10655737705,161500000,2
223,224,17.2027440229153,6.04672398384704,7.825639038372,6.05350314736297,7.82181641995439,199.667033450718,182.464289427803,1935.33282741742,1952.53557144033,161500000,2
224,23,36.4644285596694,6.05350314736297,7.82181641995439,6.74534245330252,6.13233981153653,236.131462010387,199.667033450718,1952.53557144033,1989,161500000,2
224,24,65.5548395185736,6.05350314736297,7.82181641995439,6.065463,7.81309,265.221872969292,199.667033450718,1952.53557144033,2018.0904109589,161500000,2
225,240,37.6449929078077,6.1510967376705,7.81097368903557,6.16435625893733,6.7688866634306,102.921481972579,65.2764890647713,1818.14502705438,1855.79001996219,161500000,2
225,226,131.794295301333,6.1510967376705,7.81097368903557,6.17942321258906,7.81123593265819,197.070784366105,65.2764890647713,1818.14502705438,1949.93932235572,161500000,2
226,227,10.0776638746448,6.17942321258906,7.81123593265819,6.33142542676183,8.13422514143769,207.148448240749,197.070784366105,1949.93932235572,1960.01698623036,161500000,2
226,26,68.0935543566116,6.17942321258906,7.81123593265819,5.967,7.867,265.164338722716,197.070784366105,1949.93932235572,2018.03287671233,161500000,2
227,228,21.6920371660161,6.33142542676183,8.13422514143769,6.33170333812281,8.11051320757593,228.840485406766,207.148448240749,1960.01698623036,1981.70902339638,161500000,2
227,40,58.0487671942955,6.33142542676183,8.13422514143769,6.556183,8.303293,265.197215435045,207.148448240749,1960.01698623036,2018.06575342466,161500000,2
228,229,25.1865234480442,6.33170333812281,8.11051320757593,6.3343711151837,8.10282675078579,254.02700885481,228.840485406766,1981.70902339638,2006.89554684442,161500000,2
228,230,11.7679206635552,6.33170333812281,8.11051320757593,6.33078219394514,8.10556623449407,240.608406070321,228.840485406766,1981.70902339638,1993.47694405993,161500000,2
229,27,1.27931654355586,6.3343711151837,8.10282675078579,6.3340603844046,8.10158542878039,255.306325398366,254.02700885481,2006.89554684442,2008.17486338798,161500000,2
229,28,11.2195216487283,6.3343711151837,8.10282675078579,6.32954021526562,8.10160991610717,265.246530503538,254.02700885481,2006.89554684442,2018.11506849315,161500000,2
230,231,0.17869465098509,6.33078219394514,8.10556623449407,6.33465911922786,8.10206052909373,240.787100721306,240.608406070321,1993.47694405993,1993.65563871092,161500000,2
230,237,1.46784876861297,6.33078219394514,8.10556623449407,6.33263310909198,8.1031247379741,242.076254838934,240.608406070321,1993.47694405993,1994.94479282855,161500000,2
231,35,19.4101147137392,6.33465911922786,8.10206052909373,6.33542197984716,8.10173402108416,260.197215435045,240.787100721306,1993.65563871092,2013.06575342466,161500000,2
231,232,3.52466155130288,6.33465911922786,8.10206052909373,6.32954704508366,8.11040737586952,244.311762272609,240.787100721306,1993.65563871092,1997.18030026222,161500000,2
232,34,20.9210696007924,6.32954704508366,8.11040737586952,6.1878,8.1189,265.232831873401,244.311762272609,1997.18030026222,2018.10136986301,161500000,2
232,233,6.2690155835331,6.32954704508366,8.11040737586952,6.33115164197187,8.10249981788012,250.580777856142,244.311762272609,1997.18030026222,2003.44931584575,161500000,2
233,236,13.896647272833,6.33115164197187,8.10249981788012,6.13968000011664,8.00895794633016,264.477425128975,250.580777856142,2003.44931584575,2017.34596311859,161500000,2
233,234,6.97684894116596,6.33115164197187,8.10249981788012,6.33215219039279,8.09904820019343,257.557626797308,250.580777856142,2003.44931584575,2010.42616478692,161500000,2
234,31,7.67520507609333,6.33215219039279,8.09904820019343,6.32853021561584,8.09720853811841,265.232831873401,257.557626797308,2010.42616478692,2018.10136986301,161500000,2
234,235,6.34280490051011,6.33215219039279,8.09904820019343,6.33044305195298,8.09870270729011,263.900431697818,257.557626797308,2010.42616478692,2016.76896968743,161500000,2
235,29,1.34061935366552,6.33044305195298,8.09870270729011,6.32911907820355,8.09975445732861,265.241051051483,263.900431697818,2016.76896968743,2018.1095890411,161500000,2
235,30,1.31048236736413,6.33044305195298,8.09870270729011,6.340038,8.129261,265.210914065182,263.900431697818,2016.76896968743,2018.07945205479,161500000,2
236,32,1.78554373072768,6.13968000011664,8.00895794633016,5.889345,7.953555,266.262968859702,264.477425128975,2017.34596311859,2019.13150684931,161500000,2
236,33,0.77732455264561,6.13968000011664,8.00895794633016,6.128725,8.00679,265.25474968162,264.477425128975,2017.34596311859,2018.12328767123,161500000,2
237,39,23.1154811440566,6.33263310909198,8.1031247379741,6.032415,7.850118,265.19173598299,242.076254838934,1994.94479282855,2018.0602739726,161500000,2
237,238,3.6694653235177,6.33263310909198,8.1031247379741,6.33089883035094,8.10166396353262,245.745720162451,242.076254838934,1994.94479282855,1998.61425815206,161500000,2
238,239,10.5119645643674,6.33089883035094,8.10166396353262,6.33553934163764,8.10203200133795,256.257684726819,245.745720162451,1998.61425815206,2009.12622271643,161500000,2
238,36,19.4761528068403,6.33089883035094,8.10166396353262,6.33630677242851,8.10280534528512,265.221872969292,245.745720162451,1998.61425815206,2018.0904109589,161500000,2
239,38,3.87377728356872,6.33553934163764,8.10203200133795,9.8,8.866667,260.131462010387,256.257684726819,2009.12622271643,2013,161500000,2
239,37,5.23816084521248,6.33553934163764,8.10203200133795,6.33547702560056,8.10274008583348,261.495845572031,256.257684726819,2009.12622271643,2014.36438356164,161500000,2
240,246,77.3798760024557,6.16435625893733,6.7688866634306,6.20237438286582,6.74656775521441,180.301357975035,102.921481972579,1855.79001996219,1933.16989596465,161500000,2
240,241,77.6476913820501,6.16435625893733,6.7688866634306,6.21607433752302,6.82723976749916,180.569173354629,102.921481972579,1855.79001996219,1933.43771134424,161500000,2
241,46,40.6472201626075,6.21607433752302,6.82723976749916,6.166667,6.783333,221.216393517237,180.569173354629,1933.43771134424,1974.08493150685,161500000,2
241,242,10.2577880667093,6.21607433752302,6.82723976749916,8.89789632507856,11.3613702203732,190.826961421338,180.569173354629,1933.43771134424,1943.69549941095,161500000,2
242,243,44.9059547119498,8.89789632507856,11.3613702203732,8.89384069853633,11.357741094866,235.732916133288,190.826961421338,1943.69549941095,1988.6014541229,161500000,2
242,244,20.632401383877,8.89789632507856,11.3613702203732,8.90593749913089,11.3602035578755,211.459362805215,190.826961421338,1943.69549941095,1964.32790079483,161500000,2
243,41,23.5078354945856,8.89384069853633,11.357741094866,8.89868503281071,11.3596034945244,259.240751627874,235.732916133288,1988.6014541229,2012.10928961749,161500000,2
243,42,27.409474838848,8.89384069853633,11.357741094866,7.251211,9.976395,263.142390972136,235.732916133288,1988.6014541229,2016.01092896175,161500000,2
244,45,47.7759243417839,8.90593749913089,11.3602035578755,8.89780085530812,11.3624183293186,259.235287146999,211.459362805215,1964.32790079483,2012.10382513661,161500000,2
244,245,42.4779489618258,8.90593749913089,11.3602035578755,8.89230022002333,11.359690612704,253.937311767041,211.459362805215,1964.32790079483,2006.80584975665,161500000,2
245,43,6.36949270909959,8.89230022002333,11.359690612704,8.89053487339525,11.355693094884,260.306804476141,253.937311767041,2006.80584975665,2013.17534246575,161500000,2
245,44,8.34483517485314,8.89230022002333,11.359690612704,8.89345930412351,11.354910825262,262.282146941894,253.937311767041,2006.80584975665,2015.15068493151,161500000,2
246,249,5.71935828377471,6.20237438286582,6.74656775521441,6.2008277993533,6.72854251375412,186.020716258809,180.301357975035,1933.16989596465,1938.88925424842,161500000,2
246,247,59.2572240856463,6.20237438286582,6.74656775521441,6.21027553013302,6.74472889545351,239.558582060681,180.301357975035,1933.16989596465,1992.42712005029,161500000,2
247,47,26.6139758401175,6.21027553013302,6.74472889545351,7.272099,6.346321,266.172557900798,239.558582060681,1992.42712005029,2019.04109589041,161500000,2
247,248,23.5691183091729,6.21027553013302,6.74472889545351,6.20236206792247,6.73711905704762,263.127700369854,239.558582060681,1992.42712005029,2015.99623835947,161500000,2
248,48,2.13252876382113,6.20236206792247,6.73711905704762,6.20133496940156,6.72620757197668,265.260229133675,263.127700369854,2015.99623835947,2018.12876712329,161500000,2
248,49,2.14348766793079,6.20236206792247,6.73711905704762,6.20020129815663,6.73270137551181,265.271188037785,263.127700369854,2015.99623835947,2018.1397260274,161500000,2
249,250,43.7512523034169,6.2008277993533,6.72854251375412,6.19941525757172,6.72842002484617,229.771968562226,186.020716258809,1938.88925424842,1982.64050655184,161500000,2
249,253,13.1341294586823,6.2008277993533,6.72854251375412,6.19979451923243,6.73119382184448,199.154845717492,186.020716258809,1938.88925424842,1952.0233837071,161500000,2
250,251,6.87961451443101,6.19941525757172,6.72842002484617,6.20213731422142,6.72866484001275,236.651583076657,229.771968562226,1982.64050655184,1989.52012106627,161500000,2
250,252,9.29989689705744,6.19941525757172,6.72842002484617,6.79788487669544,6.63423935228687,239.071865459284,229.771968562226,1982.64050655184,1991.9404034489,161500000,2
251,51,28.6442624953741,6.20213731422142,6.72866484001275,7.11352127427681,6.73932481520224,265.295845572031,236.651583076657,1989.52012106627,2018.16438356164,161500000,2
251,50,29.6387830433191,6.20213731422142,6.72866484001275,6.20164446578696,6.73277249559633,266.290366119976,236.651583076657,1989.52012106627,2019.15890410959,161500000,2
252,52,20.3382850756937,6.79788487669544,6.63423935228687,6.797072,6.664688,259.410150534978,239.071865459284,1991.9404034489,2012.27868852459,161500000,2
252,53,27.0650760031584,6.79788487669544,6.63423935228687,6.6620045690503,6.38567907966618,266.136941462442,239.071865459284,1991.9404034489,2019.00547945205,161500000,2
253,256,1.47492451098819,6.19979451923243,6.73119382184448,6.68061629487004,6.33715325827737,200.62977022848,199.154845717492,1952.0233837071,1953.49830821809,161500000,2
253,254,22.3590242617404,6.19979451923243,6.73119382184448,6.19337661231305,6.7201360659018,221.513869979232,199.154845717492,1952.0233837071,1974.38240796884,161500000,2
254,56,38.0219636158549,6.19337661231305,6.7201360659018,6.19522199121483,6.73169385198519,259.535833595087,221.513869979232,1974.38240796884,2012.4043715847,161500000,2
254,255,28.788714197365,6.19337661231305,6.7201360659018,6.45336248918132,6.72390955703934,250.302584176597,221.513869979232,1974.38240796884,2003.17112216621,161500000,2
255,55,14.9055901625576,6.45336248918132,6.72390955703934,6.452245,6.728375,265.208174339155,250.302584176597,2003.17112216621,2018.07671232877,161500000,2
255,54,14.943946326941,6.45336248918132,6.72390955703934,6.452608,6.726605,265.246530503538,250.302584176597,2003.17112216621,2018.11506849315,161500000,2
256,257,0.35028944616603,6.68061629487004,6.33715325827737,6.68248382428094,6.33701702091902,200.980059674646,200.62977022848,1953.49830821809,1953.84859766426,161500000,2
256,266,9.22143232098864,6.68061629487004,6.33715325827737,6.70501599848453,6.35045515004032,209.851202549468,200.62977022848,1953.49830821809,1962.71974053908,161500000,2
257,265,24.2458433718239,6.68248382428094,6.33701702091902,6.64237220157666,6.38639606796346,225.22590304647,200.980059674646,1953.84859766426,1978.09444103608,161500000,2
257,258,35.82130709897,6.68248382428094,6.33701702091902,6.74098182707933,6.13567252342488,236.801366773616,200.980059674646,1953.84859766426,1989.66990476323,161500000,2
258,64,29.4972185244428,6.74098182707933,6.13567252342488,7.19852518787864,5.59047542348795,266.298585298059,236.801366773616,1989.66990476323,2019.16712328767,161500000,2
258,259,3.27344452510243,6.74098182707933,6.13567252342488,6.73891551414872,6.13471653889381,240.074811298718,236.801366773616,1989.66990476323,1992.94334928833,161500000,2
259,261,4.16236358744045,6.73891551414872,6.13471653889381,6.7471681808978,6.14130132975128,244.237174886159,240.074811298718,1992.94334928833,1997.10571287577,161500000,2
259,260,24.1190878999214,6.73891551414872,6.13471653889381,6.74611677867828,6.13405554313693,264.19389919864,240.074811298718,1992.94334928833,2017.06243718825,161500000,2
260,58,1.03345322270656,6.74611677867828,6.13405554313693,6.74611006571542,6.13367127028058,265.227352421346,264.19389919864,2017.06243718825,2018.09589041096,161500000,2
260,57,1.00605596243253,6.74611677867828,6.13405554313693,6.74590177045958,6.12881509139716,265.199955161072,264.19389919864,2017.06243718825,2018.06849315068,161500000,2
261,262,1.87977726373081,6.7471681808978,6.14130132975128,6.74142254837764,6.13715943975906,246.11695214989,244.237174886159,1997.10571287577,1998.9854901395,161500000,2
261,59,20.910725480393,6.7471681808978,6.14130132975128,6.505376,6.207318,265.147900366552,244.237174886159,1997.10571287577,2018.01643835616,161500000,2
262,63,19.1871126002239,6.74142254837764,6.13715943975906,6.75374191428297,6.13114336206488,265.304064750113,246.11695214989,1998.9854901395,2018.17260273973,161500000,2
262,263,1.14519314540361,6.74142254837764,6.13715943975906,6.74442947781949,6.13806835791806,247.262145295293,246.11695214989,1998.9854901395,2000.13068328491,161500000,2
263,264,7.19076780641853,6.74442947781949,6.13806835791806,6.74776137168075,6.13719239967032,254.452913101712,247.262145295293,2000.13068328491,2007.32145109132,161500000,2
263,62,18.9350701397517,6.74442947781949,6.13806835791806,6.74633222314302,6.13453035929464,266.197215435045,247.262145295293,2000.13068328491,2019.06575342466,161500000,2
264,61,11.7443023333332,6.74776137168075,6.13719239967032,6.75006954291076,6.13588465825291,266.197215435045,254.452913101712,2007.32145109132,2019.06575342466,161500000,2
264,60,6.7443023333332,6.74776137168075,6.13719239967032,6.75218191438918,6.22653599086716,261.197215435045,254.452913101712,2007.32145109132,2014.06575342466,161500000,2
265,66,39.9740521146025,6.64237220157666,6.38639606796346,6.65503903139019,6.38595462351017,265.199955161072,225.22590304647,1978.09444103608,2018.06849315068,161500000,2
265,65,39.9548740324108,6.64237220157666,6.38639606796346,7.098654,6.678859,265.180777078881,225.22590304647,1978.09444103608,2018.04931506849,161500000,2
266,281,1.11381327075388,6.70501599848453,6.35045515004032,7.07498352905536,6.2808363500947,210.965015820222,209.851202549468,1962.71974053908,1963.83355380983,161500000,2
266,267,17.9770140123696,6.70501599848453,6.35045515004032,6.71888130341708,6.33913375045076,227.828216561838,209.851202549468,1962.71974053908,1980.69675455145,161500000,2
267,268,2.58283847701011,6.71888130341708,6.33913375045076,6.71566966022148,6.33887011770005,230.411055038848,227.828216561838,1980.69675455145,1983.27959302846,161500000,2
267,272,1.12326520563503,6.71888130341708,6.33913375045076,6.71926496899352,6.33806420874042,228.951481767473,227.828216561838,1980.69675455145,1981.82001975709,161500000,2
268,269,16.5401496782436,6.71566966022148,6.33887011770005,6.71695272995198,6.34002818229064,246.951204717092,230.411055038848,1983.27959302846,1999.8197427067,161500000,2
268,71,24.8051064250911,6.71566966022148,6.33887011770005,6.71467887561553,6.33261126886783,255.216161463939,230.411055038848,1983.27959302846,2008.08469945355,161500000,2
269,67,19.3336819508299,6.71695272995198,6.34002818229064,7.06379459727649,6.27103215460141,266.284886667922,246.951204717092,1999.8197427067,2019.15342465753,161500000,2
269,270,14.9465475102885,6.71695272995198,6.34002818229064,6.71208240820315,6.33225223464306,261.89775222738,246.951204717092,1999.8197427067,2014.76629021699,161500000,2
270,70,3.41727142684277,6.71208240820315,6.33225223464306,6.70992132043424,6.32902135953352,265.315023654223,261.89775222738,2014.76629021699,2018.18356164384,161500000,2
270,271,1.38635123145801,6.71208240820315,6.33225223464306,6.71109559909861,6.33230650581385,263.284103458838,261.89775222738,2014.76629021699,2016.15264144845,161500000,2
271,69,2.93776951045325,6.71109559909861,6.33230650581385,6.71016170715652,6.32504879361357,266.221872969292,263.284103458838,2016.15264144845,2019.0904109589,161500000,2
271,68,2.02818046935741,6.71109559909861,6.33230650581385,6.71324584857782,6.33278127553699,265.312283928196,263.284103458838,2016.15264144845,2018.18082191781,161500000,2
272,273,20.5233813845475,6.71926496899352,6.33806420874042,6.71729107302112,6.33079648396883,249.474863152021,228.951481767473,1981.82001975709,2002.34340114163,161500000,2
272,275,10.6299263327668,6.71926496899352,6.33806420874042,6.71098039562626,6.33927001632516,239.58140810024,228.951481767473,1981.82001975709,1992.44994608985,161500000,2
273,72,16.6757769405585,6.71729107302112,6.33079648396883,6.71077576039321,6.32413282077044,266.150640092579,249.474863152021,2002.34340114163,2019.01917808219,161500000,2
273,274,11.6399110784382,6.71729107302112,6.33079648396883,6.71800514896325,6.32820507325942,261.114774230459,249.474863152021,2002.34340114163,2013.98331222007,161500000,2
274,74,4.13175627307916,6.71800514896325,6.32820507325942,6.71584028728702,6.32998614079235,265.246530503538,261.114774230459,2013.98331222007,2018.11506849315,161500000,2
274,73,2.1396385996006,6.71800514896325,6.32820507325942,6.74508032149119,6.22435689974038,263.254412830059,261.114774230459,2013.98331222007,2016.12295081967,161500000,2
275,279,3.1097004280136,6.71098039562626,6.33927001632516,6.71119930671887,6.33943037968847,242.691108528253,239.58140810024,1992.44994608985,1995.55964651787,161500000,2
275,276,10.1916822061543,6.71098039562626,6.33927001632516,6.71315890341242,6.32670815632997,249.773090306394,239.58140810024,1992.44994608985,2002.64162829601,161500000,2
276,277,8.89750526057718,6.71315890341242,6.32670815632997,6.71145945761252,6.32688827883925,258.670595566971,249.773090306394,2002.64162829601,2011.53913355658,161500000,2
276,75,15.4624812930344,6.71315890341242,6.32670815632997,6.71156963074321,6.3314409022382,265.235571599429,249.773090306394,2002.64162829601,2018.10410958904,161500000,2
277,76,7.63894863519678,6.71145945761252,6.32688827883925,6.71288261799415,6.32589340553329,266.309544202168,258.670595566971,2011.53913355658,2019.17808219178,161500000,2
277,278,5.03917721172696,6.71145945761252,6.32688827883925,6.71031251278899,6.32495195460018,263.709772778698,258.670595566971,2011.53913355658,2016.57831076831,161500000,2
278,78,2.46552484812749,6.71031251278899,6.32495195460018,6.70829540223279,6.32661604597538,266.175297626826,263.709772778698,2016.57831076831,2019.04383561644,161500000,2
278,77,2.46826457415485,6.71031251278899,6.32495195460018,6.7118209062716,6.32434560598437,266.178037352853,263.709772778698,2016.57831076831,2019.04657534247,161500000,2
279,280,10.5843970419479,6.71119930671887,6.33943037968847,6.71027637423797,6.33542516057855,253.275505570201,242.691108528253,1995.55964651787,2006.14404355981,161500000,2
279,79,23.5280247150108,6.71119930671887,6.33943037968847,6.73990603570636,6.22066863733628,266.219133243264,242.691108528253,1995.55964651787,2019.08767123288,161500000,2
280,80,11.9545865771723,6.71027637423797,6.33542516057855,6.71270486942857,6.32842504359533,265.230092147374,253.275505570201,2006.14404355981,2018.09863013699,161500000,2
280,81,11.9874632895011,6.71027637423797,6.33542516057855,6.71337393598461,6.32434467115441,265.262968859702,253.275505570201,2006.14404355981,2018.13150684931,161500000,2
281,412,8.37755238460602,7.07498352905536,6.2808363500947,7.06897436006504,6.26838079929425,219.342568204828,210.965015820222,1963.83355380983,1972.21110619444,161500000,2
281,282,2.64220989472714,7.07498352905536,6.2808363500947,7.06831632394803,6.28254181547534,213.60722571495,210.965015820222,1963.83355380983,1966.47576370456,161500000,2
282,285,1.84721683504448,7.06831632394803,6.28254181547534,7.06923496019231,6.28250619605009,215.454442549994,213.60722571495,1966.47576370456,1968.32298053961,161500000,2
282,283,34.4615368101709,7.06831632394803,6.28254181547534,7.1041274542744,6.73619864921374,248.06876252512,213.60722571495,1966.47576370456,2000.93730051473,161500000,2
283,284,8.19313211543414,7.1041274542744,6.73619864921374,7.10286283434238,6.73566023162096,256.261894640555,248.06876252512,2000.93730051473,2009.13043263017,161500000,2
283,84,15.1993115071249,7.1041274542744,6.73619864921374,7.11746227374415,6.74171874788087,263.268074032245,248.06876252512,2000.93730051473,2016.13661202186,161500000,2
284,82,8.91340298627125,7.10286283434238,6.73566023162096,7.80207,6.74365,265.175297626826,256.261894640555,2009.13043263017,2018.04383561644,161500000,2
284,83,9.01477284928484,7.10286283434238,6.73566023162096,7.10932375951375,6.74470248568506,265.276667489839,256.261894640555,2009.13043263017,2018.14520547945,161500000,2
285,286,3.43651749049766,7.06923496019231,6.28250619605009,6.74425265666386,6.13205774666657,218.890960040492,215.454442549994,1968.32298053961,1971.7594980301,161500000,2
285,366,2.67105742857544,7.06923496019231,6.28250619605009,7.0792773761477,6.28099517601831,218.125499978569,215.454442549994,1968.32298053961,1970.99403796818,161500000,2
286,326,1.08261541334991,6.74425265666386,6.13205774666657,6.74348084535788,6.13013777438045,219.973575453842,218.890960040492,1971.7594980301,1972.84211344345,161500000,2
286,287,1.6583355180348,6.74425265666386,6.13205774666657,6.74241073723228,6.12693260506682,220.549295558526,218.890960040492,1971.7594980301,1973.41783354814,161500000,2
287,288,2.78346773099415,6.74241073723228,6.12693260506682,6.74070697482935,6.12578335466127,223.332763289521,220.549295558526,1973.41783354814,1976.20130127913,161500000,2
287,85,44.6451801504911,6.74241073723228,6.12693260506682,6.71132872527976,6.32492926069787,265.194475709018,220.549295558526,1973.41783354814,2018.06301369863,161500000,2
288,289,0.364610655009606,6.74070697482935,6.12578335466127,6.7433281844813,6.12684374385059,223.69737394453,223.332763289521,1976.20130127913,1976.56591193414,161500000,2
288,306,18.6026008789131,6.74070697482935,6.12578335466127,6.72983005407861,6.13276472177057,241.935364168434,223.332763289521,1976.20130127913,1994.80390215805,161500000,2
289,292,1.09897919456304,6.7433281844813,6.12684374385059,6.74668595354487,6.13645167080281,224.796353139093,223.69737394453,1976.56591193414,1977.66489112871,161500000,2
289,290,15.5193959389691,6.7433281844813,6.12684374385059,6.72942860388483,6.13512192753863,239.216769883499,223.69737394453,1976.56591193414,1992.08530787311,161500000,2
290,291,3.98777723624791,6.72942860388483,6.13512192753863,6.72563693131577,6.01508457719474,243.204547119747,239.216769883499,1992.08530787311,1996.07308510936,161500000,2
290,88,26.9667469214086,6.72942860388483,6.13512192753863,6.754196,6.054167,266.183516804908,239.216769883499,1992.08530787311,2019.05205479452,161500000,2
291,86,21.9652710550237,6.72563693131577,6.01508457719474,7.19622815348764,5.58834735374877,265.169818174771,243.204547119747,1996.07308510936,2018.03835616438,161500000,2
291,87,22.0200655755717,6.72563693131577,6.01508457719474,6.61390805769072,5.98550462174208,265.224612695319,243.204547119747,1996.07308510936,2018.09315068493,161500000,2
292,293,4.22315735401786,6.74668595354487,6.13645167080281,6.74297268983153,6.13421332924093,229.019510493111,224.796353139093,1977.66489112871,1981.88804848272,161500000,2
292,294,0.0766969912629065,6.74668595354487,6.13645167080281,6.74443657583361,6.13380147861406,224.873050130356,224.796353139093,1977.66489112871,1977.74158811997,161500000,2
293,90,7.11195151727635,6.74297268983153,6.13421332924093,6.75170945393258,6.13590208873624,236.131462010387,229.019510493111,1981.88804848272,1989,161500000,2
293,89,36.2297597364545,6.74297268983153,6.13421332924093,6.74545085629231,6.1286290781182,265.249270229566,229.019510493111,1981.88804848272,2018.11780821918,161500000,2
294,295,19.5134013333659,6.74443657583361,6.13380147861406,6.94226848161438,5.98242586851173,244.386451463722,224.873050130356,1977.74158811997,1997.25498945333,161500000,2
294,296,2.03180174537152,6.74443657583361,6.13380147861406,6.7440096075919,6.13162413424863,226.904851875728,224.873050130356,1977.74158811997,1979.77338986534,161500000,2
295,91,20.8929557521447,6.94226848161438,5.98242586851173,6.94089,5.984769,265.279407215867,244.386451463722,1997.25498945333,2018.14794520548,161500000,2
295,92,21.8107639713229,6.94226848161438,5.98242586851173,6.941039,5.98506,266.197215435045,244.386451463722,1997.25498945333,2019.06575342466,161500000,2
