node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,0.145669933764735,7.69122352280035,4.59373400261366,7.68367595095781,4.61756559725118,44.4310333381256,44.2853634043609,2008.60296394602,2008.74863387978,152000000,1
15,8,0.558679889599658,7.69122352280035,4.59373400261366,7.68513803796662,4.62131112959456,44.8440432939605,44.2853634043609,2008.60296394602,2009.16164383562,152000000,1
215,216,65.2336284499218,5.92314410537602,7.82286006858098,5.9607376466661,7.77919531407208,65.2336284499218,0,1763.84203086508,1829.075659315,152000000,2
215,225,68.2915213328949,5.92314410537602,7.82286006858098,5.92767440795863,7.82993512645982,68.2915213328949,0,1763.84203086508,1832.13355219798,152000000,2
216,217,100.343302223241,5.9607376466661,7.77919531407208,6.02733110858939,7.68944356954035,165.576930673163,65.2336284499218,1829.075659315,1929.41896153824,152000000,2
216,219,112.501416395427,5.9607376466661,7.77919531407208,5.49353142167175,7.02842787757969,177.735044845349,65.2336284499218,1829.075659315,1941.57707571043,152000000,2
217,18,86.687595838805,6.02733110858939,7.68944356954035,6.0767,8.0701,252.264526511968,165.576930673163,1929.41896153824,2016.10655737705,152000000,2
217,218,30.6289941737905,6.02733110858939,7.68944356954035,6.05443367399258,7.81579935245871,196.205924846954,165.576930673163,1929.41896153824,1960.04795571203,152000000,2
218,16,58.0424552468694,6.05443367399258,7.81579935245871,6.065463,7.81309,254.248380093823,196.205924846954,1960.04795571203,2018.0904109589,152000000,2
218,17,28.9520442879652,6.05443367399258,7.81579935245871,6.74534245330252,6.13233981153653,225.157969134919,196.205924846954,1960.04795571203,1989,152000000,2
219,220,8.10419610490997,5.49353142167175,7.02842787757969,5.48324900722395,7.03402490350561,185.839240950259,177.735044845349,1941.57707571043,1949.68127181534,152000000,2
219,221,33.8347983208265,5.49353142167175,7.02842787757969,5.47629668775977,7.02410729314967,211.569843166175,177.735044845349,1941.57707571043,1975.41187403126,152000000,2
220,19,39.3187281846603,5.48324900722395,7.03402490350561,5.48772864083899,7.0353140341229,225.157969134919,185.839240950259,1949.68127181534,1989,152000000,2
220,20,39.3187281846603,5.48324900722395,7.03402490350561,5.48369238572034,7.03030527913325,225.157969134919,185.839240950259,1949.68127181534,1989,152000000,2
221,21,40.6591642201099,5.47629668775977,7.02410729314967,5.48623843337826,7.03533923161973,252.229007386285,211.569843166175,1975.41187403126,2016.07103825137,152000000,2
221,222,5.20993958528008,5.47629668775977,7.02410729314967,5.48188064595313,7.03014870725415,216.779782751455,211.569843166175,1975.41187403126,1980.62181361654,152000000,2
222,25,32.4685973423678,5.48188064595313,7.03014870725415,6.452667,7.510333,249.248380093823,216.779782751455,1980.62181361654,2013.0904109589,152000000,2
222,223,11.2587112292507,5.48188064595313,7.03014870725415,4.86167404373984,7.0425599826424,228.038493980706,216.779782751455,1980.62181361654,1991.88052484579,152000000,2
223,224,7.82325030541576,4.86167404373984,7.0425599826424,4.77010392749106,7.01109449451736,235.861744286122,228.038493980706,1991.88052484579,1999.7037751512,152000000,2
223,22,21.3934477569528,4.86167404373984,7.0425599826424,4.865528,7.013852,249.431941737659,228.038493980706,1991.88052484579,2013.27397260274,152000000,2
224,24,16.3426729362288,4.77010392749106,7.01109449451736,5.033333,7.916667,252.204417222351,235.861744286122,1999.7037751512,2016.04644808743,152000000,2
224,23,12.4355691110922,4.77010392749106,7.01109449451736,4.77149,7.01435,248.297313397214,235.861744286122,1999.7037751512,2012.1393442623,152000000,2
225,226,123.144806988193,5.92767440795863,7.82993512645982,5.94448936321768,7.86239112082565,191.436328321088,68.2915213328949,1832.13355219798,1955.27835918617,152000000,2
225,240,51.8959068505414,5.92767440795863,7.82993512645982,6.19166644653666,6.75057166894678,120.187428183436,68.2915213328949,1832.13355219798,1884.02945904852,152000000,2
226,227,14.0564603987821,5.94448936321768,7.86239112082565,6.30404334245486,8.11827240790947,205.49278871987,191.436328321088,1955.27835918617,1969.33481958495,152000000,2
226,26,62.7545175261598,5.94448936321768,7.86239112082565,5.967,7.867,254.190845847248,191.436328321088,1955.27835918617,2018.03287671233,152000000,2
227,40,48.7309338397064,6.30404334245486,8.11827240790947,6.556183,8.303293,254.223722559576,205.49278871987,1969.33481958495,2018.06575342466,152000000,2
227,228,18.5392616987718,6.30404334245486,8.11827240790947,6.31940519237866,8.09834072172422,224.032050418642,205.49278871987,1969.33481958495,1987.87408128372,152000000,2
228,230,8.44726660749053,6.31940519237866,8.09834072172422,6.33118466368978,8.09768384254012,232.479317026132,224.032050418642,1987.87408128372,1996.32134789121,152000000,2
228,229,18.7393639614665,6.31940519237866,8.09834072172422,6.33433947520903,8.10199548421277,242.771414380108,224.032050418642,1987.87408128372,2006.61344524519,152000000,2
229,28,11.5016232479613,6.33433947520903,8.10199548421277,6.32954021526562,8.10160991610717,254.27303762807,242.771414380108,2006.61344524519,2018.11506849315,152000000,2
229,27,1.56141814278881,6.33433947520903,8.10199548421277,6.3340603844046,8.10158542878039,244.332832522897,242.771414380108,2006.61344524519,2008.17486338798,152000000,2
230,238,4.3520473221976,6.33118466368978,8.09768384254012,6.33302640702191,8.10221958920341,236.83136434833,232.479317026132,1996.32134789121,2000.67339521341,152000000,2
230,231,0.469355413354705,6.33118466368978,8.09768384254012,6.33128589854477,8.09848326257818,232.948672439487,232.479317026132,1996.32134789121,1996.79070330457,152000000,2
231,233,5.12604941395922,6.33128589854477,8.09848326257818,6.32711925100388,8.08483007708693,238.074721853446,232.948672439487,1996.79070330457,2001.91675271853,152000000,2
231,232,1.04599661763718,6.33128589854477,8.09848326257818,6.33956730525101,8.1002875299071,233.994669057124,232.948672439487,1996.79070330457,1997.83669992221,152000000,2
232,29,20.2235740503975,6.33956730525101,8.1002875299071,6.032415,7.850118,254.218243107522,233.994669057124,1997.83669992221,2018.0602739726,152000000,2
232,30,15.2290535024522,6.33956730525101,8.1002875299071,6.33542197984716,8.10173402108416,249.223722559576,233.994669057124,1997.83669992221,2013.06575342466,152000000,2
233,234,5.63434209414654,6.32711925100388,8.08483007708693,6.32823748877849,8.10332150501877,243.709063947593,238.074721853446,2001.91675271853,2007.55109481267,152000000,2
233,36,16.1846171444863,6.32711925100388,8.08483007708693,6.1878,8.1189,254.259338997933,238.074721853446,2001.91675271853,2018.10136986301,152000000,2
234,237,10.4447590017305,6.32823748877849,8.10332150501877,6.13131944001338,7.99164002804475,254.153822949323,243.709063947593,2007.55109481267,2017.9958538144,152000000,2
234,235,2.62601378353016,6.32823748877849,8.10332150501877,6.329145344818,8.1005969742524,246.335077731123,243.709063947593,2007.55109481267,2010.1771085962,152000000,2
235,33,7.92426126680958,6.329145344818,8.1005969742524,6.32853021561584,8.09720853811841,254.259338997933,246.335077731123,2010.1771085962,2018.10136986301,152000000,2
235,236,6.50583639707675,6.329145344818,8.1005969742524,6.32855548123495,8.10535304848359,252.8409141282,246.335077731123,2010.1771085962,2016.68294499328,152000000,2
236,32,1.39650706151374,6.32855548123495,8.10535304848359,6.340038,8.129261,254.237421189713,252.8409141282,2016.68294499328,2018.07945205479,152000000,2
236,31,1.42664404781513,6.32855548123495,8.10535304848359,6.32911907820355,8.09975445732861,254.267558176015,252.8409141282,2016.68294499328,2018.1095890411,152000000,2
237,34,1.13565303491061,6.13131944001338,7.99164002804475,5.889345,7.953555,255.289475984234,254.153822949323,2017.9958538144,2019.13150684931,152000000,2
237,35,0.12743385682854,6.13131944001338,7.99164002804475,6.128725,8.00679,254.281256806152,254.153822949323,2017.9958538144,2018.12328767123,152000000,2
238,239,4.40199763277509,6.33302640702191,8.10221958920341,6.33145026648563,8.10276696721516,241.233361981105,236.83136434833,2000.67339521341,2005.07539284619,152000000,2
238,37,17.4170157454932,6.33302640702191,8.10221958920341,6.33630677242851,8.10280534528512,254.248380093823,236.83136434833,2000.67339521341,2018.0904109589,152000000,2
239,39,7.92460715381393,6.33145026648563,8.10276696721516,9.8,8.866667,249.157969134919,241.233361981105,2005.07539284619,2013,152000000,2
239,38,9.28899071545769,6.33145026648563,8.10276696721516,6.33547702560056,8.10274008583348,250.522352696563,241.233361981105,2005.07539284619,2014.36438356164,152000000,2
240,246,45.2530962859975,6.19166644653666,6.75057166894678,6.20578290199429,6.74361541381879,165.440524469434,120.187428183436,1884.02945904852,1929.28255533451,152000000,2
240,241,67.5119525123219,6.19166644653666,6.75057166894678,6.19033754964744,6.74808933333323,187.699380695758,120.187428183436,1884.02945904852,1951.54141156084,152000000,2
241,242,6.8833692900366,6.19033754964744,6.74808933333323,8.91205082146736,11.3625140765491,194.582749985795,187.699380695758,1951.54141156084,1958.42478085088,152000000,2
241,46,22.54351994601,6.19033754964744,6.74808933333323,6.166667,6.783333,210.242900641768,187.699380695758,1951.54141156084,1974.08493150685,152000000,2
242,243,35.2509270690883,8.91205082146736,11.3625140765491,8.90861200559561,11.3631018788122,229.833677054883,194.582749985795,1958.42478085088,1993.67570791996,152000000,2
242,244,18.2365843028927,8.91205082146736,11.3625140765491,8.89942940466381,11.3589489205305,212.819334288687,194.582749985795,1958.42478085088,1976.66136515377,152000000,2
243,42,22.3352210417845,8.90861200559561,11.3631018788122,7.251211,9.976395,252.168898096668,229.833677054883,1993.67570791996,2016.01092896175,152000000,2
243,41,18.4335816975222,8.90861200559561,11.3631018788122,8.89868503281071,11.3596034945244,248.267258752405,229.833677054883,1993.67570791996,2012.10928961749,152000000,2
244,45,35.4424599828434,8.89942940466381,11.3589489205305,8.89780085530812,11.3624183293186,248.261794271531,212.819334288687,1976.66136515377,2012.10382513661,152000000,2
244,245,29.3420653072212,8.89942940466381,11.3589489205305,8.892845264773,11.3560331550158,242.161399595909,212.819334288687,1976.66136515377,2006.00343046099,152000000,2
245,44,9.14725447051716,8.892845264773,11.3560331550158,8.89345930412351,11.354910825262,251.308654066426,242.161399595909,2006.00343046099,2015.15068493151,152000000,2
245,43,7.1719120047636,8.892845264773,11.3560331550158,8.89053487339525,11.355693094884,249.333311600672,242.161399595909,2006.00343046099,2013.17534246575,152000000,2
246,247,8.06089753313249,6.20578290199429,6.74361541381879,6.20226378508523,6.74235830120482,173.501422002566,165.440524469434,1929.28255533451,1937.34345286765,152000000,2
246,411,66.6155009952148,6.20578290199429,6.74361541381879,6.19324966782153,6.72679686478089,232.056025464649,165.440524469434,1929.28255533451,1995.89805632973,152000000,2
247,248,44.9883298309505,6.20226378508523,6.74235830120482,6.20720408234285,6.74031955980187,218.489751833517,173.501422002566,1937.34345286765,1982.3317826986,152000000,2
247,251,14.0930256898942,6.20226378508523,6.74235830120482,6.20288463132011,6.74728766692096,187.59444769246,173.501422002566,1937.34345286765,1951.43647855754,152000000,2
248,249,16.2552527409519,6.20720408234285,6.74031955980187,6.21617167132395,6.72000770784154,234.745004574469,218.489751833517,1982.3317826986,1998.58703543955,152000000,2
248,250,1.04311686241109,6.20720408234285,6.74031955980187,6.2073458199609,6.7404919155206,219.532868695928,218.489751833517,1982.3317826986,1983.37489956101,152000000,2
249,48,20.4184440125049,6.21617167132395,6.72000770784154,6.6620045690503,6.38567907966618,255.163448586974,234.745004574469,1998.58703543955,2019.00547945205,152000000,2
249,47,13.6916530850403,6.21617167132395,6.72000770784154,6.797072,6.664688,248.436657659509,234.745004574469,1998.58703543955,2012.27868852459,152000000,2
250,50,34.789484000635,6.2073458199609,6.7404919155206,7.11352127427681,6.73932481520224,254.322352696563,219.532868695928,1983.37489956101,2018.16438356164,152000000,2
250,49,35.78400454858,6.2073458199609,6.7404919155206,6.20164446578696,6.73277249559633,255.316873244508,219.532868695928,1983.37489956101,2019.15890410959,152000000,2
251,254,4.81524841403736,6.20288463132011,6.74728766692096,6.68102511055441,6.31200329330368,192.409696106498,187.59444769246,1951.43647855754,1956.25172697158,152000000,2
251,252,35.4644865293971,6.20288463132011,6.74728766692096,6.19268225419411,6.73231303939739,223.058934221858,187.59444769246,1951.43647855754,1986.90096508694,152000000,2
252,53,25.5034064977608,6.19268225419411,6.73231303939739,6.19522199121483,6.73169385198519,248.562340719618,223.058934221858,1986.90096508694,2012.4043715847,152000000,2
252,253,21.0055189611855,6.19268225419411,6.73231303939739,6.46311862230587,6.73108750923547,244.064453183043,223.058934221858,1986.90096508694,2007.90648404812,152000000,2
253,51,10.2085844450265,6.46311862230587,6.73108750923547,6.452608,6.726605,254.27303762807,244.064453183043,2007.90648404812,2018.11506849315,152000000,2
253,52,10.170228280643,6.46311862230587,6.73108750923547,6.452245,6.728375,254.234681463686,244.064453183043,2007.90648404812,2018.07671232877,152000000,2
254,402,2.98539957843069,6.68102511055441,6.31200329330368,6.68197836290909,6.31513218897893,195.395095684928,192.409696106498,1956.25172697158,1959.23712655001,152000000,2
254,255,8.19506264774819,6.68102511055441,6.31200329330368,6.69239221492485,6.32847768348322,200.604758754246,192.409696106498,1956.25172697158,1964.44678961933,152000000,2
255,256,16.8481138773991,6.69239221492485,6.32847768348322,6.70402691068369,6.32978514720526,217.452872631645,200.604758754246,1964.44678961933,1981.29490349673,152000000,2
255,270,1.59831832448639,6.69239221492485,6.32847768348322,7.05200710513786,6.25376618206594,202.203077078732,200.604758754246,1964.44678961933,1966.04510794381,152000000,2
256,257,9.05641855113004,6.70402691068369,6.32978514720526,6.70652478696129,6.30247156632469,226.509291182775,217.452872631645,1981.29490349673,1990.35132204786,152000000,2
256,259,0.835384177791546,6.70402691068369,6.32978514720526,6.70341556809084,6.32684996721098,218.288256809437,217.452872631645,1981.29490349673,1982.13028767452,152000000,2
257,54,28.6678560343355,6.70652478696129,6.30247156632469,6.71077576039321,6.32413282077044,255.177147217111,226.509291182775,1990.35132204786,2019.01917808219,152000000,2
257,258,20.9134932227543,6.70652478696129,6.30247156632469,6.72526809575736,6.33196588013967,247.422784405529,226.509291182775,1990.35132204786,2011.26481527061,152000000,2
258,55,4.85813554906153,6.72526809575736,6.33196588013967,6.74508032149119,6.22435689974038,252.280919954591,247.422784405529,2011.26481527061,2016.12295081967,152000000,2
258,56,6.85025322254009,6.72526809575736,6.33196588013967,6.71584028728702,6.32998614079235,254.27303762807,247.422784405529,2011.26481527061,2018.11506849315,152000000,2
259,260,4.2165964170751,6.70341556809084,6.32684996721098,6.7093968143487,6.32796801939804,222.504853226512,218.288256809437,1982.13028767452,1986.34688409159,152000000,2
259,264,12.4366474688218,6.70341556809084,6.32684996721098,6.70776271196715,6.33247461803958,230.724904278258,218.288256809437,1982.13028767452,1994.56693514334,152000000,2
260,57,21.737815361959,6.7093968143487,6.32796801939804,6.71467887561553,6.33261126886783,244.242668588471,222.504853226512,1986.34688409159,2008.08469945355,152000000,2
260,261,12.7445444890708,6.7093968143487,6.32796801939804,6.71042862375953,6.33910441480853,235.249397715583,222.504853226512,1986.34688409159,1999.09142858066,152000000,2
261,58,20.0619960768706,6.71042862375953,6.33910441480853,7.06379459727649,6.27103215460141,255.311393792453,235.249397715583,1999.09142858066,2019.15342465753,152000000,2
261,262,15.8704092583008,6.71042862375953,6.33910441480853,6.71234771830651,6.32924210772933,251.119806973883,235.249397715583,1999.09142858066,2014.96183783896,152000000,2
262,59,3.21898407884386,6.71234771830651,6.32924210772933,6.71324584857782,6.33278127553699,254.338791052727,251.119806973883,2014.96183783896,2018.18082191781,152000000,2
262,263,0.351321099198774,6.71234771830651,6.32924210772933,6.70798946953622,6.32790852567108,251.471128073082,251.119806973883,2014.96183783896,2015.31315893816,152000000,2
263,60,3.77725202074093,6.70798946953622,6.32790852567108,6.71016170715652,6.32504879361357,255.248380093823,251.471128073082,2015.31315893816,2019.0904109589,152000000,2
263,61,2.87040270567244,6.70798946953622,6.32790852567108,6.70992132043424,6.32902135953352,254.341530778755,251.471128073082,2015.31315893816,2018.18356164384,152000000,2
264,268,1.72836993780722,6.70776271196715,6.33247461803958,6.70823733315681,6.32994518239713,232.453274216066,230.724904278258,1994.56693514334,1996.29530508115,152000000,2
264,265,9.79931263955238,6.70776271196715,6.33247461803958,6.71001735098013,6.32925574709875,240.524216917811,230.724904278258,1994.56693514334,2004.36624778289,152000000,2
265,266,4.16829894751567,6.71001735098013,6.32925574709875,6.70628549675634,6.32293850507333,244.692515865326,240.524216917811,2004.36624778289,2008.53454673041,152000000,2
265,62,13.7378618061493,6.71001735098013,6.32925574709875,6.71156963074321,6.3314409022382,254.26207872396,240.524216917811,2004.36624778289,2018.10410958904,152000000,2
266,63,10.6435354613732,6.70628549675634,6.32293850507333,6.71288261799415,6.32589340553329,255.3360513267,244.692515865326,2008.53454673041,2019.17808219178,152000000,2
266,267,8.3547182173505,6.70628549675634,6.32293850507333,6.71017613621419,6.32406632720004,253.047234082677,244.692515865326,2008.53454673041,2016.88926494776,152000000,2
267,65,2.15457066868034,6.71017613621419,6.32406632720004,6.70829540223279,6.32661604597538,255.201804751357,253.047234082677,2016.88926494776,2019.04383561644,152000000,2
267,64,2.1573103947077,6.71017613621419,6.32406632720004,6.7118209062716,6.32434560598437,255.204544477385,253.047234082677,2016.88926494776,2019.04657534247,152000000,2
268,269,10.0080092111579,6.70823733315681,6.32994518239713,6.71156528566896,6.32605684384508,242.461283427224,232.453274216066,1996.29530508115,2006.3033142923,152000000,2
268,66,22.7923661517301,6.70823733315681,6.32994518239713,6.73990603570636,6.22066863733628,255.245640367796,232.453274216066,1996.29530508115,2019.08767123288,152000000,2
269,68,11.8281925570103,6.71156528566896,6.32605684384508,6.71337393598461,6.32434467115441,254.289475984234,242.461283427224,2006.3033142923,2018.13150684931,152000000,2
269,67,11.7953158446816,6.71156528566896,6.32605684384508,6.71270486942857,6.32842504359533,254.256599271905,242.461283427224,2006.3033142923,2018.09863013699,152000000,2
270,271,15.5287121093198,7.05200710513786,6.25376618206594,7.04869986042023,6.25605599790326,217.731789188052,202.203077078732,1966.04510794381,1981.57382005313,152000000,2
270,272,2.47569652364815,7.05200710513786,6.25376618206594,7.0909439783245,6.27158973800669,204.678773602381,202.203077078732,1966.04510794381,1968.52080446746,152000000,2
271,70,36.5357689879627,7.04869986042023,6.25605599790326,7.06919651558577,6.26379218675715,254.267558176015,217.731789188052,1981.57382005313,2018.1095890411,152000000,2
271,69,36.5467278920723,7.04869986042023,6.25605599790326,6.947775,5.91429,254.278517080124,217.731789188052,1981.57382005313,2018.12054794521,152000000,2
272,273,3.06972831857505,7.0909439783245,6.27158973800669,7.07697920198714,6.26204231161284,207.748501920956,204.678773602381,1968.52080446746,1971.59053278604,152000000,2
272,400,34.1861449507817,7.0909439783245,6.27158973800669,7.11085356489145,6.74058131792314,238.864918553162,204.678773602381,1968.52080446746,2002.70694941824,152000000,2
273,274,0.093592220469553,7.07697920198714,6.26204231161284,7.0756713642822,6.26210358033378,207.842094141425,207.748501920956,1971.59053278604,1971.68412500651,152000000,2
273,71,47.5327548851963,7.07697920198714,6.26204231161284,7.06971722105729,6.26520587825713,255.281256806152,207.748501920956,1971.59053278604,2019.12328767123,152000000,2
274,355,11.2360264431308,7.0756713642822,6.26210358033378,7.07400585260434,6.28603993181138,219.078120584556,207.842094141425,1971.68412500651,1982.92015144964,152000000,2
274,275,1.58510739514525,7.0756713642822,6.26210358033378,6.757196419778,6.13617262366463,209.42720153657,207.842094141425,1971.68412500651,1973.26923240165,152000000,2
275,276,2.92336977316144,6.757196419778,6.13617262366463,6.75519559125535,6.13826300638325,212.350571309732,209.42720153657,1973.26923240165,1976.19260217481,152000000,2
275,315,1.34631088149628,6.757196419778,6.13617262366463,6.75739537649943,6.13591377160585,210.773512418067,209.42720153657,1973.26923240165,1974.61554328315,152000000,2
276,277,0.264256485338677,6.75519559125535,6.13826300638325,6.75499190275058,6.13804689557695,212.61482779507,212.350571309732,1976.19260217481,1976.45685866015,152000000,2
276,72,41.8704115238173,6.75519559125535,6.13826300638325,6.71132872527976,6.32492926069787,254.220982833549,212.350571309732,1976.19260217481,2018.06301369863,152000000,2
277,292,4.05563713543465,6.75499190275058,6.13804689557695,6.7643035167385,6.14558416982672,216.670464930505,212.61482779507,1976.45685866015,1980.51249579559,152000000,2
277,278,1.79760760945455,6.75499190275058,6.13804689557695,6.75455337987828,6.13739675289584,214.412435404525,212.61482779507,1976.45685866015,1978.25446626961,152000000,2
278,279,1.18288312639643,6.75455337987828,6.13739675289584,6.75576799374407,6.13184773314257,215.595318530921,214.412435404525,1978.25446626961,1979.437349396,152000000,2
278,280,0.708794853101161,6.75455337987828,6.13739675289584,6.76763342844518,6.12195603910896,215.121230257626,214.412435404525,1978.25446626961,1978.96326112271,152000000,2
279,74,9.56265060399746,6.75576799374407,6.13184773314257,6.75170945393258,6.13590208873624,225.157969134919,215.595318530921,1979.437349396,1989,152000000,2
279,73,38.6804588231756,6.75576799374407,6.13184773314257,6.74545085629231,6.1286290781182,254.275777354097,215.595318530921,1979.437349396,2018.11780821918,152000000,2
280,281,1.34976963569849,6.76763342844518,6.12195603910896,6.76796510916977,6.12264085335484,216.470999893325,215.121230257626,1978.96326112271,1980.31303075841,152000000,2
280,291,12.3883179156689,6.76763342844518,6.12195603910896,6.94359550269066,5.98195797493681,227.509548173295,215.121230257626,1978.96326112271,1991.35157903838,152000000,2
281,282,1.0529224375551,6.76796510916977,6.12264085335484,6.77086753257267,6.1223374756356,217.52392233088,216.470999893325,1980.31303075841,1981.36595319596,152000000,2
281,75,37.8403938991285,6.76796510916977,6.12264085335484,6.713854,6.154398,254.311393792453,216.470999893325,1980.31303075841,2018.15342465753,152000000,2
282,283,0.831055531564267,6.77086753257267,6.1223374756356,6.76805135337581,6.11802997963903,218.354977862444,217.52392233088,1981.36595319596,1982.19700872753,152000000,2
282,289,16.926443116788,6.77086753257267,6.1223374756356,6.77314671824031,6.0759257461104,234.450365447668,217.52392233088,1981.36595319596,1998.29239631275,152000000,2
283,284,10.0987992499213,6.76805135337581,6.11802997963903,6.77189877665685,6.12643943025564,228.453777112365,218.354977862444,1982.19700872753,1992.29580797745,152000000,2
283,285,0.0520657406852436,6.76805135337581,6.11802997963903,6.75179708374371,6.14467323118132,218.407043603129,218.354977862444,1982.19700872753,1982.24907446821,152000000,2
284,76,25.7507673650194,6.77189877665685,6.12643943025564,6.997077,5.904454,254.204544477385,228.453777112365,1992.29580797745,2018.04657534247,152000000,2
284,77,26.720630378718,6.77189877665685,6.12643943025564,7.456942,5.800781,255.174407491083,228.453777112365,1992.29580797745,2019.01643835616,152000000,2
285,286,0.392232424158763,6.75179708374371,6.14467323118132,6.75275380698494,6.14726440310958,218.799276027288,218.407043603129,1982.24907446821,1982.64130689237,152000000,2
285,288,16.2925037406223,6.75179708374371,6.14467323118132,7.04714456125415,6.29097416105276,234.699547343752,218.407043603129,1982.24907446821,1998.54157820883,152000000,2
286,287,31.5658707376313,6.75275380698494,6.14726440310958,6.748292885525,6.13938599887245,250.365146764919,218.799276027288,1982.64130689237,2014.20717763,152000000,2
286,78,25.4433925611827,6.75275380698494,6.14726440310958,6.73771544965276,6.22653965036254,244.242668588471,218.799276027288,1982.64130689237,2008.08469945355,152000000,2
287,80,3.9325483973968,6.748292885525,6.13938599887245,6.74550227518619,6.13713301079268,254.297695162316,250.365146764919,2014.20717763,2018.1397260274,152000000,2
287,79,4.8092607261639,6.748292885525,6.13938599887245,6.75115495192287,6.13766734270151,255.174407491083,250.365146764919,2014.20717763,2019.01643835616,152000000,2
288,82,20.5515724760989,7.04714456125415,6.29097416105276,7.06222387195782,6.26491501193304,255.25111981985,234.699547343752,1998.54157820883,2019.09315068493,152000000,2
288,81,20.5406135719892,7.04714456125415,6.29097416105276,6.678119,3.51526,255.240160915741,234.699547343752,1998.54157820883,2019.08219178082,152000000,2
289,85,19.8582886187581,6.77314671824031,6.0759257461104,6.61761635694995,5.98293130225055,254.308654066426,234.450365447668,1998.29239631275,2018.15068493151,152000000,2
289,290,7.95325911208907,6.77314671824031,6.0759257461104,6.77123972832897,6.07343594938763,242.403624559757,234.450365447668,1998.29239631275,2006.24565542484,152000000,2
290,84,4.97352265735384,6.77123972832897,6.07343594938763,6.77545218615398,6.07307325250009,247.377147217111,242.403624559757,2006.24565542484,2011.21917808219,152000000,2
290,83,5.55160484913466,6.77123972832897,6.07343594938763,6.77411831785644,6.07411089759364,247.955229408892,242.403624559757,2006.24565542484,2011.79726027397,152000000,2
291,87,27.7141743862813,6.94359550269066,5.98195797493681,6.941039,5.98506,255.223722559576,227.509548173295,1991.35157903838,2019.06575342466,152000000,2
291,86,26.7963661671031,6.94359550269066,5.98195797493681,6.94089,5.984769,254.305914340398,227.509548173295,1991.35157903838,2018.14794520548,152000000,2
292,313,8.46122169302839,6.7643035167385,6.14558416982672,6.77721842958692,6.12897987930341,225.131686623534,216.670464930505,1980.51249579559,1988.97371748861,152000000,2
292,293,15.8052312876663,6.7643035167385,6.14558416982672,6.91974714835521,5.73832007017412,232.475696218171,216.670464930505,1980.51249579559,1996.31772708325,152000000,2
293,307,3.96230539044353,6.91974714835521,5.73832007017412,6.91332401041127,5.73850985352007,236.438001608615,232.475696218171,1996.31772708325,2000.2800324737,152000000,2
293,294,0.9314996109443,6.91974714835521,5.73832007017412,6.87260928748916,5.7779074055743,233.407195829116,232.475696218171,1996.31772708325,1997.2492266942,152000000,2
294,295,1.29838859205234,6.87260928748916,5.7779074055743,6.86831313603431,5.75589453140357,234.705584421168,233.407195829116,1997.2492266942,1998.54761528625,152000000,2
294,101,10.835472759355,6.87260928748916,5.7779074055743,6.74316221800198,6.22440233874501,244.242668588471,233.407195829116,1997.2492266942,2008.08469945355,152000000,2
295,296,0.724114310473073,6.86831313603431,5.75589453140357,6.86845107101043,5.75420447646527,235.429698731641,234.705584421168,1998.54761528625,1999.27172959672,152000000,2
295,306,2.41138154768808,6.86831313603431,5.75589453140357,6.86773750965584,5.75441585588141,237.116965968856,234.705584421168,1998.54761528625,2000.95899683394,152000000,2
