node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,7.51182656334601,6.14320815333762,6.82258060767977,8.91289065739644,11.3523934650031,261.164050027328,253.652223463982,1934.65025762006,1942.16208418341,143600000,2
219,220,50.4708556509376,8.91289065739644,11.3523934650031,8.89317485376938,11.3621864496397,311.634905678265,261.164050027328,1942.16208418341,1992.63293983435,143600000,2
219,221,28.5644824876897,8.91289065739644,11.3523934650031,8.89749501352177,11.3623892587699,289.728532515017,261.164050027328,1942.16208418341,1970.7265666711,143600000,2
220,16,19.4763497831408,8.89317485376938,11.3621864496397,8.89868503281071,11.3596034945244,331.111255461406,311.634905678265,1992.63293983435,2012.10928961749,143600000,2
220,17,23.3779891274031,8.89317485376938,11.3621864496397,7.251211,9.976395,335.012894805669,311.634905678265,1992.63293983435,2016.01092896175,143600000,2
221,20,41.3772584655142,8.89749501352177,11.3623892587699,8.89780085530812,11.3624183293186,331.105790980532,289.728532515017,1970.7265666711,2012.10382513661,143600000,2
221,222,37.9829299173121,8.89749501352177,11.3623892587699,8.89036501468888,11.3559417295975,327.71146243233,289.728532515017,1970.7265666711,2008.70949658841,143600000,2
222,18,4.46584587734356,8.89036501468888,11.3559417295975,8.89053487339525,11.355693094884,332.177308309673,327.71146243233,2008.70949658841,2013.17534246575,143600000,2
222,19,6.44118834309711,8.89036501468888,11.3559417295975,8.89345930412351,11.354910825262,334.152650775427,327.71146243233,2008.70949658841,2015.15068493151,143600000,2
223,224,52.7275467031195,6.20856507207416,6.72730768413756,6.19560544412728,6.72887672892538,301.066505742957,248.338959039838,1929.33699319592,1982.06453989904,143600000,2
223,226,3.57651660383208,6.20856507207416,6.72730768413756,6.20775512909886,6.7267764097015,251.91547564367,248.338959039838,1929.33699319592,1932.91350979975,143600000,2
224,22,36.9765559913734,6.19560544412728,6.72887672892538,7.272099,6.346321,338.043061734331,301.066505742957,1982.06453989904,2019.04109589041,143600000,2
224,225,34.3880324512444,6.19560544412728,6.72887672892538,6.20079969508764,6.72793988110682,335.454538194202,301.066505742957,1982.06453989904,2016.45257235028,143600000,2
225,24,1.68715367711525,6.20079969508764,6.72793988110682,6.20020129815663,6.73270137551181,337.141691871317,335.454538194202,2016.45257235028,2018.1397260274,143600000,2
225,23,1.67619477300559,6.20079969508764,6.72793988110682,6.20133496940156,6.72620757197668,337.130732967207,335.454538194202,2016.45257235028,2018.12876712329,143600000,2
226,227,14.3655687610963,6.20775512909886,6.7267764097015,6.19995595373384,6.73068281689859,266.281044404766,251.91547564367,1932.91350979975,1947.27907856085,143600000,2
226,387,47.0523197881531,6.20775512909886,6.7267764097015,6.1944081402708,6.72220759287661,298.967795431823,251.91547564367,1932.91350979975,1979.9658295879,143600000,2
227,228,34.3866007537736,6.19995595373384,6.73068281689859,6.19515463566472,6.73671980897068,300.66764515854,266.281044404766,1947.27907856085,1981.66567931462,143600000,2
227,230,1.50179929957466,6.19995595373384,6.73068281689859,6.74924665742445,6.33866259393202,267.782843704341,266.281044404766,1947.27907856085,1948.78087786042,143600000,2
228,229,23.1764354158116,6.19515463566472,6.73671980897068,6.44606012291686,6.7292142261816,323.844080574351,300.66764515854,1981.66567931462,2004.84211473043,143600000,2
228,27,30.7386922700793,6.19515463566472,6.73671980897068,6.19522199121483,6.73169385198519,331.406337428619,300.66764515854,1981.66567931462,2012.4043715847,143600000,2
229,25,13.2729537627189,6.44606012291686,6.7292142261816,6.452608,6.726605,337.11703433707,323.844080574351,2004.84211473043,2018.11506849315,143600000,2
229,26,13.2345975983355,6.44606012291686,6.7292142261816,6.452245,6.728375,337.078678172687,323.844080574351,2004.84211473043,2018.07671232877,143600000,2
230,378,1.10014651177983,6.74924665742445,6.33866259393202,6.74855948106188,6.33761177580446,268.882990216121,267.782843704341,1948.78087786042,1949.8810243722,143600000,2
230,231,9.44223293271072,6.74924665742445,6.33866259393202,6.7397691205596,6.33196200127594,277.225076637052,267.782843704341,1948.78087786042,1958.22311079313,143600000,2
231,232,19.865905104091,6.7397691205596,6.33196200127594,6.7181100877045,6.32002790109174,297.090981741143,277.225076637052,1958.22311079313,1978.08901589722,143600000,2
231,246,1.13898828865445,6.7397691205596,6.33196200127594,7.10236268169901,6.26057549357493,278.364064925706,277.225076637052,1958.22311079313,1959.36209908179,143600000,2
232,235,3.33060335724278,6.7181100877045,6.32002790109174,6.71841178560159,6.32029437504643,300.421585098385,297.090981741143,1978.08901589722,1981.41961925447,143600000,2
232,233,17.055941085487,6.7181100877045,6.32002790109174,6.71114242298312,6.31902696631227,314.14692282663,297.090981741143,1978.08901589722,1995.14495698271,143600000,2
233,234,19.1520160265659,6.71114242298312,6.31902696631227,6.71737095895782,6.32410814349402,333.298938853196,314.14692282663,1995.14495698271,2014.29697300928,143600000,2
233,28,23.8742210994819,6.71114242298312,6.31902696631227,6.71077576039321,6.32413282077044,338.021143926112,314.14692282663,1995.14495698271,2019.01917808219,143600000,2
234,30,3.81809548387485,6.71737095895782,6.32410814349402,6.71584028728702,6.32998614079235,337.11703433707,333.298938853196,2014.29697300928,2018.11506849315,143600000,2
234,29,1.82597781039629,6.71737095895782,6.32410814349402,6.74508032149119,6.22435689974038,335.124916663592,333.298938853196,2014.29697300928,2016.12295081967,143600000,2
235,236,0.522661021161603,6.71841178560159,6.32029437504643,6.71363959299899,6.327191789089,300.944246119547,300.421585098385,1981.41961925447,1981.94228027563,143600000,2
235,240,12.1696628517694,6.71841178560159,6.32029437504643,6.71550643940264,6.31967226130903,312.591247950155,300.421585098385,1981.41961925447,1993.58928210624,143600000,2
236,35,26.1424191779245,6.71363959299899,6.327191789089,6.71467887561553,6.33261126886783,327.086665297472,300.944246119547,1981.94228027563,2008.08469945355,143600000,2
236,237,15.7874300965154,6.71363959299899,6.327191789089,6.71258352025634,6.32930736622263,316.731676216063,300.944246119547,1981.94228027563,1997.72971037214,143600000,2
237,238,16.7331875185077,6.71258352025634,6.32930736622263,6.70931960821065,6.32755417515763,333.46486373457,316.731676216063,1997.72971037214,2014.46289789065,143600000,2
237,31,21.4237142853916,6.71258352025634,6.32930736622263,7.06379459727649,6.27103215460141,338.155390501454,316.731676216063,1997.72971037214,2019.15342465753,143600000,2
238,34,3.7179240271579,6.70931960821065,6.32755417515763,6.71324584857782,6.33278127553699,337.182787761728,333.46486373457,2014.46289789065,2018.18082191781,143600000,2
238,239,0.845024009242448,6.70931960821065,6.32755417515763,6.70936554645047,6.32727126309967,334.309887743813,333.46486373457,2014.46289789065,2015.30792189989,143600000,2
239,32,2.87563974394281,6.70936554645047,6.32727126309967,6.70992132043424,6.32902135953352,337.185527487755,334.309887743813,2015.30792189989,2018.18356164384,143600000,2
239,33,3.78248905901129,6.70936554645047,6.32727126309967,6.71016170715652,6.32504879361357,338.092376802824,334.309887743813,2015.30792189989,2019.0904109589,143600000,2
240,241,2.94817281338722,6.71550643940264,6.31967226130903,6.69507902335763,6.32519813313218,315.539420763542,312.591247950155,1993.58928210624,1996.53745491962,143600000,2
240,243,10.3481569987311,6.71550643940264,6.31967226130903,6.71684824604055,6.32088852394947,322.939404948886,312.591247950155,1993.58928210624,2003.93743910497,143600000,2
241,242,11.3298878354901,6.69507902335763,6.32519813313218,6.71386287918317,6.32546559315069,326.869308599032,315.539420763542,1996.53745491962,2007.86734275511,143600000,2
241,38,22.5502163132545,6.69507902335763,6.32519813313218,6.73990603570636,6.22066863733628,338.089637076797,315.539420763542,1996.53745491962,2019.08767123288,143600000,2
242,36,10.2312873818738,6.71386287918317,6.32546559315069,6.71270486942857,6.32842504359533,337.100595980906,326.869308599032,2007.86734275511,2018.09863013699,143600000,2
242,37,10.2641640942026,6.71386287918317,6.32546559315069,6.71337393598461,6.32434467115441,337.133472693235,326.869308599032,2007.86734275511,2018.13150684931,143600000,2
243,244,8.9400875715424,6.71684824604055,6.32088852394947,6.71169067957606,6.32659426644078,331.879492520428,322.939404948886,2003.93743910497,2012.87752667651,143600000,2
243,39,14.166670484075,6.71684824604055,6.32088852394947,6.71156963074321,6.3314409022382,337.106075432961,322.939404948886,2003.93743910497,2018.10410958904,143600000,2
244,40,6.30055551527213,6.71169067957606,6.32659426644078,6.71288261799415,6.32589340553329,338.180048035701,331.879492520428,2012.87752667651,2019.17808219178,143600000,2
244,245,2.96892659141323,6.71169067957606,6.32659426644078,6.71222298513714,6.32381261845935,334.848419111842,331.879492520428,2012.87752667651,2015.84645326792,143600000,2
245,42,3.19738234851657,6.71222298513714,6.32381261845935,6.70829540223279,6.32661604597538,338.045801460358,334.848419111842,2015.84645326792,2019.04383561644,143600000,2
245,41,3.20012207454392,6.71222298513714,6.32381261845935,6.7118209062716,6.32434560598437,338.048541186386,334.848419111842,2015.84645326792,2019.04657534247,143600000,2
246,247,18.1924318056766,7.10236268169901,6.26057549357493,7.06455079787068,6.2484923114688,296.556496731383,278.364064925706,1959.36209908179,1977.55453088746,143600000,2
246,248,1.93041996147598,7.10236268169901,6.26057549357493,7.09893476227425,6.26246912704105,280.294484887182,278.364064925706,1959.36209908179,1961.29251904326,143600000,2
247,44,40.555058153633,7.06455079787068,6.2484923114688,7.06919651558577,6.26379218675715,337.111554885016,296.556496731383,1977.55453088746,2018.1095890411,143600000,2
247,43,40.5660170577426,7.06455079787068,6.2484923114688,6.947775,5.91429,337.122513789125,296.556496731383,1977.55453088746,2018.12054794521,143600000,2
248,249,41.8842298279791,7.09893476227425,6.26246912704105,7.11597175818253,6.75061214678163,322.178714715161,280.294484887182,1961.29251904326,2003.17674887124,143600000,2
248,251,2.2166983905717,7.09893476227425,6.26246912704105,7.10086171827846,6.26161466455454,282.511183277754,280.294484887182,1961.29251904326,1963.50921743383,143600000,2
249,250,3.00634140804088,7.11597175818253,6.75061214678163,7.1099156142893,6.74657130506762,325.185056123202,322.178714715161,2003.17674887124,2006.18309027928,143600000,2
249,47,12.9598631506165,7.11597175818253,6.75061214678163,7.11746227374415,6.74171874788087,335.138577865778,322.178714715161,2003.17674887124,2016.13661202186,143600000,2
250,45,11.8607453371561,7.1099156142893,6.74657130506762,7.80207,6.74365,337.045801460358,325.185056123202,2006.18309027928,2018.04383561644,143600000,2
250,46,11.9621152001697,7.1099156142893,6.74657130506762,7.10932375951375,6.74470248568506,337.147171323372,325.185056123202,2006.18309027928,2018.14520547945,143600000,2
251,332,1.11628127848809,7.10086171827846,6.26161466455454,7.06834494835563,6.27276067272502,283.627464556242,282.511183277754,1963.50921743383,1964.62549871232,143600000,2
251,252,0.779395329229011,7.10086171827846,6.26161466455454,6.7485073874968,6.16048737415964,283.290578606983,282.511183277754,1963.50921743383,1964.28861276306,143600000,2
252,292,0.300488626810015,6.7485073874968,6.16048737415964,6.74799230779534,6.16083736379653,283.591067233793,283.290578606983,1964.28861276306,1964.58910138987,143600000,2
252,253,3.84036969252355,6.7485073874968,6.16048737415964,6.73918418173083,6.13851618679543,287.130948299506,283.290578606983,1964.28861276306,1968.12898245559,143600000,2
253,254,3.12707440757488,6.73918418173083,6.13851618679543,6.7439614187527,6.13935185319677,290.258022707081,287.130948299506,1968.12898245559,1971.25605686316,143600000,2
253,87,49.9340312430436,6.73918418173083,6.13851618679543,6.71132872527976,6.32492926069787,337.06497954255,287.130948299506,1968.12898245559,2018.06301369863,143600000,2
254,269,2.53672104709719,6.7439614187527,6.13935185319677,6.75966576714548,6.18660705325848,292.794743754178,290.258022707081,1971.25605686316,1973.79277791026,143600000,2
254,255,0.754496055695554,6.7439614187527,6.13935185319677,6.74056894327486,6.14847937572585,291.012518762777,290.258022707081,1971.25605686316,1972.01055291886,143600000,2
255,266,3.91511895127769,6.74056894327486,6.14847937572585,6.74750220725898,6.14103645869428,294.927637714054,291.012518762777,1972.01055291886,1975.92567187013,143600000,2
255,256,5.14691893970831,6.74056894327486,6.14847937572585,6.74769850157101,6.14993118363974,296.159437702485,291.012518762777,1972.01055291886,1977.15747185857,143600000,2
256,257,1.88649136409209,6.74769850157101,6.14993118363974,6.74800214829929,6.1494273019463,298.045929066577,296.159437702485,1977.15747185857,1979.04396322266,143600000,2
256,58,40.995952798969,6.74769850157101,6.14993118363974,6.713854,6.154398,337.155390501454,296.159437702485,1977.15747185857,2018.15342465753,143600000,2
257,264,0.79712658820246,6.74800214829929,6.1494273019463,6.7475865235822,6.14720044945399,298.84305565478,298.045929066577,1979.04396322266,1979.84108981086,143600000,2
257,258,0.214293675417586,6.74800214829929,6.1494273019463,6.76398382702598,6.05614728050221,298.260222741995,298.045929066577,1979.04396322266,1979.25825689807,143600000,2
258,259,22.3483820940541,6.76398382702598,6.05614728050221,7.05642484742101,6.27360604386329,320.608604836049,298.260222741995,1979.25825689807,2001.60663899213,143600000,2
258,260,0.391567994746957,6.76398382702598,6.05614728050221,6.76387348133146,6.05581153366658,298.651790736742,298.260222741995,1979.25825689807,1979.64982489282,143600000,2
259,49,17.4865116928024,7.05642484742101,6.27360604386329,7.06222387195782,6.26491501193304,338.095116528851,320.608604836049,2001.60663899213,2019.09315068493,143600000,2
259,48,17.4755527886928,7.05642484742101,6.27360604386329,6.678119,3.51526,338.084157624742,320.608604836049,2001.60663899213,2019.08219178082,143600000,2
260,263,8.17382023173498,6.76387348133146,6.05581153366658,6.98692706886587,5.86798914376476,306.825610968477,298.651790736742,1979.64982489282,1987.82364512456,143600000,2
260,261,10.5743803180342,6.76387348133146,6.05581153366658,6.77411517943773,6.0594711394727,309.226171054776,298.651790736742,1979.64982489282,1990.22420521086,143600000,2
261,262,15.5472302864565,6.77411517943773,6.0594711394727,6.77644063458348,6.07292118230198,324.773401341232,309.226171054776,1990.22420521086,2005.77143549731,143600000,2
261,52,27.9264797206507,6.77411517943773,6.0594711394727,6.61761635694995,5.98293130225055,337.152650775427,309.226171054776,1990.22420521086,2018.15068493151,143600000,2
262,51,5.44774258487906,6.77644063458348,6.07292118230198,6.77545218615398,6.07307325250009,330.221143926112,324.773401341232,2005.77143549731,2011.21917808219,143600000,2
262,50,6.02582477665988,6.77644063458348,6.07292118230198,6.77411831785644,6.07411089759364,330.799226117892,324.773401341232,2005.77143549731,2011.79726027397,143600000,2
263,53,30.2229302179088,6.98692706886587,5.86798914376476,6.997077,5.904454,337.048541186386,306.825610968477,1987.82364512456,2018.04657534247,143600000,2
263,54,31.1927932316075,6.98692706886587,5.86798914376476,7.456942,5.800781,338.018404200084,306.825610968477,1987.82364512456,2019.01643835616,143600000,2
264,57,28.243609642692,6.7475865235822,6.14720044945399,6.73771544965276,6.22653965036254,327.086665297472,298.84305565478,1979.84108981086,2008.08469945355,143600000,2
264,265,26.101054779128,6.7475865235822,6.14720044945399,6.74901431376706,6.13762317538257,324.944110433908,298.84305565478,1979.84108981086,2005.94214458999,143600000,2
265,56,12.1975814374095,6.74901431376706,6.13762317538257,6.74550227518619,6.13713301079268,337.141691871317,324.944110433908,2005.94214458999,2018.1397260274,143600000,2
265,55,13.0742937661766,6.74901431376706,6.13762317538257,6.75115495192287,6.13766734270151,338.018404200084,324.944110433908,2005.94214458999,2019.01643835616,143600000,2
266,268,5.90873304145867,6.74750220725898,6.14103645869428,6.9387383754684,5.97757010408322,300.836370755513,294.927637714054,1975.92567187013,1981.83440491159,143600000,2
266,267,4.26933831178029,6.74750220725898,6.14103645869428,6.75094224785763,6.13910554199392,299.196976025835,294.927637714054,1975.92567187013,1980.19501018191,143600000,2
267,59,8.80498981808503,6.75094224785763,6.13910554199392,6.75170945393258,6.13590208873624,308.00196584392,299.196976025835,1980.19501018191,1989,143600000,2
267,60,37.9227980372632,6.75094224785763,6.13910554199392,6.74545085629231,6.1286290781182,337.119774063098,299.196976025835,1980.19501018191,2018.11780821918,143600000,2
268,62,37.2313485130641,6.9387383754684,5.97757010408322,6.941039,5.98506,338.067719268577,300.836370755513,1981.83440491159,2019.06575342466,143600000,2
268,61,36.313540293886,6.9387383754684,5.97757010408322,6.94089,5.984769,337.149911049399,300.836370755513,1981.83440491159,2018.14794520548,143600000,2
269,272,20.6262680774682,6.75966576714548,6.18660705325848,6.73724848474094,6.21788681405079,313.421011831647,292.794743754178,1973.79277791026,1994.41904598773,143600000,2
269,270,7.50941699490335,6.75966576714548,6.18660705325848,6.74037087830534,6.1858073156957,300.304160749082,292.794743754178,1973.79277791026,1981.30219490516,143600000,2
270,271,2.57311508426149,6.74037087830534,6.1858073156957,6.73821168569465,6.18683097197892,302.877275833343,300.304160749082,1981.30219490516,1983.87530998942,143600000,2
270,65,37.7498598893585,6.74037087830534,6.1858073156957,6.754196,6.054167,338.05402063844,300.304160749082,1981.30219490516,2019.05205479452,143600000,2
271,63,34.2178406955081,6.73821168569465,6.18683097197892,6.61390805769072,5.98550462174208,337.095116528851,302.877275833343,1983.87530998942,2018.09315068493,143600000,2
271,64,34.16304617496,6.73821168569465,6.18683097197892,7.19622815348764,5.58834735374877,337.040322008303,302.877275833343,1983.87530998942,2018.03835616438,143600000,2
272,273,0.905590330847744,6.73724848474094,6.21788681405079,6.91261743149687,5.78739010981195,314.326602162494,313.421011831647,1994.41904598773,1995.32463631857,143600000,2
272,66,13.665653465825,6.73724848474094,6.21788681405079,6.74316221800198,6.22440233874501,327.086665297472,313.421011831647,1994.41904598773,2008.08469945355,143600000,2
273,274,0.604555261983297,6.91261743149687,5.78739010981195,6.90996336948215,5.78011116094056,314.931157424478,314.326602162494,1995.32463631857,1995.92919158056,143600000,2
273,286,10.6547702680945,6.91261743149687,5.78739010981195,6.91498649226515,5.77538997386421,324.981372430589,314.326602162494,1995.32463631857,2005.97940658667,143600000,2
274,275,3.24084526225094,6.90996336948215,5.78011116094056,6.91572863284744,5.78544674450852,318.172002686729,314.931157424478,1995.92919158056,1999.17003684281,143600000,2
274,276,0.955478753393834,6.90996336948215,5.78011116094056,6.84556204316867,5.78609934507872,315.886636177871,314.931157424478,1995.92919158056,1996.88467033395,143600000,2
275,67,19.876538499657,6.91572863284744,5.78544674450852,7.19769852470963,5.58334093515432,338.048541186386,318.172002686729,1999.17003684281,2019.04657534247,143600000,2
275,68,19.9888672667802,6.91572863284744,5.78544674450852,6.84736541428051,5.5990507933346,338.160869953509,318.172002686729,1999.17003684281,2019.15890410959,143600000,2
276,282,2.61206963976042,6.84556204316867,5.78609934507872,6.84237343196398,5.78330323354753,318.498705817632,315.886636177871,1996.88467033395,1999.49673997371,143600000,2
276,277,3.00611476260628,6.84556204316867,5.78609934507872,6.84984251070337,5.78189606040833,318.892750940478,315.886636177871,1996.88467033395,1999.89078509656,143600000,2
277,279,0.0909521825674737,6.84984251070337,5.78189606040833,6.84960788660797,5.7820382036588,318.983703123045,318.892750940478,1999.89078509656,1999.98173727913,143600000,2
277,278,12.8725956735051,6.84984251070337,5.78189606040833,6.85510993322156,5.77696817530818,331.765346613983,318.892750940478,1999.89078509656,2012.76338077006,143600000,2
278,70,6.40374251760821,6.85510993322156,5.77696817530818,7.19979181758996,5.5899735621281,338.169089131591,331.765346613983,2012.76338077006,2019.16712328767,143600000,2
278,69,6.27223566829301,6.85510993322156,5.77696817530818,6.85530747669453,5.77937751443301,338.037582282276,331.765346613983,2012.76338077006,2019.03561643836,143600000,2
279,74,18.1333312140252,6.84960788660797,5.7820382036588,6.32998173802091,5.62703979386472,337.11703433707,318.983703123045,1999.98173727913,2018.11506849315,143600000,2
279,280,4.15321717951597,6.84960788660797,5.7820382036588,6.84980673015959,5.77919992399653,323.136920302561,318.983703123045,1999.98173727913,2004.13495445864,143600000,2
280,71,8.94449759615311,6.84980673015959,5.77919992399653,6.92678040808467,5.77655570099126,332.081417898714,323.136920302561,2004.13495445864,2013.07945205479,143600000,2
280,281,12.2122777010488,6.84980673015959,5.77919992399653,6.85230363950627,5.77779035786313,335.34919800361,323.136920302561,2004.13495445864,2016.34723215969,143600000,2
281,73,1.76783633346039,6.85230363950627,5.77779035786313,6.85133909000782,5.7736774522251,337.11703433707,335.34919800361,2016.34723215969,2018.11506849315,143600000,2
281,72,2.67194592250152,6.85230363950627,5.77779035786313,6.85475504844653,5.77379885321397,338.021143926112,335.34919800361,2016.34723215969,2019.01917808219,143600000,2
282,75,17.544355916699,6.84237343196398,5.78330323354753,6.78414225717402,5.58761808386177,336.043061734331,318.498705817632,1999.49673997371,2017.04109589041,143600000,2
282,283,0.193083573378132,6.84237343196398,5.78330323354753,6.88375649037354,5.74753098808389,318.69178939101,318.498705817632,1999.49673997371,1999.68982354709,143600000,2
283,79,13.3512723433208,6.88375649037354,5.74753098808389,6.87224,5.75412,332.043061734331,318.69178939101,1999.68982354709,2013.04109589041,143600000,2
283,284,3.94121449410478,6.88375649037354,5.74753098808389,7.24367968361109,5.18986423482921,322.633003885115,318.69178939101,1999.68982354709,2003.6310380412,143600000,2
284,285,7.02573339192948,7.24367968361109,5.18986423482921,7.24595127908423,5.19592812862207,329.658737277044,322.633003885115,2003.6310380412,2010.65677143312,143600000,2
284,76,12.5165029424116,7.24367968361109,5.18986423482921,7.579115,5.696218,335.149506827526,322.633003885115,2003.6310380412,2016.14754098361,143600000,2
285,78,7.4884340463275,7.24595127908423,5.19592812862207,7.24765094602641,5.19719180714506,337.147171323372,329.658737277044,2010.65677143312,2018.14520547945,143600000,2
285,77,7.41172171756036,7.24595127908423,5.19592812862207,7.25043424644586,5.1963183575662,337.070458994605,329.658737277044,2010.65677143312,2018.06849315068,143600000,2
286,287,0.883862415950816,6.91498649226515,5.77538997386421,7.19679805344302,5.58733199078306,325.86523484654,324.981372430589,2005.97940658667,2006.86326900262,143600000,2
286,86,10.1189540690687,6.91498649226515,5.77538997386421,6.92497202561061,5.7766372523264,335.100326499657,324.981372430589,2005.97940658667,2016.09836065574,143600000,2
287,291,6.30217631113272,7.19679805344302,5.58733199078306,7.19796004408922,5.59218667304357,332.167411157672,325.86523484654,2006.86326900262,2013.16544531375,143600000,2
287,288,6.65636027613702,7.19679805344302,5.58733199078306,7.19929557649603,5.58867819324232,332.521595122677,325.86523484654,2006.86326900262,2013.51962927876,143600000,2
288,80,5.55160359795558,7.19929557649603,5.58867819324232,7.19939678628159,5.59047438111667,338.073198720632,332.521595122677,2013.51962927876,2019.07123287671,143600000,2
288,289,0.618152659164051,7.19929557649603,5.58867819324232,7.1997250914626,5.58953600655759,333.139747781841,332.521595122677,2013.51962927876,2014.13778193792,143600000,2
289,290,1.73690116356608,7.1997250914626,5.58953600655759,7.19529979773678,5.58852175272795,334.876648945407,333.139747781841,2014.13778193792,2015.87468310149,143600000,2
289,81,3.9060536785175,7.1997250914626,5.58953600655759,7.20051579712291,5.58703102730462,337.045801460358,333.139747781841,2014.13778193792,2018.04383561644,143600000,2
290,83,2.24312511769121,7.19529979773678,5.58852175272795,7.19271957856222,5.59107794942598,337.119774063098,334.876648945407,2015.87468310149,2018.11780821918,143600000,2
290,82,3.21298813138982,7.19529979773678,5.58852175272795,7.19673649258744,5.5816472263047,338.089637076797,334.876648945407,2015.87468310149,2019.08767123288,143600000,2
291,85,5.87291085063091,7.19796004408922,5.59218667304357,7.19338794736482,5.59150851038998,338.040322008303,332.167411157672,2013.16544531375,2019.03835616438,143600000,2
291,84,5.87839030268585,7.19796004408922,5.59218667304357,7.229293,5.580561,338.045801460358,332.167411157672,2013.16544531375,2019.04383561644,143600000,2
292,295,1.86674580543523,6.74799230779534,6.16083736379653,6.74705659374296,6.16322888665296,285.457813039228,283.591067233793,1964.58910138987,1966.45584719531,143600000,2
292,293,2.28859523864592,6.74799230779534,6.16083736379653,6.75226874112386,6.1896902459506,285.879662472439,283.591067233793,1964.58910138987,1966.87769662852,143600000,2
293,90,51.2373718646317,6.75226874112386,6.1896902459506,6.479748,5.898933,337.11703433707,285.879662472439,1966.87769662852,2018.11506849315,143600000,2
293,294,16.9437214481134,6.75226874112386,6.1896902459506,6.75513925623615,6.22124123150185,302.823383920552,285.879662472439,1966.87769662852,1983.82141807663,143600000,2
294,88,10.1785819233677,6.75513925623615,6.22124123150185,6.75048568236583,6.13231259831759,313.00196584392,302.823383920552,1983.82141807663,1994,143600000,2
294,89,33.4306367178882,6.75513925623615,6.22124123150185,6.75049177250402,6.22266275198925,336.25402063844,302.823383920552,1983.82141807663,2017.25205479452,143600000,2
295,297,5.57012839421794,6.74705659374296,6.16322888665296,6.85914536865669,6.22547598084436,291.027941433446,285.457813039228,1966.45584719531,1972.02597558953,143600000,2
