node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,8.78400709655208,6.32687932981681,8.1058085405921,6.32276966892882,8.10472049142867,254.305074326159,245.521067229607,1984.09478999455,1992.8787970911,165300000,2
220,19,11.4863968937609,6.33242191823338,8.10516157408869,6.32954021526562,8.10160991610717,279.541345728207,268.054948834446,2006.62867159939,2018.11506849315,165300000,2
220,18,1.54619178858838,6.33242191823338,8.10516157408869,6.3340603844046,8.10158542878039,269.601140623034,268.054948834446,2006.62867159939,2008.17486338798,165300000,2
221,224,0.802577296417009,6.32276966892882,8.10472049142867,6.32368630804243,8.09677357871716,255.107651622576,254.305074326159,1992.8787970911,1993.68137438752,165300000,2
221,222,5.31216444812414,6.32276966892882,8.10472049142867,6.32194252334074,8.10153645443917,259.617238774284,254.305074326159,1992.8787970911,1998.19096153923,165300000,2
222,20,19.8994494196765,6.32194252334074,8.10153645443917,6.33630677242851,8.10280534528512,279.51668819396,259.617238774284,1998.19096153923,2018.0904109589,165300000,2
222,223,7.52698085206305,6.32194252334074,8.10153645443917,6.32576656507537,8.10422308745294,267.144219626347,259.617238774284,1998.19096153923,2005.71794239129,165300000,2
223,22,7.2820576087093,6.32576656507537,8.10422308745294,9.8,8.866667,274.426277235056,267.144219626347,2005.71794239129,2013,165300000,2
223,21,8.64644117035306,6.32576656507537,8.10422308745294,6.33547702560056,8.10274008583348,275.7906607967,267.144219626347,2005.71794239129,2014.36438356164,165300000,2
224,225,6.91518540602467,6.32368630804243,8.09677357871716,6.32425581520712,8.09643674970222,262.022837028601,255.107651622576,1993.68137438752,2000.59655979355,165300000,2
224,230,1.33084177977598,6.32368630804243,8.09677357871716,6.32890690109551,8.10261296545471,256.438493402352,255.107651622576,1993.68137438752,1995.0122161673,165300000,2
225,28,17.5048100694684,6.32425581520712,8.09643674970222,6.1878,8.1189,279.52764709807,262.022837028601,2000.59655979355,2018.10136986301,165300000,2
225,226,6.62386307831836,6.32425581520712,8.09643674970222,6.32716935210698,8.09556023387071,268.646700106919,262.022837028601,2000.59655979355,2007.22042287186,165300000,2
226,229,10.723986736655,6.32716935210698,8.09556023387071,6.12795113507884,8.00574975008058,279.370686843574,268.646700106919,2007.22042287186,2017.94440960852,165300000,2
226,227,3.69801193868746,6.32716935210698,8.09556023387071,6.32907066261476,8.09947517636925,272.344712045607,268.646700106919,2007.22042287186,2010.91843481055,165300000,2
227,25,7.18293505246258,6.32907066261476,8.09947517636925,6.32853021561584,8.09720853811841,279.52764709807,272.344712045607,2010.91843481055,2018.10136986301,165300000,2
227,228,4.5050927404986,6.32907066261476,8.09947517636925,6.33145200093888,8.10210888843451,276.849804786106,272.344712045607,2010.91843481055,2015.42352755105,165300000,2
228,24,2.65592450374489,6.33145200093888,8.10210888843451,6.340038,8.129261,279.50572928985,276.849804786106,2015.42352755105,2018.07945205479,165300000,2
228,23,2.68606149004627,6.33145200093888,8.10210888843451,6.32911907820355,8.09975445732861,279.535866276152,276.849804786106,2015.42352755105,2018.1095890411,165300000,2
229,26,1.18709724079642,6.12795113507884,8.00574975008058,5.889345,7.953555,280.557784084371,279.370686843574,2017.94440960852,2019.13150684931,165300000,2
229,27,0.17887806271435,6.12795113507884,8.00574975008058,6.128725,8.00679,279.549564906289,279.370686843574,2017.94440960852,2018.12328767123,165300000,2
230,29,18.053537257361,6.32890690109551,8.10261296545471,6.33542197984716,8.10173402108416,274.492030659713,256.438493402352,1995.0122161673,2013.06575342466,165300000,2
230,30,23.0480578053063,6.32890690109551,8.10261296545471,6.032415,7.850118,279.486551207659,256.438493402352,1995.0122161673,2018.0602739726,165300000,2
231,232,96.7587181206065,6.15117491828399,6.78664915201361,6.16775089934315,6.78306915445258,210.774578362965,114.015860242358,1852.5895830073,1949.34830112791,165300000,2
231,237,59.7632393906314,6.15117491828399,6.78664915201361,6.20106984772875,6.73759260057146,173.77909963299,114.015860242358,1852.5895830073,1912.35282239793,165300000,2
232,233,1.71580547779267,6.16775089934315,6.78306915445258,8.89381655350728,11.3561456622074,212.490383840758,210.774578362965,1949.34830112791,1951.0641066057,165300000,2
232,36,24.7366303789401,6.16775089934315,6.78306915445258,6.166667,6.783333,235.511208741905,210.774578362965,1949.34830112791,1974.08493150685,165300000,2
233,235,27.5240486143879,8.89381655350728,11.3561456622074,8.90163550098443,11.3546634695081,240.014432455146,212.490383840758,1951.0641066057,1978.58815522009,165300000,2
233,234,41.7799054077624,8.89381655350728,11.3561456622074,8.9000472316079,11.3629240206791,254.27028924852,212.490383840758,1951.0641066057,1992.84401201346,165300000,2
234,32,23.1669169482846,8.9000472316079,11.3629240206791,7.251211,9.976395,277.437206196805,254.27028924852,1992.84401201346,2016.01092896175,165300000,2
234,31,19.2652776040223,8.9000472316079,11.3629240206791,8.89868503281071,11.3596034945244,273.535566852542,254.27028924852,1992.84401201346,2012.10928961749,165300000,2
235,236,29.251214347771,8.90163550098443,11.3546634695081,8.89781475149955,11.3563811447194,269.265646802917,240.014432455146,1978.58815522009,2007.83936956786,165300000,2
235,35,33.5156699165223,8.90163550098443,11.3546634695081,8.89780085530812,11.3624183293186,273.530102371668,240.014432455146,1978.58815522009,2012.10382513661,165300000,2
236,33,5.33597289789273,8.89781475149955,11.3563811447194,8.89053487339525,11.355693094884,274.601619700809,269.265646802917,2007.83936956786,2013.17534246575,165300000,2
236,34,7.31131536364629,8.89781475149955,11.3563811447194,8.89345930412351,11.354910825262,276.576962166563,269.265646802917,2007.83936956786,2015.15068493151,165300000,2
237,240,16.9842056325761,6.20106984772875,6.73759260057146,6.19509555928403,6.72829416920199,190.763305265566,173.77909963299,1912.35282239793,1929.33702803051,165300000,2
237,238,79.4569488633984,6.20106984772875,6.73759260057146,6.19761603966075,6.7396364298723,253.236048496388,173.77909963299,1912.35282239793,1991.80977126133,165300000,2
238,239,26.0896934958034,6.19761603966075,6.7396364298723,6.19967401462787,6.73366166226652,279.325741992192,253.236048496388,1991.80977126133,2017.89946475714,165300000,2
238,37,27.2313246290788,6.19761603966075,6.7396364298723,7.272099,6.346321,280.467373125467,253.236048496388,1991.80977126133,2019.04109589041,165300000,2
239,39,0.240261270261549,6.19967401462787,6.73366166226652,6.20020129815663,6.73270137551181,279.566003262453,279.325741992192,2017.89946475714,2018.1397260274,165300000,2
239,38,0.229302366151892,6.19967401462787,6.73366166226652,6.20133496940156,6.72620757197668,279.555044358344,279.325741992192,2017.89946475714,2018.12876712329,165300000,2
240,241,17.3525902725724,6.19509555928403,6.72829416920199,6.21156871799216,6.72596998222639,208.115895538138,190.763305265566,1929.33702803051,1946.68961830308,165300000,2
240,401,45.4328502472847,6.19509555928403,6.72829416920199,6.19279128253436,6.72449221502488,236.196155512851,190.763305265566,1929.33702803051,1974.76987827779,165300000,2
241,242,30.6678798139425,6.21156871799216,6.72596998222639,6.18951782262744,6.72837839492911,238.783775352081,208.115895538138,1946.68961830308,1977.35749811702,165300000,2
241,244,2.86544245199693,6.21156871799216,6.72596998222639,6.70829451742709,6.32553504578476,210.981337990135,208.115895538138,1946.68961830308,1949.55506075508,165300000,2
242,42,35.0468734676746,6.18951782262744,6.72837839492911,6.19522199121483,6.73169385198519,273.830648819755,238.783775352081,1977.35749811702,2012.4043715847,165300000,2
242,243,29.0147423429307,6.18951782262744,6.72837839492911,6.45180524568538,6.72766606138199,267.798517695012,238.783775352081,1977.35749811702,2006.37224045996,165300000,2
243,41,11.7044718688115,6.45180524568538,6.72766606138199,6.452245,6.728375,279.502989563823,267.798517695012,2006.37224045996,2018.07671232877,165300000,2
243,40,11.742828033195,6.45180524568538,6.72766606138199,6.452608,6.726605,279.541345728207,267.798517695012,2006.37224045996,2018.11506849315,165300000,2
244,254,9.16284561879887,6.70829451742709,6.32553504578476,6.71511569759041,6.33607917111765,220.144183608934,210.981337990135,1949.55506075508,1958.71790637388,165300000,2
244,245,3.14623199480326,6.70829451742709,6.32553504578476,6.70160464857249,6.33172394999903,214.127569984939,210.981337990135,1949.55506075508,1952.70129274988,165300000,2
245,247,39.0861235945737,6.70160464857249,6.33172394999903,6.75805536155128,6.10785045670185,253.213693579512,214.127569984939,1952.70129274988,1991.78741634446,165300000,2
245,246,20.1526324447141,6.70160464857249,6.33172394999903,6.68103822453801,6.33552126444757,234.280202429653,214.127569984939,1952.70129274988,1972.8539251946,165300000,2
246,43,45.1953898738964,6.68103822453801,6.33552126444757,7.098654,6.678859,279.475592303549,234.280202429653,1972.8539251946,2018.04931506849,165300000,2
246,44,45.2145679560881,6.68103822453801,6.33552126444757,6.65503903139019,6.38595462351017,279.494770385741,234.280202429653,1972.8539251946,2018.06849315068,165300000,2
247,248,25.2253981926808,6.75805536155128,6.10785045670185,6.74526767526037,6.13149314975065,278.439091772193,253.213693579512,1991.78741634446,2017.01281453714,165300000,2
247,249,1.06420080158783,6.75805536155128,6.10785045670185,6.76229095507992,6.10588650145793,254.2778943811,253.213693579512,1991.78741634446,1992.85161714604,165300000,2
248,46,1.08307587382179,6.74526767526037,6.13149314975065,6.74611006571542,6.13367127028058,279.522167646015,278.439091772193,2017.01281453714,2018.09589041096,165300000,2
248,45,1.05567861354777,6.74526767526037,6.13149314975065,6.74590177045958,6.12881509139716,279.494770385741,278.439091772193,2017.01281453714,2018.06849315068,165300000,2
249,52,26.3155061416272,6.76229095507992,6.10588650145793,7.19852518787864,5.59047542348795,280.593400522727,254.2778943811,1992.85161714604,2019.16712328767,165300000,2
249,250,2.00581627923363,6.76229095507992,6.10588650145793,6.75243047316594,6.12552986687705,256.283710660334,254.2778943811,1992.85161714604,1994.85743342528,165300000,2
250,47,23.1590049308866,6.75243047316594,6.12552986687705,6.505376,6.207318,279.44271559122,256.283710660334,1994.85743342528,2018.01643835616,165300000,2
250,251,2.18005427901003,6.75243047316594,6.12552986687705,6.74930399845611,6.12505147479596,258.463764939344,256.283710660334,1994.85743342528,1997.03748770429,165300000,2
251,253,6.16964152575989,6.74930399845611,6.12505147479596,6.74762130635997,6.13419853233243,264.633406465104,258.463764939344,1997.03748770429,2003.20712923005,165300000,2
251,252,0.0973005479650695,6.74930399845611,6.12505147479596,6.7521462138792,6.1315437447247,258.561065487309,258.463764939344,1997.03748770429,1997.13478825225,165300000,2
252,49,21.9309651724047,6.7521462138792,6.1315437447247,6.74633222314302,6.13453035929464,280.492030659713,258.561065487309,1997.13478825225,2019.06575342466,165300000,2
252,48,21.0378144874732,6.7521462138792,6.1315437447247,6.75374191428297,6.13114336206488,279.598879974782,258.561065487309,1997.13478825225,2018.17260273973,165300000,2
253,50,10.8586241946098,6.74762130635997,6.13419853233243,6.75218191438918,6.22653599086716,275.492030659713,264.633406465104,2003.20712923005,2014.06575342466,165300000,2
253,51,15.8586241946098,6.74762130635997,6.13419853233243,6.75006954291076,6.13588465825291,280.492030659713,264.633406465104,2003.20712923005,2019.06575342466,165300000,2
254,387,20.032660857168,6.71511569759041,6.33607917111765,6.71521418314676,6.33753544870971,240.176844466102,220.144183608934,1958.71790637388,1978.75056723105,165300000,2
254,255,3.88833152821908,6.71511569759041,6.33607917111765,6.94127159459938,6.23906967598148,224.032515137153,220.144183608934,1958.71790637388,1962.6062379021,165300000,2
255,257,2.73689679429542,6.94127159459938,6.23906967598148,7.03661934797053,6.28732851510398,226.769411931449,224.032515137153,1962.6062379021,1965.34313469639,165300000,2
255,256,13.3210729560261,6.94127159459938,6.23906967598148,6.9909771590607,6.2383948820412,237.353588093179,224.032515137153,1962.6062379021,1975.92731085812,165300000,2
256,54,42.1822781829725,6.9909771590607,6.2383948820412,7.06919651558577,6.26379218675715,279.535866276152,237.353588093179,1975.92731085812,2018.1095890411,165300000,2
256,53,42.1932370870822,6.9909771590607,6.2383948820412,6.947775,5.91429,279.546825180261,237.353588093179,1975.92731085812,2018.12054794521,165300000,2
257,260,3.72376885808979,7.03661934797053,6.28732851510398,7.03711511326549,6.28780174672866,230.493180789538,226.769411931449,1965.34313469639,1969.06690355448,165300000,2
257,258,39.2988974154865,7.03661934797053,6.28732851510398,7.1157403718781,6.73722376942419,266.068309346935,226.769411931449,1965.34313469639,2004.64203211188,165300000,2
258,259,2.41985219364441,7.1157403718781,6.73722376942419,7.1156726869295,6.74173207852146,268.48816154058,266.068309346935,2004.64203211188,2007.06188430552,165300000,2
258,57,11.4945799099787,7.1157403718781,6.73722376942419,7.11746227374415,6.74171874788087,277.562889256914,266.068309346935,2004.64203211188,2016.13661202186,165300000,2
259,55,10.9819513109148,7.1156726869295,6.74173207852146,7.80207,6.74365,279.470112851494,268.48816154058,2007.06188430552,2018.04383561644,165300000,2
259,56,11.0833211739284,7.1156726869295,6.74173207852146,7.10932375951375,6.74470248568506,279.571482714508,268.48816154058,2007.06188430552,2018.14520547945,165300000,2
260,307,2.44037127509842,7.03711511326549,6.28780174672866,6.74427298815871,6.13161580999816,232.933552064637,230.493180789538,1969.06690355448,1971.50727482958,165300000,2
260,261,0.986652735657231,7.03711511326549,6.28780174672866,7.03714087009865,6.285658608336,231.479833525196,230.493180789538,1969.06690355448,1970.05355629014,165300000,2
261,262,6.38770782980039,7.03714087009865,6.285658608336,7.05162719661511,6.29251266345751,237.867541354996,231.479833525196,1970.05355629014,1976.44126411994,165300000,2
261,58,49.0697313810932,7.03714087009865,6.285658608336,7.06971722105729,6.26520587825713,280.549564906289,231.479833525196,1970.05355629014,2019.12328767123,165300000,2
262,263,13.6153965572947,7.05162719661511,6.29251266345751,6.91905258930409,5.79827107532788,251.482937912291,237.867541354996,1976.44126411994,1990.05666067723,165300000,2
262,59,42.5779139622516,7.05162719661511,6.29251266345751,7.06274054901304,6.27021844691967,280.445455317248,237.867541354996,1976.44126411994,2019.01917808219,165300000,2
263,264,1.48203345161317,6.91905258930409,5.79827107532788,6.91930190790343,5.79349631889625,252.964971363904,251.482937912291,1990.05666067723,1991.53869412885,165300000,2
263,266,1.49421400755639,6.91905258930409,5.79827107532788,6.92767156880285,5.80248941609667,252.977151919847,251.482937912291,1990.05666067723,1991.55087468479,165300000,2
264,60,27.4832236793711,6.91930190790343,5.79349631889625,7.457113,5.799837,280.448195043275,252.964971363904,1991.53869412885,2019.02191780822,165300000,2
264,265,1.90661836179985,6.91930190790343,5.79349631889625,6.91628610716791,5.79337303667517,254.871589725704,252.964971363904,1991.53869412885,1993.44531249065,165300000,2
265,61,24.7135916189411,6.91628610716791,5.79337303667517,6.85046133388554,5.60103757312873,279.585181344645,254.871589725704,1993.44531249065,2018.15890410959,165300000,2
265,62,22.4012628518178,6.91628610716791,5.79337303667517,6.92235282812305,5.77739584471619,277.272852577522,254.871589725704,1993.44531249065,2015.84657534247,165300000,2
266,270,3.95370877814736,6.92767156880285,5.80248941609667,7.1945701793629,5.59266576323942,256.930860697994,252.977151919847,1991.55087468479,1995.50458346294,165300000,2
266,267,3.69961786855987,6.92767156880285,5.80248941609667,6.92439839830844,5.77658424435676,256.676769788407,252.977151919847,1991.55087468479,1995.25049255335,165300000,2
267,269,22.3847896793558,6.92439839830844,5.77658424435676,6.92585143673029,5.77188951441572,279.061559467763,256.676769788407,1995.25049255335,2017.63528223271,165300000,2
267,268,15.5966387873485,6.92439839830844,5.77658424435676,6.92472386027083,5.77669261264879,272.273408575756,256.676769788407,1995.25049255335,2010.8471313407,165300000,2
268,64,3.75834811135522,6.92472386027083,5.77669261264879,6.92559202284026,5.76956818153274,276.031756687111,272.273408575756,2010.8471313407,2014.60547945205,165300000,2
268,63,4.295334412725,6.92472386027083,5.77669261264879,6.92264528929399,5.77726236311756,276.568742988481,272.273408575756,2010.8471313407,2015.14246575342,165300000,2
269,66,1.42225201386852,6.92585143673029,5.77188951441572,6.92784045779176,5.77352703744276,280.483811481631,279.061559467763,2017.63528223271,2019.05753424658,165300000,2
269,65,0.477046534416353,6.92585143673029,5.77188951441572,6.92712408622406,5.77249769966899,279.538606002179,279.061559467763,2017.63528223271,2018.11232876712,165300000,2
270,290,4.60799463471271,7.1945701793629,5.59266576323942,7.19513148967874,5.58893523677407,261.538855332707,256.930860697994,1995.50458346294,2000.11257809765,165300000,2
270,271,1.66595022324202,7.1945701793629,5.59266576323942,7.19070326792228,5.58828828635975,258.596810921237,256.930860697994,1995.50458346294,1997.17053368618,165300000,2
271,272,10.6199493651012,7.19070326792228,5.58828828635975,7.19823819476277,5.58326597473803,269.216760286338,258.596810921237,1997.17053368618,2007.79048305128,165300000,2
271,67,18.993400740049,7.19070326792228,5.58828828635975,7.19391936167108,5.58830134836529,277.590211661286,258.596810921237,1997.17053368618,2016.16393442623,165300000,2
272,68,10.3328046199511,7.19823819476277,5.58326597473803,7.19733567883593,5.5835032348633,279.549564906289,269.216760286338,2007.79048305128,2018.12328767123,165300000,2
272,273,0.0990999844970961,7.19823819476277,5.58326597473803,7.19670888474409,5.58557239652141,269.315860270835,269.216760286338,2007.79048305128,2007.88958303578,165300000,2
273,274,0.501532404748755,7.19670888474409,5.58557239652141,7.19894772601213,5.58798959384723,269.817392675584,269.315860270835,2007.88958303578,2008.39111544053,165300000,2
273,289,2.02502534433448,7.19670888474409,5.58557239652141,7.19621877028509,5.58577570012296,271.340885615169,269.315860270835,2007.88958303578,2009.91460838011,165300000,2
274,275,0.291603945885949,7.19894772601213,5.58798959384723,7.19832464029182,5.58761349899112,270.108996621469,269.817392675584,2008.39111544053,2008.68271938641,165300000,2
274,84,10.723953052623,7.19894772601213,5.58798959384723,7.20189440968378,5.58931885977508,280.541345728207,269.817392675584,2008.39111544053,2019.11506849315,165300000,2
275,276,0.723521981605757,7.19832464029182,5.58761349899112,7.19846570476211,5.58816554048844,270.832518603075,270.108996621469,2008.68271938641,2009.40624136802,165300000,2
275,279,1.75575296433264,7.19832464029182,5.58761349899112,7.19936822000207,5.58751218022244,271.864749585802,270.108996621469,2008.68271938641,2010.43847235075,165300000,2
276,69,8.61019698814505,7.19846570476211,5.58816554048844,7.20176573122879,5.58616067043712,279.44271559122,270.832518603075,2009.40624136802,2018.01643835616,165300000,2
276,277,4.13001803558755,7.19846570476211,5.58816554048844,7.20228887114067,5.5840108099815,274.962536638663,270.832518603075,2009.40624136802,2013.53625940361,165300000,2
277,278,0.336814169432291,7.20228887114067,5.5840108099815,7.20153163330022,5.58487962387739,275.299350808095,274.962536638663,2013.53625940361,2013.87307357304,165300000,2
277,70,4.57058991146165,7.20228887114067,5.5840108099815,7.19351796325213,5.58198912684151,279.533126550124,274.962536638663,2013.53625940361,2018.10684931507,165300000,2
278,72,4.15706341326221,7.20153163330022,5.58487962387739,7.2018793247284,5.58579319788574,279.456414221357,275.299350808095,2013.87307357304,2018.0301369863,165300000,2
278,71,5.17350176942659,7.20153163330022,5.58487962387739,7.1969814723772,5.58890945682964,280.472852577522,275.299350808095,2013.87307357304,2019.04657534247,165300000,2
279,280,0.576111446357729,7.19936822000207,5.58751218022244,7.19363228847266,5.58625111027542,272.44086103216,271.864749585802,2010.43847235075,2011.0145837971,165300000,2
279,73,7.66289751226738,7.19936822000207,5.58751218022244,7.20173988390716,5.59005330602529,279.52764709807,271.864749585802,2010.43847235075,2018.10136986301,165300000,2
280,281,0.384374406610108,7.19363228847266,5.58625111027542,7.195025520984,5.5853010139167,272.82523543877,272.44086103216,2011.0145837971,2011.39895820371,165300000,2
280,287,2.02074441705122,7.19363228847266,5.58625111027542,7.19512708824441,5.58694204063928,274.461605449211,272.44086103216,2011.0145837971,2013.03532821416,165300000,2
281,285,0.0592490373702388,7.195025520984,5.5853010139167,7.19310708990809,5.58365740136447,272.88448447614,272.82523543877,2011.39895820371,2011.45820724108,165300000,2
281,282,2.56754769195813,7.195025520984,5.5853010139167,7.19705759956985,5.58629428346603,275.392783130728,272.82523543877,2011.39895820371,2013.96650589567,165300000,2
282,283,1.73452598220676,7.19705759956985,5.58629428346603,7.19949456142226,5.58570034186626,277.127309112935,275.392783130728,2013.96650589567,2015.70103187788,165300000,2
282,284,0.376136517448249,7.19705759956985,5.58629428346603,7.19624842590747,5.5878022264605,275.768919648176,275.392783130728,2013.96650589567,2014.34264241312,165300000,2
283,75,3.39485853307994,7.19949456142226,5.58570034186626,7.19657562797043,5.58747229340106,280.522167646015,277.127309112935,2015.70103187788,2019.09589041096,165300000,2
283,74,3.3619818207512,7.19949456142226,5.58570034186626,7.19969445116681,5.58349824005046,280.489290933686,277.127309112935,2015.70103187788,2019.06301369863,165300000,2
284,77,3.70119320331798,7.19624842590747,5.5878022264605,7.19578131257928,5.58914138793895,279.470112851494,275.768919648176,2014.34264241312,2018.04383561644,165300000,2
284,76,1.36420690194802,7.19624842590747,5.5878022264605,7.19387020528564,5.58798496155377,277.133126550124,275.768919648176,2014.34264241312,2015.70684931507,165300000,2
285,78,7.60206673151849,7.19310708990809,5.58365740136447,7.1949602540955,5.58222500875849,280.486551207659,272.88448447614,2011.45820724108,2019.0602739726,165300000,2
285,286,0.103275025285905,7.19310708990809,5.58365740136447,7.19312588609857,5.58385216734696,272.987759501426,272.88448447614,2011.45820724108,2011.56148226637,165300000,2
286,79,6.56180540486272,7.19312588609857,5.58385216734696,7.19988828022543,5.58610572162991,279.549564906289,272.987759501426,2011.56148226637,2018.12328767123,165300000,2
286,80,6.56180540486272,7.19312588609857,5.58385216734696,7.62692,5.21561,279.549564906289,272.987759501426,2011.56148226637,2018.12328767123,165300000,2
287,83,6.12357589543385,7.19512708824441,5.58694204063928,7.19375465479366,5.58632016461038,280.585181344645,274.461605449211,2013.03532821416,2019.15890410959,165300000,2
287,288,0.732129670978457,7.19512708824441,5.58694204063928,7.19571376994807,5.58667851601814,275.19373512019,274.461605449211,2013.03532821416,2013.76745788513,165300000,2
288,81,5.30925444363354,7.19571376994807,5.58667851601814,7.20134058080972,5.58267562150543,280.502989563823,275.19373512019,2013.76745788513,2019.07671232877,165300000,2
288,82,5.40788458061977,7.19571376994807,5.58667851601814,7.19600153768656,5.58424095365002,280.601619700809,275.19373512019,2013.76745788513,2019.17534246575,165300000,2
289,86,8.19224093495519,7.19621877028509,5.58577570012296,7.20080419758796,5.59123366411602,279.533126550124,271.340885615169,2009.91460838011,2018.10684931507,165300000,2
289,85,8.18128203084553,7.19621877028509,5.58577570012296,7.19773048688805,5.58451329353782,279.522167646015,271.340885615169,2009.91460838011,2018.09589041096,165300000,2
290,291,1.88488498370999,7.19513148967874,5.58893523677407,7.20453035938807,5.59142533075916,263.423740316417,261.538855332707,2000.11257809765,2001.99746308136,165300000,2
290,305,3.54851041048954,7.19513148967874,5.58893523677407,7.19909991452639,5.58803986717158,265.087365743197,261.538855332707,2000.11257809765,2003.66108850814,165300000,2
291,292,1.77970619869878,7.20453035938807,5.59142533075916,7.20409683124492,5.59181129349923,265.203446515116,263.423740316417,2001.99746308136,2003.77716928006,165300000,2
291,299,1.19053486998243,7.20453035938807,5.59142533075916,7.2024403366826,5.59026395595379,264.6142751864,263.423740316417,2001.99746308136,2003.18799795134,165300000,2
292,293,4.07846808097207,7.20409683124492,5.59181129349923,7.2044475940844,5.58507586771392,269.281914596088,265.203446515116,2003.77716928006,2007.85563736103,165300000,2
292,294,4.99573635161668,7.20409683124492,5.59181129349923,7.20543979339308,5.59126332360761,270.199182866733,265.203446515116,2003.77716928006,2008.77290563168,165300000,2
293,87,11.193677707461,7.2044475940844,5.58507586771392,6.733367,5.401827,280.475592303549,269.281914596088,2007.85563736103,2019.04931506849,165300000,2
293,88,11.2923078444472,7.2044475940844,5.58507586771392,7.09134856982734,4.79967823352929,280.574222440535,269.281914596088,2007.85563736103,2019.14794520548,165300000,2
294,295,0.0578141455062973,7.20543979339308,5.59126332360761,7.20583417253191,5.5915105345045,270.256997012239,270.199182866733,2008.77290563168,2008.83071977718,165300000,2
294,94,9.34490258750143,7.20543979339308,5.59126332360761,7.19784584525498,5.59129359252713,279.544085454234,270.199182866733,2008.77290563168,2018.11780821918,165300000,2
295,296,0.750387679658191,7.20583417253191,5.5915105345045,7.19952093329412,5.58757892252892,271.007384691897,270.256997012239,2008.83071977718,2009.58110745684,165300000,2
295,93,7.33321464904656,7.20583417253191,5.5915105345045,7.20237023521521,5.5888399342637,277.590211661286,270.256997012239,2008.83071977718,2016.16393442623,165300000,2
