node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,26,17.1941158796195,6.32831083223604,8.09672107333892,6.1878,8.1189,293.032197799706,275.838081920087,2000.90725398339,2018.10136986301,137300000,2
226,227,6.98828675894165,6.32831083223604,8.09672107333892,6.32939022061582,8.09994192763414,282.826368679028,275.838081920087,2000.90725398339,2007.89554074234,137300000,2
227,230,9.66234535124355,6.32939022061582,8.09994192763414,6.12927573937487,8.00800136341268,292.488714030272,282.826368679028,2007.89554074234,2017.55788609358,137300000,2
227,228,1.50188464013954,6.32939022061582,8.09994192763414,6.32845723801703,8.10136571929995,284.328253319168,282.826368679028,2007.89554074234,2009.39742538248,137300000,2
228,23,8.70394448053831,6.32845723801703,8.10136571929995,6.32853021561584,8.09720853811841,293.032197799706,284.328253319168,2009.39742538248,2018.10136986301,137300000,2
228,229,7.75801075623688,6.32845723801703,8.10136571929995,6.34132851990539,8.13177499720643,292.086264075405,284.328253319168,2009.39742538248,2017.15543613871,137300000,2
229,22,0.924015916082342,6.34132851990539,8.13177499720643,6.340038,8.129261,293.010279991487,292.086264075405,2017.15543613871,2018.07945205479,137300000,2
229,21,0.954152902383728,6.34132851990539,8.13177499720643,6.32911907820355,8.09975445732861,293.040416977788,292.086264075405,2017.15543613871,2018.1095890411,137300000,2
230,24,1.57362075573568,6.12927573937487,8.00800136341268,5.889345,7.953555,294.062334786008,292.488714030272,2017.55788609358,2019.13150684931,137300000,2
230,25,0.565401577653609,6.12927573937487,8.00800136341268,6.128725,8.00679,293.054115607925,292.488714030272,2017.55788609358,2018.12328767123,137300000,2
231,232,41.4587989338467,6.17980251377008,6.76581920885315,6.16667498779729,6.78528441509373,209.104883410356,167.646084476509,1892.71525653982,1934.17405547366,137300000,2
231,237,37.7756089381736,6.17980251377008,6.76581920885315,6.18359040785649,6.76128011768437,205.421693414683,167.646084476509,1892.71525653982,1930.49086547799,137300000,2
232,36,39.9108760331862,6.16667498779729,6.78528441509373,6.166667,6.783333,249.015759443542,209.104883410356,1934.17405547366,1974.08493150685,137300000,2
232,233,16.2981054013471,6.16667498779729,6.78528441509373,8.88730397428223,11.3662461269674,225.402988811703,209.104883410356,1934.17405547366,1950.47216087501,137300000,2
233,235,15.9813492637534,8.88730397428223,11.3662461269674,8.88733790373608,11.3647341192215,241.384338075456,225.402988811703,1950.47216087501,1966.45351013876,137300000,2
233,234,38.4050939214039,8.88730397428223,11.3662461269674,8.89206031707223,11.361331914997,263.808082733107,225.402988811703,1950.47216087501,1988.87725479641,137300000,2
234,32,27.1336741653347,8.89206031707223,11.361331914997,7.251211,9.976395,290.941756898441,263.808082733107,1988.87725479641,2016.01092896175,137300000,2
234,31,23.2320348210724,8.89206031707223,11.361331914997,8.89868503281071,11.3596034945244,287.040117554179,263.808082733107,1988.87725479641,2012.10928961749,137300000,2
235,35,45.6503149978484,8.88733790373608,11.3647341192215,8.89780085530812,11.3624183293186,287.034653073305,241.384338075456,1966.45351013876,2012.10382513661,137300000,2
235,236,34.3611202762212,8.88733790373608,11.3647341192215,8.89128243665274,11.3527680507657,275.745458351677,241.384338075456,1966.45351013876,2000.81463041498,137300000,2
236,34,14.3360545165222,8.89128243665274,11.3527680507657,8.89345930412351,11.354910825262,290.0815128682,275.745458351677,2000.81463041498,2015.15068493151,137300000,2
236,33,12.3607120507687,8.89128243665274,11.3527680507657,8.89053487339525,11.355693094884,288.106170402446,275.745458351677,2000.81463041498,2013.17534246575,137300000,2
237,402,68.4082653556655,6.18359040785649,6.76128011768437,6.20109018038368,6.72139099098474,273.829958770348,205.421693414683,1930.49086547799,1998.89913083366,137300000,2
237,238,8.51960876102139,6.18359040785649,6.76128011768437,6.19216563420502,6.74988878764362,213.941302175704,205.421693414683,1930.49086547799,1939.01047423901,137300000,2
238,399,42.3547792304468,6.19216563420502,6.74988878764362,6.20469484874055,6.7740692674069,256.296081406151,213.941302175704,1939.01047423901,1981.36525346946,137300000,2
238,239,15.2581166803979,6.19216563420502,6.74988878764362,6.19168557765828,6.75135681723129,229.199418856102,213.941302175704,1939.01047423901,1954.26859091941,137300000,2
239,240,1.90896373195577,6.19168557765828,6.75135681723129,6.69323194728168,6.30700026487669,231.108382588058,229.199418856102,1954.26859091941,1956.17755465136,137300000,2
239,397,22.1444807974785,6.19168557765828,6.75135681723129,6.23666624853943,6.6825018219238,251.34389965358,229.199418856102,1954.26859091941,1976.41307171689,137300000,2
240,388,1.09041154853397,6.69323194728168,6.30700026487669,6.69301397359193,6.30636377274742,232.198794136592,231.108382588058,1956.17755465136,1957.2679661999,137300000,2
240,241,5.69168683971033,6.69323194728168,6.30700026487669,6.73755087172463,6.35855492264206,236.800069427768,231.108382588058,1956.17755465136,1961.86924149108,137300000,2
241,256,2.40257079797591,6.73755087172463,6.35855492264206,7.05657440033697,6.27744786304051,239.202640225744,236.800069427768,1961.86924149108,1964.27181228905,137300000,2
241,242,18.0480122849523,6.73755087172463,6.35855492264206,6.71251403238921,6.32661033574846,254.84808171272,236.800069427768,1961.86924149108,1979.91725377603,137300000,2
242,243,2.17215751090974,6.71251403238921,6.32661033574846,6.71176193489413,6.32706457958467,257.02023922363,254.84808171272,1979.91725377603,1982.08941128694,137300000,2
242,254,12.2714769406019,6.71251403238921,6.32661033574846,6.71023460827089,6.325305678725,267.119558653322,254.84808171272,1979.91725377603,1992.18873071663,137300000,2
243,250,4.37034004891049,6.71176193489413,6.32706457958467,6.71277206159528,6.3287072270418,261.39057927254,257.02023922363,1982.08941128694,1986.45975133585,137300000,2
243,244,10.9518539449282,6.71176193489413,6.32706457958467,6.71636603728762,6.32823558071251,267.972093168558,257.02023922363,1982.08941128694,1993.04126523187,137300000,2
244,248,6.90261006795688,6.71636603728762,6.32823558071251,6.71391666206787,6.33337494686383,274.874703236515,267.972093168558,1993.04126523187,1999.94387529982,137300000,2
244,245,11.5959029728012,6.71636603728762,6.32823558071251,6.71492605645558,6.33124226268878,279.567996141359,267.972093168558,1993.04126523187,2004.63716820467,137300000,2
245,37,13.4669413843745,6.71492605645558,6.33124226268878,6.71156963074321,6.3314409022382,293.034937525734,279.567996141359,2004.63716820467,2018.10410958904,137300000,2
245,246,5.08160813218657,6.71492605645558,6.33124226268878,6.70888601201641,6.32834269767969,284.649604273546,279.567996141359,2004.63716820467,2009.71877633685,137300000,2
246,247,6.11682283605326,6.70888601201641,6.32834269767969,6.70910065123017,6.32726461295202,290.766427109599,284.649604273546,2009.71877633685,2015.83559917291,137300000,2
246,38,9.45930585492746,6.70888601201641,6.32834269767969,6.71288261799415,6.32589340553329,294.108910128473,284.649604273546,2009.71877633685,2019.17808219178,137300000,2
247,40,3.20823644353186,6.70910065123017,6.32726461295202,6.70829540223279,6.32661604597538,293.974663553131,290.766427109599,2015.83559917291,2019.04383561644,137300000,2
247,39,3.21097616955922,6.70910065123017,6.32726461295202,6.7118209062716,6.32434560598437,293.977403279158,290.766427109599,2015.83559917291,2019.04657534247,137300000,2
248,249,6.27938444737253,6.71391666206787,6.33337494686383,6.70903193628539,6.32727802693069,281.154087683888,274.874703236515,1999.94387529982,2006.2232597472,137300000,2
248,43,19.1437959330544,6.71391666206787,6.33337494686383,6.73990603570636,6.22066863733628,294.018499169569,274.874703236515,1999.94387529982,2019.08767123288,137300000,2
249,42,11.90824710212,6.70903193628539,6.32727802693069,6.71337393598461,6.32434467115441,293.062334786008,281.154087683888,2006.2232597472,2018.13150684931,137300000,2
249,41,11.8753703897913,6.70903193628539,6.32727802693069,6.71270486942857,6.32842504359533,293.029458073679,281.154087683888,2006.2232597472,2018.09863013699,137300000,2
250,251,11.7793160949845,6.71277206159528,6.3287072270418,6.70856779382743,6.33437892820022,273.169895367525,261.39057927254,1986.45975133585,1998.23906743083,137300000,2
250,48,21.624948117704,6.71277206159528,6.3287072270418,6.71467887561553,6.33261126886783,283.015527390244,261.39057927254,1986.45975133585,2008.08469945355,137300000,2
251,252,14.771396492172,6.70856779382743,6.33437892820022,6.70787268533637,6.33009391191122,287.941291859697,273.169895367525,1998.23906743083,2013.010463923,137300000,2
251,44,20.914357226702,6.70856779382743,6.33437892820022,7.06379459727649,6.27103215460141,294.084252594227,273.169895367525,1998.23906743083,2019.15342465753,137300000,2
252,45,5.17309772083133,6.70787268533637,6.33009391191122,6.70992132043424,6.32902135953352,293.114389580528,287.941291859697,2013.010463923,2018.18356164384,137300000,2
252,253,1.62700887801807,6.70787268533637,6.33009391191122,6.70887791748035,6.32879392351759,289.568300737715,287.941291859697,2013.010463923,2014.63747280102,137300000,2
253,47,3.5433491167859,6.70887791748035,6.32879392351759,6.71324584857782,6.33278127553699,293.111649854501,289.568300737715,2014.63747280102,2018.18082191781,137300000,2
253,46,4.45293815788174,6.70887791748035,6.32879392351759,6.71016170715652,6.32504879361357,294.021238895597,289.568300737715,2014.63747280102,2019.0904109589,137300000,2
254,255,22.6651836789583,6.71023460827089,6.325305678725,6.71359646318588,6.32738405947063,289.78474233228,267.119558653322,1992.18873071663,2014.85391439559,137300000,2
254,49,26.8304473655623,6.71023460827089,6.325305678725,6.71077576039321,6.32413282077044,293.950006018884,267.119558653322,1992.18873071663,2019.01917808219,137300000,2
255,51,3.26115409756283,6.71359646318588,6.32738405947063,6.71584028728702,6.32998614079235,293.045896429843,289.78474233228,2014.85391439559,2018.11506849315,137300000,2
255,50,1.26903642408427,6.71359646318588,6.32738405947063,6.74508032149119,6.22435689974038,291.053778756365,289.78474233228,2014.85391439559,2016.12295081967,137300000,2
256,257,17.3704293818104,7.05657440033697,6.27744786304051,7.06832994643534,6.26876703027992,256.573069607554,239.202640225744,1964.27181228905,1981.64224167086,137300000,2
256,258,3.82598382682605,7.05657440033697,6.27744786304051,7.05356010616997,6.27330940997472,243.02862405257,239.202640225744,1964.27181228905,1968.09779611588,137300000,2
257,52,36.478306274344,7.06832994643534,6.26876703027992,6.947775,5.91429,293.051375881898,256.573069607554,1981.64224167086,2018.12054794521,137300000,2
257,53,36.4673473702343,7.06832994643534,6.26876703027992,7.06919651558577,6.26379218675715,293.040416977788,256.573069607554,1981.64224167086,2018.1095890411,137300000,2
258,261,1.5218778914364,7.05356010616997,6.27330940997472,7.05521260393007,6.27222021651312,244.550501944006,243.02862405257,1968.09779611588,1969.61967400731,137300000,2
258,259,30.0054944210621,7.05356010616997,6.27330940997472,7.11043978826801,6.74239952892407,273.034118473632,243.02862405257,1968.09779611588,1998.10329053694,137300000,2
259,56,18.0333214849185,7.11043978826801,6.74239952892407,7.11746227374415,6.74171874788087,291.06743995855,273.034118473632,1998.10329053694,2016.13661202186,137300000,2
259,260,6.42466826538737,7.11043978826801,6.74239952892407,7.10790778457831,6.73987654435788,279.458786739019,273.034118473632,1998.10329053694,2004.52795880233,137300000,2
260,54,13.5158768141116,7.10790778457831,6.73987654435788,7.80207,6.74365,292.974663553131,279.458786739019,2004.52795880233,2018.04383561644,137300000,2
260,55,13.6172466771252,7.10790778457831,6.73987654435788,7.10932375951375,6.74470248568506,293.076033416145,279.458786739019,2004.52795880233,2018.14520547945,137300000,2
261,342,2.74268601737976,7.05521260393007,6.27222021651312,7.0577083432061,6.27131256472158,247.293187961386,244.550501944006,1969.61967400731,1972.36236002469,137300000,2
261,262,0.903962414277821,7.05521260393007,6.27222021651312,6.7533289019024,6.12777874604524,245.454464358284,244.550501944006,1969.61967400731,1970.52363642159,137300000,2
262,263,0.168963238065757,6.7533289019024,6.12777874604524,6.75171021748218,6.12671639575139,245.62342759635,245.454464358284,1970.52363642159,1970.69259965966,137300000,2
262,303,3.11271715548273,6.7533289019024,6.12777874604524,6.74268238417401,6.12740829120734,248.567181513767,245.454464358284,1970.52363642159,1973.63635357707,137300000,2
263,266,5.01233268985692,6.75171021748218,6.12671639575139,6.75269401255534,6.12463982668367,250.635760286207,245.62342759635,1970.69259965966,1975.70493234951,137300000,2
263,264,8.96419506155606,6.75171021748218,6.12671639575139,6.75514843484822,6.12456167501418,254.587622657906,245.62342759635,1970.69259965966,1979.65679472121,137300000,2
264,265,6.43690522712519,6.75514843484822,6.12456167501418,6.75066221593571,6.12657304547911,261.024527885031,254.587622657906,1979.65679472121,1986.09369994834,137300000,2
264,59,38.4582737719373,6.75514843484822,6.12456167501418,6.479748,5.898933,293.045896429843,254.587622657906,1979.65679472121,2018.11506849315,137300000,2
265,57,7.9063000516615,6.75066221593571,6.12657304547911,6.75048568236583,6.13231259831759,268.930827936693,261.024527885031,1986.09369994834,1994,137300000,2
265,58,31.158354846182,6.75066221593571,6.12657304547911,6.75049177250402,6.22266275198925,292.182882731213,261.024527885031,1986.09369994834,2017.25205479452,137300000,2
266,267,3.61291529126886,6.75269401255534,6.12463982668367,6.7541013121935,6.127216229229,254.248675577476,250.635760286207,1975.70493234951,1979.31784764078,137300000,2
266,302,24.8022952687669,6.75269401255534,6.12463982668367,6.75312487989904,6.12568113849861,275.438055554974,250.635760286207,1975.70493234951,2000.50722761828,137300000,2
267,268,2.91730764472194,6.7541013121935,6.127216229229,6.75045816597807,6.22527543423263,257.165983222198,254.248675577476,1979.31784764078,1982.23515528551,137300000,2
267,293,0.832923440993184,6.7541013121935,6.127216229229,6.92485194583424,5.78065204889777,255.081599018469,254.248675577476,1979.31784764078,1980.15077108178,137300000,2
268,85,33.7730414358064,6.75045816597807,6.22527543423263,6.75195345841622,6.22274213441907,290.939024658004,257.165983222198,1982.23515528551,2016.00819672131,137300000,2
268,269,0.231927628828814,6.75045816597807,6.22527543423263,7.07042499130691,6.27528028280153,257.397910851026,257.165983222198,1982.23515528551,1982.46708291433,137300000,2
269,270,0.771695682400264,7.07042499130691,6.27528028280153,7.07191387594797,6.2738732887856,258.169606533427,257.397910851026,1982.46708291433,1983.23877859673,137300000,2
269,279,0.12216914491809,7.07042499130691,6.27528028280153,7.06984775188519,6.27374401477552,257.520079995944,257.397910851026,1982.46708291433,1982.58925205925,137300000,2
270,271,32.5419435946135,7.07191387594797,6.2738732887856,7.07919389323954,6.27869162256696,290.71155012804,258.169606533427,1983.23877859673,2015.78072219135,137300000,2
270,272,1.13412963297225,7.07191387594797,6.2738732887856,7.07253648603402,6.27178841335282,259.303736166399,258.169606533427,1983.23877859673,1984.37290822971,137300000,2
271,61,3.37270246618677,7.07919389323954,6.27869162256696,7.08248397617768,6.27873984933407,294.084252594227,290.71155012804,2015.78072219135,2019.15342465753,137300000,2
271,60,2.28503123330996,7.07919389323954,6.27869162256696,7.086040831129,6.28770452999666,292.99658136135,290.71155012804,2015.78072219135,2018.06575342466,137300000,2
272,273,1.37495364724324,7.07253648603402,6.27178841335282,7.07443281927896,6.26914806747782,260.678689813642,259.303736166399,1984.37290822971,1985.74786187695,137300000,2
272,277,4.9980663489882,7.07253648603402,6.27178841335282,7.07201718130846,6.27431812400026,264.301802515387,259.303736166399,1984.37290822971,1989.37097457869,137300000,2
273,274,14.2137891798149,7.07443281927896,6.26914806747782,7.06780156100995,6.26561642815027,274.892478993457,260.678689813642,1985.74786187695,1999.96165105676,137300000,2
273,275,5.76942727198606,7.07443281927896,6.26914806747782,7.0724462246728,6.26748528273453,266.448117085628,260.678689813642,1985.74786187695,1991.51728914894,137300000,2
274,62,19.1972530528245,7.06780156100995,6.26561642815027,7.08484647798279,6.28211822548248,294.089732046282,274.892478993457,1999.96165105676,2019.15890410959,137300000,2
274,63,19.0849242857013,7.06780156100995,6.26561642815027,7.06718539247977,6.27011830753258,293.977403279158,274.892478993457,1999.96165105676,2019.04657534247,137300000,2
275,276,23.8497713545081,7.0724462246728,6.26748528273453,7.06376588479716,6.26613666875675,290.297888440136,266.448117085628,1991.51728914894,2015.36706050344,137300000,2
275,64,26.597779344215,7.0724462246728,6.26748528273453,7.06353229333941,6.26232191687234,293.045896429843,266.448117085628,1991.51728914894,2018.11506849315,137300000,2
276,66,2.65485730477544,7.06376588479716,6.26613666875675,7.06218086012878,6.26524765520627,292.952745744912,290.297888440136,2015.36706050344,2018.02191780822,137300000,2
276,65,2.75622716778925,7.06376588479716,6.26613666875675,7.113571,6.327094,293.054115607925,290.297888440136,2015.36706050344,2018.12328767123,137300000,2
277,69,27.6290254213055,7.07201718130846,6.27431812400026,7.088383,6.290372,291.930827936693,264.301802515387,1989.37097457869,2017,137300000,2
277,278,10.3210861624341,7.07201718130846,6.27431812400026,7.07089018244986,6.2727703326441,274.622888677821,264.301802515387,1989.37097457869,1999.69206074113,137300000,2
278,67,19.3627337794194,7.07089018244986,6.2727703326441,7.06890551159447,6.27048889928777,293.985622457241,274.622888677821,1999.69206074113,2019.05479452055,137300000,2
278,68,19.4065693958576,7.07089018244986,6.2727703326441,7.06387658604885,6.26602121208346,294.029458073679,274.622888677821,1999.69206074113,2019.09863013699,137300000,2
279,284,0.382723794695465,7.06984775188519,6.27374401477552,7.06928154864814,6.27523735209331,257.90280379064,257.520079995944,1982.58925205925,1982.97197585395,137300000,2
279,280,11.1111972914329,7.06984775188519,6.27374401477552,7.06633748629709,6.28237096162694,268.631277287377,257.520079995944,1982.58925205925,1993.70044935068,137300000,2
280,70,21.318728731507,7.06633748629709,6.28237096162694,10.0727,8.9341,289.950006018884,268.631277287377,1993.70044935068,2015.01917808219,137300000,2
280,281,4.34620511296807,7.06633748629709,6.28237096162694,7.06625890434673,6.2798436550746,272.977482400345,268.631277287377,1993.70044935068,1998.04665446365,137300000,2
281,71,15.1615647144293,7.06625890434673,6.2798436550746,4.869632,7.019002,288.139047114775,272.977482400345,1998.04665446365,2013.20821917808,137300000,2
281,282,10.5507522227627,7.06625890434673,6.2798436550746,7.06958959771053,6.27446621266808,283.528234623108,272.977482400345,1998.04665446365,2008.59740668642,137300000,2
282,283,3.90271768330933,7.06958959771053,6.27446621266808,7.06395038284914,6.26791365974831,287.430952306418,283.528234623108,2008.59740668642,2012.50012436972,137300000,2
282,74,10.4546481081049,7.06958959771053,6.27446621266808,7.08539377797938,6.2799859648639,293.982882731213,283.528234623108,2008.59740668642,2019.05205479452,137300000,2
283,72,5.54097152068613,7.06395038284914,6.26791365974831,7.19624529883293,5.58361098651219,292.971923827104,287.430952306418,2012.50012436972,2018.04109589041,137300000,2
283,73,6.60398521931626,7.06395038284914,6.26791365974831,7.06876449270607,6.26662977106394,294.034937525734,287.430952306418,2012.50012436972,2019.10410958904,137300000,2
284,286,3.54228220997037,7.06928154864814,6.27523735209331,7.0697614140735,6.26510542725769,261.44508600061,257.90280379064,1982.97197585395,1986.51425806392,137300000,2
284,285,2.60099343330303,7.06928154864814,6.27523735209331,7.07033510523948,6.27088937561272,260.503797223943,257.90280379064,1982.97197585395,1985.57296928725,137300000,2
285,76,32.5640170141195,7.07033510523948,6.27088937561272,7.218593,6.334514,293.067814238063,260.503797223943,1985.57296928725,2018.13698630137,137300000,2
285,75,32.5777156442566,7.07033510523948,6.27088937561272,7.06593041688775,6.26815531662848,293.0815128682,260.503797223943,1985.57296928725,2018.15068493151,137300000,2
286,287,4.67469231563737,7.0697614140735,6.26510542725769,7.08543747076743,6.2858542854287,266.119778316248,261.44508600061,1986.51425806392,1991.18895037956,137300000,2
286,77,32.6583446758083,7.0697614140735,6.26510542725769,7.07089382966527,6.26572429349992,294.103430676419,261.44508600061,1986.51425806392,2019.17260273973,137300000,2
287,288,3.19200756546434,7.08543747076743,6.2858542854287,7.08592099653039,6.28840510352544,269.311785881712,266.119778316248,1991.18895037956,1994.38095794502,137300000,2
287,78,27.8302277026367,7.08543747076743,6.2858542854287,7.08688247757062,6.28531526080595,293.950006018884,266.119778316248,1991.18895037956,2019.01917808219,137300000,2
288,290,1.58205657324269,7.08592099653039,6.28840510352544,7.08788435562403,6.28608532710998,270.893842454955,269.311785881712,1994.38095794502,1995.96301451826,137300000,2
288,289,23.361620343117,7.08592099653039,6.28840510352544,7.0775089961687,6.29037062177915,292.673406224829,269.311785881712,1994.38095794502,2017.74257828814,137300000,2
289,79,1.34509294474043,7.0775089961687,6.29037062177915,7.07013495078198,6.26548041274637,294.018499169569,292.673406224829,2017.74257828814,2019.08767123288,137300000,2
289,80,1.32043541049376,7.0775089961687,6.29037062177915,7.07998141379193,6.28727339942399,293.993841635323,292.673406224829,2017.74257828814,2019.06301369863,137300000,2
290,84,23.0780813721489,7.08788435562403,6.28608532710998,7.07988313530687,6.28316627827184,293.971923827104,270.893842454955,1995.96301451826,2019.04109589041,137300000,2
290,291,11.6683313671995,7.08788435562403,6.28608532710998,7.08604531179664,6.2795009179214,282.562173822154,270.893842454955,1995.96301451826,2007.63134588546,137300000,2
291,83,11.3768732926207,7.08604531179664,6.2795009179214,7.08829088753609,6.2794159133471,293.939047114775,282.562173822154,2007.63134588546,2019.00821917808,137300000,2
291,292,10.4303457084957,7.08604531179664,6.2795009179214,7.08627305553147,6.28016107550979,292.99251953065,282.562173822154,2007.63134588546,2018.06169159396,137300000,2
292,82,1.10543169371395,7.08627305553147,6.28016107550979,7.07954327259967,6.28280686218264,294.097951224364,292.99251953065,2018.06169159396,2019.16712328767,137300000,2
292,81,0.976664570426109,7.08627305553147,6.28016107550979,7.08806381917389,6.27994381973178,293.969184101076,292.99251953065,2018.06169159396,2019.03835616438,137300000,2
293,294,16.0803410954168,6.92485194583424,5.78065204889777,6.92089252978084,5.77473826339598,271.161940113886,255.081599018469,1980.15077108178,1996.23111217719,137300000,2
293,297,20.6398591079917,6.92485194583424,5.78065204889777,6.92545614760481,5.77860157438841,275.721458126461,255.081599018469,1980.15077108178,2000.79063018977,137300000,2
294,296,16.9251026403533,6.92089252978084,5.77473826339598,6.92494257386454,5.77331904813831,288.087042754239,271.161940113886,1996.23111217719,2013.15621481755,137300000,2
294,295,4.49077555327932,6.92089252978084,5.77473826339598,7.18954138345102,5.58255594462658,275.652715667165,271.161940113886,1996.23111217719,2000.72188773047,137300000,2
295,86,17.3055095298017,7.18954138345102,5.58255594462658,7.182869,5.581471,292.958225196967,275.652715667165,2000.72188773047,2018.02739726027,137300000,2
