node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,8.18776411045678,6.13202254840745,7.84667272400491,6.32908914588404,8.09997801820947,339.058237681196,330.870473570739,1956.48892915387,1964.67669326433,155000000,2
218,219,16.7229517498829,6.32908914588404,8.09997801820947,6.32750059646967,8.10437652189933,355.781189431079,339.058237681196,1964.67669326433,1981.39964501421,155000000,2
218,30,53.3890601603281,6.32908914588404,8.09997801820947,6.556183,8.303293,392.447297841524,339.058237681196,1964.67669326433,2018.06575342466,155000000,2
219,221,9.69254970959163,6.32750059646967,8.10437652189933,6.33224875008663,8.10427931794307,365.473739140671,355.781189431079,1981.39964501421,1991.0921947238,155000000,2
219,220,23.7819096934145,6.32750059646967,8.10437652189933,6.32931419200443,8.10269361611581,379.563099124494,355.781189431079,1981.39964501421,2005.18155470763,155000000,2
220,18,12.9335137855239,6.32931419200443,8.10269361611581,6.32954021526562,8.10160991610717,392.496612910017,379.563099124494,2005.18155470763,2018.11506849315,155000000,2
220,17,2.99330868035137,6.32931419200443,8.10269361611581,6.3340603844046,8.10158542878039,382.556407804845,379.563099124494,2005.18155470763,2008.17486338798,155000000,2
221,225,5.36585190044377,6.33224875008663,8.10427931794307,6.33676673818637,8.10497623015827,370.839591041114,365.473739140671,1991.0921947238,1996.45804662425,155000000,2
221,222,1.36429790200538,6.33224875008663,8.10427931794307,6.33854141737082,8.1041342059478,366.838037042676,365.473739140671,1991.0921947238,1992.45649262581,155000000,2
222,19,25.6037813467935,6.33854141737082,8.1041342059478,6.032415,7.850118,392.44181838947,366.838037042676,1992.45649262581,2018.0602739726,155000000,2
222,223,5.07692404483807,6.33854141737082,8.1041342059478,6.33855590053062,8.10582781877224,371.914961087514,366.838037042676,1992.45649262581,1997.53341667065,155000000,2
223,20,20.5569942882568,6.33855590053062,8.10582781877224,6.33630677242851,8.10280534528512,392.471955375771,371.914961087514,1997.53341667065,2018.0904109589,155000000,2
223,224,7.73913965088066,6.33855590053062,8.10582781877224,6.33304504106579,8.1028642680755,379.654100738395,371.914961087514,1997.53341667065,2005.27255632153,155000000,2
224,22,7.72744367847196,6.33304504106579,8.1028642680755,9.8,8.866667,387.381544416867,379.654100738395,2005.27255632153,2013,155000000,2
224,21,9.09182724011572,6.33304504106579,8.1028642680755,6.33547702560056,8.10274008583348,388.745927978511,379.654100738395,2005.27255632153,2014.36438356164,155000000,2
225,226,3.83743761414443,6.33676673818637,8.10497623015827,6.32755670028043,8.09430964918526,374.677028655259,370.839591041114,1996.45804662425,2000.29548423839,155000000,2
225,23,16.6077068004098,6.33676673818637,8.10497623015827,6.33542197984716,8.10173402108416,387.447297841524,370.839591041114,1996.45804662425,2013.06575342466,155000000,2
226,29,17.8058856246215,6.32755670028043,8.09430964918526,6.1878,8.1189,392.48291427988,374.677028655259,2000.29548423839,2018.10136986301,155000000,2
226,227,6.95688520856161,6.32755670028043,8.09430964918526,6.32638990619769,8.09338640144047,381.633913863821,374.677028655259,2000.29548423839,2007.25236944695,155000000,2
227,230,9.4062149850953,6.32638990619769,8.09338640144047,6.13266340719992,8.00772220601847,391.040128848916,381.633913863821,2007.25236944695,2016.65858443205,155000000,2
227,228,2.93129226390204,6.32638990619769,8.09338640144047,6.32639344846916,8.09315496105805,384.565206127723,381.633913863821,2007.25236944695,2010.18366171086,155000000,2
228,229,6.89318910731388,6.32639344846916,8.09315496105805,6.32538483719812,8.09610127779723,391.458395235036,384.565206127723,2010.18366171086,2017.07685081817,155000000,2
228,26,7.9177081521578,6.32639344846916,8.09315496105805,6.32853021561584,8.09720853811841,392.48291427988,384.565206127723,2010.18366171086,2018.10136986301,155000000,2
229,25,1.00260123662483,6.32538483719812,8.09610127779723,6.340038,8.129261,392.460996471661,391.458395235036,2017.07685081817,2018.07945205479,155000000,2
229,24,1.03273822292622,6.32538483719812,8.09610127779723,6.32911907820355,8.09975445732861,392.491133457963,391.458395235036,2017.07685081817,2018.1095890411,155000000,2
230,27,2.47292241726593,6.13266340719992,8.00772220601847,5.889345,7.953555,393.513051266182,391.040128848916,2016.65858443205,2019.13150684931,155000000,2
230,28,1.46470323918386,6.13266340719992,8.00772220601847,6.128725,8.00679,392.5048320881,391.040128848916,2016.65858443205,2018.12328767123,155000000,2
231,237,39.741197522403,6.15839091554062,6.79372939901934,6.14215738068982,6.78689565490734,288.527687405487,248.786489883084,1874.40494546622,1914.14614298862,155000000,2
231,232,58.9675179810316,6.15839091554062,6.79372939901934,6.15031285748397,6.77613047221407,307.754007864116,248.786489883084,1874.40494546622,1933.37246344725,155000000,2
232,233,4.85043416329009,6.15031285748397,6.77613047221407,8.89561580371225,11.3315682791885,312.604442027406,307.754007864116,1933.37246344725,1938.22289761054,155000000,2
232,36,40.7124680595999,6.15031285748397,6.77613047221407,6.166667,6.783333,348.466475923716,307.754007864116,1933.37246344725,1974.08493150685,155000000,2
233,234,46.1445039035284,8.89561580371225,11.3315682791885,8.9010876012181,11.3499873053365,358.748945930934,312.604442027406,1938.22289761054,1984.36740151407,155000000,2
233,235,17.374144413267,8.89561580371225,11.3315682791885,8.90065206826839,11.3616158635244,329.978586440673,312.604442027406,1938.22289761054,1955.59704202381,155000000,2
234,32,31.643527447681,8.9010876012181,11.3499873053365,7.251211,9.976395,390.392473378615,358.748945930934,1984.36740151407,2016.01092896175,155000000,2
234,31,27.7418881034187,8.9010876012181,11.3499873053365,8.89868503281071,11.3596034945244,386.490834034353,358.748945930934,1984.36740151407,2012.10928961749,155000000,2
235,236,51.8875124330765,8.90065206826839,11.3616158635244,8.89171620973411,11.3528496965644,381.86609887375,329.978586440673,1955.59704202381,2007.48455445688,155000000,2
235,35,56.5067831128055,8.90065206826839,11.3616158635244,8.89780085530812,11.3624183293186,386.485369553479,329.978586440673,1955.59704202381,2012.10382513661,155000000,2
236,33,5.6907880088705,8.89171620973411,11.3528496965644,8.89053487339525,11.355693094884,387.55688688262,381.86609887375,2007.48455445688,2013.17534246575,155000000,2
236,34,7.66613047462406,8.89171620973411,11.3528496965644,8.89345930412351,11.354910825262,389.532229348374,381.86609887375,2007.48455445688,2015.15068493151,155000000,2
237,238,18.0232288048542,6.14215738068982,6.78689565490734,6.20777616758542,6.72247939141063,306.550916210342,288.527687405487,1914.14614298862,1932.16937179347,155000000,2
237,402,69.9739940824019,6.14215738068982,6.78689565490734,6.2112205080021,6.73460083996872,358.501681487889,288.527687405487,1914.14614298862,1984.12013707102,155000000,2
238,242,13.7656566762168,6.20777616758542,6.72247939141063,6.20948354028318,6.72526619198724,320.316572886558,306.550916210342,1932.16937179347,1945.93502846969,155000000,2
238,239,49.714670234394,6.20777616758542,6.72247939141063,6.19910758569832,6.72019357243326,356.265586444736,306.550916210342,1932.16937179347,1981.88404202787,155000000,2
239,241,0.0701283212424499,6.19910758569832,6.72019357243326,6.20251991190637,6.73170209290357,356.335714765978,356.265586444736,1981.88404202787,1981.95417034911,155000000,2
239,240,15.7138743360656,6.19910758569832,6.72019357243326,6.79894615576062,6.66437236018901,371.979460780801,356.265586444736,1981.88404202787,1997.59791636393,155000000,2
240,38,21.4075630881203,6.79894615576062,6.66437236018901,6.6620045690503,6.38567907966618,393.387023868921,371.979460780801,1997.59791636393,2019.00547945205,155000000,2
240,37,14.6807721606557,6.79894615576062,6.66437236018901,6.797072,6.664688,386.660232941457,371.979460780801,1997.59791636393,2012.27868852459,155000000,2
241,40,36.2102132125327,6.20251991190637,6.73170209290357,7.11352127427681,6.73932481520224,392.545927978511,356.335714765978,1981.95417034911,2018.16438356164,155000000,2
241,39,37.2047337604777,6.20251991190637,6.73170209290357,6.20164446578696,6.73277249559633,393.540448526456,356.335714765978,1981.95417034911,2019.15890410959,155000000,2
242,243,40.9277005506782,6.20948354028318,6.72526619198724,6.20058361438941,6.73735663286089,361.244273437237,320.316572886558,1945.93502846969,1986.86272902037,155000000,2
242,245,5.03882435260377,6.20948354028318,6.72526619198724,6.70191025238765,6.33648840094983,325.355397239162,320.316572886558,1945.93502846969,1950.9738528223,155000000,2
243,43,25.5416425643296,6.20058361438941,6.73735663286089,6.19522199121483,6.73169385198519,386.785916001566,361.244273437237,1986.86272902037,2012.4043715847,155000000,2
243,244,17.5488849187337,6.20058361438941,6.73735663286089,6.4502856003401,6.72934465750169,378.79315835597,361.244273437237,1986.86272902037,2004.4116139391,155000000,2
244,42,13.6650983896636,6.4502856003401,6.72934465750169,6.452245,6.728375,392.458256745634,378.79315835597,2004.4116139391,2018.07671232877,155000000,2
244,41,13.7034545540471,6.4502856003401,6.72934465750169,6.452608,6.726605,392.496612910017,378.79315835597,2004.4116139391,2018.11506849315,155000000,2
245,246,0.259947678715307,6.70191025238765,6.33648840094983,6.69340428331994,6.34155279576709,325.615344917877,325.355397239162,1950.9738528223,1951.23380050101,155000000,2
245,255,9.66869942646642,6.70191025238765,6.33648840094983,6.70635720363401,6.32801102066287,335.024096665629,325.355397239162,1950.9738528223,1960.64255224876,155000000,2
246,247,18.7124746879585,6.69340428331994,6.34155279576709,6.66637696390629,6.36274633532156,344.327819605836,325.615344917877,1951.23380050101,1969.94627518897,155000000,2
246,248,34.6619484570982,6.69340428331994,6.34155279576709,6.74910311227126,6.13941420905034,360.277293374976,325.615344917877,1951.23380050101,1985.89574895811,155000000,2
247,45,48.1222179617157,6.66637696390629,6.36274633532156,6.65503903139019,6.38595462351017,392.450037567552,344.327819605836,1969.94627518897,2018.06849315068,155000000,2
247,44,48.1030398795239,6.66637696390629,6.36274633532156,7.098654,6.678859,392.43085948536,344.327819605836,1969.94627518897,2018.04931506849,155000000,2
248,249,3.40449592576738,6.74910311227126,6.13941420905034,6.74738248091991,6.14095851482332,363.681789300743,360.277293374976,1985.89574895811,1989.30024488388,155000000,2
248,46,33.2713743295624,6.74910311227126,6.13941420905034,7.19852518787864,5.59047542348795,393.548667704538,360.277293374976,1985.89574895811,2019.16712328767,155000000,2
249,251,10.0924761821509,6.74738248091991,6.14095851482332,6.75473711723544,6.13295363622503,373.774265482894,363.681789300743,1989.30024488388,1999.39272106603,155000000,2
249,250,27.490687979164,6.74738248091991,6.14095851482332,6.74460058514048,6.13350356209247,391.172477279907,363.681789300743,1989.30024488388,2016.79093286304,155000000,2
250,47,1.27756028764457,6.74460058514048,6.13350356209247,6.74590177045958,6.12881509139716,392.450037567552,391.172477279907,2016.79093286304,2018.06849315068,155000000,2
250,48,1.3049575479186,6.74460058514048,6.13350356209247,6.74611006571542,6.13367127028058,392.477434827826,391.172477279907,2016.79093286304,2018.09589041096,155000000,2
251,252,0.725272066084028,6.75473711723544,6.13295363622503,6.75353325341792,6.1326321379727,374.499537548978,373.774265482894,1999.39272106603,2000.11799313211,155000000,2
251,53,18.6237172901372,6.75473711723544,6.13295363622503,6.505376,6.207318,392.397982773031,373.774265482894,1999.39272106603,2018.01643835616,155000000,2
252,52,18.0546096076148,6.75353325341792,6.1326321379727,6.75374191428297,6.13114336206488,392.554147156593,374.499537548978,2000.11799313211,2018.17260273973,155000000,2
252,253,0.75909978794953,6.75353325341792,6.1326321379727,6.7533383379058,6.13187377514449,375.258637336927,374.499537548978,2000.11799313211,2000.87709292006,155000000,2
253,51,18.1886605045968,6.7533383379058,6.13187377514449,6.74633222314302,6.13453035929464,393.447297841524,375.258637336927,2000.87709292006,2019.06575342466,155000000,2
253,254,6.04277461285005,6.7533383379058,6.13187377514449,6.75468154972185,6.12732851480138,381.301411949778,375.258637336927,2000.87709292006,2006.91986753291,155000000,2
254,50,12.1458858917467,6.75468154972185,6.12732851480138,6.75006954291076,6.13588465825291,393.447297841524,381.301411949778,2006.91986753291,2019.06575342466,155000000,2
254,49,7.1458858917467,6.75468154972185,6.12732851480138,6.75218191438918,6.22653599086716,388.447297841524,381.301411949778,2006.91986753291,2014.06575342466,155000000,2
255,256,20.0441327524812,6.70635720363401,6.32801102066287,6.71474384345609,6.33059432230391,355.06822941811,335.024096665629,1960.64255224876,1980.68668500124,155000000,2
255,270,0.171047868213847,6.70635720363401,6.32801102066287,7.07770090126523,6.27635052614065,335.195144533842,335.024096665629,1960.64255224876,1960.81360011698,155000000,2
256,257,15.0436472807185,6.71474384345609,6.33059432230391,6.71131798812033,6.32714896723325,370.111876698828,355.06822941811,1980.68668500124,1995.73033228196,155000000,2
256,259,2.01246364348608,6.71474384345609,6.33059432230391,6.71529263435321,6.33120197219381,357.080693061596,355.06822941811,1980.68668500124,1982.69914864473,155000000,2
257,54,23.2888458002303,6.71131798812033,6.32714896723325,6.71077576039321,6.32413282077044,393.400722499058,370.111876698828,1995.73033228196,2019.01917808219,155000000,2
257,258,18.1480039375585,6.71131798812033,6.32714896723325,6.71618846349681,6.32758727734571,388.259880636387,370.111876698828,1995.73033228196,2013.87833621952,155000000,2
258,55,2.24461460015209,6.71618846349681,6.32758727734571,6.74508032149119,6.22435689974038,390.504495236539,388.259880636387,2013.87833621952,2016.12295081967,155000000,2
258,56,4.23673227363065,6.71618846349681,6.32758727734571,6.71584028728702,6.32998614079235,392.496612910017,388.259880636387,2013.87833621952,2018.11506849315,155000000,2
259,264,12.3710361764461,6.71529263435321,6.33120197219381,6.71131677655237,6.32971136062363,369.451729238042,357.080693061596,1982.69914864473,1995.07018482118,155000000,2
259,260,1.1887074266638,6.71529263435321,6.33120197219381,6.71230586488897,6.32886182505951,358.26940048826,357.080693061596,1982.69914864473,1983.88785607139,155000000,2
260,57,24.196843382159,6.71230586488897,6.32886182505951,6.71467887561553,6.33261126886783,382.466243870419,358.26940048826,1983.88785607139,2008.08469945355,155000000,2
260,261,10.491745154109,6.71230586488897,6.32886182505951,6.71812410213247,6.32533552223118,368.761145642369,358.26940048826,1983.88785607139,1994.3796012255,155000000,2
261,262,19.4973281523305,6.71812410213247,6.32533552223118,6.70945909231143,6.33256250515592,388.258473794699,368.761145642369,1994.3796012255,2013.87692937783,155000000,2
261,58,24.7738234320325,6.71812410213247,6.32533552223118,7.06379459727649,6.27103215460141,393.534969074401,368.761145642369,1994.3796012255,2019.15342465753,155000000,2
262,263,0.881223173740927,6.70945909231143,6.33256250515592,6.70980047566646,6.33237780196868,389.13969696844,388.258473794699,2013.87692937783,2014.75815255157,155000000,2
262,59,4.30663226600335,6.70945909231143,6.33256250515592,6.70992132043424,6.32902135953352,392.565106060702,388.258473794699,2013.87692937783,2018.18356164384,155000000,2
263,60,4.33225840733091,6.70980047566646,6.33237780196868,6.71016170715652,6.32504879361357,393.471955375771,389.13969696844,2014.75815255157,2019.0904109589,155000000,2
263,61,3.42266936623507,6.70980047566646,6.33237780196868,6.71324584857782,6.33278127553699,392.562366334675,389.13969696844,2014.75815255157,2018.18082191781,155000000,2
264,267,9.53231540653493,6.71131677655237,6.32971136062363,6.71140465311568,6.32876064193576,378.984044644577,369.451729238042,1995.07018482118,2004.60250022771,155000000,2
264,265,1.77942499252911,6.71131677655237,6.32971136062363,6.71241842925938,6.33282213594077,371.231154230571,369.451729238042,1995.07018482118,1996.8496098137,155000000,2
265,266,11.3648887982101,6.71241842925938,6.33282213594077,6.71576537928195,6.32907925982616,382.596043028781,371.231154230571,1996.8496098137,2008.21449861191,155000000,2
265,64,22.2380614191726,6.71241842925938,6.33282213594077,6.73990603570636,6.22066863733628,393.469215649744,371.231154230571,1996.8496098137,2019.08767123288,155000000,2
266,63,9.91700823740064,6.71576537928195,6.32907925982616,6.71337393598461,6.32434467115441,392.513051266182,382.596043028781,2008.21449861191,2018.13150684931,155000000,2
266,62,9.8841315250719,6.71576537928195,6.32907925982616,6.71270486942857,6.32842504359533,392.480174553853,382.596043028781,2008.21449861191,2018.09863013699,155000000,2
267,268,5.41841800058743,6.71140465311568,6.32876064193576,6.70938255049758,6.32636892507958,384.402462645164,378.984044644577,2004.60250022771,2010.0209182283,155000000,2
267,65,13.5016093613312,6.71140465311568,6.32876064193576,6.71156963074321,6.3314409022382,392.485654005908,378.984044644577,2004.60250022771,2018.10410958904,155000000,2
268,269,6.53311735481956,6.70938255049758,6.32636892507958,6.71064523267105,6.32437249096683,390.935579999984,384.402462645164,2010.0209182283,2016.55403558312,155000000,2
268,66,9.15716396348329,6.70938255049758,6.32636892507958,6.71288261799415,6.32589340553329,393.559626608647,384.402462645164,2010.0209182283,2019.17808219178,155000000,2
269,67,2.49253975934875,6.71064523267105,6.32437249096683,6.7118209062716,6.32434560598437,393.428119759333,390.935579999984,2016.55403558312,2019.04657534247,155000000,2
269,68,2.48980003332139,6.71064523267105,6.32437249096683,6.70829540223279,6.32661604597538,393.425380033305,390.935579999984,2016.55403558312,2019.04383561644,155000000,2
270,272,3.60838242263903,7.07770090126523,6.27635052614065,7.07488640259633,6.2714748270111,338.803526956481,335.195144533842,1960.81360011698,1964.42198253961,155000000,2
270,271,13.1206472565893,7.07770090126523,6.27635052614065,7.0753634226948,6.26657113798901,348.315791790432,335.195144533842,1960.81360011698,1973.93424737357,155000000,2
271,70,44.1753416675309,7.0753634226948,6.26657113798901,7.06919651558577,6.26379218675715,392.491133457963,348.315791790432,1973.93424737357,2018.1095890411,155000000,2
271,69,44.1863005716406,7.0753634226948,6.26657113798901,6.947775,5.91429,392.502092362072,348.315791790432,1973.93424737357,2018.12054794521,155000000,2
272,273,29.8194718217837,7.07488640259633,6.2714748270111,7.11813057332794,6.74088802697968,368.622998778265,338.803526956481,1964.42198253961,1994.2414543614,155000000,2
272,275,3.2049824529438,7.07488640259633,6.2714748270111,7.06840215491887,6.26011060012975,342.008509409425,338.803526956481,1964.42198253961,1967.62696499256,155000000,2
273,73,21.8951576604595,7.11813057332794,6.74088802697968,7.11746227374415,6.74171874788087,390.518156438725,368.622998778265,1994.2414543614,2016.13661202186,155000000,2
273,274,5.31093607830614,7.11813057332794,6.74088802697968,7.1056177406862,6.73557337428187,373.933934856571,368.622998778265,1994.2414543614,1999.5523904397,155000000,2
274,72,18.5928150397474,7.1056177406862,6.73557337428187,7.10932375951375,6.74470248568506,392.526749896319,373.933934856571,1999.5523904397,2018.14520547945,155000000,2
274,71,18.4914451767339,7.1056177406862,6.73557337428187,7.80207,6.74365,392.425380033305,373.933934856571,1999.5523904397,2018.04383561644,155000000,2
275,276,0.772376503476615,7.06840215491887,6.26011060012975,7.07042904172556,6.259781408665,342.780885912902,342.008509409425,1967.62696499256,1968.39934149604,155000000,2
275,74,51.4963226786744,7.06840215491887,6.26011060012975,7.06971722105729,6.26520587825713,393.5048320881,342.008509409425,1967.62696499256,2019.12328767123,155000000,2
276,277,12.7820303314321,7.07042904172556,6.259781408665,7.06409312485301,6.26600538035588,355.562916244334,342.780885912902,1968.39934149604,1981.18137182747,155000000,2
276,322,1.66330284278948,7.07042904172556,6.259781408665,6.73287962643826,6.21409576639481,344.444188755691,342.780885912902,1968.39934149604,1970.06264433882,155000000,2
277,75,37.8378062547245,7.06409312485301,6.26600538035588,7.06274054901304,6.27021844691967,393.400722499058,355.562916244334,1981.18137182747,2019.01917808219,155000000,2
277,278,8.04748225057407,7.06409312485301,6.26600538035588,6.91194277255888,5.76719172824028,363.610398494908,355.562916244334,1981.18137182747,1989.22885407804,155000000,2
278,279,0.964741613897406,6.91194277255888,5.76719172824028,6.91058416535803,5.76608698860061,364.575140108805,363.610398494908,1989.22885407804,1990.19359569194,155000000,2
278,321,5.49413015185886,6.91194277255888,5.76719172824028,6.91435833929236,5.76716157132724,369.104528646767,363.610398494908,1989.22885407804,1994.7229842299,155000000,2
279,76,28.8283221162804,6.91058416535803,5.76608698860061,7.457113,5.799837,393.403462225086,364.575140108805,1990.19359569194,2019.02191780822,155000000,2
279,280,1.61602440246713,6.91058416535803,5.76608698860061,6.91123115710014,5.76553401750735,366.191164511273,364.575140108805,1990.19359569194,1991.80962009441,155000000,2
280,284,2.4253003552555,6.91123115710014,5.76553401750735,7.20068675438499,5.58325553386848,368.616464866528,366.191164511273,1991.80962009441,1994.23492044966,155000000,2
280,281,4.2758799633734,6.91123115710014,5.76553401750735,6.9198349776035,5.76996553430283,370.467044474646,366.191164511273,1991.80962009441,1996.08550005778,155000000,2
281,283,21.9132151605866,6.9198349776035,5.76996553430283,6.92704964849503,5.77194125189186,392.380259635233,370.467044474646,1996.08550005778,2017.99871521837,155000000,2
281,282,6.74407273869717,6.9198349776035,5.76996553430283,6.91692859857351,5.76858161582472,377.211117213343,370.467044474646,1996.08550005778,2002.82957279648,155000000,2
282,78,11.7759066555785,6.91692859857351,5.76858161582472,6.92559202284026,5.76956818153274,388.987023868922,377.211117213343,2002.82957279648,2014.60547945205,155000000,2
282,77,12.3128929569483,6.91692859857351,5.76858161582472,6.92264528929399,5.77726236311756,389.524010170291,377.211117213343,2002.82957279648,2015.14246575342,155000000,2
283,80,1.05881902820962,6.92704964849503,5.77194125189186,6.92784045779176,5.77352703744276,393.439078663442,392.380259635233,2017.99871521837,2019.05753424658,155000000,2
283,79,0.113613548757454,6.92704964849503,5.77194125189186,6.92712408622406,5.77249769966899,392.49387318399,392.380259635233,2017.99871521837,2018.11232876712,155000000,2
284,304,6.34515270367204,7.20068675438499,5.58325553386848,7.19634869161172,5.59040379774084,374.9616175702,368.616464866528,1994.23492044966,2000.58007315333,155000000,2
284,285,2.35727207132407,7.20068675438499,5.58325553386848,7.20106655809148,5.58228884732816,370.973736937852,368.616464866528,1994.23492044966,1996.59219252099,155000000,2
285,81,19.5717419052443,7.20106655809148,5.58228884732816,7.19391936167108,5.58830134836529,390.545478843096,370.973736937852,1996.59219252099,2016.16393442623,155000000,2
285,286,8.51739526216949,7.20106655809148,5.58228884732816,7.19869203508112,5.58654326222661,379.491132200022,370.973736937852,1996.59219252099,2005.10958778315,155000000,2
286,287,0.264088569074293,7.19869203508112,5.58654326222661,7.19769105984942,5.58292596443126,379.755220769096,379.491132200022,2005.10958778315,2005.37367635223,155000000,2
286,303,4.92544812039343,7.19869203508112,5.58654326222661,7.20130047636709,5.58400386299789,384.416580320415,379.491132200022,2005.10958778315,2010.03503590355,155000000,2
287,82,12.7496113190038,7.19769105984942,5.58292596443126,7.19733567883593,5.5835032348633,392.5048320881,379.755220769096,2005.37367635223,2018.12328767123,155000000,2
287,288,3.84656689813386,7.19769105984942,5.58292596443126,7.19781829990682,5.58980633252066,383.60178766723,379.755220769096,2005.37367635223,2009.22024325036,155000000,2
288,299,0.0532086353335686,7.19781829990682,5.58980633252066,7.20095201876596,5.58983178726221,383.654996302563,383.60178766723,2009.22024325036,2009.2734518857,155000000,2
288,289,1.21115452080721,7.19781829990682,5.58980633252066,7.19847177884629,5.58648200518452,384.812942188037,383.60178766723,2009.22024325036,2010.43139777117,155000000,2
289,93,7.66997209184337,7.19847177884629,5.58648200518452,7.20173988390716,5.59005330602529,392.48291427988,384.812942188037,2010.43139777117,2018.10136986301,155000000,2
289,290,0.44213119744194,7.19847177884629,5.58648200518452,7.19621903038199,5.58391711284598,385.255073385479,384.812942188037,2010.43139777117,2010.87352896861,155000000,2
290,291,0.68886674389359,7.19621903038199,5.58391711284598,7.19596790076327,5.58370598990069,385.943940129372,385.255073385479,2010.87352896861,2011.56239571251,155000000,2
290,297,2.2349997580763,7.19621903038199,5.58391711284598,7.19615658166907,5.58367432144344,387.490073143555,385.255073385479,2010.87352896861,2013.10852872669,155000000,2
291,89,7.49787826009702,7.19596790076327,5.58370598990069,7.1949602540955,5.58222500875849,393.44181838947,385.943940129372,2011.56239571251,2019.0602739726,155000000,2
291,292,0.0533435977008727,7.19596790076327,5.58370598990069,7.19619387227965,5.58358649869723,385.997283727073,385.943940129372,2011.56239571251,2011.61573931021,155000000,2
292,293,0.361810546435041,7.19619387227965,5.58358649869723,7.19567888832465,5.58342526862208,386.359094273508,385.997283727073,2011.61573931021,2011.97754985664,155000000,2
292,88,6.50754836102628,7.19619387227965,5.58358649869723,7.62692,5.21561,392.5048320881,385.997283727073,2011.61573931021,2018.12328767123,155000000,2
293,87,6.14573781459124,7.19567888832465,5.58342526862208,7.19988828022543,5.58610572162991,392.5048320881,386.359094273508,2011.97754985664,2018.12328767123,155000000,2
293,294,1.56038369556202,7.19567888832465,5.58342526862208,7.19608268889043,5.58517363424704,387.91947796907,386.359094273508,2011.97754985664,2013.5379335522,155000000,2
294,83,5.55795685875519,7.19608268889043,5.58517363424704,7.19657562797043,5.58747229340106,393.477434827826,387.91947796907,2013.5379335522,2019.09589041096,155000000,2
294,295,0.00712127049909039,7.19608268889043,5.58517363424704,7.19614570206715,5.58517575210395,387.926599239569,387.91947796907,2013.5379335522,2013.5450548227,155000000,2
295,86,5.51795887592736,7.19614570206715,5.58517575210395,7.19969445116681,5.58349824005046,393.444558115497,387.926599239569,2013.5450548227,2019.06301369863,155000000,2
