node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,223,0.35716012810348,6.33121446781468,8.09900480181065,6.33085752729177,8.10030600861375,257.361621712165,257.004461584062,1993.27726485447,1993.63442498257,175000000,2
221,222,2.58690851285615,6.33121446781468,8.09900480181065,6.33171622928548,8.09660401422457,259.591370096918,257.004461584062,1993.27726485447,1995.86417336732,175000000,2
222,20,22.1961006052797,6.33171622928548,8.09660401422457,6.032415,7.850118,281.787470702198,259.591370096918,1995.86417336732,2018.0602739726,175000000,2
222,21,17.2015800573344,6.33171622928548,8.09660401422457,6.33542197984716,8.10173402108416,276.792950154252,259.591370096918,1995.86417336732,2013.06575342466,175000000,2
223,224,5.22054125031693,6.33085752729177,8.10030600861375,6.32824178909999,8.10058729108992,262.582162962482,257.361621712165,1993.63442498257,1998.85496623289,175000000,2
223,229,4.1947337711454,6.33085752729177,8.10030600861375,6.33800314154152,8.09527961532396,261.556355483311,257.361621712165,1993.63442498257,1997.82915875372,175000000,2
224,27,19.2464036301263,6.32824178909999,8.10058729108992,6.1878,8.1189,281.828566592608,262.582162962482,1998.85496623289,2018.10136986301,175000000,2
224,225,6.50160637994277,6.32824178909999,8.10058729108992,6.32841075961391,8.09735206671592,269.083769342425,262.582162962482,1998.85496623289,2005.35657261283,175000000,2
225,226,11.7983945166178,6.32841075961391,8.09735206671592,6.126336007608,8.00969991348019,280.882163859043,269.083769342425,2005.35657261283,2017.15496712945,175000000,2
225,227,4.65301337509488,6.32841075961391,8.09735206671592,6.32648946000279,8.09809836072814,273.73678271752,269.083769342425,2005.35657261283,2010.00958598792,175000000,2
226,22,1.97653971986713,6.126336007608,8.00969991348019,5.889345,7.953555,282.85870357891,280.882163859043,2017.15496712945,2019.13150684931,175000000,2
226,23,0.968320541785055,6.126336007608,8.00969991348019,6.128725,8.00679,281.850484400828,280.882163859043,2017.15496712945,2018.12328767123,175000000,2
227,26,8.09178387508863,6.32648946000279,8.09809836072814,6.32853021561584,8.09720853811841,281.828566592608,273.73678271752,2010.00958598792,2018.10136986301,175000000,2
227,228,7.31401613928736,6.32648946000279,8.09809836072814,6.32922489762174,8.09941773765001,281.050798856807,273.73678271752,2010.00958598792,2017.32360212721,175000000,2
228,24,0.785986913883571,6.32922489762174,8.09941773765001,6.32911907820355,8.09975445732861,281.836785770691,281.050798856807,2017.32360212721,2018.1095890411,175000000,2
228,25,0.755849927582185,6.32922489762174,8.09941773765001,6.340038,8.129261,281.806648784389,281.050798856807,2017.32360212721,2018.07945205479,175000000,2
229,28,20.2612522051884,6.33800314154152,8.09527961532396,6.33630677242851,8.10280534528512,281.817607688499,261.556355483311,1997.82915875372,2018.0904109589,175000000,2
229,230,9.50388776436712,6.33800314154152,8.09527961532396,6.33969174642726,8.10035312094243,271.060243247678,261.556355483311,1997.82915875372,2007.33304651808,175000000,2
230,29,7.03133704356087,6.33969174642726,8.10035312094243,6.33547702560056,8.10274008583348,278.091580291239,271.060243247678,2007.33304651808,2014.36438356164,175000000,2
230,30,5.66695348191711,6.33969174642726,8.10035312094243,9.8,8.866667,276.727196729595,271.060243247678,2007.33304651808,2013,175000000,2
231,237,40.1831695179584,6.18352378177887,6.75640923390299,6.16743260250304,6.72658056885798,185.568263335296,145.385093817337,1881.65789708774,1921.8410666057,175000000,2
231,232,49.6970081176716,6.18352378177887,6.75640923390299,6.16750961003969,6.79059172560777,195.082101935009,145.385093817337,1881.65789708774,1931.35490520541,175000000,2
232,233,19.0605749988206,6.16750961003969,6.79059172560777,8.87589902627262,11.3659891346894,214.142676933829,195.082101935009,1931.35490520541,1950.41548020423,175000000,2
232,36,42.7300263014352,6.16750961003969,6.79059172560777,6.166667,6.783333,237.812128236444,195.082101935009,1931.35490520541,1974.08493150685,175000000,2
233,234,42.5635875143659,8.87589902627262,11.3659891346894,8.90073109854674,11.3663023490571,256.706264448195,214.142676933829,1950.41548020423,1992.9790677186,175000000,2
233,235,8.63261297315357,8.87589902627262,11.3659891346894,8.89041995751221,11.3640494247086,222.775289906983,214.142676933829,1950.41548020423,1959.04809317739,175000000,2
234,32,23.0318612431482,8.90073109854674,11.3663023490571,7.251211,9.976395,279.738125691344,256.706264448195,1992.9790677186,2016.01092896175,175000000,2
234,31,19.1302218988859,8.90073109854674,11.3663023490571,8.89868503281071,11.3596034945244,275.836486347081,256.706264448195,1992.9790677186,2012.10928961749,175000000,2
235,35,53.0557319592237,8.89041995751221,11.3640494247086,8.89780085530812,11.3624183293186,275.831021866207,222.775289906983,1959.04809317739,2012.10382513661,175000000,2
235,236,46.6052676629735,8.89041995751221,11.3640494247086,8.89218181460421,11.3564291899578,269.380557569957,222.775289906983,1959.04809317739,2005.65336084036,175000000,2
236,33,7.52198162539167,8.89218181460421,11.3564291899578,8.89053487339525,11.355693094884,276.902539195348,269.380557569957,2005.65336084036,2013.17534246575,175000000,2
236,34,9.49732409114523,8.89218181460421,11.3564291899578,8.89345930412351,11.354910825262,278.877881661102,269.380557569957,2005.65336084036,2015.15068493151,175000000,2
237,238,67.6240701624564,6.16743260250304,6.72658056885798,6.20761151385024,6.72771672183058,253.192333497752,185.568263335296,1921.8410666057,1989.46513676816,175000000,2
237,240,11.0730347940859,6.16743260250304,6.72658056885798,6.1954154453374,6.72825305933653,196.641298129382,185.568263335296,1921.8410666057,1932.91410139979,175000000,2
238,239,27.7107377193024,6.20761151385024,6.72771672183058,6.20141262549588,6.72793341873231,280.903071217054,253.192333497752,1989.46513676816,2017.17587448746,175000000,2
238,37,29.5759591222538,6.20761151385024,6.72771672183058,7.272099,6.346321,282.768292620006,253.192333497752,1989.46513676816,2019.04109589041,175000000,2
239,39,0.963851539937658,6.20141262549588,6.72793341873231,6.20020129815663,6.73270137551181,281.866922756992,280.903071217054,2017.17587448746,2018.1397260274,175000000,2
239,38,0.952892635828001,6.20141262549588,6.72793341873231,6.20133496940156,6.72620757197668,281.855963852882,280.903071217054,2017.17587448746,2018.12876712329,175000000,2
240,241,47.4114043511789,6.1954154453374,6.72825305933653,6.18870069101256,6.74796801869525,244.05270248056,196.641298129382,1932.91410139979,1980.32550575097,175000000,2
240,244,19.5384219542509,6.1954154453374,6.72825305933653,6.19717524356138,6.727316721428,216.179720083633,196.641298129382,1932.91410139979,1952.45252335404,175000000,2
241,242,2.5005215346285,6.18870069101256,6.74796801869525,6.18612313806155,6.73927557007223,246.553224015189,244.05270248056,1980.32550575097,1982.82602728559,175000000,2
241,43,37.8388778106783,6.18870069101256,6.74796801869525,7.11352127427681,6.73932481520224,281.891580291239,244.05270248056,1980.32550575097,2018.16438356164,175000000,2
242,243,17.7879069388611,6.18612313806155,6.73927557007223,6.79310594107068,6.66353448992594,264.34113095405,246.553224015189,1982.82602728559,2000.61393422446,175000000,2
242,40,36.3328768239949,6.18612313806155,6.73927557007223,6.20164446578696,6.73277249559633,282.886100839184,246.553224015189,1982.82602728559,2019.15890410959,175000000,2
243,42,18.3915452275995,6.79310594107068,6.66353448992594,6.6620045690503,6.38567907966618,282.73267618165,264.34113095405,2000.61393422446,2019.00547945205,175000000,2
243,41,11.6647543001348,6.79310594107068,6.66353448992594,6.797072,6.664688,276.005885254185,264.34113095405,2000.61393422446,2012.27868852459,175000000,2
244,247,0.271258360110394,6.19717524356138,6.727316721428,6.72734050554848,6.35401930110955,216.450978443743,216.179720083633,1952.45252335404,1952.72378171415,175000000,2
244,245,25.9142721053695,6.19717524356138,6.727316721428,6.19102668571809,6.72594724066975,242.093992189002,216.179720083633,1952.45252335404,1978.36679545941,175000000,2
245,246,20.2649995676113,6.19102668571809,6.72594724066975,6.45597201604018,6.72424241149932,262.358991756613,242.093992189002,1978.36679545941,1998.63179502702,175000000,2
245,46,34.0375761252922,6.19102668571809,6.72594724066975,6.19522199121483,6.73169385198519,276.131568314294,242.093992189002,1978.36679545941,2012.4043715847,175000000,2
246,44,19.4832734661321,6.45597201604018,6.72424241149932,6.452608,6.726605,281.842265222745,262.358991756613,1998.63179502702,2018.11506849315,175000000,2
246,45,19.4449173017486,6.45597201604018,6.72424241149932,6.452245,6.728375,281.803909058362,262.358991756613,1998.63179502702,2018.07671232877,175000000,2
247,248,7.26417152014908,6.72734050554848,6.35401930110955,6.72596052210736,6.35274692405719,223.715149963892,216.450978443743,1952.72378171415,1959.9879532343,175000000,2
247,257,10.3825124444843,6.72734050554848,6.35401930110955,6.72259299284173,6.34597969493596,226.833490888227,216.450978443743,1952.72378171415,1963.10629415863,175000000,2
248,249,25.2564130859443,6.72596052210736,6.35274692405719,6.75305685377399,6.14029860134432,248.971563049836,223.715149963892,1959.9879532343,1985.24436632024,175000000,2
248,256,16.8219191032862,6.72596052210736,6.35274692405719,6.72978019053372,6.35622060874907,240.537069067178,223.715149963892,1959.9879532343,1976.80987233758,175000000,2
249,250,4.08571529875646,6.75305685377399,6.14029860134432,6.75220133879341,6.13620573995036,253.057278348593,248.971563049836,1985.24436632024,1989.330081619,175000000,2
249,47,33.9227569674298,6.75305685377399,6.14029860134432,7.19852518787864,5.59047542348795,282.894320017266,248.971563049836,1985.24436632024,2019.16712328767,175000000,2
250,252,5.14802918212977,6.75220133879341,6.13620573995036,6.75093851888966,6.13542895222966,258.205307530723,253.057278348593,1989.330081619,1994.47811080113,175000000,2
250,251,27.2721610873134,6.75220133879341,6.13620573995036,6.74928231593316,6.13601080629829,280.329439435906,253.057278348593,1989.330081619,2016.60224270631,175000000,2
251,49,1.49364770464751,6.74928231593316,6.13601080629829,6.74611006571542,6.13367127028058,281.823087140554,280.329439435906,2016.60224270631,2018.09589041096,175000000,2
251,48,1.46625044437348,6.74928231593316,6.13601080629829,6.74590177045958,6.12881509139716,281.79568988028,280.329439435906,2016.60224270631,2018.06849315068,175000000,2
252,253,1.65313045898395,6.75093851888966,6.13542895222966,6.75256451923319,6.13669817189121,259.858437989706,258.205307530723,1994.47811080113,1996.13124126011,175000000,2
252,54,23.5383275550367,6.75093851888966,6.13542895222966,6.505376,6.207318,281.743635085759,258.205307530723,1994.47811080113,2018.01643835616,175000000,2
253,254,0.134325237490383,6.75256451923319,6.13669817189121,6.7519371521231,6.13801336229335,259.992763227197,259.858437989706,1996.13124126011,1996.2655664976,175000000,2
253,50,22.9345121645458,6.75256451923319,6.13669817189121,6.74633222314302,6.13453035929464,282.792950154252,259.858437989706,1996.13124126011,2019.06575342466,175000000,2
254,51,21.907036242124,6.7519371521231,6.13801336229335,6.75374191428297,6.13114336206488,281.899799469321,259.992763227197,1996.2655664976,2018.17260273973,175000000,2
254,255,8.95410607694581,6.7519371521231,6.13801336229335,6.75123964007537,6.13425822525427,268.946869304143,259.992763227197,1996.2655664976,2005.21967257455,175000000,2
255,53,13.8460808501097,6.75123964007537,6.13425822525427,6.75006954291076,6.13588465825291,282.792950154252,268.946869304143,2005.21967257455,2019.06575342466,175000000,2
255,52,8.84608085010965,6.75123964007537,6.13425822525427,6.75218191438918,6.22653599086716,277.792950154252,268.946869304143,2005.21967257455,2014.06575342466,175000000,2
256,55,41.2394427309097,6.72978019053372,6.35622060874907,7.098654,6.678859,281.776511798088,240.537069067178,1976.80987233758,2018.04931506849,175000000,2
256,56,41.2586208131015,6.72978019053372,6.35622060874907,6.65503903139019,6.38595462351017,281.79568988028,240.537069067178,1976.80987233758,2018.06849315068,175000000,2
257,390,15.4047660783809,6.72259299284173,6.34597969493596,6.71159303845507,6.3300650514324,242.238256966608,226.833490888227,1963.10629415863,1978.51106023701,175000000,2
257,258,2.17066210232151,6.72259299284173,6.34597969493596,7.03711454488881,6.26030800490851,229.004152990549,226.833490888227,1963.10629415863,1965.27695626095,175000000,2
258,259,17.0008667747089,7.03711454488881,6.26030800490851,7.03544799280154,6.25918985344988,246.005019765258,229.004152990549,1965.27695626095,1982.27782303566,175000000,2
258,260,1.78664331052286,7.03711454488881,6.26030800490851,7.04046076622227,6.28689307043827,230.790796301072,229.004152990549,1965.27695626095,1967.06359957148,175000000,2
259,58,35.8317660054331,7.03544799280154,6.25918985344988,7.06919651558577,6.26379218675715,281.836785770691,246.005019765258,1982.27782303566,2018.1095890411,175000000,2
259,57,35.8427249095428,7.03544799280154,6.25918985344988,6.947775,5.91429,281.8477446748,246.005019765258,1982.27782303566,2018.12054794521,175000000,2
260,263,1.61171543381993,7.04046076622227,6.28689307043827,7.04324002183398,6.28597647327482,232.402511734892,230.790796301072,1967.06359957148,1968.6753150053,175000000,2
260,261,34.0761650339164,7.04046076622227,6.28689307043827,7.10808678721415,6.73707318472469,264.866961334988,230.790796301072,1967.06359957148,2001.13976460539,175000000,2
261,61,14.9968474164648,7.10808678721415,6.73707318472469,7.11746227374415,6.74171874788087,279.863808751453,264.866961334988,2001.13976460539,2016.13661202186,175000000,2
261,262,4.31691103657394,7.10808678721415,6.73707318472469,7.10793893541637,6.73696254037851,269.183872371562,264.866961334988,2001.13976460539,2005.45667564197,175000000,2
262,59,12.5871599744713,7.10793893541637,6.73696254037851,7.80207,6.74365,281.771032346033,269.183872371562,2005.45667564197,2018.04383561644,175000000,2
262,60,12.6885298374849,7.10793893541637,6.73696254037851,7.10932375951375,6.74470248568506,281.872402209047,269.183872371562,2005.45667564197,2018.14520547945,175000000,2
263,264,2.32073645176671,7.04324002183398,6.28597647327482,6.75712933992976,6.13700482477003,234.723248186658,232.402511734892,1968.6753150053,1970.99605145706,175000000,2
263,344,0.602031757864694,7.04324002183398,6.28597647327482,7.04330300406932,6.28687857030139,233.004543492756,232.402511734892,1968.6753150053,1969.27734676316,175000000,2
264,265,1.73490747868257,6.75712933992976,6.13700482477003,6.76146277865436,6.14030853173195,236.458155665341,234.723248186658,1970.99605145706,1972.73095893575,175000000,2
264,304,1.29562745131447,6.75712933992976,6.13700482477003,6.75431735969383,6.13739119109205,236.018875637973,234.723248186658,1970.99605145706,1972.29167890838,175000000,2
265,101,45.3320547628842,6.76146277865436,6.14030853173195,6.71132872527976,6.32492926069787,281.790210428225,236.458155665341,1972.73095893575,2018.06301369863,175000000,2
265,266,2.33040081770808,6.76146277865436,6.14030853173195,6.75902140985249,6.1432969896033,238.788556483049,236.458155665341,1972.73095893575,1975.06135975345,175000000,2
266,267,0.910532678258491,6.75902140985249,6.1432969896033,6.75930953465865,6.14078540152345,239.699089161307,238.788556483049,1975.06135975345,1975.97189243171,175000000,2
266,281,1.36710354187953,6.75902140985249,6.1432969896033,6.75777956838315,6.1366898629536,240.155660024928,238.788556483049,1975.06135975345,1976.42846329533,175000000,2
267,271,4.78033798818252,6.75930953465865,6.14078540152345,6.75723207658827,6.13788806646172,244.47942714949,239.699089161307,1975.97189243171,1980.7522304199,175000000,2
267,268,0.965437639688687,6.75930953465865,6.14078540152345,6.75172296839578,6.13716711135756,240.664526800996,239.699089161307,1975.97189243171,1976.9373300714,175000000,2
268,269,0.494603001829816,6.75172296839578,6.13716711135756,6.74696844275993,6.13716326327277,241.159129802826,240.664526800996,1976.9373300714,1977.43193307323,175000000,2
268,62,41.180478147777,6.75172296839578,6.13716711135756,6.74545085629231,6.1286290781182,281.845004948773,240.664526800996,1976.9373300714,2018.11780821918,175000000,2
269,270,4.01623303672326,6.74696844275993,6.13716326327277,6.96023299714477,5.9864138120895,245.175362839549,241.159129802826,1977.43193307323,1981.44816610995,175000000,2
269,63,11.568066926769,6.74696844275993,6.13716326327277,6.75170945393258,6.13590208873624,252.727196729595,241.159129802826,1977.43193307323,1989,175000000,2
270,65,37.6175873147032,6.96023299714477,5.9864138120895,6.941039,5.98506,282.792950154252,245.175362839549,1981.44816610995,2019.06575342466,175000000,2
270,64,36.699779095525,6.96023299714477,5.9864138120895,6.94089,5.984769,281.875141935074,245.175362839549,1981.44816610995,2018.14794520548,175000000,2
271,66,37.4011942376392,6.75723207658827,6.13788806646172,6.713854,6.154398,281.880621387129,244.47942714949,1980.7522304199,2018.15342465753,175000000,2
271,272,0.0903429977137975,6.75723207658827,6.13788806646172,6.75769540685884,6.14045760876644,244.569770147204,244.47942714949,1980.7522304199,1980.84257341761,175000000,2
272,273,18.2993771338104,6.75769540685884,6.14045760876644,6.78987521977121,6.1229000115137,262.869147281014,244.569770147204,1980.84257341761,1999.14195055142,175000000,2
272,274,0.902143088235263,6.75769540685884,6.14045760876644,6.75804955760841,6.13928719323866,245.471913235439,244.569770147204,1980.84257341761,1981.74471650584,175000000,2
273,68,19.9512001335122,6.78987521977121,6.1229000115137,7.06222387195782,6.26491501193304,282.820347414526,262.869147281014,1999.14195055142,2019.09315068493,175000000,2
273,67,19.9402412294026,6.78987521977121,6.1229000115137,6.678119,3.51526,282.809388510417,262.869147281014,1999.14195055142,2019.08219178082,175000000,2
274,279,0.532751692293168,6.75804955760841,6.13928719323866,6.75563268640086,6.14391599044806,246.004664927732,245.471913235439,1981.74471650584,1982.27746819814,175000000,2
274,275,1.1931846836596,6.75804955760841,6.13928719323866,6.75864883671296,6.13929385141033,246.665097919099,245.471913235439,1981.74471650584,1982.9379011895,175000000,2
275,278,8.29578035798973,6.75864883671296,6.13929385141033,6.76650997408483,6.14112880143075,254.960878277088,246.665097919099,1982.9379011895,1991.23368154749,175000000,2
275,276,10.7383465899096,6.75864883671296,6.13929385141033,6.76520192196949,6.15240919854234,257.403444509008,246.665097919099,1982.9379011895,1993.67624777941,175000000,2
276,71,24.4744371520936,6.76520192196949,6.15240919854234,6.61761635694995,5.98293130225055,281.877881661102,257.403444509008,1993.67624777941,2018.15068493151,175000000,2
276,277,11.4141535371156,6.76520192196949,6.15240919854234,6.77656954932913,6.0748718043638,268.817598046124,257.403444509008,1993.67624777941,2005.09040131653,175000000,2
277,69,6.70685895744363,6.77656954932913,6.0748718043638,6.77411831785644,6.07411089759364,275.524457003567,268.817598046124,2005.09040131653,2011.79726027397,175000000,2
277,70,6.12877676566281,6.77656954932913,6.0748718043638,6.77545218615398,6.07307325250009,274.946374811787,268.817598046124,2005.09040131653,2011.21917808219,175000000,2
278,73,27.7827568086709,6.76650997408483,6.14112880143075,7.456942,5.800781,282.743635085759,254.960878277088,1991.23368154749,2019.01643835616,175000000,2
278,72,26.8128937949723,6.76650997408483,6.14112880143075,6.997077,5.904454,281.773772072061,254.960878277088,1991.23368154749,2018.04657534247,175000000,2
279,280,30.8476046780509,6.75563268640086,6.14391599044806,6.74943350841487,6.1378898514725,276.852269605783,246.004664927732,1982.27746819814,2013.12507287619,175000000,2
279,76,25.8072312554145,6.75563268640086,6.14391599044806,6.73771544965276,6.22653965036254,271.811896183147,246.004664927732,1982.27746819814,2008.08469945355,175000000,2
280,75,5.01465315120912,6.74943350841487,6.1378898514725,6.74550227518619,6.13713301079268,281.866922756992,276.852269605783,2013.12507287619,2018.1397260274,175000000,2
280,74,5.89136547997622,6.74943350841487,6.1378898514725,6.75115495192287,6.13766734270151,282.743635085759,276.852269605783,2013.12507287619,2019.01643835616,175000000,2
281,282,16.5067914411581,6.75777956838315,6.1366898629536,6.66685915518407,6.00005335563384,256.662451466087,240.155660024928,1976.42846329533,1992.93525473649,175000000,2
281,284,17.3154492489755,6.75777956838315,6.1366898629536,6.85985094394618,5.76461685592697,257.471109273904,240.155660024928,1976.42846329533,1993.74391254431,175000000,2
282,283,5.48578423431211,6.66685915518407,6.00005335563384,6.64497850323102,6.02559225854876,262.148235700399,256.662451466087,1992.93525473649,1998.4210389708,175000000,2
282,77,26.1168000580287,6.66685915518407,6.00005335563384,6.754196,6.054167,282.779251524115,256.662451466087,1992.93525473649,2019.05205479452,175000000,2
283,79,19.6173171935796,6.64497850323102,6.02559225854876,7.19622815348764,5.58834735374877,281.765552893978,262.148235700399,1998.4210389708,2018.03835616438,175000000,2
283,78,19.6721117141277,6.64497850323102,6.02559225854876,6.61390805769072,5.98550462174208,281.820347414526,262.148235700399,1998.4210389708,2018.09315068493,175000000,2
284,285,1.54614577940183,6.85985094394618,5.76461685592697,6.86357826139235,5.76522624574333,259.017255053306,257.471109273904,1993.74391254431,1995.29005832371,175000000,2
284,298,10.9427160977532,6.85985094394618,5.76461685592697,6.92533155330991,5.77948533040456,268.413825371657,257.471109273904,1993.74391254431,2004.68662864206,175000000,2
285,80,12.7946411298409,6.86357826139235,5.76522624574333,6.74316221800198,6.22440233874501,271.811896183147,259.017255053306,1995.29005832371,2008.08469945355,175000000,2
285,286,1.51152973054033,6.86357826139235,5.76522624574333,6.86383371084165,5.76412627813709,260.528784783846,259.017255053306,1995.29005832371,1996.80158805425,175000000,2
286,293,2.03653410609911,6.86383371084165,5.76412627813709,6.86533556180518,5.76188876508422,262.565318889945,260.528784783846,1996.80158805425,1998.83812216035,175000000,2
286,287,0.607895523998099,6.86383371084165,5.76412627813709,6.86304855710177,5.7637790065903,261.136680307844,260.528784783846,1996.80158805425,1997.40948357825,175000000,2
287,288,0.44248600309658,6.86304855710177,5.7637790065903,6.8591735972697,5.76434092733666,261.579166310941,261.136680307844,1997.40948357825,1997.85196958135,175000000,2
287,292,2.88123229705588,6.86304855710177,5.7637790065903,6.85231036138121,5.75945006611491,264.0179126049,261.136680307844,1997.40948357825,2000.29071587531,175000000,2
288,291,0.908638395624418,6.8591735972697,5.76434092733666,6.85919014258038,5.76479979033122,262.487804706565,261.579166310941,1997.85196958135,1998.76060797697,175000000,2
288,289,8.26528467562835,6.8591735972697,5.76434092733666,6.87778418205898,5.76772662535854,269.844450986569,261.579166310941,1997.85196958135,2006.11725425697,175000000,2
289,290,4.36234371625368,6.87778418205898,5.76772662535854,7.25198824086938,5.19365603189435,274.206794702823,269.844450986569,2006.11725425697,2010.47959797323,175000000,2
289,81,10.0302867266324,6.87778418205898,5.76772662535854,7.579115,5.696218,279.874737713201,269.844450986569,2006.11725425697,2016.14754098361,175000000,2
290,82,7.58889517745691,7.25198824086938,5.19365603189435,7.25043424644586,5.1963183575662,281.79568988028,274.206794702823,2010.47959797323,2018.06849315068,175000000,2
290,83,7.66560750622405,7.25198824086938,5.19365603189435,7.24765094602641,5.19719180714506,281.872402209047,274.206794702823,2010.47959797323,2018.14520547945,175000000,2
291,85,18.2804879134407,6.85919014258038,5.76479979033122,6.78414225717402,5.58761808386177,280.768292620006,262.487804706565,1998.76060797697,2017.04109589041,175000000,2
291,84,14.2804879134407,6.85919014258038,5.76479979033122,6.87224,5.75412,276.768292620006,262.487804706565,1998.76060797697,2013.04109589041,175000000,2
292,86,18.8681882342838,6.85231036138121,5.75945006611491,6.84736541428051,5.5990507933346,282.886100839184,264.0179126049,2000.29071587531,2019.15890410959,175000000,2
292,87,18.7558594671605,6.85231036138121,5.75945006611491,7.19769852470963,5.58334093515432,282.773772072061,264.0179126049,2000.29071587531,2019.04657534247,175000000,2
293,88,19.2769463328003,6.86533556180518,5.76188876508422,6.32998173802091,5.62703979386472,281.842265222745,262.565318889945,1998.83812216035,2018.11506849315,175000000,2
293,294,0.407087043302877,6.86533556180518,5.76188876508422,6.8671771805212,5.76253924782446,262.972405933248,262.565318889945,1998.83812216035,1999.24520920365,175000000,2
294,297,16.0936950638435,6.8671771805212,5.76253924782446,6.85759510560669,5.77811221369984,279.066100997091,262.972405933248,1999.24520920365,2015.3389042675,175000000,2
294,295,2.29172387384611,6.8671771805212,5.76253924782446,6.8618171448313,5.76795317428773,265.264129807094,262.972405933248,1999.24520920365,2001.5369330775,175000000,2
295,296,16.0341249097135,6.8618171448313,5.76795317428773,6.85492172701141,5.773937031874,281.298254716808,265.264129807094,2001.5369330775,2017.57105798721,175000000,2
295,89,11.5425189772952,6.8618171448313,5.76795317428773,6.92678040808467,5.77655570099126,276.806648784389,265.264129807094,2001.5369330775,2013.07945205479,175000000,2
