node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,22,24.0727576994001,6.18958739347866,6.72873589131094,7.272099,6.346321,335.937464657966,311.864706958566,1994.96833819101,2019.04109589041,143700000,2
224,225,22.0485693691601,6.18958739347866,6.72873589131094,6.20042070194739,6.73007000388092,333.913276327726,311.864706958566,1994.96833819101,2017.01690756017,143700000,2
225,24,1.12281846722627,6.20042070194739,6.73007000388092,6.20020129815663,6.73270137551181,335.036094794952,333.913276327726,2017.01690756017,2018.1397260274,143700000,2
225,23,1.11185956311661,6.20042070194739,6.73007000388092,6.20133496940156,6.72620757197668,335.025135890843,333.913276327726,2017.01690756017,2018.12876712329,143700000,2
226,227,19.2960057042461,6.18925358410829,6.72297658560444,6.18135219675012,6.73055981033392,264.206157102603,244.910151398357,1928.0137826308,1947.30978833505,143700000,2
226,387,50.8310250687029,6.18925358410829,6.72297658560444,6.19812867990756,6.7201137048192,295.74117646706,244.910151398357,1928.0137826308,1978.8448076995,143700000,2
227,230,0.644947973099022,6.18135219675012,6.73055981033392,6.69812294631798,6.34514558680888,264.851105075702,264.206157102603,1947.30978833505,1947.95473630815,143700000,2
227,228,35.3760796966057,6.18135219675012,6.73055981033392,6.17680728902761,6.73587276519187,299.582236799209,264.206157102603,1947.30978833505,1982.68586803165,143700000,2
228,229,24.6913140833921,6.17680728902761,6.73587276519187,6.44886284198141,6.7252631852086,324.273550882601,299.582236799209,1982.68586803165,2007.37718211505,143700000,2
228,27,29.7185035530459,6.17680728902761,6.73587276519187,6.19522199121483,6.73169385198519,329.300740352255,299.582236799209,1982.68586803165,2012.4043715847,143700000,2
229,25,10.737886378105,6.44886284198141,6.7252631852086,6.452608,6.726605,335.011437260706,324.273550882601,2007.37718211505,2018.11506849315,143700000,2
229,26,10.6995302137215,6.44886284198141,6.7252631852086,6.452245,6.728375,334.973081096322,324.273550882601,2007.37718211505,2018.07671232877,143700000,2
230,378,1.62916384141683,6.69812294631798,6.34514558680888,6.70045182957008,6.34516962750525,266.480268917119,264.851105075702,1947.95473630815,1949.58390014956,143700000,2
230,231,13.4937836025084,6.69812294631798,6.34514558680888,6.68999019734937,6.33183433242728,278.34488867821,264.851105075702,1947.95473630815,1961.44851991066,143700000,2
231,246,1.44134495240002,6.68999019734937,6.33183433242728,7.09427769268305,6.26587572798841,279.78623363061,278.34488867821,1961.44851991066,1962.88986486306,143700000,2
231,232,18.0406784939562,6.68999019734937,6.33183433242728,6.70554968594646,6.32303512045031,296.385567172167,278.34488867821,1961.44851991066,1979.48919840461,143700000,2
232,244,19.8988036527681,6.70554968594646,6.32303512045031,6.71116419745398,6.32746622812248,316.284370824935,296.385567172167,1979.48919840461,1999.38800205738,143700000,2
232,233,2.19380505726038,6.70554968594646,6.32303512045031,6.71897256938852,6.33328772667699,298.579372229427,296.385567172167,1979.48919840461,1981.68300346187,143700000,2
233,238,9.50817998157468,6.71897256938852,6.33328772667699,6.71899093645916,6.33123475520433,308.087552211002,298.579372229427,1981.68300346187,1991.19118344345,143700000,2
233,234,4.57902294858067,6.71897256938852,6.33328772667699,6.71936397522641,6.3352383225951,303.158395178008,298.579372229427,1981.68300346187,1986.26202641045,143700000,2
234,32,21.8226730430993,6.71936397522641,6.3352383225951,6.71467887561553,6.33261126886783,324.981068221107,303.158395178008,1986.26202641045,2008.08469945355,143700000,2
234,235,17.9074892189647,6.71936397522641,6.3352383225951,6.7133020426167,6.32458923022721,321.065884396972,303.158395178008,1986.26202641045,2004.16951562942,143700000,2
235,28,14.9839090281171,6.7133020426167,6.32458923022721,7.06379459727649,6.27103215460141,336.049793425089,321.065884396972,2004.16951562942,2019.15342465753,143700000,2
235,236,11.4748134149849,6.7133020426167,6.32458923022721,6.71067009506808,6.3312475082819,332.540697811957,321.065884396972,2004.16951562942,2015.6443290444,143700000,2
236,31,2.53923259943355,6.71067009506808,6.3312475082819,6.70992132043424,6.32902135953352,335.079930411391,332.540697811957,2015.6443290444,2018.18356164384,143700000,2
236,237,0.569822905166306,6.71067009506808,6.3312475082819,6.71249864685136,6.33027893227402,333.110520717124,332.540697811957,2015.6443290444,2016.21415194957,143700000,2
237,30,2.87625900933573,6.71249864685136,6.33027893227402,6.71016170715652,6.32504879361357,335.986779726459,333.110520717124,2016.21415194957,2019.0904109589,143700000,2
237,29,1.96666996823988,6.71249864685136,6.33027893227402,6.71324584857782,6.33278127553699,335.077190685363,333.110520717124,2016.21415194957,2018.18082191781,143700000,2
238,239,1.65949139192704,6.71899093645916,6.33123475520433,6.71725477752891,6.331033420124,309.747043602929,308.087552211002,1991.19118344345,1992.85067483537,143700000,2
238,241,13.7066394581543,6.71899093645916,6.33123475520433,6.70946234254316,6.3299523971016,321.794191669156,308.087552211002,1991.19118344345,2004.8978229016,143700000,2
239,240,12.5482077618833,6.71725477752891,6.331033420124,6.71852583425283,6.33121333378561,322.295251364812,309.747043602929,1992.85067483537,2005.39888259726,143700000,2
239,35,26.2369963975032,6.71725477752891,6.331033420124,6.73990603570636,6.22066863733628,335.984040000432,309.747043602929,1992.85067483537,2019.08767123288,143700000,2
240,34,12.7326242520581,6.71852583425283,6.33121333378561,6.71337393598461,6.32434467115441,335.02787561687,322.295251364812,2005.39888259726,2018.13150684931,143700000,2
240,33,12.6997475397294,6.71852583425283,6.33121333378561,6.71270486942857,6.32842504359533,334.994998904541,322.295251364812,2005.39888259726,2018.09863013699,143700000,2
241,36,13.2062866874404,6.70946234254316,6.3299523971016,6.71156963074321,6.3314409022382,335.000478356596,321.794191669156,2004.8978229016,2018.10410958904,143700000,2
241,242,4.91293543108839,6.70946234254316,6.3299523971016,6.70863723175056,6.32476891142424,326.707127100244,321.794191669156,2004.8978229016,2009.81075833269,143700000,2
242,37,9.36732385909155,6.70863723175056,6.32476891142424,6.71288261799415,6.32589340553329,336.074450959336,326.707127100244,2009.81075833269,2019.17808219178,143700000,2
242,243,3.59331866502867,6.70863723175056,6.32476891142424,6.71012131251101,6.32343306041044,330.300445765273,326.707127100244,2009.81075833269,2013.40407699772,143700000,2
243,39,5.63975861872055,6.71012131251101,6.32343306041044,6.70829540223279,6.32661604597538,335.940204383993,330.300445765273,2013.40407699772,2019.04383561644,143700000,2
243,38,5.64249834474791,6.71012131251101,6.32343306041044,6.7118209062716,6.32434560598437,335.942944110021,330.300445765273,2013.40407699772,2019.04657534247,143700000,2
244,245,15.4607351444116,6.71116419745398,6.32746622812248,6.71794756698601,6.33191151424223,331.745105969346,316.284370824935,1999.38800205738,2014.84873720179,143700000,2
244,40,19.6311760248121,6.71116419745398,6.32746622812248,6.71077576039321,6.32413282077044,335.915546849747,316.284370824935,1999.38800205738,2019.01917808219,143700000,2
245,42,3.2663312913594,6.71794756698601,6.33191151424223,6.71584028728702,6.32998614079235,335.011437260706,331.745105969346,2014.84873720179,2018.11506849315,143700000,2
245,41,1.27421361788084,6.71794756698601,6.33191151424223,6.74508032149119,6.22435689974038,333.019319587227,331.745105969346,2014.84873720179,2016.12295081967,143700000,2
246,248,4.20163859177281,7.09427769268305,6.26587572798841,7.09497549359106,6.26410788355756,283.987872222383,279.78623363061,1962.88986486306,1967.09150345483,143700000,2
246,247,14.4834195107914,7.09427769268305,6.26587572798841,7.09586147537249,6.28138812641765,294.269653141402,279.78623363061,1962.88986486306,1977.37328437385,143700000,2
247,44,40.7363046672493,7.09586147537249,6.28138812641765,7.06919651558577,6.26379218675715,335.005957808651,294.269653141402,1977.37328437385,2018.1095890411,143700000,2
247,43,40.7472635713589,7.09586147537249,6.28138812641765,6.947775,5.91429,335.016916712761,294.269653141402,1977.37328437385,2018.12054794521,143700000,2
248,251,2.22382122488211,7.09497549359106,6.26410788355756,7.09665072886008,6.26651402480021,286.211693447265,283.987872222383,1967.09150345483,1969.31532467971,143700000,2
248,249,29.935101265907,7.09497549359106,6.26410788355756,7.12076365421581,6.74027115182425,313.92297348829,283.987872222383,1967.09150345483,1997.02660472074,143700000,2
249,250,6.68367805723148,7.12076365421581,6.74027115182425,7.10290044404386,6.7478680752813,320.606651545522,313.92297348829,1997.02660472074,2003.71028277797,143700000,2
249,47,19.1100073011228,7.12076365421581,6.74027115182425,7.11746227374415,6.74171874788087,333.032980789413,313.92297348829,1997.02660472074,2016.13661202186,143700000,2
250,45,14.3335528384718,7.10290044404386,6.7478680752813,7.80207,6.74365,334.940204383993,320.606651545522,2003.71028277797,2018.04383561644,143700000,2
250,46,14.4349227014854,7.10290044404386,6.7478680752813,7.10932375951375,6.74470248568506,335.041574247007,320.606651545522,2003.71028277797,2018.14520547945,143700000,2
251,252,3.91275350647208,7.09665072886008,6.26651402480021,7.0691874586501,6.25656659633542,290.124446953737,286.211693447265,1969.31532467971,1973.22807818618,143700000,2
251,298,1.48994877917193,7.09665072886008,6.26651402480021,6.74524164565956,6.14183996704602,287.701642226437,286.211693447265,1969.31532467971,1970.80527345888,143700000,2
252,94,45.8952094850506,7.0691874586501,6.25656659633542,7.06971722105729,6.26520587825713,336.019656438788,290.124446953737,1973.22807818618,2019.12328767123,143700000,2
252,253,6.04543451133861,7.0691874586501,6.25656659633542,7.07690400639396,6.26655320038779,296.169881465076,290.124446953737,1973.22807818618,1979.27351269752,143700000,2
253,48,39.7456653846709,7.07690400639396,6.26655320038779,7.06274054901304,6.27021844691967,335.915546849747,296.169881465076,1979.27351269752,2019.01917808219,143700000,2
253,254,9.67400332950357,7.07690400639396,6.26655320038779,6.92491139881389,5.77182026738745,305.84388479458,296.169881465076,1979.27351269752,1988.94751602702,143700000,2
254,296,1.64140218637855,6.92491139881389,5.77182026738745,6.92338416327787,5.7743544315639,307.485286980958,305.84388479458,1988.94751602702,1990.5889182134,143700000,2
254,255,3.62151008948844,6.92491139881389,5.77182026738745,6.92332596353216,5.77459362401782,309.465394884068,305.84388479458,1988.94751602702,1992.56902611651,143700000,2
255,259,2.96741240166446,6.92332596353216,5.77459362401782,7.19188822285423,5.59535990154781,312.432807285732,309.465394884068,1992.56902611651,1995.53643851818,143700000,2
255,256,6.95988147609949,6.92332596353216,5.77459362401782,6.92206145386884,5.77032701672072,316.425276360167,309.465394884068,1992.56902611651,1999.52890759261,143700000,2
256,257,8.34190720852055,6.92206145386884,5.77032701672072,6.91409227682209,5.7843345210986,324.767183568688,316.425276360167,1999.52890759261,2007.87081480113,143700000,2
256,258,17.8789628874983,6.92206145386884,5.77032701672072,6.9265536155195,5.7732139321603,334.304239247666,316.425276360167,1999.52890759261,2017.40787048011,143700000,2
257,50,6.73466465092194,6.91409227682209,5.7843345210986,6.92559202284026,5.76956818153274,331.50184821961,324.767183568688,2007.87081480113,2014.60547945205,143700000,2
257,49,7.27165095229171,6.91409227682209,5.7843345210986,6.92264528929399,5.77726236311756,332.03883452098,324.767183568688,2007.87081480113,2015.14246575342,143700000,2
258,51,0.704458287012552,6.9265536155195,5.7732139321603,6.92712408622406,5.77249769966899,335.008697534678,334.304239247666,2017.40787048011,2018.11232876712,143700000,2
258,52,1.64966376646472,6.9265536155195,5.7732139321603,6.92784045779176,5.77352703744276,335.953903014131,334.304239247666,2017.40787048011,2019.05753424658,143700000,2
259,260,1.86093637879997,7.19188822285423,5.59535990154781,7.19570251551309,5.59354736605847,314.293743664532,312.432807285732,1995.53643851818,1997.39737489698,143700000,2
259,279,4.68543622541098,7.19188822285423,5.59535990154781,7.19330583726196,5.59182998446041,317.118243511143,312.432807285732,1995.53643851818,2000.22187474359,143700000,2
260,53,18.7665595292523,7.19570251551309,5.59354736605847,7.19391936167108,5.58830134836529,333.060303193785,314.293743664532,1997.39737489698,2016.16393442623,143700000,2
260,261,6.9411048789296,7.19570251551309,5.59354736605847,7.20120504638888,5.58581134105878,321.234848543462,314.293743664532,1997.39737489698,2004.33847977591,143700000,2
261,262,4.16926429253128,7.20120504638888,5.58581134105878,7.20283553688977,5.58787026016712,325.404112835993,321.234848543462,2004.33847977591,2008.50774406844,143700000,2
261,263,1.51419897435006,7.20120504638888,5.58581134105878,7.20008153073036,5.58808507638251,322.749047517812,321.234848543462,2004.33847977591,2005.85267875026,143700000,2
262,55,9.59910524663034,7.20283553688977,5.58787026016712,7.20080419758796,5.59123366411602,335.003218082624,325.404112835993,2008.50774406844,2018.10684931507,143700000,2
262,54,9.58814634252068,7.20283553688977,5.58787026016712,7.19773048688805,5.58451329353782,334.992259178514,325.404112835993,2008.50774406844,2018.09589041096,143700000,2
263,264,0.830418720034071,7.20008153073036,5.58808507638251,7.19953007934347,5.58715581053804,323.579466237846,322.749047517812,2005.85267875026,2006.68309747029,143700000,2
263,72,12.2706089209759,7.20008153073036,5.58808507638251,7.19733567883593,5.5835032348633,335.019656438788,322.749047517812,2005.85267875026,2018.12328767123,143700000,2
264,56,12.4319710228596,7.19953007934347,5.58715581053804,7.20189440968378,5.58931885977508,336.011437260706,323.579466237846,2006.68309747029,2019.11506849315,143700000,2
264,265,0.40309541679839,7.19953007934347,5.58715581053804,7.19952488322326,5.58587884863678,323.982561654644,323.579466237846,2006.68309747029,2007.08619288709,143700000,2
265,266,0.189631157123204,7.19952488322326,5.58587884863678,7.19900098074448,5.58620689008404,324.172192811768,323.982561654644,2007.08619288709,2007.27582404421,143700000,2
265,269,2.05002632293717,7.19952488322326,5.58587884863678,7.19616801757941,5.5903482330955,326.032587977582,323.982561654644,2007.08619288709,2009.13621921003,143700000,2
266,60,10.7406143119517,7.19900098074448,5.58620689008404,7.20176573122879,5.58616067043712,334.912807123719,324.172192811768,2007.27582404421,2018.01643835616,143700000,2
266,267,6.22996365352157,7.19900098074448,5.58620689008404,7.19809668894143,5.58577085945565,330.402156465289,324.172192811768,2007.27582404421,2013.50578769773,143700000,2
267,59,4.60106161733433,7.19809668894143,5.58577085945565,7.19351796325213,5.58198912684151,335.003218082624,330.402156465289,2013.50578769773,2018.10684931507,143700000,2
267,268,0.258026406206015,7.19809668894143,5.58577085945565,7.19789286890154,5.58508661518123,330.660182871495,330.402156465289,2013.50578769773,2013.76381410394,143700000,2
268,58,4.26632288236117,7.19789286890154,5.58508661518123,7.2018793247284,5.58579319788574,334.926505753856,330.660182871495,2013.76381410394,2018.0301369863,143700000,2
268,57,5.28276123852554,7.19789286890154,5.58508661518123,7.1969814723772,5.58890945682964,335.942944110021,330.660182871495,2013.76381410394,2019.04657534247,143700000,2
269,270,0.850404523429269,7.19616801757941,5.5903482330955,7.19563725927818,5.58370289804202,326.882992501011,326.032587977582,2009.13621921003,2009.98662373346,143700000,2
269,276,2.96632139480624,7.19616801757941,5.5903482330955,7.19688008697804,5.58887324631625,328.998909372388,326.032587977582,2009.13621921003,2012.10254060483,143700000,2
270,271,0.256710658953747,7.19563725927818,5.58370289804202,7.19747297837959,5.5817748790268,327.139703159965,326.882992501011,2009.98662373346,2010.24333439241,143700000,2
270,61,8.13666393777704,7.19563725927818,5.58370289804202,7.62692,5.21561,335.019656438788,326.882992501011,2009.98662373346,2018.12328767123,143700000,2
271,62,8.81693958019316,7.19747297837959,5.5817748790268,7.1949602540955,5.58222500875849,335.956642740158,327.139703159965,2010.24333439241,2019.0602739726,143700000,2
271,272,1.16806476473698,7.19747297837959,5.5817748790268,7.20048127048894,5.58926804928763,328.307767924702,327.139703159965,2010.24333439241,2011.41139915715,143700000,2
272,273,1.68598181782157,7.20048127048894,5.58926804928763,7.19730862181656,5.58929881811603,329.993749742523,328.307767924702,2011.41139915715,2013.09738097497,143700000,2
272,63,6.71188851408631,7.20048127048894,5.58926804928763,7.19988828022543,5.58610572162991,335.019656438788,328.307767924702,2011.41139915715,2018.12328767123,143700000,2
273,64,4.94645464147024,7.19730862181656,5.58929881811603,7.19578131257928,5.58914138793895,334.940204383993,329.993749742523,2013.09738097497,2018.04383561644,143700000,2
273,274,0.0951500548560151,7.19730862181656,5.58929881811603,7.19963891047367,5.58776467268049,330.088899797379,329.993749742523,2013.09738097497,2013.19253102982,143700000,2
274,65,5.9033593811347,7.19963891047367,5.58776467268049,7.19657562797043,5.58747229340106,335.992259178514,330.088899797379,2013.19253102982,2019.09589041096,143700000,2
274,275,0.640226436148256,7.19963891047367,5.58776467268049,7.20043595032737,5.58713094471374,330.729126233527,330.088899797379,2013.19253102982,2013.83275746597,143700000,2
275,67,1.87409184909601,7.20043595032737,5.58713094471374,7.19387020528564,5.58798496155377,332.603218082624,330.729126233527,2013.83275746597,2015.70684931507,143700000,2
275,66,5.2302562326577,7.20043595032737,5.58713094471374,7.19969445116681,5.58349824005046,335.959382466185,330.729126233527,2013.83275746597,2019.06301369863,143700000,2
276,71,5.99882925818075,7.19688008697804,5.58887324631625,7.20173988390716,5.59005330602529,334.997738630569,328.998909372388,2012.10254060483,2018.10136986301,143700000,2
276,277,1.17978558899367,7.19688008697804,5.58887324631625,7.19402787200103,5.58664804443838,330.178694961382,328.998909372388,2012.10254060483,2013.28232619383,143700000,2
277,68,5.8765779157625,7.19402787200103,5.58664804443838,7.19375465479366,5.58632016461038,336.055272877144,330.178694961382,2013.28232619383,2019.15890410959,143700000,2
277,278,0.539360742009489,7.19402787200103,5.58664804443838,7.19321068840134,5.58613627444846,330.718055703391,330.178694961382,2013.28232619383,2013.82168693584,143700000,2
278,70,5.25502539293115,7.19321068840134,5.58613627444846,7.20134058080972,5.58267562150543,335.973081096322,330.718055703391,2013.82168693584,2019.07671232877,143700000,2
278,69,5.35365552991738,7.19321068840134,5.58613627444846,7.19600153768656,5.58424095365002,336.071711233308,330.718055703391,2013.82168693584,2019.17534246575,143700000,2
279,280,0.278941867890609,7.19330583726196,5.59182998446041,7.19228977084494,5.58928158725625,317.397185379034,317.118243511143,2000.22187474359,2000.50081661148,143700000,2
279,291,1.8369941630449,7.19330583726196,5.59182998446041,7.19374202542643,5.59123827521711,318.955237674188,317.118243511143,2000.22187474359,2002.05886890663,143700000,2
280,288,0.268460657942967,7.19228977084494,5.58928158725625,7.19550313052944,5.59038602046691,317.665646036977,317.397185379034,2000.50081661148,2000.76927726942,143700000,2
280,281,1.72983534389197,7.19228977084494,5.58928158725625,7.20141462006992,5.59541895006616,319.127020722926,317.397185379034,2000.50081661148,2002.23065195537,143700000,2
281,283,4.34739473745857,7.20141462006992,5.59541895006616,7.19760629215369,5.59214992233307,323.474415460385,319.127020722926,2002.23065195537,2006.57804669283,143700000,2
281,282,2.59598800179387,7.20141462006992,5.59541895006616,6.75457901159684,5.3745182683142,321.72300872472,319.127020722926,2002.23065195537,2004.82663995716,143700000,2
282,73,14.3213052483146,6.75457901159684,5.3745182683142,7.09134856982734,4.79967823352929,336.044313973034,321.72300872472,2004.82663995716,2019.14794520548,143700000,2
282,74,14.2226751113283,6.75457901159684,5.3745182683142,6.733367,5.401827,335.945683836048,321.72300872472,2004.82663995716,2019.04931506849,143700000,2
283,80,9.58588773340015,7.19760629215369,5.59214992233307,7.20237023521521,5.5888399342637,333.060303193785,323.474415460385,2006.57804669283,2016.16393442623,143700000,2
283,284,0.838681265417137,7.19760629215369,5.59214992233307,7.19858011236228,5.59181745838262,324.313096725802,323.474415460385,2006.57804669283,2007.41672795825,143700000,2
284,75,10.7010802609316,7.19858011236228,5.59181745838262,7.19784584525498,5.59129359252713,335.014176986733,324.313096725802,2007.41672795825,2018.11780821918,143700000,2
284,285,1.31834326402916,7.19858011236228,5.59181745838262,7.20498287255334,5.58800560171323,325.631439989831,324.313096725802,2007.41672795825,2008.73507122228,143700000,2
285,287,1.99172206638598,7.20498287255334,5.58800560171323,7.20195459418551,5.58484073046853,327.623162056217,325.631439989831,2008.73507122228,2010.72679328866,143700000,2
285,286,2.44074143717995,7.20498287255334,5.58800560171323,7.20571623805573,5.58535917430431,328.072181427011,325.631439989831,2008.73507122228,2011.17581265946,143700000,2
286,77,6.86254350492775,7.20571623805573,5.58535917430431,7.20071691432179,5.58410458880322,334.934724931939,328.072181427011,2011.17581265946,2018.03835616438,143700000,2
286,76,5.87350240903741,7.20571623805573,5.58535917430431,7.19936811865726,5.58425427439678,333.945683836048,328.072181427011,2011.17581265946,2017.04931506849,143700000,2
287,79,7.38827520448885,7.20195459418551,5.58484073046853,7.19467441523021,5.58560879915712,335.011437260706,327.623162056217,2010.72679328866,2018.11506849315,143700000,2
287,78,8.33896013599574,7.20195459418551,5.58484073046853,7.199438843323,5.58153401618197,335.962122192213,327.623162056217,2010.72679328866,2019.06575342466,143700000,2
288,81,17.2772980730439,7.19550313052944,5.59038602046691,8.84538,7.87839,334.942944110021,317.665646036977,2000.76927726942,2018.04657534247,143700000,2
288,289,1.00203354064434,7.19550313052944,5.59038602046691,7.19663263471472,5.58839626081736,318.667679577621,317.665646036977,2000.76927726942,2001.77131081007,143700000,2
289,290,1.78697480266079,7.19663263471472,5.58839626081736,7.19963201268723,5.585910773096,320.454654380282,318.667679577621,2001.77131081007,2003.55828561273,143700000,2
289,84,17.2971823406186,7.19663263471472,5.58839626081736,7.20003712708668,5.5869470593851,335.96486191824,318.667679577621,2001.77131081007,2019.06849315068,143700000,2
290,82,15.4389746612456,7.19963201268723,5.585910773096,7.20068473881698,5.58264149671151,335.893629041528,320.454654380282,2003.55828561273,2018.99726027397,143700000,2
290,83,15.5129472639854,7.19963201268723,5.585910773096,6.3329840202129,5.61743736678021,335.967601644268,320.454654380282,2003.55828561273,2019.07123287671,143700000,2
291,293,1.44249384859132,7.19374202542643,5.59123827521711,7.19267553320006,5.59363258440957,320.39773152278,318.955237674188,2002.05886890663,2003.50136275522,143700000,2
291,292,10.3407421765644,7.19374202542643,5.59123827521711,7.19558180064267,5.59250368379016,329.295979850753,318.955237674188,2002.05886890663,2012.3996110832,143700000,2
292,86,5.69353960173385,7.19558180064267,5.59250368379016,7.19419981212776,5.59007262825617,334.989519452487,329.295979850753,2012.3996110832,2018.09315068493,143700000,2
292,85,6.65792316337775,7.19558180064267,5.59250368379016,7.20099443039104,5.59032446971196,335.953903014131,329.295979850753,2012.3996110832,2019.05753424658,143700000,2
293,294,11.7056637144396,7.19267553320006,5.59363258440957,7.19654138470088,5.59162216894151,332.103395237219,320.39773152278,2003.50136275522,2015.20702646966,143700000,2
293,87,13.8191851899811,7.19267553320006,5.59363258440957,7.19325886034046,5.58947647482736,334.216916712761,320.39773152278,2003.50136275522,2017.32054794521,143700000,2
294,88,2.910781749514,7.19654138470088,5.59162216894151,7.19342856205157,5.58819201934646,335.014176986733,332.103395237219,2015.20702646966,2018.11780821918,143700000,2
294,295,1.77165319326318,7.19654138470088,5.59162216894151,7.18048762570795,5.57691117066152,333.875048430482,332.103395237219,2015.20702646966,2016.97867966293,143700000,2
