node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,233,0.606187360130061,6.33434658959427,8.10306706493071,6.33282845399386,8.10403670039376,283.357644635815,282.751457275685,1993.47512347107,1994.0813108312,104500000,2
230,231,3.92241821276701,6.33434658959427,8.10306706493071,6.335810439312,8.10380074276418,286.673875488452,282.751457275685,1993.47512347107,1997.39754168383,104500000,2
231,28,20.6928692750694,6.335810439312,8.10380074276418,6.33630677242851,8.10280534528512,307.366744763521,286.673875488452,1997.39754168383,2018.0904109589,104500000,2
231,232,4.43081599908933,6.335810439312,8.10380074276418,6.33481509537019,8.10288771128401,291.104691487541,286.673875488452,1997.39754168383,2001.82835768292,104500000,2
232,29,12.5360258787197,6.33481509537019,8.10288771128401,6.33547702560056,8.10274008583348,303.640717366261,291.104691487541,2001.82835768292,2014.36438356164,104500000,2
232,30,11.1716423170759,6.33481509537019,8.10288771128401,9.8,8.866667,302.276333804617,291.104691487541,2001.82835768292,2013,104500000,2
233,38,18.9844425934597,6.33282845399386,8.10403670039376,6.33542197984716,8.10173402108416,302.342087229274,283.357644635815,1994.0813108312,2013.06575342466,104500000,2
233,234,0.297056707037093,6.33282845399386,8.10403670039376,6.33502589917207,8.10274039919384,283.654701342852,283.357644635815,1994.0813108312,1994.37836753823,104500000,2
234,37,23.6819064343679,6.33502589917207,8.10274039919384,6.032415,7.850118,307.33660777722,283.654701342852,1994.37836753823,2018.0602739726,104500000,2
234,235,4.24324761781121,6.33502589917207,8.10274039919384,6.3311209512542,8.10398525647925,287.897948960663,283.654701342852,1994.37836753823,1998.62161515605,104500000,2
235,36,19.4797547069675,6.3311209512542,8.10398525647925,6.1878,8.1189,307.37770366763,287.897948960663,1998.62161515605,2018.10136986301,104500000,2
235,236,9.05248598990696,6.3311209512542,8.10398525647925,6.32658367517501,8.10097084032294,296.95043495057,287.897948960663,1998.62161515605,2007.67410114595,104500000,2
236,239,10.0217727056899,6.32658367517501,8.10097084032294,6.19014548130534,8.02902500558878,306.97220765626,296.95043495057,2007.67410114595,2017.69587385164,104500000,2
236,237,1.81413366304192,6.32658367517501,8.10097084032294,6.3236346993599,8.09613383059775,298.764568613612,296.95043495057,2007.67410114595,2009.488234809,104500000,2
237,33,8.61313505401861,6.3236346993599,8.09613383059775,6.32853021561584,8.09720853811841,307.37770366763,298.764568613612,2009.488234809,2018.10136986301,104500000,2
237,238,6.66792350012013,6.3236346993599,8.09613383059775,6.32958150900551,8.09684625725205,305.432492113732,298.764568613612,2009.488234809,2016.15615830912,104500000,2
238,32,1.9232937456794,6.32958150900551,8.09684625725205,6.340038,8.129261,307.355785859411,305.432492113732,2016.15615830912,2018.07945205479,104500000,2
238,31,1.95343073198078,6.32958150900551,8.09684625725205,6.32911907820355,8.09975445732861,307.385922845713,305.432492113732,2016.15615830912,2018.1095890411,104500000,2
239,34,1.43563299767197,6.19014548130534,8.02902500558878,5.889345,7.953555,308.407840653932,306.97220765626,2017.69587385164,2019.13150684931,104500000,2
239,35,0.427413819589897,6.19014548130534,8.02902500558878,6.128725,8.00679,307.39962147585,306.97220765626,2017.69587385164,2018.12328767123,104500000,2
240,241,83.6604188808393,6.19945843704043,6.73281177442196,6.187810956213,6.72607336867378,223.281612650311,139.621193769472,1850.34485996485,1934.00527884569,104500000,2
240,246,63.482982555872,6.19945843704043,6.73281177442196,6.21374861479829,6.72231888124518,203.104176325344,139.621193769472,1850.34485996485,1913.82784252073,104500000,2
241,242,2.90355078558649,6.187810956213,6.72607336867378,8.89911581155905,11.352454589069,226.185163435898,223.281612650311,1934.00527884569,1936.90882963128,104500000,2
241,46,40.0796526611551,6.187810956213,6.72607336867378,6.166667,6.783333,263.361265311466,223.281612650311,1934.00527884569,1974.08493150685,104500000,2
242,244,13.4756918444586,8.89911581155905,11.352454589069,8.88948939266073,11.3613497882682,239.660855280356,226.185163435898,1936.90882963128,1950.38452147574,104500000,2
242,243,43.830979468674,8.89911581155905,11.352454589069,8.89435602166724,11.3561975922717,270.016142904572,226.185163435898,1936.90882963128,1980.73980909995,104500000,2
243,41,31.3694805175317,8.89435602166724,11.3561975922717,8.89868503281071,11.3596034945244,301.385623422103,270.016142904572,1980.73980909995,2012.10928961749,104500000,2
243,42,35.271119861794,8.89435602166724,11.3561975922717,7.251211,9.976395,305.287262766366,270.016142904572,1980.73980909995,2016.01092896175,104500000,2
244,245,53.9983101809331,8.88948939266073,11.3613497882682,8.89935544713357,11.3611569561499,293.659165461289,239.660855280356,1950.38452147574,2004.38283165667,104500000,2
244,45,61.7193036608727,8.88948939266073,11.3613497882682,8.89780085530812,11.3624183293186,301.380158941229,239.660855280356,1950.38452147574,2012.10382513661,104500000,2
245,44,10.7678532748346,8.89935544713357,11.3611569561499,8.89345930412351,11.354910825262,304.427018736124,293.659165461289,2004.38283165667,2015.15068493151,104500000,2
245,43,8.79251080908101,8.89935544713357,11.3611569561499,8.89053487339525,11.355693094884,302.45167627037,293.659165461289,2004.38283165667,2013.17534246575,104500000,2
246,247,75.2746908529561,6.21374861479829,6.72231888124518,6.20862476185776,6.73378745721768,278.3788671783,203.104176325344,1913.82784252073,1989.10253337368,104500000,2
246,249,14.8576958487261,6.21374861479829,6.72231888124518,6.21121799196587,6.7252575992017,217.96187217407,203.104176325344,1913.82784252073,1928.68553836945,104500000,2
247,47,29.938562516728,6.20862476185776,6.73378745721768,7.272099,6.346321,308.317429695028,278.3788671783,1989.10253337368,2019.04109589041,104500000,2
247,248,28.7359916703346,6.20862476185776,6.73378745721768,6.19925996524109,6.73023447324251,307.114858848635,278.3788671783,1989.10253337368,2017.83852504402,104500000,2
248,49,0.301200983379632,6.19925996524109,6.73023447324251,6.20020129815663,6.73270137551181,307.416059832014,307.114858848635,2017.83852504402,2018.1397260274,104500000,2
248,48,0.290242079269975,6.19925996524109,6.73023447324251,6.20133496940156,6.72620757197668,307.405100927905,307.114858848635,2017.83852504402,2018.12876712329,104500000,2
249,410,51.5792343440027,6.21121799196587,6.7252575992017,6.20840796162795,6.73172286355549,269.541106518073,217.96187217407,1928.68553836945,1980.26477271346,104500000,2
249,250,17.1522341624129,6.21121799196587,6.7252575992017,6.20557733573037,6.72170168299267,235.114106336483,217.96187217407,1928.68553836945,1945.83777253187,104500000,2
250,251,3.58968797956254,6.20557733573037,6.72170168299267,6.71777943749368,6.34707408270597,238.703794316045,235.114106336483,1945.83777253187,1949.42746051143,104500000,2
250,408,42.5553706710959,6.20557733573037,6.72170168299267,6.20457712162462,6.73651646438975,277.669477007579,235.114106336483,1945.83777253187,1988.39314320296,104500000,2
251,252,37.172928187868,6.71777943749368,6.34707408270597,6.73576909894092,6.17208004261764,275.876722503913,238.703794316045,1949.42746051143,1986.6003886993,104500000,2
251,259,1.3262292079577,6.71777943749368,6.34707408270597,6.72055946187913,6.34466901650403,240.030023524003,238.703794316045,1949.42746051143,1950.75368971939,104500000,2
252,253,2.67270572893683,6.73576909894092,6.17208004261764,6.74951682878493,6.12223317712383,278.54942823285,275.876722503913,1986.6003886993,1989.27309442823,104500000,2
252,50,32.5667345883749,6.73576909894092,6.17208004261764,7.19852518787864,5.59047542348795,308.443457092288,275.876722503913,1986.6003886993,2019.16712328767,104500000,2
253,254,27.7773681333821,6.74951682878493,6.12223317712383,6.74566458124102,6.1324809864248,306.326796366232,278.54942823285,1989.27309442823,2017.05046256162,104500000,2
253,255,6.09543253020327,6.74951682878493,6.12223317712383,6.74996057283573,6.12390103168684,284.644860763053,278.54942823285,1989.27309442823,1995.36852695844,104500000,2
254,52,1.04542784934356,6.74566458124102,6.1324809864248,6.74611006571542,6.13367127028058,307.372224215576,306.326796366232,2017.05046256162,2018.09589041096,104500000,2
254,51,1.01803058906953,6.74566458124102,6.1324809864248,6.74590177045958,6.12881509139716,307.344826955302,306.326796366232,2017.05046256162,2018.06849315068,104500000,2
255,256,3.83839233688055,6.74996057283573,6.12390103168684,6.75269298360679,6.12557209361735,288.483253099934,284.644860763053,1995.36852695844,1999.20691929532,104500000,2
255,57,22.6479113977278,6.74996057283573,6.12390103168684,6.505376,6.207318,307.292772160781,284.644860763053,1995.36852695844,2018.01643835616,104500000,2
256,257,0.652734012255308,6.75269298360679,6.12557209361735,6.75072358932772,6.12620552114233,289.135987112189,288.483253099934,1999.20691929532,1999.85965330757,104500000,2
256,53,18.9656834444089,6.75269298360679,6.12557209361735,6.75374191428297,6.13114336206488,307.448936544343,288.483253099934,1999.20691929532,2018.17260273973,104500000,2
257,54,19.2061001170851,6.75072358932772,6.12620552114233,6.74633222314302,6.13453035929464,308.342087229274,289.135987112189,1999.85965330757,2019.06575342466,104500000,2
257,258,7.45318448570488,6.75072358932772,6.12620552114233,6.75377032113764,6.13393040922745,296.589171597894,289.135987112189,1999.85965330757,2007.31283779328,104500000,2
258,55,6.75291563138022,6.75377032113764,6.13393040922745,6.75218191438918,6.22653599086716,303.342087229274,296.589171597894,2007.31283779328,2014.06575342466,104500000,2
258,56,11.7529156313802,6.75377032113764,6.13393040922745,6.75006954291076,6.13588465825291,308.342087229274,296.589171597894,2007.31283779328,2019.06575342466,104500000,2
259,261,6.52063619907545,6.72055946187913,6.34466901650403,6.72542706871386,6.34370105542662,246.550659723078,240.030023524003,1950.75368971939,1957.27432591846,104500000,2
259,260,27.2375456414386,6.72055946187913,6.34466901650403,6.72127700400998,6.34493992163291,267.267569165442,240.030023524003,1950.75368971939,1977.99123536082,104500000,2
260,58,40.0580797076684,6.72127700400998,6.34493992163291,7.098654,6.678859,307.32564887311,267.267569165442,1977.99123536082,2018.04931506849,104500000,2
260,59,40.0772577898601,6.72127700400998,6.34493992163291,6.65503903139019,6.38595462351017,307.344826955302,267.267569165442,1977.99123536082,2018.06849315068,104500000,2
261,394,22.5087864616092,6.72542706871386,6.34370105542662,6.72459133951191,6.34315111225407,269.059446184688,246.550659723078,1957.27432591846,1979.78311238007,104500000,2
261,262,1.78318131380411,6.72542706871386,6.34370105542662,7.06931644762857,6.27550302340804,248.333841036883,246.550659723078,1957.27432591846,1959.05750723227,104500000,2
262,263,12.8774164326875,7.06931644762857,6.27550302340804,7.06782478075412,6.26646523329493,261.21125746957,248.333841036883,1959.05750723227,1971.93492366495,104500000,2
262,264,1.96714380283238,7.06931644762857,6.27550302340804,7.06563956983403,6.27070119199575,250.300984839715,248.333841036883,1959.05750723227,1961.0246510351,104500000,2
263,61,46.1746653761427,7.06782478075412,6.26646523329493,7.06919651558577,6.26379218675715,307.385922845713,261.21125746957,1971.93492366495,2018.1095890411,104500000,2
263,60,46.1856242802523,7.06782478075412,6.26646523329493,6.947775,5.91429,307.396881749822,261.21125746957,1971.93492366495,2018.12054794521,104500000,2
264,267,2.47465752338303,7.06563956983403,6.27070119199575,7.06463912896512,6.27172948304263,252.775642363098,250.300984839715,1961.0246510351,1963.49930855848,104500000,2
264,265,42.5233387804808,7.06563956983403,6.27070119199575,7.10717012490886,6.7466792439276,292.824323620196,250.300984839715,1961.0246510351,2003.54798981558,104500000,2
265,64,12.588622206279,7.10717012490886,6.7466792439276,7.11746227374415,6.74171874788087,305.412945826475,292.824323620196,2003.54798981558,2016.13661202186,104500000,2
265,266,3.24281011313072,7.10717012490886,6.7466792439276,7.10946451078725,6.74745713734247,296.067133733327,292.824323620196,2003.54798981558,2006.79079992871,104500000,2
266,63,11.3544055507424,7.10946451078725,6.74745713734247,7.10932375951375,6.74470248568506,307.421539284069,296.067133733327,2006.79079992871,2018.14520547945,104500000,2
266,62,11.2530356877288,7.10946451078725,6.74745713734247,7.80207,6.74365,307.320169421055,296.067133733327,2006.79079992871,2018.04383561644,104500000,2
267,268,0.0131277144827351,7.06463912896512,6.27172948304263,7.06448596158244,6.27145728018175,252.788770077581,252.775642363098,1963.49930855848,1963.51243627296,104500000,2
267,65,55.6239791127518,7.06463912896512,6.27172948304263,7.06971722105729,6.26520587825713,308.39962147585,252.775642363098,1963.49930855848,2019.12328767123,104500000,2
268,269,3.06969428735581,7.06448596158244,6.27145728018175,6.73954148930196,6.15649294292688,255.858464364937,252.788770077581,1963.51243627296,1966.58213056032,104500000,2
268,349,7.99459818573255,7.06448596158244,6.27145728018175,7.07247355213906,6.27520420259504,260.783368263313,252.788770077581,1963.51243627296,1971.5070344587,104500000,2
269,310,3.30182987980441,6.73954148930196,6.15649294292688,6.73707044621891,6.15711198873003,259.160294244741,255.858464364937,1966.58213056032,1969.88396044012,104500000,2
269,270,3.29324876600098,6.73954148930196,6.15649294292688,6.74063066330709,6.10991955404042,259.151713130938,255.858464364937,1966.58213056032,1969.87537932632,104500000,2
270,308,3.46844402233098,6.74063066330709,6.10991955404042,6.75576654612827,6.13552487351055,262.620157153269,259.151713130938,1969.87537932632,1973.34382334865,104500000,2
270,271,1.01539221021809,6.74063066330709,6.10991955404042,6.73877157734685,6.11062834672766,260.167105341156,259.151713130938,1969.87537932632,1970.89077153654,104500000,2
271,272,29.1452165380024,6.73877157734685,6.11062834672766,6.74636325426139,6.11406055396265,289.312321879158,260.167105341156,1970.89077153654,2000.03598807454,104500000,2
271,273,2.94703210788325,6.73877157734685,6.11062834672766,6.68085386809878,6.12909104833715,263.114137449039,260.167105341156,1970.89077153654,1973.83780364442,104500000,2
272,66,19.0927790487465,6.74636325426139,6.11406055396265,6.74011457699588,6.2246139188028,308.405100927905,289.312321879158,2000.03598807454,2019.12876712329,104500000,2
272,67,18.9914091857329,6.74636325426139,6.11406055396265,6.75180140177708,6.13345306823222,308.303731064891,289.312321879158,2000.03598807454,2019.02739726027,104500000,2
273,274,1.67568437612598,6.68085386809878,6.12909104833715,6.68396135971224,6.12164861199686,264.789821825165,263.114137449039,1973.83780364442,1975.51348802055,104500000,2
273,299,1.51767058783204,6.68085386809878,6.12909104833715,6.93534246213582,5.76917641543798,264.631808036871,263.114137449039,1973.83780364442,1975.35547423225,104500000,2
274,68,40.4947087007634,6.68396135971224,6.12164861199686,6.75195345841622,6.22274213441907,305.284530525928,264.789821825165,1975.51348802055,2016.00819672131,104500000,2
274,275,0.585462397855288,6.68396135971224,6.12164861199686,7.06708612809118,6.26255194437752,265.37528422302,264.789821825165,1975.51348802055,1976.0989504184,104500000,2
275,276,0.532650634352038,7.06708612809118,6.26255194437752,7.06742737336344,6.26463819936708,265.907934857372,265.37528422302,1976.0989504184,1976.63160105276,104500000,2
275,295,11.1211369690607,7.06708612809118,6.26255194437752,7.06538620405021,6.26151304276525,276.496421192081,265.37528422302,1976.0989504184,1987.22008738746,104500000,2
276,286,2.67357026092618,7.06742737336344,6.26463819936708,7.06339470217717,6.26255731855296,268.581505118298,265.907934857372,1976.63160105276,1979.30517131368,104500000,2
276,277,0.589396847265078,7.06742737336344,6.26463819936708,7.06966361732823,6.26456282542608,266.497331704637,265.907934857372,1976.63160105276,1977.22099790002,104500000,2
277,278,0.750881282985794,7.06966361732823,6.26456282542608,7.07088763243502,6.2654723032144,267.248212987623,266.497331704637,1977.22099790002,1977.97187918301,104500000,2
277,69,41.9516048397057,7.06966361732823,6.26456282542608,7.07089382966527,6.26572429349992,308.448936544343,266.497331704637,1977.22099790002,2019.17260273973,104500000,2
278,279,3.7062229543467,7.07088763243502,6.2654723032144,7.0732240701669,6.26636830991345,270.95443594197,267.248212987623,1977.97187918301,1981.67810213735,104500000,2
278,280,16.6558922581053,7.07088763243502,6.2654723032144,7.07085321475122,6.2821014779993,283.904105245728,267.248212987623,1977.97187918301,1994.62777144111,104500000,2
279,70,36.4725827941541,7.0732240701669,6.26636830991345,7.06593041688775,6.26815531662848,307.427018736124,270.95443594197,1981.67810213735,2018.15068493151,104500000,2
279,71,36.4588841640171,7.0732240701669,6.26636830991345,7.218593,6.334514,307.413320105987,270.95443594197,1981.67810213735,2018.13698630137,104500000,2
280,78,24.3914066410803,7.07085321475122,6.2821014779993,7.08688247757062,6.28531526080595,308.295511886809,283.904105245728,1994.62777144111,2019.01917808219,104500000,2
280,281,3.12600748574759,7.07085321475122,6.2821014779993,7.0756188106288,6.28472716366728,287.030112731476,283.904105245728,1994.62777144111,1997.75377892686,104500000,2
281,282,0.217384128068957,7.0756188106288,6.28472716366728,7.07484203158775,6.2851446720641,287.247496859545,287.030112731476,1997.75377892686,1997.97116305493,104500000,2
281,285,19.3520826843175,7.0756188106288,6.28472716366728,7.0777496518759,6.28793361054542,306.382195415793,287.030112731476,1997.75377892686,2017.10586161118,104500000,2
282,75,21.0699328354831,7.07484203158775,6.2851446720641,7.07988313530687,6.28316627827184,308.317429695028,287.247496859545,1997.97116305493,2019.04109589041,104500000,2
282,283,11.3494057741142,7.07484203158775,6.2851446720641,7.0889449618549,6.28156531261379,298.596902633659,287.247496859545,1997.97116305493,2009.32056882904,104500000,2
283,74,9.68765034904013,7.0889449618549,6.28156531261379,7.08829088753609,6.2794159133471,308.284552982699,298.596902633659,2009.32056882904,2019.00821917808,104500000,2
283,284,9.09576264008536,7.0889449618549,6.28156531261379,7.08350839675895,6.28366843778336,307.692665273744,298.596902633659,2009.32056882904,2018.41633146913,104500000,2
284,73,0.750791818543767,7.08350839675895,6.28366843778336,7.07954327259967,6.28280686218264,308.443457092288,307.692665273744,2018.41633146913,2019.16712328767,104500000,2
284,72,0.622024695255923,7.08350839675895,6.28366843778336,7.08806381917389,6.27994381973178,308.314689969,307.692665273744,2018.41633146913,2019.03835616438,104500000,2
285,77,1.95715208745361,7.0777496518759,6.28793361054542,7.07998141379193,6.28727339942399,308.339347503247,306.382195415793,2017.10586161118,2019.06301369863,104500000,2
285,76,1.98180962170028,7.0777496518759,6.28793361054542,7.07013495078198,6.26548041274637,308.364005037494,306.382195415793,2017.10586161118,2019.08767123288,104500000,2
286,287,1.76350455312002,7.06339470217717,6.26255731855296,7.06087052856355,6.26537909165907,270.345009671418,268.581505118298,1979.30517131368,1981.0686758668,104500000,2
286,289,0.103308437674961,7.06339470217717,6.26255731855296,7.06317258951106,6.26321691163251,268.684813555973,268.581505118298,1979.30517131368,1979.40847975136,104500000,2
287,288,34.3571825274694,7.06087052856355,6.26537909165907,7.08290559979922,6.28110761098774,304.702192198888,270.345009671418,1981.0686758668,2015.42585839427,104500000,2
287,79,37.0463926263491,7.06087052856355,6.26537909165907,7.06353229333941,6.26232191687234,307.391402297768,270.345009671418,1981.0686758668,2018.11506849315,104500000,2
288,81,3.72756626326337,7.08290559979922,6.28110761098774,7.08248397617768,6.27873984933407,308.429758462151,304.702192198888,2015.42585839427,2019.15342465753,104500000,2
288,80,2.63989503038657,7.08290559979922,6.28110761098774,7.086040831129,6.28770452999666,307.342087229274,304.702192198888,2015.42585839427,2018.06575342466,104500000,2
289,291,0.546363260638081,7.06317258951106,6.26321691163251,7.06729888499728,6.25944448840084,269.231176816611,268.684813555973,1979.40847975136,1979.95484301199,104500000,2
289,290,18.2585624527377,7.06317258951106,6.26321691163251,7.0704635003541,6.26106406162933,286.943376008711,268.684813555973,1979.40847975136,1997.66704220409,104500000,2
290,82,21.4918619054949,7.0704635003541,6.26106406162933,7.08484647798279,6.28211822548248,308.435237914206,286.943376008711,1997.66704220409,2019.15890410959,104500000,2
290,83,21.3795331383717,7.0704635003541,6.26106406162933,7.06718539247977,6.27011830753258,308.322909147083,286.943376008711,1997.66704220409,2019.04657534247,104500000,2
291,293,2.94014874987504,7.06729888499728,6.25944448840084,7.06335254534676,6.27687586816457,272.171325566486,269.231176816611,1979.95484301199,1982.89499176187,104500000,2
291,292,32.1555900110489,7.06729888499728,6.25944448840084,7.06601736035375,6.26489371069802,301.38676682766,269.231176816611,1979.95484301199,2012.11043302304,104500000,2
292,84,6.01285464818954,7.06601736035375,6.26489371069802,7.113571,6.327094,307.39962147585,301.38676682766,2012.11043302304,2018.12328767123,104500000,2
292,85,5.91148478517572,7.06601736035375,6.26489371069802,7.06218086012878,6.26524765520627,307.298251612836,301.38676682766,2012.11043302304,2018.02191780822,104500000,2
293,294,14.6908466088042,7.06335254534676,6.27687586816457,7.06404687607159,6.27398849588985,286.862172175291,272.171325566486,1982.89499176187,1997.58583837067,104500000,2
293,88,34.1050082381305,7.06335254534676,6.27687586816457,7.088383,6.290372,306.276333804617,272.171325566486,1982.89499176187,2017,104500000,2
294,87,21.5127917663125,7.06404687607159,6.27398849588985,7.06387658604885,6.26602121208346,308.374963941603,286.862172175291,1997.58583837067,2019.09863013699,104500000,2
294,86,21.4689561498743,7.06404687607159,6.27398849588985,7.06890551159447,6.27048889928777,308.331128325165,286.862172175291,1997.58583837067,2019.05479452055,104500000,2
295,296,10.2762300217942,7.06538620405021,6.26151304276525,7.06167709469886,6.2657107234348,286.772651213875,276.496421192081,1987.22008738746,1997.49631740926,104500000,2
295,93,27.7990906947278,7.06538620405021,6.26151304276525,10.0727,8.9341,304.295511886809,276.496421192081,1987.22008738746,2015.01917808219,104500000,2
