node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,48.7736410904076,6.16880812247579,6.74600263655867,6.17837561123249,6.79005364809434,172.418689687587,123.645048597179,1896.80873512156,1945.58237621196,116500000,2
217,223,35.2671640122404,6.16880812247579,6.74600263655867,6.18798494012443,6.73255623487245,158.912212609419,123.645048597179,1896.80873512156,1932.0758991338,116500000,2
218,21,28.5025552948861,6.17837561123249,6.79005364809434,6.166667,6.783333,200.921244982473,172.418689687587,1945.58237621196,1974.08493150685,116500000,2
218,219,0.744457862663054,6.17837561123249,6.79005364809434,8.89088223407556,11.3439522695068,173.16314755025,172.418689687587,1945.58237621196,1946.32683407463,116500000,2
219,221,32.0647276512816,8.89088223407556,11.3439522695068,8.8935229108099,11.3529372197702,205.227875201531,173.16314755025,1946.32683407463,1978.39156172591,116500000,2
219,220,40.9142003133726,8.89088223407556,11.3439522695068,8.89522970379723,11.3569853302612,214.077347863622,173.16314755025,1946.32683407463,1987.241034388,116500000,2
220,16,24.8682552294877,8.89522970379723,11.3569853302612,8.89868503281071,11.3596034945244,238.94560309311,214.077347863622,1987.241034388,2012.10928961749,116500000,2
220,17,28.76989457375,8.89522970379723,11.3569853302612,7.251211,9.976395,242.847242437372,214.077347863622,1987.241034388,2016.01092896175,116500000,2
221,20,33.7122634107041,8.8935229108099,11.3529372197702,8.89780085530812,11.3624183293186,238.940138612235,205.227875201531,1978.39156172591,2012.10382513661,116500000,2
221,222,30.4613976920277,8.8935229108099,11.3529372197702,8.89403722283411,11.3587197528041,235.689272893559,205.227875201531,1978.39156172591,2008.85295941794,116500000,2
222,18,4.3223830478179,8.89403722283411,11.3587197528041,8.89053487339525,11.355693094884,240.011655941377,235.689272893559,2008.85295941794,2013.17534246575,116500000,2
222,19,6.29772551357145,8.89403722283411,11.3587197528041,8.89345930412351,11.354910825262,241.98699840713,235.689272893559,2008.85295941794,2015.15068493151,116500000,2
223,388,61.0378563083726,6.18798494012443,6.73255623487245,6.1889595513516,6.72330568582043,219.950068917792,158.912212609419,1932.0758991338,1993.11375544217,116500000,2
223,224,9.9653264433953,6.18798494012443,6.73255623487245,6.18684650615028,6.73380170055387,168.877539052815,158.912212609419,1932.0758991338,1942.04122557719,116500000,2
224,228,11.9525794280739,6.18684650615028,6.73380170055387,6.19120109299085,6.73490730736602,180.830118480889,168.877539052815,1942.04122557719,1953.99380500527,116500000,2
224,225,40.5041593767617,6.18684650615028,6.73380170055387,6.19480469258284,6.73382999368426,209.381698429576,168.877539052815,1942.04122557719,1982.54538495395,116500000,2
225,226,3.18448810999656,6.19480469258284,6.73382999368426,6.19256801371814,6.73402519767689,212.566186539573,209.381698429576,1982.54538495395,1985.72987306395,116500000,2
225,22,35.6189986076911,6.19480469258284,6.73382999368426,7.11352127427681,6.73932481520224,245.000697037267,209.381698429576,1982.54538495395,2018.16438356164,116500000,2
226,227,13.9183455093868,6.19256801371814,6.73402519767689,6.79162791993281,6.65189699344581,226.48453204896,212.566186539573,1985.72987306395,1999.64821857334,116500000,2
226,23,33.4290310456396,6.19256801371814,6.73402519767689,6.20164446578696,6.73277249559633,245.995217585212,212.566186539573,1985.72987306395,2019.15890410959,116500000,2
227,25,12.6304699512538,6.79162791993281,6.65189699344581,6.797072,6.664688,239.115002000214,226.48453204896,1999.64821857334,2012.27868852459,116500000,2
227,24,19.3572608787185,6.79162791993281,6.65189699344581,6.6620045690503,6.38567907966618,245.841792927678,226.48453204896,1999.64821857334,2019.00547945205,116500000,2
228,229,1.28194758521776,6.19120109299085,6.73490730736602,6.74188231644242,6.35163282592428,182.112066066106,180.830118480889,1953.99380500527,1955.27575259048,116500000,2
228,386,32.6217593920467,6.19120109299085,6.73490730736602,6.20030699981641,6.73050665910599,213.451877872935,180.830118480889,1953.99380500527,1986.61556439731,116500000,2
229,377,0.74596536024881,6.74188231644242,6.35163282592428,6.72808648866952,6.15773923197173,182.858031426355,182.112066066106,1955.27575259048,1956.02171795073,116500000,2
229,230,6.08181210691356,6.74188231644242,6.35163282592428,6.72296176617196,6.33478064690457,188.19387817302,182.112066066106,1955.27575259048,1961.3575646974,116500000,2
230,231,5.12392196479114,6.72296176617196,6.33478064690457,7.0651640565533,6.25634571154706,193.317800137811,188.19387817302,1961.3575646974,1966.48148666219,116500000,2
230,363,24.6350699431977,6.72296176617196,6.33478064690457,6.71118926798218,6.32767875422576,212.828948116218,188.19387817302,1961.3575646974,1985.99263464059,116500000,2
231,232,14.3696567489773,7.0651640565533,6.25634571154706,7.06516867163589,6.26023312825665,207.687456886788,193.317800137811,1966.48148666219,1980.85114341116,116500000,2
231,233,2.98233551985949,7.0651640565533,6.25634571154706,7.06464627749244,6.25620001911104,196.30013565767,193.317800137811,1966.48148666219,1969.46382218205,116500000,2
232,27,37.2584456299311,7.06516867163589,6.26023312825665,7.06919651558577,6.26379218675715,244.945902516719,207.687456886788,1980.85114341116,2018.1095890411,116500000,2
232,26,37.2694045340407,7.06516867163589,6.26023312825665,6.947775,5.91429,244.956861420829,207.687456886788,1980.85114341116,2018.12054794521,116500000,2
233,234,0.685868096878529,7.06464627749244,6.25620001911104,6.74726608782951,6.13097378678139,196.986003754549,196.30013565767,1969.46382218205,1970.14969027893,116500000,2
233,317,2.96765484311652,7.06464627749244,6.25620001911104,7.07129118816857,6.27213260865185,199.267790500787,196.30013565767,1969.46382218205,1972.43147702516,116500000,2
234,313,4.76543555001403,6.74726608782951,6.13097378678139,6.75088846157284,6.13296891110439,201.751439304563,196.986003754549,1970.14969027893,1974.91512582894,116500000,2
234,235,1.61371511872491,6.74726608782951,6.13097378678139,6.75148029288181,6.14543527890121,198.599718873274,196.986003754549,1970.14969027893,1971.76340539765,116500000,2
235,276,1.07560118230999,6.75148029288181,6.14543527890121,6.75226884307579,6.14640884774318,199.675320055584,198.599718873274,1971.76340539765,1972.83900657996,116500000,2
235,236,0.0553756061758151,6.75148029288181,6.14543527890121,6.75073711242253,6.1449135236649,198.65509447945,198.599718873274,1971.76340539765,1971.81878100383,116500000,2
236,237,2.00912370863671,6.75073711242253,6.1449135236649,6.75120360968567,6.14221926733076,200.664218188086,198.65509447945,1971.81878100383,1973.82790471246,116500000,2
236,68,46.2962874893243,6.75073711242253,6.1449135236649,6.479748,5.898933,244.951381968774,198.65509447945,1971.81878100383,2018.11506849315,116500000,2
237,238,3.11927399970416,6.75120360968567,6.14221926733076,6.75180291536346,6.14204320399382,203.783492187791,200.664218188086,1973.82790471246,1976.94717871217,116500000,2
237,67,44.2351089861672,6.75120360968567,6.14221926733076,6.71132872527976,6.32492926069787,244.899327174254,200.664218188086,1973.82790471246,2018.06301369863,116500000,2
238,239,0.487376550917041,6.75180291536346,6.14204320399382,6.7464773127883,6.14032180000998,204.270868738708,203.783492187791,1976.94717871217,1977.43455526308,116500000,2
238,263,2.16490083478698,6.75180291536346,6.14204320399382,6.75234874435463,6.14066859996728,205.948393022578,203.783492187791,1976.94717871217,1979.11207954695,116500000,2
239,240,17.9828800519554,6.7464773127883,6.14032180000998,6.71805972479165,6.2008137894491,222.253748790663,204.270868738708,1977.43455526308,1995.41743531504,116500000,2
239,260,1.39034835345979,6.7464773127883,6.14032180000998,6.74482950499431,6.13685328678192,205.661217092167,204.270868738708,1977.43455526308,1978.82490361654,116500000,2
240,28,12.6672641385122,6.71805972479165,6.2008137894491,6.74316221800198,6.22440233874501,234.921012929175,222.253748790663,1995.41743531504,2008.08469945355,116500000,2
240,241,0.916725087945654,6.71805972479165,6.2008137894491,6.8801932639208,5.73051398841173,223.170473878609,222.253748790663,1995.41743531504,1996.33416040299,116500000,2
241,248,0.344205792049269,6.8801932639208,5.73051398841173,6.8824154756131,5.73144427782101,223.514679670658,223.170473878609,1996.33416040299,1996.67836619503,116500000,2
241,242,4.13994913666171,6.8801932639208,5.73051398841173,6.92445098110158,5.78270861024102,227.31042301527,223.170473878609,1996.33416040299,2000.47410953965,116500000,2
242,243,5.75128847107372,6.92445098110158,5.78270861024102,7.20503442637401,5.58902890508701,233.061711486344,227.31042301527,2000.47410953965,2006.22539801072,116500000,2
242,35,15.6242511160907,6.92445098110158,5.78270861024102,6.92497202561061,5.7766372523264,242.934674131361,227.31042301527,2000.47410953965,2016.09836065574,116500000,2
243,244,7.9819536319008,7.20503442637401,5.58902890508701,7.19737436026266,5.58747485228333,241.043665118245,233.061711486344,2006.22539801072,2014.20735164262,116500000,2
243,247,7.33596300933916,7.20503442637401,5.58902890508701,7.1959317649095,5.58459798677268,240.397674495683,233.061711486344,2006.22539801072,2013.56136102006,116500000,2
244,245,2.61628848873843,7.19737436026266,5.58747485228333,7.19514383676349,5.58300560778586,243.659953606983,241.043665118245,2014.20735164262,2016.82364013136,116500000,2
244,246,2.75408324021367,7.19737436026266,5.58747485228333,7.20008954796497,5.59078705441601,243.797748358459,241.043665118245,2014.20735164262,2016.96143488284,116500000,2
245,29,2.26403110151687,7.19514383676349,5.58300560778586,7.19673649258744,5.5816472263047,245.9239847085,243.659953606983,2016.82364013136,2019.08767123288,116500000,2
245,30,1.29416808781826,7.19514383676349,5.58300560778586,7.19271957856222,5.59107794942598,244.954121694802,243.659953606983,2016.82364013136,2018.11780821918,116500000,2
246,32,1.08240073360323,7.20008954796497,5.59078705441601,7.20051579712291,5.58703102730462,244.880149092062,243.797748358459,2016.96143488284,2018.04383561644,116500000,2
246,31,2.10979799387726,7.20008954796497,5.59078705441601,7.19939678628159,5.59047438111667,245.907546352336,243.797748358459,2016.96143488284,2019.07123287671,116500000,2
247,33,5.48247459637854,7.1959317649095,5.58459798677268,7.229293,5.580561,245.880149092062,240.397674495683,2013.56136102006,2019.04383561644,116500000,2
247,34,5.47699514432359,7.1959317649095,5.58459798677268,7.19338794736482,5.59150851038998,245.874669640007,240.397674495683,2013.56136102006,2019.03835616438,116500000,2
248,249,3.73707181141211,6.8824154756131,5.73144427782101,6.87473817977312,5.73242918804101,227.25175148207,223.514679670658,1996.67836619503,2000.41543800645,116500000,2
248,250,0.743888998921886,6.8824154756131,5.73144427782101,6.87456986095287,5.76598096062314,224.25856866958,223.514679670658,1996.67836619503,1997.42225519396,116500000,2
249,37,18.6311373360191,6.87473817977312,5.73242918804101,7.19769852470963,5.58334093515432,245.882888818089,227.25175148207,2000.41543800645,2019.04657534247,116500000,2
249,36,18.7434661031423,6.87473817977312,5.73242918804101,6.84736541428051,5.5990507933346,245.995217585212,227.25175148207,2000.41543800645,2019.15890410959,116500000,2
250,251,2.42873616733763,6.87456986095287,5.76598096062314,6.86252625796863,5.77978196916371,226.687304836918,224.25856866958,1997.42225519396,1999.85099136129,116500000,2
250,256,0.679608992920041,6.87456986095287,5.76598096062314,6.87391837572955,5.76574585058477,224.9381776625,224.25856866958,1997.42225519396,1998.10186418688,116500000,2
251,252,1.47754803714446,6.86252625796863,5.77978196916371,6.85380307113688,5.77871658102021,228.164852874062,226.687304836918,1999.85099136129,2001.32853939844,116500000,2
251,255,14.0762270354688,6.86252625796863,5.77978196916371,6.86144693340464,5.79112291986937,240.763531872386,226.687304836918,1999.85099136129,2013.92721839676,116500000,2
252,41,16.7865290947121,6.85380307113688,5.77871658102021,6.32998173802091,5.62703979386472,244.951381968774,228.164852874062,2001.32853939844,2018.11506849315,116500000,2
252,253,2.2888632164249,6.85380307113688,5.77871658102021,6.85461758887916,5.7780752852705,230.453716090487,228.164852874062,2001.32853939844,2003.61740261486,116500000,2
253,254,13.4410539898586,6.85461758887916,5.7780752852705,6.85479448158633,5.77382416832925,243.894770080346,230.453716090487,2003.61740261486,2017.05845660472,116500000,2
253,38,9.46204943993109,6.85461758887916,5.7780752852705,6.92678040808467,5.77655570099126,239.915765530418,230.453716090487,2003.61740261486,2013.07945205479,116500000,2
254,40,1.05661188842856,6.85479448158633,5.77382416832925,6.85133909000782,5.7736774522251,244.951381968774,243.894770080346,2017.05845660472,2018.11506849315,116500000,2
254,39,1.96072147746969,6.85479448158633,5.77382416832925,6.85475504844653,5.77379885321397,245.855491557815,243.894770080346,2017.05845660472,2019.01917808219,116500000,2
255,43,5.23990489090844,6.86144693340464,5.79112291986937,7.19979181758996,5.5899735621281,246.003436763295,240.763531872386,2013.92721839676,2019.16712328767,116500000,2
255,42,5.10839804159324,6.86144693340464,5.79112291986937,6.85530747669453,5.77937751443301,245.87192991398,240.763531872386,2013.92721839676,2019.03561643836,116500000,2
256,259,4.89141691628742,6.87391837572955,5.76574585058477,6.87575824164541,5.75299001691312,229.829594578787,224.9381776625,1998.10186418688,2002.99328110316,116500000,2
256,257,7.94646551471073,6.87391837572955,5.76574585058477,7.54063249941608,5.68992402774733,232.884643177211,224.9381776625,1998.10186418688,2006.04832970159,116500000,2
257,44,10.0992112820194,7.54063249941608,5.68992402774733,7.579115,5.696218,242.98385445923,232.884643177211,2006.04832970159,2016.14754098361,116500000,2
257,258,8.48543534302479,7.54063249941608,5.68992402774733,7.24721540639953,5.19735055665388,241.370078520235,232.884643177211,2006.04832970159,2014.53376504461,116500000,2
258,46,3.61144043483999,7.24721540639953,5.19735055665388,7.24765094602641,5.19719180714506,244.981518955075,241.370078520235,2014.53376504461,2018.14520547945,116500000,2
258,45,3.53472810607285,7.24721540639953,5.19735055665388,7.25043424644586,5.1963183575662,244.904806626308,241.370078520235,2014.53376504461,2018.06849315068,116500000,2
259,48,14.0478147872472,6.87575824164541,5.75299001691312,6.78414225717402,5.58761808386177,243.877409366035,229.829594578787,2002.99328110316,2017.04109589041,116500000,2
259,47,10.0478147872472,6.87575824164541,5.75299001691312,6.87224,5.75412,239.877409366035,229.829594578787,2002.99328110316,2013.04109589041,116500000,2
260,52,10.175096383456,6.74482950499431,6.13685328678192,6.75170945393258,6.13590208873624,215.836313475623,205.661217092167,1978.82490361654,1989,116500000,2
260,261,6.25707270289943,6.74482950499431,6.13685328678192,6.7710939464132,6.07946096791164,211.918289795067,205.661217092167,1978.82490361654,1985.08197631944,116500000,2
261,49,33.9700784750771,6.7710939464132,6.07946096791164,6.754196,6.054167,245.888368270144,211.918289795067,1985.08197631944,2019.05205479452,116500000,2
261,262,1.51533766781448,6.7710939464132,6.07946096791164,6.62312635753468,6.13174249525057,213.433627462881,211.918289795067,1985.08197631944,1986.59731398726,116500000,2
262,50,31.4958366976736,6.62312635753468,6.13174249525057,6.61390805769072,5.98550462174208,244.929464160555,213.433627462881,1986.59731398726,2018.09315068493,116500000,2
262,51,31.4410421771256,6.62312635753468,6.13174249525057,7.19622815348764,5.58834735374877,244.874669640007,213.433627462881,1986.59731398726,2018.03835616438,116500000,2
263,264,1.03933586441465,6.75234874435463,6.14066859996728,6.75204095744641,6.14134178092669,206.987728886992,205.948393022578,1979.11207954695,1980.15141541137,116500000,2
263,266,8.08793366400296,6.75234874435463,6.14066859996728,6.7829886913586,6.18166965936112,214.036326686581,205.948393022578,1979.11207954695,1987.20001321096,116500000,2
264,265,11.7395234441444,6.75204095744641,6.14134178092669,6.93847178975251,5.9857647384616,218.727252331137,206.987728886992,1980.15141541137,1991.89093885551,116500000,2
264,53,37.9663928078094,6.75204095744641,6.14134178092669,6.74545085629231,6.1286290781182,244.954121694802,206.987728886992,1980.15141541137,2018.11780821918,116500000,2
265,54,26.2570063499662,6.93847178975251,5.9857647384616,6.94089,5.984769,244.984258681103,218.727252331137,1991.89093885551,2018.14794520548,116500000,2
265,55,27.1748145691443,6.93847178975251,5.9857647384616,6.941039,5.98506,245.902066900281,218.727252331137,1991.89093885551,2019.06575342466,116500000,2
266,267,2.43497155454048,6.7829886913586,6.18166965936112,6.78441795518946,6.18481966164124,216.471298241121,214.036326686581,1987.20001321096,1989.6349847655,116500000,2
266,268,0.104018386926928,6.7829886913586,6.18166965936112,6.78276958448336,6.18107131834532,214.140345073507,214.036326686581,1987.20001321096,1987.30403159788,116500000,2
267,57,29.3814535906668,6.78441795518946,6.18481966164124,7.456942,5.800781,245.852751831788,216.471298241121,1989.6349847655,2019.01643835616,116500000,2
267,56,28.4115905769682,6.78441795518946,6.18481966164124,6.997077,5.904454,244.882888818089,216.471298241121,1989.6349847655,2018.04657534247,116500000,2
268,66,30.8493930596503,6.78276958448336,6.18107131834532,6.713854,6.154398,244.989738133158,214.140345073507,1987.30403159788,2018.15342465753,116500000,2
268,269,1.93837131113478,6.78276958448336,6.18107131834532,6.78084639945533,6.18178037765501,216.078716384642,214.140345073507,1987.30403159788,1989.24240290902,116500000,2
269,270,0.095458790306342,6.78084639945533,6.18178037765501,6.78032041579046,6.18159881900136,216.174175174949,216.078716384642,1989.24240290902,1989.33786169933,116500000,2
269,58,18.842296544533,6.78084639945533,6.18178037765501,6.73771544965276,6.22653965036254,234.921012929175,216.078716384642,1989.24240290902,2008.08469945355,116500000,2
270,271,1.00601916476693,6.78032041579046,6.18159881900136,6.75320653430027,6.13700612598444,217.180194339716,216.174175174949,1989.33786169933,1990.34388086409,116500000,2
270,275,14.2397731003252,6.78032041579046,6.18159881900136,6.84926997094108,6.23809369065406,230.413948275274,216.174175174949,1989.33786169933,2003.57763479965,116500000,2
271,272,6.63115182791258,6.75320653430027,6.13700612598444,6.77562141041434,6.06927045707385,223.811346167628,217.180194339716,1990.34388086409,1996.975032692,116500000,2
271,274,21.083288679013,6.75320653430027,6.13700612598444,6.74496575409014,6.13612400314716,238.263483018729,217.180194339716,1990.34388086409,2011.42716954311,116500000,2
272,273,5.66645929170482,6.77562141041434,6.06927045707385,6.77663111709752,6.07779010455101,229.477805459333,223.811346167628,1996.975032692,2002.64149198371,116500000,2
272,61,21.1756522395023,6.77562141041434,6.06927045707385,6.61761635694995,5.98293130225055,244.98699840713,223.811346167628,1996.975032692,2018.15068493151,116500000,2
273,59,9.15576829026314,6.77663111709752,6.07779010455101,6.77411831785644,6.07411089759364,238.633573749596,229.477805459333,2002.64149198371,2011.79726027397,116500000,2
273,60,8.57768609848232,6.77663111709752,6.07779010455101,6.77545218615398,6.07307325250009,238.055491557815,229.477805459333,2002.64149198371,2011.21917808219,116500000,2
274,62,7.58926881305928,6.74496575409014,6.13612400314716,6.75115495192287,6.13766734270151,245.852751831788,238.263483018729,2011.42716954311,2019.01643835616,116500000,2
274,63,6.71255648429219,6.74496575409014,6.13612400314716,6.74550227518619,6.13713301079268,244.976039503021,238.263483018729,2011.42716954311,2018.1397260274,116500000,2
275,65,15.5155158852812,6.84926997094108,6.23809369065406,7.06222387195782,6.26491501193304,245.929464160555,230.413948275274,2003.57763479965,2019.09315068493,116500000,2
275,64,15.5045569811715,6.84926997094108,6.23809369065406,6.678119,3.51526,245.918505256445,230.413948275274,2003.57763479965,2019.08219178082,116500000,2
276,277,26.7861368648339,6.75226884307579,6.14640884774318,6.75133901175493,6.125605447777,226.461456920418,199.675320055584,1972.83900657996,1999.62514344479,116500000,2
276,278,2.73999808041172,6.75226884307579,6.14640884774318,6.95324960995368,5.78565489505538,202.415318135996,199.675320055584,1972.83900657996,1975.57900466037,116500000,2
277,69,19.5036236784932,6.75133901175493,6.125605447777,6.74011457699588,6.2246139188028,245.965080598911,226.461456920418,1999.62514344479,2019.12876712329,116500000,2
277,70,19.4022538154797,6.75133901175493,6.125605447777,6.75180140177708,6.13345306823222,245.863710735898,226.461456920418,1999.62514344479,2019.02739726027,116500000,2
278,279,25.7547187823196,6.95324960995368,5.78565489505538,6.94462566854906,5.78364618929126,228.170036918315,202.415318135996,1975.57900466037,2001.33372344269,116500000,2
278,284,1.00905053745296,6.95324960995368,5.78565489505538,6.95312053653437,5.78668391240441,203.424368673449,202.415318135996,1975.57900466037,1976.58805519783,116500000,2
279,71,16.7621669682671,6.94462566854906,5.78364618929126,6.92492550731988,5.77713799336528,244.932203886582,228.170036918315,2001.33372344269,2018.09589041096,116500000,2
279,280,5.16395211767994,6.94462566854906,5.78364618929126,6.78380202902015,5.59210790050744,233.333989035995,228.170036918315,2001.33372344269,2006.49767556037,116500000,2
280,76,8.08314635743644,6.78380202902015,5.59210790050744,6.78389998893809,5.58791620026644,241.417135393432,233.333989035995,2006.49767556037,2014.58082191781,116500000,2
280,281,0.342791046113089,6.78380202902015,5.59210790050744,6.78130416009327,5.59057713632324,233.676780082108,233.333989035995,2006.49767556037,2006.84046660648,116500000,2
281,75,11.3211772291315,6.78130416009327,5.59057713632324,6.33267217398441,5.6222707526656,244.99795731124,233.676780082108,2006.84046660648,2018.16164383562,116500000,2
281,282,0.940014664805632,6.78130416009327,5.59057713632324,6.78332835957467,5.59139515216134,234.616794746914,233.676780082108,2006.84046660648,2007.78048127129,116500000,2
282,74,11.2222584547369,6.78332835957467,5.59139515216134,6.78303195371516,5.58602684346722,245.839053201651,234.616794746914,2007.78048127129,2019.00273972603,116500000,2
282,283,1.72112876867239,6.78332835957467,5.59139515216134,6.78439485585728,5.58916947491425,236.337923515586,234.616794746914,2007.78048127129,2009.50161003996,116500000,2
283,72,4.84633516551654,6.78439485585728,5.58916947491425,6.7803237241824,5.58513853349,241.184258681103,236.337923515586,2009.50161003996,2014.34794520548,116500000,2
283,73,4.87099269976321,6.78439485585728,5.58916947491425,6.78692055981864,5.58875713837092,241.20891621535,236.337923515586,2009.50161003996,2014.37260273973,116500000,2
284,310,14.5659199832006,6.95312053653437,5.78668391240441,6.95025471469557,5.78820715972814,217.990288656649,203.424368673449,1976.58805519783,1991.15397518103,116500000,2
284,285,3.71612447018915,6.95312053653437,5.78668391240441,7.071943158018,6.27276518087557,207.140493143638,203.424368673449,1976.58805519783,1980.30417966801,116500000,2
285,286,0.941390150416403,7.071943158018,6.27276518087557,7.0716541306043,6.27358741354698,208.081883294054,207.140493143638,1980.30417966801,1981.24556981843,116500000,2
285,295,0.0826660567544053,7.071943158018,6.27276518087557,7.06847839536721,6.27232822811738,207.223159200392,207.140493143638,1980.30417966801,1980.38684572477,116500000,2
286,288,0.30976146418444,7.0716541306043,6.27358741354698,7.0713166889876,6.27310662297575,208.391644758239,208.081883294054,1981.24556981843,1981.55533128262,116500000,2
286,287,14.3655779000367,7.0716541306043,6.27358741354698,7.06732696715149,6.27146679090652,222.447461194091,208.081883294054,1981.24556981843,1995.61114771847,116500000,2
287,78,23.4354276239983,7.06732696715149,6.27146679090652,7.06718539247977,6.27011830753258,245.882888818089,222.447461194091,1995.61114771847,2019.04657534247,116500000,2
287,77,23.5477563911216,7.06732696715149,6.27146679090652,7.08484647798279,6.28211822548248,245.995217585212,222.447461194091,1995.61114771847,2019.15890410959,116500000,2
288,289,30.5629957516376,7.0713166889876,6.27310662297575,7.0659110417319,6.28194985243487,238.954640509876,208.391644758239,1981.55533128262,2012.11832703425,116500000,2
288,290,0.792674376796647,7.0713166889876,6.27310662297575,7.07108406501959,6.27468169661545,209.184319135035,208.391644758239,1981.55533128262,1982.34800565941,116500000,2
289,79,6.00496063698024,7.0659110417319,6.28194985243487,7.113571,6.327094,244.959601146856,238.954640509876,2012.11832703425,2018.12328767123,116500000,2
289,80,5.90359077396642,7.0659110417319,6.28194985243487,7.06218086012878,6.26524765520627,244.858231283843,238.954640509876,2012.11832703425,2018.02191780822,116500000,2
290,291,5.72183520976482,7.07108406501959,6.27468169661545,7.0596517080812,6.27808687646405,214.9061543448,209.184319135035,1982.34800565941,1988.06984086918,116500000,2
290,293,0.332131433026298,7.07108406501959,6.27468169661545,7.07089807013256,6.27463798874209,209.516450568062,209.184319135035,1982.34800565941,1982.68013709244,116500000,2
291,83,28.9301591308234,7.0596517080812,6.27808687646405,7.088383,6.290372,243.836313475623,214.9061543448,1988.06984086918,2017,116500000,2
291,292,7.20539633705605,7.0596517080812,6.27808687646405,7.05916976157385,6.27561962351007,222.111550681856,214.9061543448,1988.06984086918,1995.27523720623,116500000,2
292,81,23.7795573143154,7.05916976157385,6.27561962351007,7.06890551159447,6.27048889928777,245.891107996172,222.111550681856,1995.27523720623,2019.05479452055,116500000,2
292,82,23.8233929307536,7.05916976157385,6.27561962351007,7.06387658604885,6.26602121208346,245.93494361261,222.111550681856,1995.27523720623,2019.09863013699,116500000,2
293,294,33.1611968840166,7.07089807013256,6.27463798874209,7.08623132723913,6.26877513752305,242.677647452078,209.516450568062,1982.68013709244,2015.84133397645,116500000,2
293,86,35.4349314007125,7.07089807013256,6.27463798874209,7.06353229333941,6.26232191687234,244.951381968774,209.516450568062,1982.68013709244,2018.11506849315,116500000,2
294,85,3.31209068107967,7.08623132723913,6.26877513752305,7.08248397617768,6.27873984933407,245.989738133158,242.677647452078,2015.84133397645,2019.15342465753,116500000,2
294,84,2.22441944820287,7.08623132723913,6.26877513752305,7.086040831129,6.28770452999666,244.902066900281,242.677647452078,2015.84133397645,2018.06575342466,116500000,2
295,306,8.96419228173904,7.06847839536721,6.27232822811738,7.04209633106382,6.27516243333945,216.187351482131,207.223159200392,1980.38684572477,1989.35103800651,116500000,2
