node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
238,239,49.6108897248698,6.19189931493424,6.73491223702046,6.22740353398775,6.72710727426875,187.551789972504,137.940900247635,1929.9122456685,1979.52313539337,158900000,2
239,40,38.6412481682697,6.22740353398775,6.72710727426875,7.11352127427681,6.73932481520224,226.193038140774,187.551789972504,1979.52313539337,2018.16438356164,158900000,2
239,240,4.85318896355019,6.22740353398775,6.72710727426875,6.20460311445686,6.72495277739947,192.404978936055,187.551789972504,1979.52313539337,1984.37632435692,158900000,2
240,241,12.1161174344211,6.20460311445686,6.72495277739947,6.66875701822205,6.38936500925381,204.521096370476,192.404978936055,1984.37632435692,1996.49244179135,158900000,2
240,37,34.7825797526646,6.20460311445686,6.72495277739947,6.20164446578696,6.73277249559633,227.187558688719,192.404978936055,1984.37632435692,2019.15890410959,158900000,2
241,38,15.7862467332446,6.66875701822205,6.38936500925381,6.797072,6.664688,220.30734310372,204.521096370476,1996.49244179135,2012.27868852459,158900000,2
241,39,22.5130376607093,6.66875701822205,6.38936500925381,6.6620045690503,6.38567907966618,227.034134031185,204.521096370476,1996.49244179135,2019.00547945205,158900000,2
242,245,0.254194679049597,6.20303881131209,6.73824007111916,6.71978705101321,6.35869406653036,164.632068805147,164.377874126098,1956.34921954697,1956.60341422602,158900000,2
242,243,27.0233695541626,6.20303881131209,6.73824007111916,6.20036854130634,6.7358493520885,191.40124368026,164.377874126098,1956.34921954697,1983.37258910113,158900000,2
243,43,29.0317824835693,6.20036854130634,6.7358493520885,6.19522199121483,6.73169385198519,220.43302616383,191.40124368026,1983.37258910113,2012.4043715847,158900000,2
243,244,15.7702421944536,6.20036854130634,6.7358493520885,6.45365019357526,6.72537327922347,207.171485874714,191.40124368026,1983.37258910113,1999.14283129558,158900000,2
244,42,18.9338810331834,6.45365019357526,6.72537327922347,6.452245,6.728375,226.105366907897,207.171485874714,1999.14283129558,2018.07671232877,158900000,2
244,41,18.9722371975669,6.45365019357526,6.72537327922347,6.452608,6.726605,226.143723072281,207.171485874714,1999.14283129558,2018.11506849315,158900000,2
245,246,1.07695805298324,6.71978705101321,6.35869406653036,6.72140413163176,6.35904379141018,165.70902685813,164.632068805147,1956.60341422602,1957.680372279,158900000,2
245,255,5.94032873148023,6.71978705101321,6.35869406653036,6.71742607194239,6.31386939245906,170.572397536628,164.632068805147,1956.60341422602,1962.5437429575,158900000,2
246,254,12.5413019475962,6.72140413163176,6.35904379141018,6.71873013679365,6.40277011509365,178.250328805727,165.70902685813,1957.680372279,1970.2216742266,158900000,2
246,247,35.9947659479914,6.72140413163176,6.35904379141018,6.67563125272914,6.056208571338,201.703792806122,165.70902685813,1957.680372279,1993.67513822699,158900000,2
247,248,0.383345507290176,6.67563125272914,6.056208571338,6.75442631368161,6.13121139712626,202.087138313412,201.703792806122,1993.67513822699,1994.05848373428,158900000,2
247,44,25.4919850606796,6.67563125272914,6.056208571338,7.19852518787864,5.59047542348795,227.195777866801,201.703792806122,1993.67513822699,2019.16712328767,158900000,2
248,250,4.06869565754108,6.75442631368161,6.13121139712626,6.75337030778028,6.13020106183242,206.155833970953,202.087138313412,1994.05848373428,1998.12717939182,158900000,2
248,249,22.9785081401899,6.75442631368161,6.13121139712626,6.74514533099196,6.12955481532142,225.065646453602,202.087138313412,1994.05848373428,2017.03699187447,158900000,2
249,45,1.03150127621308,6.74514533099196,6.12955481532142,6.74590177045958,6.12881509139716,226.097147729815,225.065646453602,2017.03699187447,2018.06849315068,158900000,2
249,46,1.05889853648711,6.74514533099196,6.12955481532142,6.74611006571542,6.13367127028058,226.124544990089,225.065646453602,2017.03699187447,2018.09589041096,158900000,2
250,251,2.10776403531611,6.75337030778028,6.13020106183242,6.75537503427952,6.13107563662113,208.263598006269,206.155833970953,1998.12717939182,2000.23494342714,158900000,2
250,51,19.8892589643414,6.75337030778028,6.13020106183242,6.505376,6.207318,226.045092935295,206.155833970953,1998.12717939182,2018.01643835616,158900000,2
251,50,17.9376593125869,6.75537503427952,6.13107563662113,6.75374191428297,6.13114336206488,226.201257318856,208.263598006269,2000.23494342714,2018.17260273973,158900000,2
251,252,0.402099539538494,6.75537503427952,6.13107563662113,6.75557565950611,6.1318370350721,208.665697545808,208.263598006269,2000.23494342714,2000.63704296668,158900000,2
252,47,18.4287104579799,6.75557565950611,6.1318370350721,6.74633222314302,6.13453035929464,227.094408003788,208.665697545808,2000.63704296668,2019.06575342466,158900000,2
252,253,7.18252122366238,6.75557565950611,6.1318370350721,6.75162637979163,6.12990103162846,215.84821876947,208.665697545808,2000.63704296668,2007.81956419034,158900000,2
253,49,11.2461892343175,6.75162637979163,6.12990103162846,6.75006954291076,6.13588465825291,227.094408003788,215.84821876947,2007.81956419034,2019.06575342466,158900000,2
253,48,6.24618923431754,6.75162637979163,6.12990103162846,6.75218191438918,6.22653599086716,222.094408003788,215.84821876947,2007.81956419034,2014.06575342466,158900000,2
254,53,47.8468189240883,6.71873013679365,6.40277011509365,6.65503903139019,6.38595462351017,226.097147729815,178.250328805727,1970.2216742266,2018.06849315068,158900000,2
254,52,47.8276408418966,6.71873013679365,6.40277011509365,7.098654,6.678859,226.077969647623,178.250328805727,1970.2216742266,2018.04931506849,158900000,2
255,256,16.4637145760173,6.71742607194239,6.31386939245906,6.71552986593331,6.32395606642338,187.036112112645,170.572397536628,1962.5437429575,1979.00745753351,158900000,2
255,270,4.33571696330118,6.71742607194239,6.31386939245906,7.07667714216108,6.26769028444426,174.908114499929,170.572397536628,1962.5437429575,1966.8794599208,158900000,2
256,257,19.4812367131284,6.71552986593331,6.32395606642338,6.70697445696066,6.32394050293093,206.517348825773,187.036112112645,1979.00745753351,1998.48869424664,158900000,2
256,259,0.0939433941819559,6.71552986593331,6.32395606642338,6.70425394424901,6.3317923208546,187.130055506827,187.036112112645,1979.00745753351,1979.1014009277,158900000,2
257,54,20.5304838355487,6.70697445696066,6.32394050293093,6.71077576039321,6.32413282077044,227.047832661322,206.517348825773,1998.48869424664,2019.01917808219,158900000,2
257,258,13.5630695333699,6.70697445696066,6.32394050293093,6.71343413165105,6.33031347266692,220.080418359143,206.517348825773,1998.48869424664,2012.05176378001,158900000,2
258,56,6.06330471313758,6.71343413165105,6.33031347266692,6.71584028728702,6.32998614079235,226.143723072281,220.080418359143,2012.05176378001,2018.11506849315,158900000,2
258,55,4.07118703965902,6.71343413165105,6.33031347266692,6.74508032149119,6.22435689974038,224.151605398802,220.080418359143,2012.05176378001,2016.12295081967,158900000,2
259,264,19.7921307041927,6.70425394424901,6.3317923208546,6.70700458034154,6.32718398953583,206.922186211019,187.130055506827,1979.1014009277,1998.89353163189,158900000,2
259,260,5.24274765157366,6.70425394424901,6.3317923208546,6.70410231060766,6.32930849831539,192.3728031584,187.130055506827,1979.1014009277,1984.34414857927,158900000,2
260,261,11.6248076160583,6.70410231060766,6.32930849831539,6.69894786918033,6.32593496419947,203.997610774459,192.3728031584,1984.34414857927,1995.96895619533,158900000,2
260,57,23.7405508742816,6.70410231060766,6.32930849831539,6.71467887561553,6.33261126886783,216.113354032682,192.3728031584,1984.34414857927,2008.08469945355,158900000,2
261,262,17.5712569127699,6.69894786918033,6.32593496419947,6.70955262062915,6.32713872620799,221.568867687229,203.997610774459,1995.96895619533,2013.5402131081,158900000,2
261,58,23.1844684622057,6.69894786918033,6.32593496419947,7.06379459727649,6.27103215460141,227.182079236664,203.997610774459,1995.96895619533,2019.15342465753,158900000,2
262,263,1.79391494812245,6.70955262062915,6.32713872620799,6.71058531372052,6.32903771017411,223.362782635351,221.568867687229,2013.5402131081,2015.33412805622,158900000,2
262,59,4.6433485357372,6.70955262062915,6.32713872620799,6.70992132043424,6.32902135953352,226.212216222966,221.568867687229,2013.5402131081,2018.18356164384,158900000,2
263,61,2.84669386158739,6.71058531372052,6.32903771017411,6.71324584857782,6.33278127553699,226.209476496938,223.362782635351,2015.33412805622,2018.18082191781,158900000,2
263,60,3.75628290268323,6.71058531372052,6.32903771017411,6.71016170715652,6.32504879361357,227.119065538034,223.362782635351,2015.33412805622,2019.0904109589,158900000,2
264,267,7.70519851972042,6.70700458034154,6.32718398953583,6.71044419108154,6.32466919696584,214.62738473074,206.922186211019,1998.89353163189,2006.59873015161,158900000,2
264,265,1.67061060071889,6.70700458034154,6.32718398953583,6.70783027886624,6.32816093372905,208.592796811738,206.922186211019,1998.89353163189,2000.56414223261,158900000,2
265,62,18.5235290002686,6.70783027886624,6.32816093372905,6.73990603570636,6.22066863733628,227.116325812007,208.592796811738,2000.56414223261,2019.08767123288,158900000,2
265,266,12.9749991490358,6.70783027886624,6.32816093372905,6.71607315460356,6.32477007546662,221.567795960774,208.592796811738,2000.56414223261,2013.53914138164,158900000,2
266,64,4.59236546767097,6.71607315460356,6.32477007546662,6.71337393598461,6.32434467115441,226.160161428445,221.567795960774,2013.53914138164,2018.13150684931,158900000,2
266,63,4.55948875534223,6.71607315460356,6.32477007546662,6.71270486942857,6.32842504359533,226.127284716116,221.567795960774,2013.53914138164,2018.09863013699,158900000,2
267,268,4.63217912333213,6.71044419108154,6.32466919696584,6.70897607576181,6.3274440865858,219.259563854072,214.62738473074,2006.59873015161,2011.23090927494,158900000,2
267,65,11.5053794374315,6.71044419108154,6.32466919696584,6.71156963074321,6.3314409022382,226.132764168171,214.62738473074,2006.59873015161,2018.10410958904,158900000,2
268,269,3.13052286051892,6.70897607576181,6.3274440865858,6.70991506511976,6.32654212265169,222.390086714591,219.259563854072,2011.23090927494,2014.36143213546,158900000,2
268,66,7.94717291683889,6.70897607576181,6.3274440865858,6.71288261799415,6.32589340553329,227.206736770911,219.259563854072,2011.23090927494,2019.17808219178,158900000,2
269,68,4.68240348097764,6.70991506511976,6.32654212265169,6.70829540223279,6.32661604597538,227.072490195569,222.390086714591,2014.36143213546,2019.04383561644,158900000,2
269,67,4.685143207005,6.70991506511976,6.32654212265169,6.7118209062716,6.32434560598437,227.075229921596,222.390086714591,2014.36143213546,2019.04657534247,158900000,2
270,272,2.85705387144523,7.07667714216108,6.26769028444426,7.08387098874415,6.27265254706123,177.765168371374,174.908114499929,1966.8794599208,1969.73651379224,158900000,2
270,271,11.5612309418541,7.07667714216108,6.26769028444426,7.07956471390143,6.26397627339294,186.469345441783,174.908114499929,1966.8794599208,1978.44069086265,158900000,2
271,70,39.6688981784433,7.07956471390143,6.26397627339294,7.06919651558577,6.26379218675715,226.138243620226,186.469345441783,1978.44069086265,2018.1095890411,158900000,2
271,69,39.6798570825529,7.07956471390143,6.26397627339294,6.947775,5.91429,226.149202524336,186.469345441783,1978.44069086265,2018.12054794521,158900000,2
272,273,33.4881960734543,7.08387098874415,6.27265254706123,7.10901289437078,6.75353504512741,211.253364444828,177.765168371374,1969.73651379224,2003.2247098657,158900000,2
272,275,1.26484675044766,7.08387098874415,6.27265254706123,7.08350856982993,6.27326103087005,179.030015121822,177.765168371374,1969.73651379224,1971.00136054269,158900000,2
273,274,4.02499826636217,7.10901289437078,6.75353504512741,7.0996456607283,6.72875973025012,215.27836271119,211.253364444828,2003.2247098657,2007.24970813206,158900000,2
273,73,12.9119021561599,7.10901289437078,6.75353504512741,7.11746227374415,6.74171874788087,224.165266600988,211.253364444828,2003.2247098657,2016.13661202186,158900000,2
274,72,10.8954973473918,7.0996456607283,6.72875973025012,7.10932375951375,6.74470248568506,226.173860058582,215.27836271119,2007.24970813206,2018.14520547945,158900000,2
274,71,10.7941274843782,7.0996456607283,6.72875973025012,7.80207,6.74365,226.072490195569,215.27836271119,2007.24970813206,2018.04383561644,158900000,2
275,276,1.95611793959925,7.08350856982993,6.27326103087005,7.07767616103609,6.26897565116806,180.986133061421,179.030015121822,1971.00136054269,1972.95747848229,158900000,2
275,322,2.37670782127872,7.08350856982993,6.27326103087005,6.74525317901575,6.13539191786655,181.4067229431,179.030015121822,1971.00136054269,1973.37806836397,158900000,2
276,277,9.3961860071966,7.07767616103609,6.26897565116806,7.0728930913043,6.26648140548735,190.382319068617,180.986133061421,1972.95747848229,1982.35366448949,158900000,2
276,120,46.1658091889423,7.07767616103609,6.26897565116806,7.06971722105729,6.26520587825713,227.151942250363,180.986133061421,1972.95747848229,2019.12328767123,158900000,2
277,278,10.157198941902,7.0728930913043,6.26648140548735,6.91139353803487,5.76714969502947,200.539518010519,190.382319068617,1982.35366448949,1992.51086343139,158900000,2
277,74,36.6655135927045,7.0728930913043,6.26648140548735,7.06274054901304,6.27021844691967,227.047832661322,190.382319068617,1982.35366448949,2019.01917808219,158900000,2
278,279,0.967549231676596,6.91139353803487,5.76714969502947,6.9179038816714,5.76342701411166,201.507067242196,200.539518010519,1992.51086343139,1993.47841266307,158900000,2
278,320,1.58890591385314,6.91139353803487,5.76714969502947,6.91056213282603,5.76973555924141,202.128423924373,200.539518010519,1992.51086343139,1994.09976934524,158900000,2
279,283,2.48243910889543,6.9179038816714,5.76342701411166,7.19708104240398,5.58522827039257,203.989506351091,201.507067242196,1993.47841266307,1995.96085177196,158900000,2
279,280,4.93878313070507,6.9179038816714,5.76342701411166,6.91754827585373,5.76880570191043,206.445850372901,201.507067242196,1993.47841266307,1998.41719579377,158900000,2
280,282,19.6296834492647,6.91754827585373,5.76880570191043,6.92757335835523,5.7714798143457,226.075533822166,206.445850372901,1998.41719579377,2018.04687924304,158900000,2
280,281,8.16470703268802,6.91754827585373,5.76880570191043,6.91701005825785,5.77033559412306,214.610557405589,206.445850372901,1998.41719579377,2006.58190282646,158900000,2
281,76,8.02357662559594,6.91701005825785,5.77033559412306,6.92559202284026,5.76956818153274,222.634134031185,214.610557405589,2006.58190282646,2014.60547945205,158900000,2
281,75,8.56056292696572,6.91701005825785,5.77033559412306,6.92264528929399,5.77726236311756,223.171120332555,214.610557405589,2006.58190282646,2015.14246575342,158900000,2
282,78,1.01065500353986,6.92757335835523,5.7714798143457,6.92784045779176,5.77352703744276,227.086188825706,226.075533822166,2018.04687924304,2019.05753424658,158900000,2
282,77,0.0654495240876902,6.92757335835523,5.7714798143457,6.92712408622406,5.77249769966899,226.140983346253,226.075533822166,2018.04687924304,2018.11232876712,158900000,2
283,284,1.47722700974094,7.19708104240398,5.58522827039257,7.19697621883534,5.59185630201099,205.466733360832,203.989506351091,1995.96085177196,1997.4380787817,158900000,2
283,303,4.92442656143215,7.19708104240398,5.58522827039257,7.19747417489774,5.58502715713129,208.913932912524,203.989506351091,1995.96085177196,2000.88527833339,158900000,2
284,285,9.08587541446084,7.19697621883534,5.59185630201099,7.20184005267332,5.58927145502577,214.552608775293,205.466733360832,1997.4380787817,2006.52395419616,158900000,2
284,79,18.7258556445274,7.19697621883534,5.59185630201099,7.19391936167108,5.58830134836529,224.19258900536,205.466733360832,1997.4380787817,2016.16393442623,158900000,2
285,301,0.0458156098015472,7.20184005267332,5.58927145502577,7.20208518656502,5.58924099083847,214.598424385095,214.552608775293,2006.52395419616,2006.56976980596,158900000,2
285,286,1.21423015360864,7.20184005267332,5.58927145502577,7.20227775588258,5.5883200828769,215.766838928902,214.552608775293,2006.52395419616,2007.73818434977,158900000,2
286,95,11.3768841433789,7.20227775588258,5.5883200828769,7.20189440968378,5.58931885977508,227.143723072281,215.766838928902,2007.73818434977,2019.11506849315,158900000,2
286,287,0.80754584121188,7.20227775588258,5.5883200828769,7.19798544919819,5.58385231035603,216.574384770114,215.766838928902,2007.73818434977,2008.54573019098,158900000,2
287,80,9.47070816518082,7.19798544919819,5.58385231035603,7.20176573122879,5.58616067043712,226.045092935295,216.574384770114,2008.54573019098,2018.01643835616,158900000,2
287,288,0.676772474777644,7.19798544919819,5.58385231035603,7.19663225657003,5.58624106196924,217.251157244891,216.574384770114,2008.54573019098,2009.22250266576,158900000,2
288,289,5.58248609014799,7.19663225657003,5.58624106196924,7.19886231215904,5.58592132283149,222.833643335039,217.251157244891,2009.22250266576,2014.80498875591,158900000,2
288,291,0.896532494430712,7.19663225657003,5.58624106196924,7.19808896391168,5.58394354837762,218.147689739322,217.251157244891,2009.22250266576,2010.11903516019,158900000,2
289,83,3.30186055915934,7.19886231215904,5.58592132283149,7.19351796325213,5.58198912684151,226.135503894199,222.833643335039,2014.80498875591,2018.10684931507,158900000,2
289,290,0.148330189443795,7.19886231215904,5.58592132283149,7.1984462572059,5.58606065512849,222.981973524483,222.833643335039,2014.80498875591,2014.95331894535,158900000,2
290,81,3.07681804094841,7.1984462572059,5.58606065512849,7.2018793247284,5.58579319788574,226.058791565432,222.981973524483,2014.95331894535,2018.0301369863,158900000,2
290,82,4.09325639711278,7.1984462572059,5.58606065512849,7.1969814723772,5.58890945682964,227.075229921596,222.981973524483,2014.95331894535,2019.04657534247,158900000,2
291,292,0.0527393612748988,7.19808896391168,5.58394354837762,7.20026062640108,5.58457574878081,218.200429100597,218.147689739322,2010.11903516019,2010.17177452147,158900000,2
291,298,0.19871842193645,7.19808896391168,5.58394354837762,7.20113627546639,5.5819501327338,218.346408161259,218.147689739322,2010.11903516019,2010.31775358213,158900000,2
292,84,7.95151314976609,7.20026062640108,5.58457574878081,7.19988828022543,5.58610572162991,226.151942250363,218.200429100597,2010.17177452147,2018.12328767123,158900000,2
292,293,0.329423106519219,7.20026062640108,5.58457574878081,7.19875543535253,5.58704447525128,218.529852207116,218.200429100597,2010.17177452147,2010.50119762799,158900000,2
293,90,8.55907634461675,7.19875543535253,5.58704447525128,7.1949602540955,5.58222500875849,227.088928551733,218.529852207116,2010.50119762799,2019.0602739726,158900000,2
293,294,0.499911748320924,7.19875543535253,5.58704447525128,7.19952601932908,5.58773767155286,219.029763955437,218.529852207116,2010.50119762799,2011.00110937631,158900000,2
294,89,7.12217829492595,7.19952601932908,5.58773767155286,7.62692,5.21561,226.151942250363,219.029763955437,2011.00110937631,2018.12328767123,158900000,2
294,295,2.5192078552318,7.19952601932908,5.58773767155286,7.19935791491304,5.58872813148544,221.548971810669,219.029763955437,2011.00110937631,2013.52031723154,158900000,2
295,296,0.381264299982677,7.19935791491304,5.58872813148544,7.19883945715224,5.58918598667913,221.930236110652,221.548971810669,2013.52031723154,2013.90158153152,158900000,2
