node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,139.320480904766,6.12759156176865,7.82466294881332,6.11594829954888,7.8156821903514,139.320480904766,0,1712.47293397284,1851.79341487761,198200000,2
216,217,86.9814263224384,6.11594829954888,7.8156821903514,5.47730490484832,7.02022448880169,226.301907227204,139.320480904766,1851.79341487761,1938.77484120005,198200000,2
216,223,92.8643717889274,6.11594829954888,7.8156821903514,6.12986730452458,7.84993935050291,232.184852693693,139.320480904766,1851.79341487761,1944.65778666654,198200000,2
217,222,13.5458682838761,5.47730490484832,7.02022448880169,5.48440028437196,7.03273852992552,239.84777551108,226.301907227204,1938.77484120005,1952.32070948392,198200000,2
217,218,28.9317453871326,5.47730490484832,7.02022448880169,5.4768584770417,7.026943375913,255.233652614337,226.301907227204,1938.77484120005,1967.70658658718,198200000,2
218,16,48.3644516641865,5.4768584770417,7.026943375913,5.48623843337826,7.03533923161973,303.598104278523,255.233652614337,1967.70658658718,2016.07103825137,198200000,2
218,219,14.4505199768604,5.4768584770417,7.026943375913,5.51340996275751,7.04052792894714,269.684172591197,255.233652614337,1967.70658658718,1982.15710656404,198200000,2
219,220,13.8096281784926,5.51340996275751,7.04052792894714,4.87788892665352,7.00515057714214,283.49380076969,269.684172591197,1982.15710656404,1995.96673474253,198200000,2
219,17,30.9333043948641,5.51340996275751,7.04052792894714,6.452667,7.510333,300.617476986061,269.684172591197,1982.15710656404,2013.0904109589,198200000,2
220,221,5.72267644959246,4.87788892665352,7.00515057714214,4.75105549677827,6.98448021869214,289.216477219282,283.49380076969,1995.96673474253,2001.68941119213,198200000,2
220,20,17.3072378602071,4.87788892665352,7.00515057714214,4.865528,7.013852,300.801038629897,283.49380076969,1995.96673474253,2013.27397260274,198200000,2
221,18,14.3570368953064,4.75105549677827,6.98448021869214,5.033333,7.916667,303.573514114589,289.216477219282,2001.68941119213,2016.04644808743,198200000,2
221,19,10.4499330701699,4.75105549677827,6.98448021869214,4.77149,7.01435,299.666410289452,289.216477219282,2001.68941119213,2012.1393442623,198200000,2
222,22,36.6792905160768,5.48440028437196,7.03273852992552,5.48772864083899,7.0353140341229,276.527066027157,239.84777551108,1952.32070948392,1989,198200000,2
222,21,36.6792905160768,5.48440028437196,7.03273852992552,5.48369238572034,7.03030527913325,276.527066027157,239.84777551108,1952.32070948392,1989,198200000,2
223,25,71.4487707105133,6.12986730452458,7.84993935050291,6.0767,8.0701,303.633623404206,232.184852693693,1944.65778666654,2016.10655737705,198200000,2
223,224,15.7644674530248,6.12986730452458,7.84993935050291,6.13155052986028,7.84940573201473,247.949320146718,232.184852693693,1944.65778666654,1960.42225411956,198200000,2
224,23,57.6681568393433,6.13155052986028,7.84940573201473,6.065463,7.81309,305.617476986061,247.949320146718,1960.42225411956,2018.0904109589,198200000,2
224,24,28.5777458804392,6.13155052986028,7.84940573201473,6.74534245330252,6.13233981153653,276.527066027157,247.949320146718,1960.42225411956,1989,198200000,2
225,226,37.2564835126954,6.17670645911968,7.78465076885324,6.16392601155582,6.76548785020777,160.008282275025,122.751798762329,1835.22473273517,1872.48121624787,198200000,2
225,399,118.587450800611,6.17670645911968,7.78465076885324,6.32975873376272,8.01755531007515,241.33924956294,122.751798762329,1835.22473273517,1953.81218353578,198200000,2
226,227,71.6953249584256,6.16392601155582,6.76548785020777,6.14923531902561,6.78092259618293,231.70360723345,160.008282275025,1872.48121624787,1944.17654120629,198200000,2
226,232,44.5277932405669,6.16392601155582,6.76548785020777,6.20708525429785,6.73045763066516,204.536075515592,160.008282275025,1872.48121624787,1917.00900948843,198200000,2
227,228,12.0431688144561,6.14923531902561,6.78092259618293,8.88981899581245,11.3533661421523,243.746776047906,231.70360723345,1944.17654120629,1956.21971002075,198200000,2
227,31,29.908390300556,6.14923531902561,6.78092259618293,6.166667,6.783333,261.611997534006,231.70360723345,1944.17654120629,1974.08493150685,198200000,2
228,229,36.8464700577983,8.88981899581245,11.3533661421523,8.89780770316026,11.3497226669355,280.593246105705,243.746776047906,1956.21971002075,1993.06618007855,198200000,2
228,230,25.0960402554845,8.88981899581245,11.3533661421523,8.88941084836717,11.3514264249399,268.842816303391,243.746776047906,1956.21971002075,1981.31575027623,198200000,2
229,26,19.0431095389388,8.89780770316026,11.3497226669355,8.89868503281071,11.3596034945244,299.636355644644,280.593246105705,1993.06618007855,2012.10928961749,198200000,2
229,27,22.9447488832011,8.89780770316026,11.3497226669355,7.251211,9.976395,303.537994988906,280.593246105705,1993.06618007855,2016.01092896175,198200000,2
230,30,30.7880748603781,8.88941084836717,11.3514264249399,8.89780085530812,11.3624183293186,299.630891163769,268.842816303391,1981.31575027623,2012.10382513661,198200000,2
230,231,25.2381739703137,8.88941084836717,11.3514264249399,8.89562474687525,11.3500003998602,294.080990273705,268.842816303391,1981.31575027623,2006.55392424655,198200000,2
231,29,8.59676068495937,8.89562474687525,11.3500003998602,8.89345930412351,11.354910825262,302.677750958664,294.080990273705,2006.55392424655,2015.15068493151,198200000,2
231,28,6.62141821920581,8.89562474687525,11.3500003998602,8.89053487339525,11.355693094884,300.702408492911,294.080990273705,2006.55392424655,2013.17534246575,198200000,2
232,233,23.5553723436553,6.20708525429785,6.73045763066516,6.21050015187685,6.73031951169393,228.091447859247,204.536075515592,1917.00900948843,1940.56438183209,198200000,2
232,397,83.4285471722516,6.20708525429785,6.73045763066516,6.19745446312023,6.72072710209727,287.964622687843,204.536075515592,1917.00900948843,2000.43755666069,198200000,2
233,394,38.3126664066783,6.21050015187685,6.73031951169393,6.21085595945134,6.73242701843315,266.404114265925,228.091447859247,1940.56438183209,1978.87704823877,198200000,2
233,234,17.0841898508403,6.21050015187685,6.73031951169393,6.2028530448397,6.72703358730722,245.175637710087,228.091447859247,1940.56438183209,1957.64857168293,198200000,2
234,235,0.977647243580364,6.2028530448397,6.72703358730722,6.76728464304922,6.32632473578805,246.153284953668,245.175637710087,1957.64857168293,1958.62621892651,198200000,2
234,392,22.8237999901376,6.2028530448397,6.72703358730722,6.20055421916063,6.71731916541776,267.999437700225,245.175637710087,1957.64857168293,1980.47237167307,198200000,2
235,243,0.041005780479864,6.76728464304922,6.32632473578805,6.7677133760856,6.3279558567161,246.194290734147,246.153284953668,1958.62621892651,1958.66722470699,198200000,2
235,236,34.9302149367369,6.76728464304922,6.32632473578805,6.73666756850854,6.14131176467451,281.083499890404,246.153284953668,1958.62621892651,1993.55643386325,198200000,2
236,32,25.610689424424,6.73666756850854,6.14131176467451,7.19852518787864,5.59047542348795,306.694189314828,281.083499890404,1993.55643386325,2019.16712328767,198200000,2
236,237,4.14329425848705,6.73666756850854,6.14131176467451,6.74554469297926,6.12257720050127,285.226794148892,281.083499890404,1993.55643386325,1997.69972812173,198200000,2
237,238,2.52797027928173,6.74554469297926,6.12257720050127,6.7489340732688,6.12040011100164,287.754764428173,285.226794148892,1997.69972812173,2000.22769840102,198200000,2
237,242,19.6995894394675,6.74554469297926,6.12257720050127,6.74691106303078,6.12978317735582,304.926383588359,285.226794148892,1997.69972812173,2017.3993175612,198200000,2
238,33,17.7887399551483,6.7489340732688,6.12040011100164,6.505376,6.207318,305.543504383322,287.754764428173,2000.22769840102,2018.01643835616,198200000,2
238,239,4.17189396417976,6.7489340732688,6.12040011100164,6.74986276389903,6.12300490066868,291.926658392353,287.754764428173,2000.22769840102,2004.3995923652,198200000,2
239,240,4.14438056733325,6.74986276389903,6.12300490066868,6.74658808224244,6.13004063755423,296.071038959686,291.926658392353,2004.3995923652,2008.54397293253,198200000,2
239,241,0.390715123381364,6.74986276389903,6.12300490066868,6.75091198499801,6.13037925822393,292.317373515734,291.926658392353,2004.3995923652,2004.79030748858,198200000,2
240,34,5.52178049212838,6.74658808224244,6.13004063755423,6.75218191438918,6.22653599086716,301.592819451815,296.071038959686,2008.54397293253,2014.06575342466,198200000,2
240,35,10.5217804921284,6.74658808224244,6.13004063755423,6.75006954291076,6.13588465825291,306.592819451815,296.071038959686,2008.54397293253,2019.06575342466,198200000,2
241,37,13.3822952511488,6.75091198499801,6.13037925822393,6.75374191428297,6.13114336206488,305.699668766883,292.317373515734,2004.79030748858,2018.17260273973,198200000,2
241,36,14.2754459360803,6.75091198499801,6.13037925822393,6.74633222314302,6.13453035929464,306.592819451815,292.317373515734,2004.79030748858,2019.06575342466,198200000,2
242,39,0.696572849757032,6.74691106303078,6.12978317735582,6.74611006571542,6.13367127028058,305.622956438116,304.926383588359,2017.3993175612,2018.09589041096,198200000,2
242,38,0.669175589483004,6.74691106303078,6.12978317735582,6.74590177045958,6.12881509139716,305.595559177842,304.926383588359,2017.3993175612,2018.06849315068,198200000,2
243,391,18.7443238783591,6.7677133760856,6.3279558567161,6.6883314611513,6.43716018889149,264.938614612507,246.194290734147,1958.66722470699,1977.41154858535,198200000,2
243,244,6.68724829973811,6.7677133760856,6.3279558567161,6.76191790666059,6.33097483625331,252.881539033886,246.194290734147,1958.66722470699,1965.35447300673,198200000,2
244,245,13.9580490769564,6.76191790666059,6.33097483625331,6.71392359463575,6.33235564045498,266.839588110842,252.881539033886,1965.35447300673,1979.31252208368,198200000,2
244,259,0.843357162957261,6.76191790666059,6.33097483625331,7.08365612998473,6.27424737148135,253.724896196843,252.881539033886,1965.35447300673,1966.19783016969,198200000,2
245,246,19.594135898849,6.71392359463575,6.33235564045498,6.71182478305642,6.33255822867468,286.433724009691,266.839588110842,1979.31252208368,1998.90665798253,198200000,2
245,248,1.59536163757181,6.71392359463575,6.33235564045498,6.71537071184599,6.33386814074411,268.434949748414,266.839588110842,1979.31252208368,1980.90788372126,198200000,2
246,40,20.1125200996579,6.71182478305642,6.33255822867468,6.71077576039321,6.32413282077044,306.546244109349,286.433724009691,1998.90665798253,2019.01917808219,198200000,2
246,247,13.8625418146342,6.71182478305642,6.33255822867468,6.71592099127287,6.32932863864828,300.296265824325,286.433724009691,1998.90665798253,2012.76919979717,198200000,2
247,41,3.35375102250399,6.71592099127287,6.32932863864828,6.74508032149119,6.22435689974038,303.650016846829,300.296265824325,2012.76919979717,2016.12295081967,198200000,2
247,42,5.34586869598255,6.71592099127287,6.32932863864828,6.71584028728702,6.32998614079235,305.642134520308,300.296265824325,2012.76919979717,2018.11506849315,198200000,2
248,253,10.8710378813748,6.71537071184599,6.33386814074411,6.71249071079575,6.33516094126456,279.305987629789,268.434949748414,1980.90788372126,1991.77892160263,198200000,2
248,249,1.24050467060679,6.71537071184599,6.33386814074411,6.71800927443575,6.33592092976449,269.675454419021,268.434949748414,1980.90788372126,1982.14838839186,198200000,2
249,250,16.7304975036188,6.71800927443575,6.33592092976449,6.72399899632616,6.33959273891984,286.405951922639,269.675454419021,1982.14838839186,1998.87888589548,198200000,2
249,47,25.9363110616884,6.71800927443575,6.33592092976449,6.71467887561553,6.33261126886783,295.611765480709,269.675454419021,1982.14838839186,2008.08469945355,198200000,2
250,43,20.274538762052,6.72399899632616,6.33959273891984,7.06379459727649,6.27103215460141,306.680490684691,286.405951922639,1998.87888589548,2019.15342465753,198200000,2
250,251,13.87301452903,6.72399899632616,6.33959273891984,6.71072326305732,6.32724338137223,300.278966451669,286.405951922639,1998.87888589548,2012.75190042451,198200000,2
251,44,5.43166121932336,6.71072326305732,6.32724338137223,6.70992132043424,6.32902135953352,305.710627670993,300.278966451669,2012.75190042451,2018.18356164384,198200000,2
251,252,2.29168075036763,6.71072326305732,6.32724338137223,6.71365393043869,6.32737229476747,302.570647202037,300.278966451669,2012.75190042451,2015.04358117488,198200000,2
252,45,4.04682978402422,6.71365393043869,6.32737229476747,6.71016170715652,6.32504879361357,306.617476986061,302.570647202037,2015.04358117488,2019.0904109589,198200000,2
252,46,3.13724074292838,6.71365393043869,6.32737229476747,6.71324584857782,6.33278127553699,305.707887944965,302.570647202037,2015.04358117488,2018.18082191781,198200000,2
253,256,10.269541206969,6.71249071079575,6.33516094126456,6.71266165908604,6.33298073863531,289.575528836758,279.305987629789,1991.77892160263,2002.0484628096,198200000,2
253,254,3.65897880238454,6.71249071079575,6.33516094126456,6.71373855464326,6.33375735685634,282.964966432173,279.305987629789,1991.77892160263,1995.43790040502,198200000,2
254,48,23.6497708278607,6.71373855464326,6.33375735685634,6.73990603570636,6.22066863733628,306.614737260034,282.964966432173,1995.43790040502,2019.08767123288,198200000,2
254,255,15.4047182773568,6.71373855464326,6.33375735685634,6.71272610415628,6.33016600318672,298.36968470953,282.964966432173,1995.43790040502,2010.84261868237,198200000,2
255,49,7.25601145461333,6.71272610415628,6.33016600318672,6.71270486942857,6.32842504359533,305.625696164143,298.36968470953,2010.84261868237,2018.09863013699,198200000,2
255,50,7.28888816694208,6.71272610415628,6.33016600318672,6.71337393598461,6.32434467115441,305.658572876472,298.36968470953,2010.84261868237,2018.13150684931,198200000,2
256,51,16.0556467794407,6.71266165908604,6.33298073863531,6.71156963074321,6.3314409022382,305.631175616198,289.575528836758,2002.0484628096,2018.10410958904,198200000,2
256,257,6.87056169481914,6.71266165908604,6.33298073863531,6.71173646214177,6.3251648855488,296.446090531577,289.575528836758,2002.0484628096,2008.91902450442,198200000,2
257,258,2.92931475799096,6.71173646214177,6.3251648855488,6.71253717718588,6.32695379490594,299.375405289568,296.446090531577,2008.91902450442,2011.84833926241,198200000,2
257,52,10.2590576873611,6.71173646214177,6.3251648855488,6.71288261799415,6.32589340553329,306.705148218938,296.446090531577,2008.91902450442,2019.17808219178,198200000,2
258,54,7.19549635402783,6.71253717718588,6.32695379490594,6.70829540223279,6.32661604597538,306.570901643596,299.375405289568,2011.84833926241,2019.04383561644,198200000,2
258,53,7.19823608005519,6.71253717718588,6.32695379490594,6.7118209062716,6.32434560598437,306.573641369623,299.375405289568,2011.84833926241,2019.04657534247,198200000,2
259,260,27.001013804463,7.08365612998473,6.27424737148135,7.08849275070341,6.27259311177077,280.725910001306,253.724896196843,1966.19783016969,1993.19884397415,198200000,2
259,261,0.989068612704649,7.08365612998473,6.27424737148135,7.08112768816689,6.27255961758394,254.713964809547,253.724896196843,1966.19783016969,1967.18689878239,198200000,2
260,56,24.9107450669472,7.08849275070341,6.27259311177077,7.06919651558577,6.26379218675715,305.636655068253,280.725910001306,1993.19884397415,2018.1095890411,198200000,2
260,55,24.9217039710569,7.08849275070341,6.27259311177077,6.947775,5.91429,305.647613972363,280.725910001306,1993.19884397415,2018.12054794521,198200000,2
261,389,35.5465050983154,7.08112768816689,6.27255961758394,7.1038541056169,6.74561814273746,290.260469907863,254.713964809547,1967.18689878239,2002.73340388071,198200000,2
261,262,2.40891002341207,7.08112768816689,6.27255961758394,7.07748531901888,6.27252157006379,257.12287483296,254.713964809547,1967.18689878239,1969.5958088058,198200000,2
262,263,1.68696947079062,7.07748531901888,6.27252157006379,7.07197650569491,6.26884921022226,258.80984430375,257.12287483296,1969.5958088058,1971.28277827659,198200000,2
262,309,1.15699191465938,7.07748531901888,6.27252157006379,6.74868056460343,6.12178088286196,258.279866747619,257.12287483296,1969.5958088058,1970.75280072046,198200000,2
263,264,6.21900702455547,7.07197650569491,6.26884921022226,7.07547932267345,6.2676103539741,265.028851328306,258.80984430375,1971.28277827659,1977.50178530115,198200000,2
263,57,47.8405093946399,7.07197650569491,6.26884921022226,7.06971722105729,6.26520587825713,306.65035369839,258.80984430375,1971.28277827659,2019.12328767123,198200000,2
264,58,41.5173927810432,7.07547932267345,6.2676103539741,7.06274054901304,6.27021844691967,306.546244109349,265.028851328306,1977.50178530115,2019.01917808219,198200000,2
264,265,9.15855207741031,7.07547932267345,6.2676103539741,6.93193242820518,5.77666120365964,274.187403405716,265.028851328306,1977.50178530115,1986.66033737856,198200000,2
265,266,1.04374026495139,6.93193242820518,5.77666120365964,6.93277936748463,5.77722096962192,275.231143670667,274.187403405716,1986.66033737856,1987.70407764351,198200000,2
265,268,2.66033260104509,6.93193242820518,5.77666120365964,6.93434695937134,5.77599880718768,276.847736006761,274.187403405716,1986.66033737856,1989.3206699796,198200000,2
266,59,31.3178401647089,6.93277936748463,5.77722096962192,7.457113,5.799837,306.548983835376,275.231143670667,1987.70407764351,2019.02191780822,198200000,2
266,267,5.2008696563088,6.93277936748463,5.77722096962192,6.92812775101878,5.77466936330469,280.432013326976,275.231143670667,1987.70407764351,1992.90494729982,198200000,2
267,61,25.25395680977,6.92812775101878,5.77466936330469,6.85046133388554,5.60103757312873,305.685970136746,280.432013326976,1992.90494729982,2018.15890410959,198200000,2
267,60,22.9416280426467,6.92812775101878,5.77466936330469,6.92235282812305,5.77739584471619,303.373641369623,280.432013326976,1992.90494729982,2015.84657534247,198200000,2
268,272,6.01789334757685,6.93434695937134,5.77599880718768,7.19996347586322,5.58608247818646,282.865629354338,276.847736006761,1989.3206699796,1995.33856332718,198200000,2
268,269,4.7859677167659,6.93434695937134,5.77599880718768,6.9295916930087,5.77099924458431,281.633703723527,276.847736006761,1989.3206699796,1994.10663769637,198200000,2
269,270,12.543643989789,6.9295916930087,5.77099924458431,6.92763611322933,5.77082711966039,294.177347713316,281.633703723527,1994.10663769637,2006.65028168616,198200000,2
269,271,22.2613941980324,6.9295916930087,5.77099924458431,6.9251273091653,5.77344853484818,303.895097921559,281.633703723527,1994.10663769637,2016.3680318944,198200000,2
270,63,7.95519776589608,6.92763611322933,5.77082711966039,6.92559202284026,5.76956818153274,302.132545479212,294.177347713316,2006.65028168616,2014.60547945205,198200000,2
270,62,8.49218406726586,6.92763611322933,5.77082711966039,6.92264528929399,5.77726236311756,302.669531780582,294.177347713316,2006.65028168616,2015.14246575342,198200000,2
271,64,1.74429687272107,6.9251273091653,5.77344853484818,6.92712408622406,5.77249769966899,305.63939479428,303.895097921559,2016.3680318944,2018.11232876712,198200000,2
271,65,2.68950235217324,6.9251273091653,5.77344853484818,6.92784045779176,5.77352703744276,306.584600273733,303.895097921559,2016.3680318944,2019.05753424658,198200000,2
272,273,4.79119927026327,7.19996347586322,5.58608247818646,7.20286286150374,5.58661089961597,287.656828624601,282.865629354338,1995.33856332718,2000.12976259744,198200000,2
272,292,4.77165261664938,7.19996347586322,5.58608247818646,7.20376742775971,5.58893330066562,287.637281970987,282.865629354338,1995.33856332718,2000.11021594383,198200000,2
273,274,5.59723770152546,7.20286286150374,5.58661089961597,7.20249380858912,5.58647210389164,293.254066326127,287.656828624601,2000.12976259744,2005.72700029897,198200000,2
273,66,16.0341718287856,7.20286286150374,5.58661089961597,7.19391936167108,5.58830134836529,303.691000453387,287.656828624601,2000.12976259744,2016.16393442623,198200000,2
274,275,0.24662409622384,7.20249380858912,5.58647210389164,7.20154298264524,5.58921700796453,293.50069042235,293.254066326127,2005.72700029897,2005.97362439519,198200000,2
274,85,12.3962873722634,7.20249380858912,5.58647210389164,7.19733567883593,5.5835032348633,305.65035369839,293.254066326127,2005.72700029897,2018.12328767123,198200000,2
275,291,3.96175285493606,7.20154298264524,5.58921700796453,7.20001764084592,5.58877559850496,297.462443277287,293.50069042235,2005.97362439519,2009.93537725013,198200000,2
275,276,1.66182134893753,7.20154298264524,5.58921700796453,7.20128750615674,5.58921641527002,295.162511771288,293.50069042235,2005.97362439519,2007.63544574413,198200000,2
276,277,1.47661668934058,7.20128750615674,5.58921641527002,7.19924963340898,5.58972165936043,296.639128460629,295.162511771288,2007.63544574413,2009.11206243347,198200000,2
276,67,11.4796227490198,7.20128750615674,5.58921641527002,7.20189440968378,5.58931885977508,306.642134520308,295.162511771288,2007.63544574413,2019.11506849315,198200000,2
277,288,1.23498218894673,7.19924963340898,5.58972165936043,7.19991592870655,5.58690793402309,297.874110649575,296.639128460629,2009.11206243347,2010.34704462242,198200000,2
277,278,2.03595028001105,7.19924963340898,5.58972165936043,7.19959713468867,5.58426986840793,298.67507874064,296.639128460629,2009.11206243347,2011.14801271348,198200000,2
278,68,7.91226125912031,7.19959713468867,5.58426986840793,7.1949602540955,5.58222500875849,306.58733999976,298.67507874064,2011.14801271348,2019.0602739726,198200000,2
278,279,0.766433733397418,7.19959713468867,5.58426986840793,7.1996416759425,5.58496634101088,299.441512474037,298.67507874064,2011.14801271348,2011.91444644688,198200000,2
279,280,0.219314542601577,7.1996416759425,5.58496634101088,7.20949288220973,5.59075483702511,299.660827016639,299.441512474037,2011.91444644688,2012.13376098948,198200000,2
279,283,0.804822766375343,7.1996416759425,5.58496634101088,7.19809486179981,5.58463350944596,300.246335240412,299.441512474037,2011.91444644688,2012.71926921326,198200000,2
280,72,5.96760887353213,7.20949288220973,5.59075483702511,7.20173988390716,5.59005330602529,305.628435890171,299.660827016639,2012.13376098948,2018.10136986301,198200000,2
280,281,2.7919134422739,7.20949288220973,5.59075483702511,7.19679155864019,5.5807359052318,302.452740458913,299.660827016639,2012.13376098948,2014.92567443176,198200000,2
281,282,1.05738929961253,7.19679155864019,5.5807359052318,7.19287257801355,5.58349940478469,303.510129758525,302.452740458913,2014.92567443176,2015.98306373137,198200000,2
281,71,4.23322967783365,7.19679155864019,5.5807359052318,7.19375465479366,5.58632016461038,306.685970136746,302.452740458913,2014.92567443176,2019.15890410959,198200000,2
282,70,3.19227873438549,7.19287257801355,5.58349940478469,7.19600153768656,5.58424095365002,306.702408492911,303.510129758525,2015.98306373137,2019.17534246575,198200000,2
282,69,3.09364859739926,7.19287257801355,5.58349940478469,7.20134058080972,5.58267562150543,306.603778355924,303.510129758525,2015.98306373137,2019.07671232877,198200000,2
283,78,5.40401845797767,7.19809486179981,5.58463350944596,7.62692,5.21561,305.65035369839,300.246335240412,2012.71926921326,2018.12328767123,198200000,2
283,284,0.647355701173377,7.19809486179981,5.58463350944596,7.20030639164815,5.5851464365271,300.893690941586,300.246335240412,2012.71926921326,2013.36662491443,198200000,2
284,73,4.7566627568043,7.20030639164815,5.5851464365271,7.19988828022543,5.58610572162991,305.65035369839,300.893690941586,2013.36662491443,2018.12328767123,198200000,2
284,285,0.845813114197582,7.20030639164815,5.5851464365271,7.19564832349087,5.58498308235532,301.739504055783,300.893690941586,2013.36662491443,2014.21243802863,198200000,2
285,286,0.182422895443812,7.19564832349087,5.58498308235532,7.19670071050558,5.58772342468272,301.921926951227,301.739504055783,2014.21243802863,2014.39486092407,198200000,2
285,74,1.49441128644225,7.19564832349087,5.58498308235532,7.19387020528564,5.58798496155377,303.233915342226,301.739504055783,2014.21243802863,2015.70684931507,198200000,2
286,287,0.733763981227153,7.19670071050558,5.58772342468272,7.19661986488608,5.58694950994794,302.655690932454,301.921926951227,2014.39486092407,2015.1286249053,198200000,2
286,77,4.70102948688887,7.19670071050558,5.58772342468272,7.19657562797043,5.58747229340106,306.622956438116,301.921926951227,2014.39486092407,2019.09589041096,198200000,2
287,76,2.91521071114125,7.19661986488608,5.58694950994794,7.19578131257928,5.58914138793895,305.570901643596,302.655690932454,2015.1286249053,2018.04383561644,198200000,2
287,75,3.93438879333298,7.19661986488608,5.58694950994794,7.19969445116681,5.58349824005046,306.590079725787,302.655690932454,2015.1286249053,2019.06301369863,198200000,2
288,289,4.59796114365525,7.19991592870655,5.58690793402309,7.19593732948782,5.58471694881388,302.472071793231,297.874110649575,2010.34704462242,2014.94500576607,198200000,2
288,79,7.66939373374622,7.19991592870655,5.58690793402309,7.20176573122879,5.58616067043712,305.543504383322,297.874110649575,2010.34704462242,2018.01643835616,198200000,2
289,290,0.144755428825263,7.19593732948782,5.58471694881388,7.19596290956352,5.58898579329795,302.616827222056,302.472071793231,2014.94500576607,2015.0897611949,198200000,2
289,82,3.16184354899513,7.19593732948782,5.58471694881388,7.19351796325213,5.58198912684151,305.633915342226,302.472071793231,2014.94500576607,2018.10684931507,198200000,2
290,80,3.9568141475671,7.19596290956352,5.58898579329795,7.1969814723772,5.58890945682964,306.573641369623,302.616827222056,2015.0897611949,2019.04657534247,198200000,2
290,81,2.94037579140273,7.19596290956352,5.58898579329795,7.2018793247284,5.58579319788574,305.557203013459,302.616827222056,2015.0897611949,2018.0301369863,198200000,2
291,83,8.1605131608295,7.20001764084592,5.58877559850496,7.19773048688805,5.58451329353782,305.622956438116,297.462443277287,2009.93537725013,2018.09589041096,198200000,2
291,84,8.17147206493916,7.20001764084592,5.58877559850496,7.20080419758796,5.59123366411602,305.633915342226,297.462443277287,2009.93537725013,2018.10684931507,198200000,2
292,304,1.67831280886258,7.20376742775971,5.58893330066562,7.20256457488002,5.59125885919558,289.31559477985,287.637281970987,2000.11021594383,2001.78852875269,198200000,2
292,293,0.0621744624691019,7.20376742775971,5.58893330066562,7.20183812627614,5.59293116909773,287.699456433456,287.637281970987,2000.11021594383,2000.1723904063,198200000,2
293,301,0.103289833782544,7.20183812627614,5.59293116909773,7.20133083698458,5.59375755154769,287.802746267239,287.699456433456,2000.1723904063,2000.27568024008,198200000,2
293,294,3.04500221118748,7.20183812627614,5.59293116909773,7.19757319294974,5.59177586095386,290.744458644644,287.699456433456,2000.1723904063,2003.21739261749,198200000,2
294,295,5.66517580821819,7.19757319294974,5.59177586095386,7.1975029864497,5.58875684981856,296.409634452862,290.744458644644,2003.21739261749,2008.8825684257,198200000,2
294,300,1.71207129091277,7.19757319294974,5.59177586095386,7.0854792494935,4.79766683238826,292.456529935557,290.744458644644,2003.21739261749,2004.9294639084,198200000,2
295,296,0.802455598089605,7.1975029864497,5.58875684981856,7.197267060176,5.58947357556074,297.212090050952,296.409634452862,2008.8825684257,2009.68502402379,198200000,2
