node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,75.6888313381002,6.0309917496342,7.83036170562332,6.06750083060369,7.79878323696541,75.6888313381002,0,1737.29434805372,1812.98317939182,112300000,2
215,225,103.852238705111,6.0309917496342,7.83036170562332,6.02067407554161,7.83970441314471,103.852238705111,0,1737.29434805372,1841.14658675883,112300000,2
216,219,106.558984904394,6.06750083060369,7.79878323696541,5.4576167566353,7.04616026181839,182.247816242494,75.6888313381002,1812.98317939182,1919.54216429622,112300000,2
216,217,122.030896766574,6.06750083060369,7.79878323696541,6.07808893650776,7.8051851279783,197.719728104674,75.6888313381002,1812.98317939182,1935.0140761584,112300000,2
217,18,81.0924812186537,6.07808893650776,7.8051851279783,6.0767,8.0701,278.812209323328,197.719728104674,1935.0140761584,2016.10655737705,112300000,2
217,218,11.1215975490028,6.07808893650776,7.8051851279783,6.07641190188796,7.80766205660152,208.841325653677,197.719728104674,1935.0140761584,1946.1356737074,112300000,2
218,16,71.9547372515057,6.07641190188796,7.80766205660152,6.065463,7.81309,280.796062905183,208.841325653677,1946.1356737074,2018.0904109589,112300000,2
218,17,42.8643262926016,6.07641190188796,7.80766205660152,6.74534245330252,6.13233981153653,251.705651946279,208.841325653677,1946.1356737074,1989,112300000,2
219,224,10.0286956544956,5.4576167566353,7.04616026181839,5.48826236072649,7.03357933559697,192.27651189699,182.247816242494,1919.54216429622,1929.57085995071,112300000,2
219,220,49.7390115752778,5.4576167566353,7.04616026181839,5.48511917627697,7.06312764887188,231.986827817772,182.247816242494,1919.54216429622,1969.28117587149,112300000,2
220,19,46.7898623798726,5.48511917627697,7.06312764887188,5.48623843337826,7.03533923161973,278.776690197645,231.986827817772,1969.28117587149,2016.07103825137,112300000,2
220,221,11.0322800284617,5.48511917627697,7.06312764887188,5.42097989895809,7.04215930998471,243.019107846234,231.986827817772,1969.28117587149,1980.31345589996,112300000,2
221,23,32.7769550589489,5.42097989895809,7.04215930998471,6.452667,7.510333,275.796062905183,243.019107846234,1980.31345589996,2013.0904109589,112300000,2
221,222,13.564332095037,5.42097989895809,7.04215930998471,4.87803575470647,7.02235478888857,256.583439941271,243.019107846234,1980.31345589996,1993.87778799499,112300000,2
222,223,4.45100789713051,4.87803575470647,7.02235478888857,4.88748169306323,7.02410259303165,261.034447838401,256.583439941271,1993.87778799499,1998.32879589212,112300000,2
222,20,19.3961846077476,4.87803575470647,7.02235478888857,4.865528,7.013852,275.979624549018,256.583439941271,1993.87778799499,2013.27397260274,112300000,2
223,21,13.8105483701722,4.88748169306323,7.02410259303165,4.77149,7.01435,274.844996208574,261.034447838401,1998.32879589212,2012.1393442623,112300000,2
223,22,17.7176521953088,4.88748169306323,7.02410259303165,5.033333,7.916667,278.75210003371,261.034447838401,1998.32879589212,2016.04644808743,112300000,2
224,24,59.4291400492886,5.48826236072649,7.03357933559697,5.48369238572034,7.03030527913325,251.705651946279,192.27651189699,1929.57085995071,1989,112300000,2
224,25,59.4291400492886,5.48826236072649,7.03357933559697,5.48772864083899,7.0353140341229,251.705651946279,192.27651189699,1929.57085995071,1989,112300000,2
225,226,59.6133247509382,6.02067407554161,7.83970441314471,6.18422529575274,6.73017350627764,163.46556345605,103.852238705111,1841.14658675883,1900.75991150977,112300000,2
225,399,99.017472760423,6.02067407554161,7.83970441314471,6.0409898624603,7.90362750574389,202.869711465534,103.852238705111,1841.14658675883,1940.16405951926,112300000,2
226,227,28.045636881056,6.18422529575274,6.73017350627764,6.1828775615888,6.73286439969697,191.511200337106,163.46556345605,1900.75991150977,1928.80554839083,112300000,2
226,232,32.2583779084499,6.18422529575274,6.73017350627764,6.19580027384694,6.72184930645654,195.7239413645,163.46556345605,1900.75991150977,1933.01828941822,112300000,2
227,228,8.98360183289867,6.1828775615888,6.73286439969697,8.8899293611387,11.3632706900838,200.494802170004,191.511200337106,1928.80554839083,1937.78915022373,112300000,2
227,31,45.2793831160222,6.1828775615888,6.73286439969697,6.166667,6.783333,236.790583453128,191.511200337106,1928.80554839083,1974.08493150685,112300000,2
228,229,51.3785139168954,8.8899293611387,11.3632706900838,8.89808719374698,11.3678155117856,251.8733160869,200.494802170004,1937.78915022373,1989.16766414062,112300000,2
228,230,36.5597639373326,8.8899293611387,11.3632706900838,8.89569271647798,11.3593021126582,237.054566107337,200.494802170004,1937.78915022373,1974.34891416106,112300000,2
229,27,26.8432648211277,8.89808719374698,11.3678155117856,7.251211,9.976395,278.716580908027,251.8733160869,1989.16766414062,2016.01092896175,112300000,2
229,26,22.9416254768654,8.89808719374698,11.3678155117856,8.89868503281071,11.3596034945244,274.814941563765,251.8733160869,1989.16766414062,2012.10928961749,112300000,2
230,231,27.5426695275841,8.89569271647798,11.3593021126582,8.8920365527645,11.3563332260351,264.597235634921,237.054566107337,1974.34891416106,2001.89158368864,112300000,2
230,30,37.7549109755536,8.89569271647798,11.3593021126582,8.89780085530812,11.3624183293186,274.809477082891,237.054566107337,1974.34891416106,2012.10382513661,112300000,2
231,28,11.283758777111,8.8920365527645,11.3563332260351,8.89053487339525,11.355693094884,275.880994412032,264.597235634921,2001.89158368864,2013.17534246575,112300000,2
231,29,13.2591012428645,8.8920365527645,11.3563332260351,8.89345930412351,11.354910825262,277.856336877786,264.597235634921,2001.89158368864,2015.15068493151,112300000,2
232,397,60.4834246985195,6.19580027384694,6.72184930645654,6.1999691518949,6.72069986981488,256.207366063019,195.7239413645,1933.01828941822,1993.50171411674,112300000,2
232,233,13.9883696768256,6.19580027384694,6.72184930645654,6.21235894847002,6.77003558622483,209.712311041325,195.7239413645,1933.01828941822,1947.00665909505,112300000,2
233,394,35.1476816193977,6.21235894847002,6.77003558622483,6.16837230847647,6.76162443175148,244.859992660723,209.712311041325,1947.00665909505,1982.15434071444,112300000,2
233,234,6.01192766538914,6.21235894847002,6.77003558622483,6.20175587370589,6.73798568182036,215.724238706714,209.712311041325,1947.00665909505,1953.01858676044,112300000,2
234,247,5.87967981735368,6.20175587370589,6.73798568182036,7.08770709693658,6.24569252610797,221.603918524068,215.724238706714,1953.01858676044,1958.89826657779,112300000,2
234,235,7.45239849072561,6.20175587370589,6.73798568182036,6.19702694669171,6.73391663428587,223.17663719744,215.724238706714,1953.01858676044,1960.47098525116,112300000,2
235,236,1.72193868922388,6.19702694669171,6.73391663428587,6.64996360906695,6.37295682681552,224.898575886664,223.17663719744,1960.47098525116,1962.19292394039,112300000,2
235,245,25.1732942922454,6.19702694669171,6.73391663428587,6.19234869644443,6.73833501067969,248.349931489685,223.17663719744,1960.47098525116,1985.64427954341,112300000,2
236,237,24.1567847235832,6.64996360906695,6.37295682681552,6.72388061203181,6.12695985803751,249.055360610247,224.898575886664,1962.19292394039,1986.34970866397,112300000,2
236,244,8.64334444260583,6.64996360906695,6.37295682681552,6.65361077241413,6.36801458108241,233.54192032927,224.898575886664,1962.19292394039,1970.83626838299,112300000,2
237,32,32.817414623703,6.72388061203181,6.12695985803751,7.19852518787864,5.59047542348795,281.87277523395,249.055360610247,1986.34970866397,2019.16712328767,112300000,2
237,238,4.51504795984331,6.72388061203181,6.12695985803751,6.72778117174035,6.12295491924742,253.57040857009,249.055360610247,1986.34970866397,1990.86475662381,112300000,2
238,239,3.04428071962953,6.72778117174035,6.12295491924742,6.73190884793465,6.11237041369867,256.61468928972,253.57040857009,1990.86475662381,1993.90903734344,112300000,2
238,243,25.1686262509316,6.72778117174035,6.12295491924742,6.7407317971756,6.13073442620365,278.739034821022,253.57040857009,1990.86475662381,2016.03338287474,112300000,2
239,240,3.54245789378474,6.73190884793465,6.11237041369867,6.75013582890682,6.13619635486911,260.157147183504,256.61468928972,1993.90903734344,1997.45149523723,112300000,2
239,37,24.1074010127233,6.73190884793465,6.11237041369867,6.505376,6.207318,280.722090302443,256.61468928972,1993.90903734344,2018.01643835616,112300000,2
240,33,20.7211075025002,6.75013582890682,6.13619635486911,6.75374191428297,6.13114336206488,280.878254686005,260.157147183504,1997.45149523723,2018.17260273973,112300000,2
240,241,1.81975741110846,6.75013582890682,6.13619635486911,6.74819622055729,6.13606145749795,261.976904594613,260.157147183504,1997.45149523723,1999.27125264833,112300000,2
241,242,7.01864378559664,6.74819622055729,6.13606145749795,6.74925476249083,6.13449810537239,268.99554838021,261.976904594613,1999.27125264833,2006.28989643393,112300000,2
241,34,19.7945007763232,6.74819622055729,6.13606145749795,6.74633222314302,6.13453035929464,281.771405370936,261.976904594613,1999.27125264833,2019.06575342466,112300000,2
242,36,12.7758569907265,6.74925476249083,6.13449810537239,6.75006954291076,6.13588465825291,281.771405370936,268.99554838021,2006.28989643393,2019.06575342466,112300000,2
242,35,7.77585699072653,6.74925476249083,6.13449810537239,6.75218191438918,6.22653599086716,276.771405370936,268.99554838021,2006.28989643393,2014.06575342466,112300000,2
243,39,2.06250753621572,6.7407317971756,6.13073442620365,6.74611006571542,6.13367127028058,280.801542357238,278.739034821022,2016.03338287474,2018.09589041096,112300000,2
243,38,2.03511027594169,6.7407317971756,6.13073442620365,6.74590177045958,6.12881509139716,280.774145096963,278.739034821022,2016.03338287474,2018.06849315068,112300000,2
244,41,47.2322247676939,6.65361077241413,6.36801458108241,6.65503903139019,6.38595462351017,280.774145096963,233.54192032927,1970.83626838299,2018.06849315068,112300000,2
244,40,47.2130466855022,6.65361077241413,6.36801458108241,7.098654,6.678859,280.754967014772,233.54192032927,1970.83626838299,2018.04931506849,112300000,2
245,246,22.4771439324742,6.19234869644443,6.73833501067969,6.44971974482802,6.72464975379653,270.827075422159,248.349931489685,1985.64427954341,2008.12142347588,112300000,2
245,44,26.7600920412928,6.19234869644443,6.73833501067969,6.19522199121483,6.73169385198519,275.110023530978,248.349931489685,1985.64427954341,2012.4043715847,112300000,2
246,43,9.95528885288633,6.44971974482802,6.72464975379653,6.452245,6.728375,280.782364275046,270.827075422159,2008.12142347588,2018.07671232877,112300000,2
246,42,9.99364501726978,6.44971974482802,6.72464975379653,6.452608,6.726605,280.820720439429,270.827075422159,2008.12142347588,2018.11506849315,112300000,2
247,248,15.422481112382,7.08770709693658,6.24569252610797,6.71008019335547,6.32322219498236,237.02639963645,221.603918524068,1958.89826657779,1974.32074769017,112300000,2
247,262,2.1102778584801,7.08770709693658,6.24569252610797,7.08463306506362,6.26350985216996,223.714196382548,221.603918524068,1958.89826657779,1961.00854443627,112300000,2
248,260,17.7570672834896,6.71008019335547,6.32322219498236,6.70710931779754,6.3290140619933,254.783466919939,237.02639963645,1974.32074769017,1992.07781497366,112300000,2
248,249,2.99369442846692,6.71008019335547,6.32322219498236,6.71079194264825,6.3261136360455,240.020094064917,237.02639963645,1974.32074769017,1977.31444211864,112300000,2
249,250,15.1042545798665,6.71079194264825,6.3261136360455,6.71488017819423,6.32358357933472,255.124348644783,240.020094064917,1977.31444211864,1992.4186966985,112300000,2
249,256,2.94541035092575,6.71079194264825,6.3261136360455,6.70940772169184,6.32951029113795,242.965504415843,240.020094064917,1977.31444211864,1980.25985246956,112300000,2
250,254,5.48166210268764,6.71488017819423,6.32358357933472,6.71471590129047,6.32438581215189,260.606010747471,255.124348644783,1992.4186966985,1997.90035880119,112300000,2
250,251,11.9581563372176,6.71488017819423,6.32358357933472,6.71072795847038,6.33225822196855,267.082504982001,255.124348644783,1992.4186966985,2004.37685303572,112300000,2
251,252,3.81852475996946,6.71072795847038,6.33225822196855,6.71053505469566,6.32690054933791,270.90102974197,267.082504982001,2004.37685303572,2008.19537779569,112300000,2
251,45,13.7272565533189,6.71072795847038,6.33225822196855,6.71156963074321,6.3314409022382,280.80976153532,267.082504982001,2004.37685303572,2018.10410958904,112300000,2
252,253,5.81112492463261,6.71053505469566,6.32690054933791,6.71388266786233,6.32202718560261,276.712154666603,270.90102974197,2008.19537779569,2014.00650272032,112300000,2
252,46,10.982704396089,6.71053505469566,6.32690054933791,6.71288261799415,6.32589340553329,281.883734138059,270.90102974197,2008.19537779569,2019.17808219178,112300000,2
253,48,5.03733289611407,6.71388266786233,6.32202718560261,6.70829540223279,6.32661604597538,281.749487562717,276.712154666603,2014.00650272032,2019.04383561644,112300000,2
253,47,5.04007262214143,6.71388266786233,6.32202718560261,6.7118209062716,6.32434560598437,281.752227288744,276.712154666603,2014.00650272032,2019.04657534247,112300000,2
254,255,7.95986828470446,6.71471590129047,6.32438581215189,6.71108190906879,6.324873110042,268.565879032175,260.606010747471,1997.90035880119,2005.8602270859,112300000,2
254,51,21.1873124316845,6.71471590129047,6.32438581215189,6.73990603570636,6.22066863733628,281.793323179155,260.606010747471,1997.90035880119,2019.08767123288,112300000,2
255,49,12.2384030510895,6.71108190906879,6.324873110042,6.71270486942857,6.32842504359533,280.804282083265,268.565879032175,2005.8602270859,2018.09863013699,112300000,2
255,50,12.2712797634182,6.71108190906879,6.324873110042,6.71337393598461,6.32434467115441,280.837158795594,268.565879032175,2005.8602270859,2018.13150684931,112300000,2
256,52,27.8248469839879,6.70940772169184,6.32951029113795,6.71467887561553,6.33261126886783,270.79035139983,242.965504415843,1980.25985246956,2008.08469945355,112300000,2
256,257,14.2245110079693,6.70940772169184,6.32951029113795,6.7111241900476,6.33167134742118,257.190015423812,242.965504415843,1980.25985246956,1994.48436347753,112300000,2
257,258,16.7715516054048,6.7111241900476,6.33167134742118,6.70498962421683,6.32529465950841,273.961567029217,257.190015423812,1994.48436347753,2011.25591508294,112300000,2
257,53,24.6690611800011,6.7111241900476,6.33167134742118,7.06379459727649,6.27103215460141,281.859076603813,257.190015423812,1994.48436347753,2019.15342465753,112300000,2
258,259,2.59833016833006,6.70498962421683,6.32529465950841,6.70871522606015,6.32488970354258,276.559897197547,273.961567029217,2011.25591508294,2013.85424525127,112300000,2
258,56,6.92764656089765,6.70498962421683,6.32529465950841,6.70992132043424,6.32902135953352,280.889213590114,273.961567029217,2011.25591508294,2018.18356164384,112300000,2
259,54,4.32657666654023,6.70871522606015,6.32488970354258,6.71324584857782,6.33278127553699,280.886473864087,276.559897197547,2013.85424525127,2018.18082191781,112300000,2
259,55,5.23616570763607,6.70871522606015,6.32488970354258,6.71016170715652,6.32504879361357,281.796062905183,276.559897197547,2013.85424525127,2019.0904109589,112300000,2
260,57,26.9413631085309,6.70710931779754,6.3290140619933,6.71077576039321,6.32413282077044,281.72483002847,254.783466919939,1992.07781497366,2019.01917808219,112300000,2
260,261,22.81685957668,6.70710931779754,6.3290140619933,6.70798186907467,6.3241141462764,277.600326496619,254.783466919939,1992.07781497366,2014.89467455034,112300000,2
261,58,1.22827626933121,6.70798186907467,6.3241141462764,6.74508032149119,6.22435689974038,278.828602765951,277.600326496619,2014.89467455034,2016.12295081967,112300000,2
261,59,3.22039394280977,6.70798186907467,6.3241141462764,6.71584028728702,6.32998614079235,280.820720439429,277.600326496619,2014.89467455034,2018.11506849315,112300000,2
262,263,15.5621115377972,7.08463306506362,6.26350985216996,7.06163834379072,6.26610879492399,239.276307920345,223.714196382548,1961.00854443627,1976.57065597407,112300000,2
262,264,3.1698096920184,7.08463306506362,6.26350985216996,7.08353779351181,6.2662296516543,226.884006074566,223.714196382548,1961.00854443627,1964.17835412829,112300000,2
263,60,41.549891971139,7.06163834379072,6.26610879492399,6.947775,5.91429,280.826199891484,239.276307920345,1976.57065597407,2018.12054794521,112300000,2
263,61,41.5389330670294,7.06163834379072,6.26610879492399,7.06919651558577,6.26379218675715,280.815240987375,239.276307920345,1976.57065597407,2018.1095890411,112300000,2
264,265,42.0383306461536,7.08353779351181,6.2662296516543,7.11270171574343,6.74574904662854,268.92233672072,226.884006074566,1964.17835412829,2006.21668477444,112300000,2
264,267,0.794928815062576,7.08353779351181,6.2662296516543,7.08129465958319,6.26573401360553,227.678934889629,226.884006074566,1964.17835412829,1964.97328294335,112300000,2
265,64,9.91992724741653,7.11270171574343,6.74574904662854,7.11746227374415,6.74171874788087,278.842263968137,268.92233672072,2006.21668477444,2016.13661202186,112300000,2
265,266,4.17169470465003,7.11270171574343,6.74574904662854,7.10839755710457,6.73915049978454,273.09403142537,268.92233672072,2006.21668477444,2010.38837947909,112300000,2
266,63,7.75682600036059,7.10839755710457,6.73915049978454,7.10932375951375,6.74470248568506,280.850857425731,273.09403142537,2010.38837947909,2018.14520547945,112300000,2
266,62,7.65545613734701,7.10839755710457,6.73915049978454,7.80207,6.74365,280.749487562717,273.09403142537,2010.38837947909,2018.04383561644,112300000,2
267,268,10.2771795184826,7.08129465958319,6.26573401360553,7.08178823573654,6.26859830554785,237.956114408112,227.678934889629,1964.97328294335,1975.25046246183,112300000,2
267,313,3.00155544386097,7.08129465958319,6.26573401360553,7.08137631106776,6.26957946909755,230.68049033349,227.678934889629,1964.97328294335,1967.97483838721,112300000,2
268,65,43.7687156203587,7.08178823573654,6.26859830554785,7.06274054901304,6.27021844691967,281.72483002847,237.956114408112,1975.25046246183,2019.01917808219,112300000,2
268,269,11.9491510422889,7.08178823573654,6.26859830554785,6.91733037070582,5.76729351388385,249.905265450401,237.956114408112,1975.25046246183,1987.19961350412,112300000,2
269,272,4.2045303520304,6.91733037070582,5.76729351388385,6.92133005574601,5.7666080628099,254.109795802431,249.905265450401,1987.19961350412,1991.40414385615,112300000,2
269,270,2.15049748472772,6.91733037070582,5.76729351388385,6.91619111726821,5.77180835586866,252.055762935128,249.905265450401,1987.19961350412,1989.35011098885,112300000,2
270,68,29.6718068193695,6.91619111726821,5.77180835586866,7.457113,5.799837,281.727569754498,252.055762935128,1989.35011098885,2019.02191780822,112300000,2
270,271,3.39271206041728,6.91619111726821,5.77180835586866,6.92078837776893,5.77283740980154,255.448474995546,252.055762935128,1989.35011098885,1992.74282304927,112300000,2
271,67,25.4160810603221,6.92078837776893,5.77283740980154,6.85046133388554,5.60103757312873,280.864556055868,255.448474995546,1992.74282304927,2018.15890410959,112300000,2
271,66,23.1037522931988,6.92078837776893,5.77283740980154,6.92235282812305,5.77739584471619,278.552227288744,255.448474995546,1992.74282304927,2015.84657534247,112300000,2
272,276,2.79489546804384,6.92133005574601,5.7666080628099,7.20338575014109,5.58657342529716,256.904691270475,254.109795802431,1991.40414385615,1994.1990393242,112300000,2
272,273,2.1261684522649,6.92133005574601,5.7666080628099,6.92915598448105,5.76978537487925,256.235964254696,254.109795802431,1991.40414385615,1993.53031230842,112300000,2
273,274,14.1745071819791,6.92915598448105,5.76978537487925,6.9263626475873,5.77202380443227,270.410471436675,256.235964254696,1993.53031230842,2007.7048194904,112300000,2
273,275,24.3298059588419,6.92915598448105,5.76978537487925,6.92691397897413,5.77137471296841,280.565770213538,256.235964254696,1993.53031230842,2017.86011826726,112300000,2
274,70,6.90065996165856,6.9263626475873,5.77202380443227,6.92559202284026,5.76956818153274,277.311131398333,270.410471436675,2007.7048194904,2014.60547945205,112300000,2
274,69,7.43764626302834,6.9263626475873,5.77202380443227,6.92264528929399,5.77726236311756,277.848117699703,270.410471436675,2007.7048194904,2015.14246575342,112300000,2
275,72,1.19741597931635,6.92691397897413,5.77137471296841,6.92784045779176,5.77352703744276,281.763186192854,280.565770213538,2017.86011826726,2019.05753424658,112300000,2
275,71,0.252210499864179,6.92691397897413,5.77137471296841,6.92712408622406,5.77249769966899,280.817980713402,280.565770213538,2017.86011826726,2018.11232876712,112300000,2
276,277,6.07044600828826,7.20338575014109,5.58657342529716,7.19899694060417,5.58815757730733,262.975137278763,256.904691270475,1994.1990393242,2000.26948533248,112300000,2
276,296,5.58943308542577,7.20338575014109,5.58657342529716,7.20428087338528,5.58740704272243,262.494124355901,256.904691270475,1994.1990393242,1999.78847240962,112300000,2
277,73,15.8944490937452,7.19899694060417,5.58815757730733,7.19391936167108,5.58830134836529,278.869586372508,262.975137278763,2000.26948533248,2016.16393442623,112300000,2
277,278,6.43971759142302,7.19899694060417,5.58815757730733,7.19834867782714,5.58674489506766,269.414854870186,262.975137278763,2000.26948533248,2006.70920292391,112300000,2
278,279,0.7463193374711,7.19834867782714,5.58674489506766,7.19459812087507,5.587309565787,270.161174207657,269.414854870186,2006.70920292391,2007.45552226138,112300000,2
278,92,11.4140847473255,7.19834867782714,5.58674489506766,7.19733567883593,5.5835032348633,280.828939617512,269.414854870186,2006.70920292391,2018.12328767123,112300000,2
279,280,3.50977864663069,7.19459812087507,5.587309565787,7.1971490969425,5.58710813813758,273.670952854288,270.161174207657,2007.45552226138,2010.96530090801,112300000,2
279,281,1.8544950432961,7.19459812087507,5.587309565787,7.19797188690456,5.58753486830023,272.015669250953,270.161174207657,2007.45552226138,2009.31001730467,112300000,2
280,75,7.14154840705933,7.1971490969425,5.58710813813758,7.20080419758796,5.59123366411602,280.812501261347,273.670952854288,2010.96530090801,2018.10684931507,112300000,2
280,74,7.13058950294967,7.1971490969425,5.58710813813758,7.19773048688805,5.58451329353782,280.801542357238,273.670952854288,2010.96530090801,2018.09589041096,112300000,2
281,91,9.80505118847599,7.19797188690456,5.58753486830023,7.20189440968378,5.58931885977508,281.820720439429,272.015669250953,2009.31001730467,2019.11506849315,112300000,2
281,282,0.97222635267617,7.19797188690456,5.58753486830023,7.19971517033858,5.58849459530418,272.987895603629,272.015669250953,2009.31001730467,2010.28224365735,112300000,2
282,286,1.22860915845801,7.19971517033858,5.58849459530418,7.19906490805161,5.58823272628292,274.216504762087,272.987895603629,2010.28224365735,2011.51085281581,112300000,2
282,283,0.57796778717813,7.19971517033858,5.58849459530418,7.20081638074172,5.5901693872045,273.565863390808,272.987895603629,2010.28224365735,2010.86021144453,112300000,2
283,76,7.15622691163546,7.20081638074172,5.5901693872045,7.20176573122879,5.58616067043712,280.722090302443,273.565863390808,2010.86021144453,2018.01643835616,112300000,2
283,284,2.53363662990833,7.20081638074172,5.5901693872045,7.20133437279237,5.58886694457495,276.099500020716,273.565863390808,2010.86021144453,2013.39384807444,112300000,2
284,285,0.0650750817917976,7.20133437279237,5.58886694457495,7.1949742723695,5.58237291784089,276.164575102508,276.099500020716,2013.39384807444,2013.45892315623,112300000,2
284,77,4.63628891186415,7.20133437279237,5.58886694457495,7.2018793247284,5.58579319788574,280.73578893258,276.099500020716,2013.39384807444,2018.0301369863,112300000,2
285,78,4.64792615883949,7.1949742723695,5.58237291784089,7.19351796325213,5.58198912684151,280.812501261347,276.164575102508,2013.45892315623,2018.10684931507,112300000,2
285,79,5.58765218623672,7.1949742723695,5.58237291784089,7.1969814723772,5.58890945682964,281.752227288744,276.164575102508,2013.45892315623,2019.04657534247,112300000,2
286,287,0.354404078545386,7.19906490805161,5.58823272628292,7.1968589297473,5.58598088062542,274.570908840633,274.216504762087,2011.51085281581,2011.86525689435,112300000,2
286,80,7.54942115679398,7.19906490805161,5.58823272628292,7.1949602540955,5.58222500875849,281.765925918881,274.216504762087,2011.51085281581,2019.0602739726,112300000,2
287,288,0.523325666506844,7.1968589297473,5.58598088062542,7.19696745825883,5.58585613346584,275.09423450714,274.570908840633,2011.86525689435,2012.38858256086,112300000,2
287,292,0.332659437247705,7.1968589297473,5.58598088062542,7.19621901210046,5.58650739235214,274.903568277881,274.570908840633,2011.86525689435,2012.1979163316,112300000,2
288,289,1.61920503847438,7.19696745825883,5.58585613346584,7.19389703232695,5.58885452830142,276.713439545614,275.09423450714,2012.38858256086,2014.00778759934,112300000,2
288,81,5.73470511037188,7.19696745825883,5.58585613346584,7.62692,5.21561,280.828939617512,275.09423450714,2012.38858256086,2018.12328767123,112300000,2
289,290,0.195879209778543,7.19389703232695,5.58885452830142,7.19439833019449,5.5881300674578,276.909318755393,276.713439545614,2014.00778759934,2014.20366680911,112300000,2
289,85,5.05522609929473,7.19389703232695,5.58885452830142,7.19969445116681,5.58349824005046,281.768665644909,276.713439545614,2014.00778759934,2019.06301369863,112300000,2
290,291,0.144898061688354,7.19439833019449,5.5881300674578,7.1941044778044,5.58776409887916,277.054216817081,276.909318755393,2014.20366680911,2014.3485648708,112300000,2
290,84,3.84016880732446,7.19439833019449,5.5881300674578,7.19578131257928,5.58914138793895,280.749487562717,276.909318755393,2014.20366680911,2018.04383561644,112300000,2
291,82,1.35828444426614,7.1941044778044,5.58776409887916,7.19387020528564,5.58798496155377,278.412501261347,277.054216817081,2014.3485648708,2015.70684931507,112300000,2
291,83,4.74732554015658,7.1941044778044,5.58776409887916,7.19657562797043,5.58747229340106,281.801542357238,277.054216817081,2014.3485648708,2019.09589041096,112300000,2
292,294,1.23017943580105,7.19621901210046,5.58650739235214,7.19354232418263,5.58893298854077,276.133747713682,274.903568277881,2012.1979163316,2013.4280957674,112300000,2
292,293,0.361838907230791,7.19621901210046,5.58650739235214,7.20220954300534,5.58929835010458,275.265407185111,274.903568277881,2012.1979163316,2012.55975523883,112300000,2
293,86,5.56353243240023,7.20220954300534,5.58929835010458,7.19988828022543,5.58610572162991,280.828939617512,275.265407185111,2012.55975523883,2018.12328767123,112300000,2
293,87,5.54161462418091,7.20220954300534,5.58929835010458,7.20173988390716,5.59005330602529,280.807021809292,275.265407185111,2012.55975523883,2018.10136986301,112300000,2
294,295,0.438931729848589,7.19354232418263,5.58893298854077,7.19369969142994,5.58824838586235,276.57267944353,276.133747713682,2013.4280957674,2013.86702749725,112300000,2
294,88,5.73080834218607,7.19354232418263,5.58893298854077,7.19375465479366,5.58632016461038,281.864556055868,276.133747713682,2013.4280957674,2019.15890410959,112300000,2
295,89,5.20968483151562,7.19369969142994,5.58824838586235,7.20134058080972,5.58267562150543,281.782364275046,276.57267944353,2013.86702749725,2019.07671232877,112300000,2
