node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,296,0.555195667742336,6.78654689369357,5.58179439514904,6.78271282521019,5.58185720023603,250.800343861303,250.245148193561,2005.49723839254,2006.05243406029,156800000,2
296,297,2.99215109715427,6.78271282521019,5.58185720023603,6.78186016417033,5.58784773909098,253.792494958458,250.800343861303,2006.05243406029,2009.04458515744,156800000,2
296,92,12.9503056657406,6.78271282521019,5.58185720023603,6.78303195371516,5.58602684346722,263.750649527044,250.800343861303,2006.05243406029,2019.00273972603,156800000,2
297,91,5.32801758228505,6.78186016417033,5.58784773909098,6.78692055981864,5.58875713837092,259.120512540743,253.792494958458,2009.04458515744,2014.37260273973,156800000,2
297,90,5.30336004803838,6.78186016417033,5.58784773909098,6.7803237241824,5.58513853349,259.095855006496,253.792494958458,2009.04458515744,2014.34794520548,156800000,2
298,338,0.960031766827953,6.73973846727768,6.12961617762478,6.73954534543419,6.1294778808158,219.304415078947,218.344383312119,1973.5964735111,1974.55650527793,156800000,2
298,299,1.81274877758018,6.73973846727768,6.12961617762478,6.7383571566983,6.12963431706709,220.157132089699,218.344383312119,1973.5964735111,1975.40922228868,156800000,2
299,133,42.6537914099477,6.7383571566983,6.12963431706709,6.71132872527976,6.32492926069787,262.810923499647,220.157132089699,1975.40922228868,2018.06301369863,156800000,2
299,300,3.49182672863672,6.7383571566983,6.12963431706709,6.74554390108717,6.13246909847501,223.648958818336,220.157132089699,1975.40922228868,1978.90104901732,156800000,2
300,301,0.460843332726682,6.74554390108717,6.13246909847501,6.74463489023228,6.13238154073797,224.109802151063,223.648958818336,1978.90104901732,1979.36189235005,156800000,2
300,314,2.32069974894834,6.74554390108717,6.13246909847501,6.74773057431402,6.13447355592789,225.969658567284,223.648958818336,1978.90104901732,1981.22174876627,156800000,2
301,312,2.94496104387929,6.74463489023228,6.13238154073797,6.7445289740892,6.12930929980017,227.054763194942,224.109802151063,1979.36189235005,1982.30685339393,156800000,2
301,302,2.16725762737553,6.74463489023228,6.13238154073797,6.74476280707607,6.13232715591145,226.277059778438,224.109802151063,1979.36189235005,1981.52914997742,156800000,2
302,309,0.486161693902474,6.74476280707607,6.13232715591145,6.74440224444491,6.13291313520812,226.763221472341,226.277059778438,1981.52914997742,1982.01531167132,156800000,2
302,303,3.04986536607612,6.74476280707607,6.13232715591145,6.74570138021329,6.13348978076465,229.326925144514,226.277059778438,1981.52914997742,1984.5790153435,156800000,2
303,304,0.0813026846533589,6.74570138021329,6.13348978076465,6.7441023296058,6.13304124909032,229.408227829168,229.326925144514,1984.5790153435,1984.66031802815,156800000,2
303,307,1.991914514516,6.74570138021329,6.13348978076465,6.75156152331686,6.13676021465551,231.31883965903,229.326925144514,1984.5790153435,1986.57092985801,156800000,2
304,306,6.52194424903998,6.7441023296058,6.13304124909032,6.72894342883739,6.13357381275695,235.930172078208,229.408227829168,1984.66031802815,1991.18226227719,156800000,2
304,305,17.5109258310266,6.7441023296058,6.13304124909032,6.7391476344017,6.11921692846888,246.919153660194,229.408227829168,1984.66031802815,2002.17124385918,156800000,2
305,95,16.9219068257541,6.7391476344017,6.11921692846888,7.06222387195782,6.26491501193304,263.841060485948,246.919153660194,2002.17124385918,2019.09315068493,156800000,2
305,94,16.9109479216444,6.7391476344017,6.11921692846888,6.678119,3.51526,263.830101581839,246.919153660194,2002.17124385918,2019.08219178082,156800000,2
306,97,26.8643130652749,6.72894342883739,6.13357381275695,6.997077,5.904454,262.794485143482,235.930172078208,1991.18226227719,2018.04657534247,156800000,2
306,96,27.8341760789736,6.72894342883739,6.13357381275695,7.456942,5.800781,263.764348157181,235.930172078208,1991.18226227719,2019.01643835616,156800000,2
307,100,21.5137695955383,6.75156152331686,6.13676021465551,6.73771544965276,6.22653965036254,252.832609254569,231.31883965903,1986.57092985801,2008.08469945355,156800000,2
307,308,23.0371676646506,6.75156152331686,6.13676021465551,6.75390473992617,6.13730595479554,254.356007323681,231.31883965903,1986.57092985801,2009.60809752266,156800000,2
308,99,8.53162850473317,6.75390473992617,6.13730595479554,6.74550227518619,6.13713301079268,262.887635828414,254.356007323681,2009.60809752266,2018.1397260274,156800000,2
308,98,9.40834083350027,6.75390473992617,6.13730595479554,6.75115495192287,6.13766734270151,263.764348157181,254.356007323681,2009.60809752266,2019.01643835616,156800000,2
309,310,9.50439388461246,6.74440224444491,6.13291313520812,6.74557394825322,6.12835988034436,236.267615356953,226.763221472341,1982.01531167132,1991.51970555594,156800000,2
309,101,36.1381129862105,6.74440224444491,6.13291313520812,6.713854,6.154398,262.901334458551,226.763221472341,1982.01531167132,2018.15342465753,156800000,2
310,104,26.6309793755706,6.74557394825322,6.12835988034436,6.61761635694995,5.98293130225055,262.898594732524,236.267615356953,1991.51970555594,2018.15068493151,156800000,2
310,311,14.4457991880354,6.74557394825322,6.12835988034436,6.77430463153771,6.07456538694198,250.713414544988,236.267615356953,1991.51970555594,2005.96550474397,156800000,2
311,103,5.25367333822004,6.77430463153771,6.07456538694198,6.77545218615398,6.07307325250009,255.967087883208,250.713414544988,2005.96550474397,2011.21917808219,156800000,2
311,102,5.83175553000086,6.77430463153771,6.07456538694198,6.77411831785644,6.07411089759364,256.545170074989,250.713414544988,2005.96550474397,2011.79726027397,156800000,2
312,105,35.8109548252531,6.7445289740892,6.12930929980017,6.74545085629231,6.1286290781182,262.865718020195,227.054763194942,1982.30685339393,2018.11780821918,156800000,2
312,313,4.89382228138213,6.7445289740892,6.12930929980017,6.935628338868,5.98165077520345,231.948585476324,227.054763194942,1982.30685339393,1987.20067567531,156800000,2
313,106,30.9472695301721,6.935628338868,5.98165077520345,6.94089,5.984769,262.895855006496,231.948585476324,1987.20067567531,2018.14794520548,156800000,2
313,107,31.8650777493502,6.935628338868,5.98165077520345,6.941039,5.98506,263.813663225674,231.948585476324,1987.20067567531,2019.06575342466,156800000,2
314,315,0.279363127507963,6.74773057431402,6.13447355592789,6.75272051414378,6.13453052590519,226.249021694792,225.969658567284,1981.22174876627,1981.50111189378,156800000,2
314,318,13.3140133753296,6.74773057431402,6.13447355592789,6.88965793616576,5.76525987819443,239.283671942614,225.969658567284,1981.22174876627,1994.5357621416,156800000,2
315,316,14.0200151581632,6.75272051414378,6.13453052590519,6.68647856196278,6.03602815101174,240.269036852955,226.249021694792,1981.50111189378,1995.52112705194,156800000,2
315,111,7.49888810622455,6.75272051414378,6.13453052590519,6.75170945393258,6.13590208873624,233.747909801017,226.249021694792,1981.50111189378,1989,156800000,2
316,317,2.79841399211294,6.68647856196278,6.03602815101174,6.6868304998707,6.03647742335907,243.067450845068,240.269036852955,1995.52112705194,1998.31954104405,156800000,2
316,108,23.5309277425818,6.68647856196278,6.03602815101174,6.754196,6.054167,263.799964595537,240.269036852955,1995.52112705194,2019.05205479452,156800000,2
317,110,19.7188151203319,6.6868304998707,6.03647742335907,7.19622815348764,5.58834735374877,262.7862659654,243.067450845068,1998.31954104405,2018.03835616438,156800000,2
317,109,19.7736096408799,6.6868304998707,6.03647742335907,6.61390805769072,5.98550462174208,262.841060485948,243.067450845068,1998.31954104405,2018.09315068493,156800000,2
318,332,5.15892405023459,6.88965793616576,5.76525987819443,6.91074124543448,5.77129720777529,244.442595992848,239.283671942614,1994.5357621416,1999.69468619183,156800000,2
318,319,0.92907181784518,6.88965793616576,5.76525987819443,6.88793459918882,5.76428923214758,240.212743760459,239.283671942614,1994.5357621416,1995.46483395944,156800000,2
319,320,0.971723695106284,6.88793459918882,5.76428923214758,6.87849167394193,5.76209816802762,241.184467455565,240.212743760459,1995.46483395944,1996.43655765455,156800000,2
319,112,12.6198654941096,6.88793459918882,5.76428923214758,6.74316221800198,6.22440233874501,252.832609254569,240.212743760459,1995.46483395944,2008.08469945355,156800000,2
320,331,3.51706929033339,6.87849167394193,5.76209816802762,6.83490729158493,5.60190013123294,244.701536745899,241.184467455565,1996.43655765455,1999.95362694488,156800000,2
320,321,0.632528090109432,6.87849167394193,5.76209816802762,6.87000473238672,5.7589867208376,241.816995545675,241.184467455565,1996.43655765455,1997.06908574466,156800000,2
321,327,0.641503148780842,6.87000473238672,5.7589867208376,6.87070377825075,5.76064410078451,242.458498694455,241.816995545675,1997.06908574466,1997.71058889344,156800000,2
321,322,0.743460304711917,6.87000473238672,5.7589867208376,6.86078255478798,5.76858645667976,242.560455850387,241.816995545675,1997.06908574466,1997.81254604937,156800000,2
322,326,15.0844033804597,6.86078255478798,5.76858645667976,6.85830164581217,5.77221748530155,257.644859230846,242.560455850387,1997.81254604937,2012.89694942983,156800000,2
322,323,0.253702662632914,6.86078255478798,5.76858645667976,6.86069094519139,5.76803632161669,242.814158513019,242.560455850387,1997.81254604937,1998.066248712,156800000,2
323,113,20.0488197811478,6.86069094519139,5.76803632161669,6.32998173802091,5.62703979386472,262.862978294167,242.814158513019,1998.066248712,2018.11506849315,156800000,2
323,324,2.77053333709046,6.86069094519139,5.76803632161669,6.87073482911001,5.77107872489819,245.58469185011,242.814158513019,1998.066248712,2000.83678204909,156800000,2
324,325,16.9657586896945,6.87073482911001,5.77107872489819,6.85279460004878,5.77538478938789,262.550450539804,245.58469185011,2000.83678204909,2017.80254073879,156800000,2
324,114,12.2426700057013,6.87073482911001,5.77107872489819,6.92678040808467,5.77655570099126,257.827361855811,245.58469185011,2000.83678204909,2013.07945205479,156800000,2
325,116,0.312527754362895,6.85279460004878,5.77538478938789,6.85133909000782,5.7736774522251,262.862978294167,262.550450539804,2017.80254073879,2018.11506849315,156800000,2
325,115,1.21663734340402,6.85279460004878,5.77538478938789,6.85475504844653,5.77379885321397,263.767087883208,262.550450539804,2017.80254073879,2019.01917808219,156800000,2
326,117,6.13866700852653,6.85830164581217,5.77221748530155,6.85530747669453,5.77937751443301,263.783526239373,257.644859230846,2012.89694942983,2019.03561643836,156800000,2
326,118,6.27017385784173,6.85830164581217,5.77221748530155,7.19979181758996,5.5899735621281,263.915033088688,257.644859230846,2012.89694942983,2019.16712328767,156800000,2
327,119,19.3305069969723,6.87070377825075,5.76064410078451,6.78414225717402,5.58761808386177,261.789005691428,242.458498694455,1997.71058889344,2017.04109589041,156800000,2
327,328,0.691152441615962,6.87070377825075,5.76064410078451,6.86879719859912,5.76151767963285,243.149651136071,242.458498694455,1997.71058889344,1998.40174133505,156800000,2
328,120,14.6393545553563,6.86879719859912,5.76151767963285,6.87224,5.75412,257.789005691428,243.149651136071,1998.40174133505,2013.04109589041,156800000,2
328,329,6.23501928416646,6.86879719859912,5.76151767963285,7.25604210294003,5.19457585039298,249.384670420238,243.149651136071,1998.40174133505,2004.63676061922,156800000,2
329,121,11.5107803643854,7.25604210294003,5.19457585039298,7.579115,5.696218,260.895450784623,249.384670420238,2004.63676061922,2016.14754098361,156800000,2
329,330,4.68379309002517,7.25604210294003,5.19457585039298,7.25440468428517,5.19473451838545,254.068463510263,249.384670420238,2004.63676061922,2009.32055370925,156800000,2
330,123,8.8246517702056,7.25440468428517,5.19473451838545,7.24765094602641,5.19719180714506,262.893115280469,254.068463510263,2009.32055370925,2018.14520547945,156800000,2
330,122,8.74793944143845,7.25440468428517,5.19473451838545,7.25043424644586,5.1963183575662,262.816402951702,254.068463510263,2009.32055370925,2018.06849315068,156800000,2
331,124,19.0929483975839,6.83490729158493,5.60190013123294,7.19769852470963,5.58334093515432,263.794485143482,244.701536745899,1999.95362694488,2019.04657534247,156800000,2
331,125,19.2052771647071,6.83490729158493,5.60190013123294,6.84736541428051,5.5990507933346,263.906813910606,244.701536745899,1999.95362694488,2019.15890410959,156800000,2
332,132,16.403674463906,6.91074124543448,5.77129720777529,6.92497202561061,5.7766372523264,260.846270456754,244.442595992848,1999.69468619183,2016.09836065574,156800000,2
332,333,5.19141208881334,6.91074124543448,5.77129720777529,7.19916555461463,5.60178393175796,249.634008081662,244.442595992848,1999.69468619183,2004.88609828065,156800000,2
333,337,10.8380922125733,7.19916555461463,5.60178393175796,7.2000498173651,5.59250714092474,260.472100294235,249.634008081662,2004.88609828065,2015.72419049322,156800000,2
333,334,7.35998940653895,7.19916555461463,5.60178393175796,7.19978503131358,5.59192712848272,256.993997488201,249.634008081662,2004.88609828065,2012.24608768718,156800000,2
334,336,4.42913674867239,7.19978503131358,5.59192712848272,7.19288281626386,5.59124034309424,261.423134236873,256.993997488201,2012.24608768718,2016.67522443586,156800000,2
334,335,4.0550206923853,7.19978503131358,5.59192712848272,7.20008884049746,5.58678069904204,261.049018180586,256.993997488201,2012.24608768718,2016.30110837957,156800000,2
335,127,2.77012449714319,7.20008884049746,5.58678069904204,7.19939678628159,5.59047438111667,263.819142677729,261.049018180586,2016.30110837957,2019.07123287671,156800000,2
335,126,1.74272723686916,7.20008884049746,5.58678069904204,7.20051579712291,5.58703102730462,262.791745417455,261.049018180586,2016.30110837957,2018.04383561644,156800000,2
336,129,1.44258378332186,7.19288281626386,5.59124034309424,7.19271957856222,5.59107794942598,262.865718020195,261.423134236873,2016.67522443586,2018.11780821918,156800000,2
336,128,2.41244679702047,7.19288281626386,5.59124034309424,7.19673649258744,5.5816472263047,263.835581033894,261.423134236873,2016.67522443586,2019.08767123288,156800000,2
337,130,3.31964512322012,7.2000498173651,5.59250714092474,7.229293,5.580561,263.791745417455,260.472100294235,2015.72419049322,2019.04383561644,156800000,2
337,131,3.31416567116518,7.2000498173651,5.59250714092474,7.19338794736482,5.59150851038998,263.7862659654,260.472100294235,2015.72419049322,2019.03835616438,156800000,2
338,134,43.5585632152204,6.73954534543419,6.1294778808158,6.479748,5.898933,262.862978294167,219.304415078947,1974.55650527793,2018.11506849315,156800000,2
338,339,7.10680911698615,6.73954534543419,6.1294778808158,6.74159928264817,6.13445978949363,226.411224195933,219.304415078947,1974.55650527793,1981.66331439492,156800000,2
339,136,12.3366856050836,6.74159928264817,6.13445978949363,6.75048568236583,6.13231259831759,238.747909801017,226.411224195933,1981.66331439492,1994,156800000,2
339,135,35.5887403996042,6.74159928264817,6.13445978949363,6.75049177250402,6.22266275198925,261.999964595537,226.411224195933,1981.66331439492,2017.25205479452,156800000,2
340,183,47.6458633359714,7.06210133009662,6.26297740974333,7.06971722105729,6.26520587825713,263.87119747225,216.225334136278,1971.47742433526,2019.12328767123,156800000,2
340,341,9.49610777524265,7.06210133009662,6.26297740974333,7.05450249778098,6.27427676596601,225.721441911521,216.225334136278,1971.47742433526,1980.9735321105,156800000,2
341,342,8.47921446337556,7.05450249778098,6.27427676596601,6.93074225615551,5.77479545185014,234.200656374896,225.721441911521,1980.9735321105,1989.45274657388,156800000,2
341,137,38.0456459716876,7.05450249778098,6.27427676596601,7.06274054901304,6.27021844691967,263.767087883208,225.721441911521,1980.9735321105,2019.01917808219,156800000,2
342,138,29.5691712343394,6.93074225615551,5.77479545185014,7.457113,5.799837,263.769827609236,234.200656374896,1989.45274657388,2019.02191780822,156800000,2
342,343,0.00341724980334845,6.93074225615551,5.77479545185014,6.93076679846122,5.77510335166536,234.2040736247,234.200656374896,1989.45274657388,1989.45616382368,156800000,2
343,385,7.43450324075551,6.93076679846122,5.77510335166536,6.93241818955442,5.77096229321588,241.638576865455,234.2040736247,1989.45616382368,1996.89066706444,156800000,2
343,344,3.06287317840556,6.93076679846122,5.77510335166536,6.92784736798347,5.77098354049675,237.266946803105,234.2040736247,1989.45616382368,1992.51903700209,156800000,2
344,348,1.89212406942493,6.92784736798347,5.77098354049675,7.19535190537365,5.59297680472686,239.15907087253,237.266946803105,1992.51903700209,1994.41116107151,156800000,2
344,345,4.82025436789289,6.92784736798347,5.77098354049675,6.93063908854402,5.76900719825955,242.087201170998,237.266946803105,1992.51903700209,1997.33929136998,156800000,2
345,347,20.2178995085432,6.93063908854402,5.76900719825955,6.9290892494795,5.77196814969602,262.305100679541,242.087201170998,1997.33929136998,2017.55719087852,156800000,2
345,346,13.6637266810233,6.93063908854402,5.76900719825955,6.92704145421155,5.77221230496316,255.750927852022,242.087201170998,1997.33929136998,2011.003018051,156800000,2
346,140,3.60246140105005,6.92704145421155,5.77221230496316,6.92559202284026,5.76956818153274,259.353389253072,255.750927852022,2011.003018051,2014.60547945205,156800000,2
346,139,4.13944770241983,6.92704145421155,5.77221230496316,6.92264528929399,5.77726236311756,259.890375554441,255.750927852022,2011.003018051,2015.14246575342,156800000,2
347,141,0.55513788859856,6.9290892494795,5.77196814969602,6.92712408622406,5.77249769966899,262.86023856814,262.305100679541,2017.55719087852,2018.11232876712,156800000,2
347,142,1.50034336805073,6.9290892494795,5.77196814969602,6.92784045779176,5.77352703744276,263.805444047592,262.305100679541,2017.55719087852,2019.05753424658,156800000,2
348,349,4.77960126371644,7.19535190537365,5.59297680472686,7.19157431083461,5.5877211825703,243.938672136247,239.15907087253,1994.41116107151,1999.19076233523,156800000,2
348,368,7.5960730447115,7.19535190537365,5.59297680472686,7.20106667521226,5.5884956997166,246.755143917242,239.15907087253,1994.41116107151,2002.00723411622,156800000,2
349,143,16.9731720909996,7.19157431083461,5.5877211825703,7.19391936167108,5.58830134836529,260.911844227246,243.938672136247,1999.19076233523,2016.16393442623,156800000,2
349,350,8.80598976559955,7.19157431083461,5.5877211825703,7.19082327052225,5.58483649200801,252.744661901846,243.938672136247,1999.19076233523,2007.99675210083,156800000,2
350,351,2.76188460257824,7.19082327052225,5.58483649200801,7.19925425548886,5.58730020803173,255.506546504424,252.744661901846,2007.99675210083,2010.75863670341,156800000,2
350,352,0.357727073702504,7.19082327052225,5.58483649200801,7.1918251852733,5.58457967511403,253.102388975549,252.744661901846,2007.99675210083,2008.35447917453,156800000,2
351,145,7.34821261166077,7.19925425548886,5.58730020803173,7.20080419758796,5.59123366411602,262.854759116085,255.506546504424,2010.75863670341,2018.10684931507,156800000,2
351,144,7.33725370755111,7.19925425548886,5.58730020803173,7.19773048688805,5.58451329353782,262.843800211976,255.506546504424,2010.75863670341,2018.09589041096,156800000,2
352,353,1.17733286215108,7.1918251852733,5.58457967511403,7.19685891978246,5.58556068116796,254.2797218377,253.102388975549,2008.35447917453,2009.53181203668,156800000,2
352,146,9.76880849670088,7.1918251852733,5.58457967511403,7.19733567883593,5.5835032348633,262.87119747225,253.102388975549,2008.35447917453,2018.12328767123,156800000,2
353,357,0.157625910132648,7.19685891978246,5.58556068116796,7.19828404447799,5.58634727963792,254.437347747832,254.2797218377,2009.53181203668,2009.68943794682,156800000,2
353,354,1.6312716922612,7.19685891978246,5.58556068116796,7.19968879319739,5.58594547734242,255.910993529961,254.2797218377,2009.53181203668,2011.16308372894,156800000,2
354,147,6.85335462722007,7.19968879319739,5.58594547734242,7.20176573122879,5.58616067043712,262.764348157181,255.910993529961,2011.16308372894,2018.01643835616,156800000,2
354,355,4.36896839692194,7.19968879319739,5.58594547734242,7.19501334917781,5.58302278795333,260.279961926883,255.910993529961,2011.16308372894,2015.53205212587,156800000,2
355,356,0.400033750043191,7.19501334917781,5.58302278795333,7.19675481166588,5.58297738514133,260.679995676926,260.279961926883,2015.53205212587,2015.93208587591,156800000,2
355,148,2.57479718920229,7.19501334917781,5.58302278795333,7.19351796325213,5.58198912684151,262.854759116085,260.279961926883,2015.53205212587,2018.10684931507,156800000,2
356,150,3.11448946655633,7.19675481166588,5.58297738514133,7.1969814723772,5.58890945682964,263.794485143482,260.679995676926,2015.93208587591,2019.04657534247,156800000,2
356,149,2.09805111039196,7.19675481166588,5.58297738514133,7.2018793247284,5.58579319788574,262.778046787318,260.679995676926,2015.93208587591,2018.0301369863,156800000,2
357,162,9.42563054633485,7.19828404447799,5.58634727963792,7.20189440968378,5.58931885977508,263.862978294167,254.437347747832,2009.68943794682,2019.11506849315,156800000,2
357,358,0.897657540994166,7.19828404447799,5.58634727963792,7.19852407634895,5.58730764619641,255.335005288827,254.437347747832,2009.68943794682,2010.58709548781,156800000,2
358,359,0.00769758822948496,7.19852407634895,5.58730764619641,7.1971153462193,5.58631748969685,255.342702877056,255.335005288827,2010.58709548781,2010.59479307604,156800000,2
358,151,7.53619218342298,7.19852407634895,5.58730764619641,7.19988828022543,5.58610572162991,262.87119747225,255.335005288827,2010.58709548781,2018.12328767123,156800000,2
359,366,1.91254082321127,7.1971153462193,5.58631748969685,7.19466059967083,5.58639468032332,257.255243700267,255.342702877056,2010.59479307604,2012.50733389925,156800000,2
359,360,0.0129080488800533,7.1971153462193,5.58631748969685,7.19737454231053,5.58594018467501,255.355610925936,255.342702877056,2010.59479307604,2010.60770112492,156800000,2
360,158,7.49366873809413,7.19737454231053,5.58594018467501,7.20173988390716,5.59005330602529,262.84927966403,255.355610925936,2010.60770112492,2018.10136986301,156800000,2
360,361,0.47674699693016,7.19737454231053,5.58594018467501,7.19875673446817,5.585991975204,255.832357922866,255.355610925936,2010.60770112492,2011.08444812185,156800000,2
361,363,3.16934316930297,7.19875673446817,5.585991975204,7.19708248672303,5.58684622818419,259.001701092169,255.832357922866,2011.08444812185,2014.25379129115,156800000,2
361,362,0.163001665440639,7.19875673446817,5.585991975204,7.19760287876971,5.58511737121401,255.995359588307,255.832357922866,2011.08444812185,2011.24744978729,156800000,2
362,153,6.87583788394264,7.19760287876971,5.58511737121401,7.62692,5.21561,262.87119747225,255.995359588307,2011.24744978729,2018.12328767123,156800000,2
362,152,7.81282418531251,7.19760287876971,5.58511737121401,7.1949602540955,5.58222500875849,263.808183773619,255.995359588307,2011.24744978729,2019.0602739726,156800000,2
363,157,4.80922240747754,7.19708248672303,5.58684622818419,7.19969445116681,5.58349824005046,263.810923499647,259.001701092169,2014.25379129115,2019.06301369863,156800000,2
363,364,0.51746274050591,7.19708248672303,5.58684622818419,7.19661597523648,5.58660798748528,259.519163832675,259.001701092169,2014.25379129115,2014.77125403166,156800000,2
364,156,4.32463637930038,7.19661597523648,5.58660798748528,7.19657562797043,5.58747229340106,263.843800211976,259.519163832675,2014.77125403166,2019.09589041096,156800000,2
364,365,0.0941596607627666,7.19661597523648,5.58660798748528,7.19634852022419,5.58664300692334,259.613323493438,259.519163832675,2014.77125403166,2014.86541369242,156800000,2
365,155,3.17842192401714,7.19634852022419,5.58664300692334,7.19578131257928,5.58914138793895,262.791745417455,259.613323493438,2014.86541369242,2018.04383561644,156800000,2
365,154,0.841435622647175,7.19634852022419,5.58664300692334,7.19387020528564,5.58798496155377,260.454759116085,259.613323493438,2014.86541369242,2015.70684931507,156800000,2
366,367,1.46346680659959,7.19466059967083,5.58639468032332,7.19658362359141,5.58467728364324,258.718710506867,257.255243700267,2012.50733389925,2013.97080070585,156800000,2
366,159,6.65157021033833,7.19466059967083,5.58639468032332,7.19375465479366,5.58632016461038,263.906813910606,257.255243700267,2012.50733389925,2019.15890410959,156800000,2
367,160,5.10591162291688,7.19658362359141,5.58467728364324,7.20134058080972,5.58267562150543,263.824622129784,258.718710506867,2013.97080070585,2019.07671232877,156800000,2
367,161,5.20454175990311,7.19658362359141,5.58467728364324,7.19600153768656,5.58424095365002,263.92325226677,258.718710506867,2013.97080070585,2019.17534246575,156800000,2
368,369,2.35756938361221,7.20106667521226,5.5884956997166,7.20129289941403,5.58925184866019,249.112713300854,246.755143917242,2002.00723411622,2004.36480349984,156800000,2
368,376,0.155768367307093,7.20106667521226,5.5884956997166,7.19957439304768,5.58846117404276,246.910912284549,246.755143917242,2002.00723411622,2002.16300248353,156800000,2
369,375,3.08561559328872,7.20129289941403,5.58925184866019,6.70296645639285,5.42259797239243,252.198328894143,249.112713300854,2004.36480349984,2007.45041909313,156800000,2
369,370,3.49282961891023,7.20129289941403,5.58925184866019,7.20162469522183,5.58983483211299,252.605542919764,249.112713300854,2004.36480349984,2007.85763311875,156800000,2
370,163,10.2601751004307,7.20162469522183,5.58983483211299,7.19784584525498,5.59129359252713,262.865718020195,252.605542919764,2007.85763311875,2018.11780821918,156800000,2
370,371,0.909705674643355,7.20162469522183,5.58983483211299,7.20076375063393,5.58908226046247,253.515248594408,252.605542919764,2007.85763311875,2008.76733879339,156800000,2
371,168,7.39659563283879,7.20076375063393,5.58908226046247,7.20237023521521,5.5888399342637,260.911844227246,253.515248594408,2008.76733879339,2016.16393442623,156800000,2
371,372,0.452675855766005,7.20076375063393,5.58908226046247,7.2001957804394,5.5876747672712,253.967924450174,253.515248594408,2008.76733879339,2009.22001464916,156800000,2
372,374,1.24351920140499,7.2001957804394,5.5876747672712,7.19944550186133,5.58784713851855,255.211443651579,253.967924450174,2009.22001464916,2010.46353385056,156800000,2
372,373,2.47414150084827,7.2001957804394,5.5876747672712,7.19685359573905,5.58478225579011,256.442065951022,253.967924450174,2009.22001464916,2011.69415615001,156800000,2
373,165,7.37159727465238,7.19685359573905,5.58478225579011,7.199438843323,5.58153401618197,263.813663225674,256.442065951022,2011.69415615001,2019.06575342466,156800000,2
373,164,6.4209123431455,7.19685359573905,5.58478225579011,7.19467441523021,5.58560879915712,262.862978294167,256.442065951022,2011.69415615001,2018.11506849315,156800000,2
374,167,6.58578121793129,7.19944550186133,5.58784713851855,7.19936811865726,5.58425427439678,261.79722486951,255.211443651579,2010.46353385056,2017.04931506849,156800000,2
374,166,7.57482231382163,7.19944550186133,5.58784713851855,7.20071691432179,5.58410458880322,262.7862659654,255.211443651579,2010.46353385056,2018.03835616438,156800000,2
375,170,11.5988959753671,6.70296645639285,5.42259797239243,6.733367,5.401827,263.79722486951,252.198328894143,2007.45041909313,2019.04931506849,156800000,2
375,169,11.6975261123534,6.70296645639285,5.42259797239243,7.09134856982734,4.79967823352929,263.895855006496,252.198328894143,2007.45041909313,2019.14794520548,156800000,2
376,383,3.51596123675926,7.19957439304768,5.58846117404276,7.20264251205705,5.5890882446098,250.426873521308,246.910912284549,2002.16300248353,2005.67896372029,156800000,2
376,377,0.116293881359454,7.19957439304768,5.58846117404276,7.19929966851831,5.58890969441866,247.027206165908,246.910912284549,2002.16300248353,2002.27929636489,156800000,2
377,378,0.816917462033491,7.19929966851831,5.58890969441866,7.19731982073608,5.58964261907756,247.844123627942,247.027206165908,2002.27929636489,2003.09621382693,156800000,2
377,171,15.7672789775742,7.19929966851831,5.58890969441866,8.84538,7.87839,262.794485143482,247.027206165908,2002.27929636489,2018.04657534247,156800000,2
378,380,1.05796466720662,7.19731982073608,5.58964261907756,7.19369622806978,5.58957795193582,248.902088295148,247.844123627942,2003.09621382693,2004.15417849413,156800000,2
378,379,5.04288857502483,7.19731982073608,5.58964261907756,7.19843457055649,5.59023974337331,252.887012202967,247.844123627942,2003.09621382693,2008.13910240195,156800000,2
379,172,10.9184318446255,7.19843457055649,5.59023974337331,7.20099443039104,5.59032446971196,263.805444047592,252.887012202967,2008.13910240195,2019.05753424658,156800000,2
379,173,9.95404828298162,7.19843457055649,5.59023974337331,7.19419981212776,5.59007262825617,262.841060485948,252.887012202967,2008.13910240195,2018.09315068493,156800000,2
380,381,12.1481893764255,7.19369622806978,5.58957795193582,7.19484774335369,5.58929573075797,261.050277671574,248.902088295148,2004.15417849413,2016.30236787056,156800000,2
380,177,13.1663694510739,7.19369622806978,5.58957795193582,7.19325886034046,5.58947647482736,262.068457746222,248.902088295148,2004.15417849413,2017.32054794521,156800000,2
381,382,1.08138411886335,7.19484774335369,5.58929573075797,7.20502251065511,5.37870997959491,262.131661790437,261.050277671574,2016.30236787056,2017.38375198942,156800000,2
381,174,1.81544034862099,7.19484774335369,5.58929573075797,7.19342856205157,5.58819201934646,262.865718020195,261.050277671574,2016.30236787056,2018.11780821918,156800000,2
382,175,1.77789184619581,7.20502251065511,5.37870997959491,7.839884,5.857344,263.909553636633,262.131661790437,2017.38375198942,2019.16164383562,156800000,2
382,176,1.64638499688084,7.20502251065511,5.37870997959491,7.202272,5.381605,263.778046787318,262.131661790437,2017.38375198942,2019.0301369863,156800000,2
