node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,33,20.952700199039,6.33640675437774,8.10421002265197,6.032415,7.850118,241.616795682071,220.664095483032,1997.10757377356,2018.0602739726,152400000,2
234,32,15.9581796510937,6.33640675437774,8.10421002265197,6.33542197984716,8.10173402108416,236.622275134125,220.664095483032,1997.10757377356,2013.06575342466,152400000,2
235,236,5.42614329623511,6.33959593344316,8.09990931882747,6.32949761171808,8.09690791518227,228.748975504149,223.322832207914,1999.76631049845,2005.19245379468,152400000,2
235,39,18.3350593645676,6.33959593344316,8.09990931882747,6.1878,8.1189,241.657891572482,223.322832207914,1999.76631049845,2018.10136986301,152400000,2
236,239,11.8879059631147,6.32949761171808,8.09690791518227,6.31048963872166,8.04673928085874,240.636881467264,228.748975504149,2005.19245379468,2017.0803597578,152400000,2
236,237,4.71923170646294,6.32949761171808,8.09690791518227,6.33349503470217,8.09679139691995,233.468207210612,228.748975504149,2005.19245379468,2009.91168550114,152400000,2
237,238,6.14072226404855,6.33349503470217,8.09679139691995,6.33459241309898,8.11011170898604,239.608929474661,233.468207210612,2009.91168550114,2016.05240776519,152400000,2
237,36,8.18968436186952,6.33349503470217,8.09679139691995,6.32853021561584,8.09720853811841,241.657891572482,233.468207210612,2009.91168550114,2018.10136986301,152400000,2
238,35,2.02704428960188,6.33459241309898,8.11011170898604,6.340038,8.129261,241.635973764262,239.608929474661,2016.05240776519,2018.07945205479,152400000,2
238,34,2.05718127590327,6.33459241309898,8.11011170898604,6.32911907820355,8.09975445732861,241.666110750564,239.608929474661,2016.05240776519,2018.1095890411,152400000,2
239,38,1.04292791343712,6.31048963872166,8.04673928085874,6.128725,8.00679,241.679809380701,240.636881467264,2017.0803597578,2018.12328767123,152400000,2
239,37,2.0511470915192,6.31048963872166,8.04673928085874,5.889345,7.953555,242.688028558783,240.636881467264,2017.0803597578,2019.13150684931,152400000,2
240,241,58.240682946174,6.17614627666495,6.72274672935427,6.19313469913428,6.80527740601683,149.646279612465,91.4055966662908,1867.84907495682,1926.089757903,152400000,2
240,246,48.5714516728682,6.17614627666495,6.72274672935427,6.18575047330217,6.72553458960915,139.977048339159,91.4055966662908,1867.84907495682,1916.42052662969,152400000,2
241,46,47.9951736038523,6.19313469913428,6.80527740601683,6.166667,6.783333,197.641453216317,149.646279612465,1926.089757903,1974.08493150685,152400000,2
241,242,3.37027916938295,6.19313469913428,6.80527740601683,8.89443907131288,11.3537674173574,153.016558781848,149.646279612465,1926.089757903,1929.46003707238,152400000,2
242,244,42.3914481349357,8.89443907131288,11.3537674173574,8.88969504459187,11.3567969745403,195.408006916783,153.016558781848,1929.46003707238,1971.85148520732,152400000,2
242,243,69.3134627356284,8.89443907131288,11.3537674173574,8.8957871582635,11.3624409649077,222.330021517476,153.016558781848,1929.46003707238,1998.77349980801,152400000,2
243,42,17.2374291537405,8.8957871582635,11.3624409649077,7.251211,9.976395,239.567450671217,222.330021517476,1998.77349980801,2016.01092896175,152400000,2
243,41,13.3357898094781,8.8957871582635,11.3624409649077,8.89868503281071,11.3596034945244,235.665811326954,222.330021517476,1998.77349980801,2012.10928961749,152400000,2
244,245,34.5356525807739,8.88969504459187,11.3567969745403,8.89396053345385,11.3533184691544,229.943659497557,195.408006916783,1971.85148520732,2006.38713778809,152400000,2
244,45,40.2523399292964,8.88969504459187,11.3567969745403,8.89780085530812,11.3624183293186,235.66034684608,195.408006916783,1971.85148520732,2012.10382513661,152400000,2
245,43,6.78820467766392,8.89396053345385,11.3533184691544,8.89053487339525,11.355693094884,236.731864175221,229.943659497557,2006.38713778809,2013.17534246575,152400000,2
245,44,8.76354714341747,8.89396053345385,11.3533184691544,8.89345930412351,11.354910825262,238.707206640975,229.943659497557,2006.38713778809,2015.15068493151,152400000,2
246,411,83.867613857128,6.18575047330217,6.72553458960915,6.1978109599882,6.73924767877018,223.844662196287,139.977048339159,1916.42052662969,2000.28814048682,152400000,2
246,247,18.3935185381698,6.18575047330217,6.72553458960915,6.18179410440484,6.72940022478802,158.370566877329,139.977048339159,1916.42052662969,1934.81404516786,152400000,2
247,248,42.5378925749985,6.18179410440484,6.72940022478802,6.1985947453305,6.76492889011713,200.908459452327,158.370566877329,1934.81404516786,1977.35193774286,152400000,2
247,251,18.8094719171768,6.18179410440484,6.72940022478802,6.21224148619938,6.74629449944264,177.180038794506,158.370566877329,1934.81404516786,1953.62351708504,152400000,2
248,249,5.45790584268101,6.1985947453305,6.76492889011713,6.20520162576211,6.75695535461024,206.366365295008,200.908459452327,1977.35193774286,1982.80984358554,152400000,2
248,250,18.9160648723824,6.1985947453305,6.76492889011713,6.19776854656198,6.76170031517567,219.82452432471,200.908459452327,1977.35193774286,1996.26800261524,152400000,2
249,47,36.3490605240485,6.20520162576211,6.75695535461024,6.20164446578696,6.73277249559633,242.715425819057,206.366365295008,1982.80984358554,2019.15890410959,152400000,2
249,48,35.3545399761035,6.20520162576211,6.75695535461024,7.11352127427681,6.73932481520224,241.720905271112,206.366365295008,1982.80984358554,2018.16438356164,152400000,2
250,50,22.7374768368129,6.19776854656198,6.76170031517567,6.6620045690503,6.38567907966618,242.562001161523,219.82452432471,1996.26800261524,2019.00547945205,152400000,2
250,49,16.0106859093482,6.19776854656198,6.76170031517567,6.797072,6.664688,235.835210234058,219.82452432471,1996.26800261524,2012.27868852459,152400000,2
251,252,28.1864303437125,6.21224148619938,6.74629449944264,6.19811429066964,6.72930928784665,205.366469138218,177.180038794506,1953.62351708504,1981.80994742875,152400000,2
251,254,0.674739172638468,6.21224148619938,6.74629449944264,6.71213494586429,6.35686301644298,177.854777967144,177.180038794506,1953.62351708504,1954.29825625768,152400000,2
252,53,30.5944241559491,6.19811429066964,6.72930928784665,6.19522199121483,6.73169385198519,235.960893294167,205.366469138218,1981.80994742875,2012.4043715847,152400000,2
252,253,23.1356829990731,6.19811429066964,6.72930928784665,6.4515974351383,6.72762443579877,228.502152137291,205.366469138218,1981.80994742875,2004.94563042782,152400000,2
253,51,13.1694380653271,6.4515974351383,6.72762443579877,6.452608,6.726605,241.671590202619,228.502152137291,2004.94563042782,2018.11506849315,152400000,2
253,52,13.1310819009436,6.4515974351383,6.72762443579877,6.452245,6.728375,241.633234038235,228.502152137291,2004.94563042782,2018.07671232877,152400000,2
254,255,8.42493245312713,6.71213494586429,6.35686301644298,6.72511632434315,6.32970373623317,186.279710420271,177.854777967144,1954.29825625768,1962.7231887108,152400000,2
254,402,3.71572950193222,6.71213494586429,6.35686301644298,6.67231306332387,6.35367741453936,181.570507469076,177.854777967144,1954.29825625768,1958.01398575961,152400000,2
255,270,2.95624881037056,6.72511632434315,6.32970373623317,7.07488612273341,6.26186129810957,189.235959230642,186.279710420271,1962.7231887108,1965.67943752117,152400000,2
255,256,21.0383041588385,6.72511632434315,6.32970373623317,6.71598602744146,6.33430952090233,207.31801457911,186.279710420271,1962.7231887108,1983.76149286964,152400000,2
256,259,1.00420157671022,6.71598602744146,6.33430952090233,6.71689905700987,6.33302987449047,208.32221615582,207.31801457911,1983.76149286964,1984.76569444635,152400000,2
256,257,11.7465999509209,6.71598602744146,6.33430952090233,6.71498042855041,6.33038330762349,219.064614530031,207.31801457911,1983.76149286964,1995.50809282056,152400000,2
257,54,23.5110852616289,6.71498042855041,6.33038330762349,6.71077576039321,6.32413282077044,242.57569979166,219.064614530031,1995.50809282056,2019.01917808219,152400000,2
257,258,18.9665997288438,6.71498042855041,6.33038330762349,6.71405003594812,6.32917404338377,238.031214258875,219.064614530031,1995.50809282056,2014.47469254941,152400000,2
258,55,1.6482582702654,6.71405003594812,6.32917404338377,6.74508032149119,6.22435689974038,239.67947252914,238.031214258875,2014.47469254941,2016.12295081967,152400000,2
258,56,3.64037594374396,6.71405003594812,6.32917404338377,6.71584028728702,6.32998614079235,241.671590202619,238.031214258875,2014.47469254941,2018.11506849315,152400000,2
259,260,8.52009598319054,6.71689905700987,6.33302987449047,6.71363946939572,6.33304196779021,216.842312139011,208.32221615582,1984.76569444635,1993.28579042954,152400000,2
259,266,4.851274256225,6.71689905700987,6.33302987449047,6.71609781026194,6.33367361940617,213.173490412045,208.32221615582,1984.76569444635,1989.61696870258,152400000,2
260,264,4.79801373217498,6.71363946939572,6.33304196779021,6.7150273488205,6.32970132146948,221.640325871186,216.842312139011,1993.28579042954,1998.08380416172,152400000,2
260,261,10.3228756686752,6.71363946939572,6.33304196779021,6.71294642896061,6.33189116348099,227.165187807686,216.842312139011,1993.28579042954,2003.60866609822,152400000,2
261,57,14.4954434908233,6.71294642896061,6.33189116348099,6.71156963074321,6.3314409022382,241.660631298509,227.165187807686,2003.60866609822,2018.10410958904,152400000,2
261,262,7.11884864569562,6.71294642896061,6.33189116348099,6.70945184313994,6.32589810281904,234.284036453381,227.165187807686,2003.60866609822,2010.72751474391,152400000,2
262,58,8.45056744786723,6.70945184313994,6.32589810281904,6.71288261799415,6.32589340553329,242.734603901249,234.284036453381,2010.72751474391,2019.17808219178,152400000,2
262,263,4.9553786174196,6.70945184313994,6.32589810281904,6.70975232223611,6.32661125254537,239.239415070801,234.284036453381,2010.72751474391,2015.68289336133,152400000,2
263,60,3.36094225510529,6.70975232223611,6.32661125254537,6.70829540223279,6.32661604597538,242.600357325906,239.239415070801,2015.68289336133,2019.04383561644,152400000,2
263,59,3.36368198113265,6.70975232223611,6.32661125254537,6.7118209062716,6.32434560598437,242.603097051934,239.239415070801,2015.68289336133,2019.04657534247,152400000,2
264,265,13.8266352397731,6.7150273488205,6.32970132146948,6.71415554474392,6.32548757909482,235.466961110959,221.640325871186,1998.08380416172,2011.91043940149,152400000,2
264,63,21.0038670711591,6.7150273488205,6.32970132146948,6.73990603570636,6.22066863733628,242.644192942345,221.640325871186,1998.08380416172,2019.08767123288,152400000,2
265,61,6.18819073549541,6.71415554474392,6.32548757909482,6.71270486942857,6.32842504359533,241.655151846454,235.466961110959,2011.91043940149,2018.09863013699,152400000,2
265,62,6.22106744782415,6.71415554474392,6.32548757909482,6.71337393598461,6.32434467115441,241.688028558783,235.466961110959,2011.91043940149,2018.13150684931,152400000,2
266,64,18.4677307509746,6.71609781026194,6.33367361940617,6.71467887561553,6.33261126886783,231.64122116302,213.173490412045,1989.61696870258,2008.08469945355,152400000,2
266,267,12.1909556936354,6.71609781026194,6.33367361940617,6.70890610575757,6.32230817654925,225.364446105681,213.173490412045,1989.61696870258,2001.80792439621,152400000,2
267,65,17.3455002613217,6.70890610575757,6.32230817654925,7.06379459727649,6.27103215460141,242.709946367002,225.364446105681,2001.80792439621,2019.15342465753,152400000,2
267,268,10.5662866666101,6.70890610575757,6.32230817654925,6.71380181065763,6.32905731069755,235.930732772291,225.364446105681,2001.80792439621,2012.37421106282,152400000,2
268,66,5.80935058101297,6.71380181065763,6.32905731069755,6.70992132043424,6.32902135953352,241.740083353304,235.930732772291,2012.37421106282,2018.18356164384,152400000,2
268,269,1.96877922574331,6.71380181065763,6.32905731069755,6.7148828185356,6.32803035855184,237.899511998034,235.930732772291,2012.37421106282,2014.34299028857,152400000,2
269,68,4.74742067033815,6.7148828185356,6.32803035855184,6.71016170715652,6.32504879361357,242.646932668372,237.899511998034,2014.34299028857,2019.0904109589,152400000,2
269,67,3.83783162924231,6.7148828185356,6.32803035855184,6.71324584857782,6.33278127553699,241.737343627276,237.899511998034,2014.34299028857,2018.18082191781,152400000,2
270,271,15.1580490651509,7.07488612273341,6.26186129810957,7.07638545063139,6.26360367932346,204.394008295793,189.235959230642,1965.67943752117,1980.83748658632,152400000,2
270,272,1.46056321388107,7.07488612273341,6.26186129810957,7.07003154311915,6.26602740668998,190.696522444523,189.235959230642,1965.67943752117,1967.14000073506,152400000,2
271,69,37.2830613588806,7.07638545063139,6.26360367932346,6.947775,5.91429,241.677069654673,204.394008295793,1980.83748658632,2018.12054794521,152400000,2
271,70,37.2721024547709,7.07638545063139,6.26360367932346,7.06919651558577,6.26379218675715,241.666110750564,204.394008295793,1980.83748658632,2018.1095890411,152400000,2
272,400,37.085518146167,7.07003154311915,6.26602740668998,7.11519712442289,6.7422930067213,227.78204059069,190.696522444523,1967.14000073506,2004.22551888122,152400000,2
272,273,1.79961131207119,7.07003154311915,6.26602740668998,7.07069886178447,6.26601145822469,192.496133756594,190.696522444523,1967.14000073506,1968.93961204713,152400000,2
273,274,2.62036307274403,7.07069886178447,6.26601145822469,6.75214998975067,6.13192317156165,195.116496829338,192.496133756594,1968.93961204713,1971.55997511987,152400000,2
273,354,0.891790689310426,7.07069886178447,6.26601145822469,7.07253162894036,6.2682621564158,193.387924445905,192.496133756594,1968.93961204713,1969.83140273644,152400000,2
274,275,3.71258485210371,6.75214998975067,6.13192317156165,6.75363756511891,6.13011023260017,198.829081681442,195.116496829338,1971.55997511987,1975.27255997197,152400000,2
274,314,0.460772507011733,6.75214998975067,6.13192317156165,6.75156115040517,6.13209144879122,195.57726933635,195.116496829338,1971.55997511987,1972.02074762688,152400000,2
275,71,42.7904537266561,6.75363756511891,6.13011023260017,6.71132872527976,6.32492926069787,241.619535408098,198.829081681442,1975.27255997197,2018.06301369863,152400000,2
275,276,2.58851296867513,6.75363756511891,6.13011023260017,6.74331967672321,6.12562263222972,201.417594650117,198.829081681442,1975.27255997197,1977.86107294065,152400000,2
276,290,1.75987512712314,6.74331967672321,6.12562263222972,6.74483560729385,6.12760717924871,203.17746977724,201.417594650117,1977.86107294065,1979.62094806777,152400000,2
276,277,0.643442554281798,6.74331967672321,6.12562263222972,6.7438942272968,6.12546008339039,202.061037204399,201.417594650117,1977.86107294065,1978.50451549493,152400000,2
277,278,8.03763541040764,6.7438942272968,6.12546008339039,6.93856858457027,5.97636744362828,210.098672614807,202.061037204399,1978.50451549493,1986.54215090534,152400000,2
277,279,0.190033118094895,6.7438942272968,6.12546008339039,6.74485581233298,6.12592306636899,202.251070322494,202.061037204399,1978.50451549493,1978.69454861303,152400000,2
278,72,31.6057943001408,6.93856858457027,5.97636744362828,6.94089,5.984769,241.704466914947,210.098672614807,1986.54215090534,2018.14794520548,152400000,2
278,73,32.5236025193189,6.93856858457027,5.97636744362828,6.941039,5.98506,242.622275134125,210.098672614807,1986.54215090534,2019.06575342466,152400000,2
279,280,2.64885948128217,6.74485581233298,6.12592306636899,6.73765913278082,6.11916993739019,204.899929803776,202.251070322494,1978.69454861303,1981.34340809431,152400000,2
279,74,39.4232596061524,6.74485581233298,6.12592306636899,6.74545085629231,6.1286290781182,241.674329928646,202.251070322494,1978.69454861303,2018.11780821918,152400000,2
280,281,32.0987817988094,6.73765913278082,6.11916993739019,6.74456572718502,6.13794103562008,236.998711602585,204.899929803776,1981.34340809431,2013.44218989312,152400000,2
280,282,2.46803400088101,6.73765913278082,6.11916993739019,6.74053893627563,6.10337212020052,207.367963804657,204.899929803776,1981.34340809431,1983.81144209519,152400000,2
281,76,4.69753613427987,6.74456572718502,6.13794103562008,6.74550227518619,6.13713301079268,241.696247736865,236.998711602585,2013.44218989312,2018.1397260274,152400000,2
281,75,5.57424846304697,6.74456572718502,6.13794103562008,6.75115495192287,6.13766734270151,242.572960065632,236.998711602585,2013.44218989312,2019.01643835616,152400000,2
282,286,0.914557123641472,6.74053893627563,6.10337212020052,6.74110257833706,6.10296472872002,208.282520928298,207.367963804657,1983.81144209519,1984.72599921883,152400000,2
282,283,0.717961534750174,6.74053893627563,6.10337212020052,6.75286464116674,6.10774650507149,208.085925339407,207.367963804657,1983.81144209519,1984.52940362994,152400000,2
283,284,1.03102173329442,6.75286464116674,6.10774650507149,6.75996137988985,6.11917771357552,209.116947072702,208.085925339407,1984.52940362994,1985.56042536323,152400000,2
283,285,5.49594130493542,6.75286464116674,6.10774650507149,6.73702726212908,6.10878661499593,213.581866644343,208.085925339407,1984.52940362994,1990.02534493487,152400000,2
284,78,22.5242740903182,6.75996137988985,6.11917771357552,6.73771544965276,6.22653965036254,231.64122116302,209.116947072702,1985.56042536323,2008.08469945355,152400000,2
284,77,32.5929992943007,6.75996137988985,6.11917771357552,6.713854,6.154398,241.709946367002,209.116947072702,1985.56042536323,2018.15342465753,152400000,2
285,79,28.0212304075911,6.73702726212908,6.10878661499593,6.997077,5.904454,241.603097051934,213.581866644343,1990.02534493487,2018.04657534247,152400000,2
285,80,28.9910934212898,6.73702726212908,6.10878661499593,7.456942,5.800781,242.572960065632,213.581866644343,1990.02534493487,2019.01643835616,152400000,2
286,289,20.786198261706,6.74110257833706,6.10296472872002,6.73947727741811,6.12177832159332,229.068719190004,208.282520928298,1984.72599921883,2005.51219748054,152400000,2
286,287,4.20756525694785,6.74110257833706,6.10296472872002,6.73534828794489,6.09717949382227,212.490086185246,208.282520928298,1984.72599921883,1988.93356447578,152400000,2
287,288,16.9967797210579,6.73534828794489,6.09717949382227,6.77081183001382,6.07235693324626,229.486865906304,212.490086185246,1988.93356447578,2005.93034419684,152400000,2
287,83,29.2171204557286,6.73534828794489,6.09717949382227,6.61761635694995,5.98293130225055,241.707206640975,212.490086185246,1988.93356447578,2018.15068493151,152400000,2
288,81,5.8669160771364,6.77081183001382,6.07235693324626,6.77411831785644,6.07411089759364,235.353781983441,229.486865906304,2005.93034419684,2011.79726027397,152400000,2
288,82,5.28883388535558,6.77081183001382,6.07235693324626,6.77545218615398,6.07307325250009,234.77569979166,229.486865906304,2005.93034419684,2011.21917808219,152400000,2
289,85,13.5809532043951,6.73947727741811,6.12177832159332,7.06222387195782,6.26491501193304,242.649672394399,229.068719190004,2005.51219748054,2019.09315068493,152400000,2
289,84,13.5699943002854,6.73947727741811,6.12177832159332,6.678119,3.51526,242.63871349029,229.068719190004,2005.51219748054,2019.08219178082,152400000,2
290,293,1.33354184331451,6.74483560729385,6.12760717924871,6.74428161950373,6.13164305492145,204.511011620555,203.17746977724,1979.62094806777,1980.95448991109,152400000,2
290,291,16.9372758743631,6.74483560729385,6.12760717924871,6.73437220836785,6.12774950799003,220.114745651603,203.17746977724,1979.62094806777,1996.55822394214,152400000,2
291,292,0.0692627749828354,6.73437220836785,6.12774950799003,6.73400719282232,6.12696392037794,220.184008426586,220.114745651603,1996.55822394214,1996.62748671712,152400000,2
291,88,21.5349267427961,6.73437220836785,6.12774950799003,6.61390805769072,5.98550462174208,241.649672394399,220.114745651603,1996.55822394214,2018.09315068493,152400000,2
292,87,21.4108694472652,6.73400719282232,6.12696392037794,7.19622815348764,5.58834735374877,241.594877873851,220.184008426586,1996.62748671712,2018.03835616438,152400000,2
292,86,22.4245680774022,6.73400719282232,6.12696392037794,6.754196,6.054167,242.608576503988,220.184008426586,1996.62748671712,2019.05205479452,152400000,2
293,110,8.04551008891321,6.74428161950373,6.13164305492145,6.75170945393258,6.13590208873624,212.556521709468,204.511011620555,1980.95448991109,1989,152400000,2
293,294,11.0010893193798,6.74428161950373,6.13164305492145,6.8913057182371,5.77088782040176,215.512100939934,204.511011620555,1980.95448991109,1991.95557923047,152400000,2
294,308,8.69104285369741,6.8913057182371,5.77088782040176,6.89444193717771,5.76934165334429,224.203143793632,215.512100939934,1991.95557923047,2000.64662208416,152400000,2
294,295,1.65929707211777,6.8913057182371,5.77088782040176,6.87559553318534,5.76458157760787,217.171398012052,215.512100939934,1991.95557923047,1993.61487630258,152400000,2
295,89,14.4698231509675,6.87559553318534,5.76458157760787,6.74316221800198,6.22440233874501,231.64122116302,217.171398012052,1993.61487630258,2008.08469945355,152400000,2
295,296,1.96689662622095,6.87559553318534,5.76458157760787,6.87737131629743,5.7610679038003,219.138294638273,217.171398012052,1993.61487630258,1995.58177292881,152400000,2
