node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
253,255,0.638633564746435,6.74459509231853,6.22107892970923,6.74984204872808,6.20692213131935,182.015161477197,181.376527912451,1972.39908309531,1973.03771666005,155500000,2
253,254,15.8198234172575,6.74459509231853,6.22107892970923,6.74248467843784,6.2172332062313,197.196351329708,181.376527912451,1972.39908309531,1988.21890651256,155500000,2
254,49,29.0331482819578,6.74248467843784,6.2172332062313,6.75049177250402,6.22266275198925,226.229499611666,197.196351329708,1988.21890651256,2017.25205479452,155500000,2
254,48,5.78109348743724,6.74248467843784,6.2172332062313,6.75048568236583,6.13231259831759,202.977444817145,197.196351329708,1988.21890651256,1994,155500000,2
255,256,2.38216212649368,6.74984204872808,6.20692213131935,6.7524895970352,6.1112230216759,184.397323603691,182.015161477197,1973.03771666005,1975.41987878655,155500000,2
255,295,0.826404865623395,6.74984204872808,6.20692213131935,6.74963148753061,6.20597411379696,182.841566342821,182.015161477197,1973.03771666005,1973.86412152568,155500000,2
256,50,42.6431349120847,6.7524895970352,6.1112230216759,6.71132872527976,6.32492926069787,227.040458515776,184.397323603691,1975.41987878655,2018.06301369863,155500000,2
256,257,1.44236513603145,6.7524895970352,6.1112230216759,6.75941808507006,6.11009410112754,185.839688739722,184.397323603691,1975.41987878655,1976.86224392258,155500000,2
257,281,1.06190669430197,6.75941808507006,6.11009410112754,6.75406950995983,6.12584774325148,186.901595434024,185.839688739722,1976.86224392258,1977.92415061688,155500000,2
257,258,2.80830526381749,6.75941808507006,6.11009410112754,6.77760222643022,6.05424911898175,188.64799400354,185.839688739722,1976.86224392258,1979.67054918639,155500000,2
258,279,19.3143826949732,6.77760222643022,6.05424911898175,6.76027449364209,6.05429948291351,207.962376698513,188.64799400354,1979.67054918639,1998.98493188137,155500000,2
258,259,14.2716042604097,6.77760222643022,6.05424911898175,6.74684409541146,6.0521810069706,202.919598263949,188.64799400354,1979.67054918639,1993.9421534468,155500000,2
259,260,1.57893645200523,6.74684409541146,6.0521810069706,6.90574356274626,5.75830773444134,204.498534715955,202.919598263949,1993.9421534468,1995.52108989881,155500000,2
259,71,14.1425460067478,6.74684409541146,6.0521810069706,6.74316221800198,6.22440233874501,217.062144270697,202.919598263949,1993.9421534468,2008.08469945355,155500000,2
260,273,6.35830526590808,6.90574356274626,5.75830773444134,6.90564551653861,5.75732685787493,210.856839981863,204.498534715955,1995.52108989881,2001.87939516472,155500000,2
260,261,1.64969058069001,6.90574356274626,5.75830773444134,6.88597896962822,5.76706795100359,206.148225296645,204.498534715955,1995.52108989881,1997.1707804795,155500000,2
261,262,0.344261757546249,6.88597896962822,5.76706795100359,6.88606572388354,5.76645885986208,206.492487054191,206.148225296645,1997.1707804795,1997.51504223705,155500000,2
261,272,10.5715472592327,6.88597896962822,5.76706795100359,6.77999984418711,5.62119733989852,216.719772555877,206.148225296645,1997.1707804795,2007.74232773873,155500000,2
262,268,1.65842377480914,6.88606572388354,5.76645885986208,6.87384394670003,5.7553205572044,208.150910829,206.492487054191,1997.51504223705,1999.17346601185,155500000,2
262,263,1.08122183179837,6.88606572388354,5.76645885986208,6.88652226095229,5.76669467442116,207.573708885989,206.492487054191,1997.51504223705,1998.59626406884,155500000,2
263,264,0.9109493993315,6.88652226095229,5.76669467442116,6.85700896281243,5.76779022743222,208.484658285321,207.573708885989,1998.59626406884,1999.50721346818,155500000,2
263,266,5.69555511109626,6.88652226095229,5.76669467442116,6.87958491335224,5.77235407517971,213.269263997086,207.573708885989,1998.59626406884,2004.29181917994,155500000,2
264,265,15.9554199703626,6.85700896281243,5.76779022743222,6.85443999842552,5.77504335658378,224.440078255683,208.484658285321,1999.50721346818,2015.46263343854,155500000,2
264,53,18.6078550249752,6.85700896281243,5.76779022743222,6.32998173802091,5.62703979386472,227.092513310296,208.484658285321,1999.50721346818,2018.11506849315,155500000,2
265,52,3.70448984913325,6.85443999842552,5.77504335658378,7.19979181758996,5.5899735621281,228.144568104817,224.440078255683,2015.46263343854,2019.16712328767,155500000,2
265,51,3.57298299981805,6.85443999842552,5.77504335658378,6.85530747669453,5.77937751443301,228.013061255501,224.440078255683,2015.46263343854,2019.03561643836,155500000,2
266,54,8.78763287485433,6.87958491335224,5.77235407517971,6.92678040808467,5.77655570099126,222.05689687194,213.269263997086,2004.29181917994,2013.07945205479,155500000,2
266,267,11.5740283431892,6.87958491335224,5.77235407517971,6.85602572297187,5.77391357976612,224.843292340275,213.269263997086,2004.29181917994,2015.86584752313,155500000,2
267,55,3.15333055906231,6.85602572297187,5.77391357976612,6.85475504844653,5.77379885321397,227.996622899337,224.843292340275,2015.86584752313,2019.01917808219,155500000,2
267,56,2.24922097002118,6.85602572297187,5.77391357976612,6.85133909000782,5.7736774522251,227.092513310296,224.843292340275,2015.86584752313,2018.11506849315,155500000,2
268,269,1.21348141199575,6.87384394670003,5.7553205572044,6.87427604910849,5.75541254316468,209.364392240996,208.150910829,1999.17346601185,2000.38694742385,155500000,2
268,270,6.29542024715711,6.87384394670003,5.7553205572044,7.26677831389972,5.19712960282095,214.446331076157,208.150910829,1999.17346601185,2005.46888625901,155500000,2
269,58,16.6541484665606,6.87427604910849,5.75541254316468,6.78414225717402,5.58761808386177,226.018540707556,209.364392240996,2000.38694742385,2017.04109589041,155500000,2
269,57,12.6541484665606,6.87427604910849,5.75541254316468,6.87224,5.75412,222.018540707556,209.364392240996,2000.38694742385,2013.04109589041,155500000,2
270,59,10.6786547245948,7.26677831389972,5.19712960282095,7.579115,5.696218,225.124985800752,214.446331076157,2005.46888625901,2016.14754098361,155500000,2
270,271,8.80834726784074,7.26677831389972,5.19712960282095,7.24907578893901,5.19691721555389,223.254678343998,214.446331076157,2005.46888625901,2014.27723352685,155500000,2
271,60,3.79125962383231,7.24907578893901,5.19691721555389,7.25043424644586,5.1963183575662,227.04593796783,223.254678343998,2014.27723352685,2018.06849315068,155500000,2
271,61,3.86797195259946,7.24907578893901,5.19691721555389,7.24765094602641,5.19719180714506,227.122650296597,223.254678343998,2014.27723352685,2018.14520547945,155500000,2
272,62,11.3042476037338,6.77999984418711,5.62119733989852,7.19769852470963,5.58334093515432,228.024020159611,216.719772555877,2007.74232773873,2019.04657534247,155500000,2
272,63,11.416576370857,6.77999984418711,5.62119733989852,6.84736541428051,5.5990507933346,228.136348926734,216.719772555877,2007.74232773873,2019.15890410959,155500000,2
273,274,3.10483195268109,6.90564551653861,5.75732685787493,7.19980435241051,5.58572640071197,213.961671934544,210.856839981863,2001.87939516472,2004.9842271174,155500000,2
273,70,14.2189654910203,6.90564551653861,5.75732685787493,6.92497202561061,5.7766372523264,225.075805472883,210.856839981863,2001.87939516472,2016.09836065574,155500000,2
274,275,9.41046474456346,7.19980435241051,5.58572640071197,7.19787942732848,5.59030647907207,223.372136679107,213.961671934544,2004.9842271174,2014.39469186196,155500000,2
274,278,9.85936332309354,7.19980435241051,5.58572640071197,7.19421456577174,5.58916455442291,223.821035257637,213.961671934544,2004.9842271174,2014.84359044049,155500000,2
275,277,1.61978496180175,7.19787942732848,5.59030647907207,7.19807673629519,5.59100747767989,224.991921640909,223.372136679107,2014.39469186196,2016.01447682376,155500000,2
275,276,2.07142848393338,7.19787942732848,5.59030647907207,7.19991249091466,5.58803352622627,225.443565163041,223.372136679107,2014.39469186196,2016.4661203459,155500000,2
276,65,2.60511253081713,7.19991249091466,5.58803352622627,7.19939678628159,5.59047438111667,228.048677693858,225.443565163041,2016.4661203459,2019.07123287671,155500000,2
276,64,1.5777152705431,7.19991249091466,5.58803352622627,7.20051579712291,5.58703102730462,227.021280433584,225.443565163041,2016.4661203459,2018.04383561644,155500000,2
277,66,3.07319440911313,7.19807673629519,5.59100747767989,7.19673649258744,5.5816472263047,228.065116050022,224.991921640909,2016.01447682376,2019.08767123288,155500000,2
277,67,2.10333139541451,7.19807673629519,5.59100747767989,7.19271957856222,5.59107794942598,227.095253036324,224.991921640909,2016.01447682376,2018.11780821918,155500000,2
278,69,4.19476572389145,7.19421456577174,5.58916455442291,7.19338794736482,5.59150851038998,228.015800981529,223.821035257637,2014.84359044049,2019.03835616438,155500000,2
278,68,4.2002451759464,7.19421456577174,5.58916455442291,7.229293,5.580561,228.021280433584,223.821035257637,2014.84359044049,2019.04383561644,155500000,2
279,280,0.994925240884989,6.76027449364209,6.05429948291351,6.74554766285265,5.99520865194906,208.957301939398,207.962376698513,1998.98493188137,1999.97985712225,155500000,2
279,72,20.067122913153,6.76027449364209,6.05429948291351,6.754196,6.054167,228.029499611666,207.962376698513,1998.98493188137,2019.05205479452,155500000,2
280,74,18.113293562679,6.74554766285265,5.99520865194906,6.61390805769072,5.98550462174208,227.070595502077,208.957301939398,1999.97985712225,2018.09315068493,155500000,2
280,73,18.058499042131,6.74554766285265,5.99520865194906,7.19622815348764,5.58834735374877,227.015800981529,208.957301939398,1999.97985712225,2018.03835616438,155500000,2
281,292,3.07534956515085,6.75406950995983,6.12584774325148,6.75292377548156,6.13603236453183,189.976944999175,186.901595434024,1977.92415061688,1980.99950018203,155500000,2
281,282,1.56445740934536,6.75406950995983,6.12584774325148,6.7520134805559,6.12880324000666,188.46605284337,186.901595434024,1977.92415061688,1979.48860802622,155500000,2
282,283,32.995319462589,6.7520134805559,6.12880324000666,6.75091875918739,6.13605732377983,221.461372305959,188.46605284337,1979.48860802622,2012.48392748881,155500000,2
282,284,1.2858854511603,6.7520134805559,6.12880324000666,6.75548996224852,6.14099769902894,189.75193829453,188.46605284337,1979.48860802622,1980.77449347738,155500000,2
283,76,5.65579853858411,6.75091875918739,6.13605732377983,6.74550227518619,6.13713301079268,227.117170844543,221.461372305959,2012.48392748881,2018.1397260274,155500000,2
283,75,6.53251086735121,6.75091875918739,6.13605732377983,6.75115495192287,6.13766734270151,227.99388317331,221.461372305959,2012.48392748881,2019.01643835616,155500000,2
284,285,0.414701295534989,6.75548996224852,6.14099769902894,6.75828916445062,6.14229455393302,190.166639590065,189.75193829453,1980.77449347738,1981.18919477292,155500000,2
284,77,37.3789311801498,6.75548996224852,6.14099769902894,6.713854,6.154398,227.13086947468,189.75193829453,1980.77449347738,2018.15342465753,155500000,2
285,286,0.0475820406768435,6.75828916445062,6.14229455393302,6.75866938562995,6.14381627844113,190.214221630742,190.166639590065,1981.18919477292,1981.2367768136,155500000,2
285,85,26.8955046806323,6.75828916445062,6.14229455393302,6.73771544965276,6.22653965036254,217.062144270697,190.166639590065,1981.18919477292,2008.08469945355,155500000,2
286,287,1.31266536472033,6.75866938562995,6.14381627844113,6.62120010353585,5.98948157052252,191.526886995462,190.214221630742,1981.2367768136,1982.54944217832,155500000,2
286,291,1.42434148310274,6.75866938562995,6.14381627844113,7.30530364426114,5.8347194940395,191.638563113844,190.214221630742,1981.2367768136,1982.6611182967,155500000,2
287,288,7.76759816343539,6.62120010353585,5.98948157052252,6.63201734884349,5.9802481609648,199.294485158897,191.526886995462,1982.54944217832,1990.31704034175,155500000,2
287,290,15.6002576870211,6.62120010353585,5.98948157052252,6.62067234291909,5.86961122935772,207.127144682483,191.526886995462,1982.54944217832,1998.14969986534,155500000,2
288,80,27.8336445897549,6.63201734884349,5.9802481609648,6.61761635694995,5.98293130225055,227.128129748652,199.294485158897,1990.31704034175,2018.15068493151,155500000,2
288,289,16.8722633001938,6.63201734884349,5.9802481609648,6.77408776446919,6.07425897552771,216.166748459091,199.294485158897,1990.31704034175,2007.18930364195,155500000,2
289,78,4.60795663202677,6.77408776446919,6.07425897552771,6.77411831785644,6.07411089759364,220.774705091118,216.166748459091,2007.18930364195,2011.79726027397,155500000,2
289,79,4.02987444024594,6.77408776446919,6.07425897552771,6.77545218615398,6.07307325250009,220.196622899337,216.166748459091,2007.18930364195,2011.21917808219,155500000,2
290,82,20.9434508195938,6.62067234291909,5.86961122935772,7.06222387195782,6.26491501193304,228.070595502077,207.127144682483,1998.14969986534,2019.09315068493,155500000,2
290,81,20.9324919154841,6.62067234291909,5.86961122935772,6.678119,3.51526,228.059636597967,207.127144682483,1998.14969986534,2019.08219178082,155500000,2
291,83,35.3854570457667,7.30530364426114,5.8347194940395,6.997077,5.904454,227.024020159611,191.638563113844,1982.6611182967,2018.04657534247,155500000,2
291,84,36.3553200594653,7.30530364426114,5.8347194940395,7.456942,5.800781,227.99388317331,191.638563113844,1982.6611182967,2019.01643835616,155500000,2
292,86,37.1183080371485,6.75292377548156,6.13603236453183,6.74545085629231,6.1286290781182,227.095253036324,189.976944999175,1980.99950018203,2018.11780821918,155500000,2
292,293,0.167574183286156,6.75292377548156,6.13603236453183,6.74813508745974,6.13031944126595,190.144519182461,189.976944999175,1980.99950018203,1981.16707436532,155500000,2
293,294,10.5273842628324,6.74813508745974,6.13031944126595,6.95453389921259,5.99357621622817,200.671903445294,190.144519182461,1981.16707436532,1991.69445862815,155500000,2
293,89,7.83292563468417,6.74813508745974,6.13031944126595,6.75170945393258,6.13590208873624,197.977444817145,190.144519182461,1981.16707436532,1989,155500000,2
294,87,26.4534865773311,6.95453389921259,5.99357621622817,6.94089,5.984769,227.125390022625,200.671903445294,1991.69445862815,2018.14794520548,155500000,2
294,88,27.3712947965092,6.95453389921259,5.99357621622817,6.941039,5.98506,228.043198241803,200.671903445294,1991.69445862815,2019.06575342466,155500000,2
295,90,44.2509469674755,6.74963148753061,6.20597411379696,6.479748,5.898933,227.092513310296,182.841566342821,1973.86412152568,2018.11506849315,155500000,2
