node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
290,81,7.78319635310806,7.06605215989109,6.26137464374084,7.113571,6.327094,274.211233317428,266.42803696432,2010.34009131812,2018.12328767123,184700000,2
290,82,7.68182649009425,7.06605215989109,6.26137464374084,7.06218086012878,6.26524765520627,274.109863454414,266.42803696432,2010.34009131812,2018.02191780822,184700000,2
291,292,17.7609036197452,6.92499775775417,5.78055859733402,6.92706607766496,5.78833569375433,256.40202491872,238.641121298975,1982.55317565278,2000.31407927253,184700000,2
291,297,11.42396784716,6.92499775775417,5.78055859733402,6.92460827875556,5.77819370978883,250.065089146135,238.641121298975,1982.55317565278,1993.97714349994,184700000,2
292,84,17.7818111384338,6.92706607766496,5.78833569375433,6.92492550731988,5.77713799336528,274.183836057154,256.40202491872,2000.31407927253,2018.09589041096,184700000,2
292,293,3.68508656827446,6.92706607766496,5.78833569375433,6.7802517373931,5.58437948770081,260.087111486995,256.40202491872,2000.31407927253,2003.9991658408,184700000,2
293,85,10.5816560770087,6.7802517373931,5.58437948770081,6.78389998893809,5.58791620026644,270.668767564003,260.087111486995,2003.9991658408,2014.58082191781,184700000,2
293,294,1.7035915627801,6.7802517373931,5.58437948770081,6.78131107616126,5.58613241283559,261.790703049775,260.087111486995,2003.9991658408,2005.70275740358,184700000,2
294,89,12.4588864320367,6.78131107616126,5.58613241283559,6.33267217398441,5.6222707526656,274.249589481811,261.790703049775,2005.70275740358,2018.16164383562,184700000,2
294,295,2.576271441528,6.78131107616126,5.58613241283559,6.78208409565015,5.58945526006236,264.366974491303,261.790703049775,2005.70275740358,2008.27902884511,184700000,2
295,296,0.85836511813026,6.78208409565015,5.58945526006236,6.78675736988598,5.59013534531393,265.225339609433,264.366974491303,2008.27902884511,2009.13739396324,184700000,2
295,88,10.7237108809197,6.78208409565015,5.58945526006236,6.78303195371516,5.58602684346722,275.090685372222,264.366974491303,2008.27902884511,2019.00273972603,184700000,2
