node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,0.491923929665319,7.67380339259276,4.57360580883764,7.68513803796662,4.62131112959456,44.8395075262934,44.3475835966281,2008.66971990595,2009.16164383562,133000000,1
215,216,54.2766254980074,6.04254442861702,7.8670529361819,6.05932478218581,7.83505573016542,54.2766254980074,0,1748.69788248788,1802.97450798588,133000000,2
215,225,45.5483192481194,6.04254442861702,7.8670529361819,5.95457495301074,7.89580609346322,45.5483192481194,0,1748.69788248788,1794.246201736,133000000,2
216,219,126.493649698789,6.05932478218581,7.83505573016542,5.47259008084214,7.02529038977319,180.770275196797,54.2766254980074,1802.97450798588,1929.46815768467,133000000,2
216,217,124.514317388673,6.05932478218581,7.83505573016542,6.07491174060787,7.82385942429546,178.790942886681,54.2766254980074,1802.97450798588,1927.48882537456,133000000,2
217,18,88.6177320024918,6.07491174060787,7.82385942429546,6.0767,8.0701,267.408674889173,178.790942886681,1927.48882537456,2016.10655737705,133000000,2
217,218,22.002077236408,6.07491174060787,7.82385942429546,6.07103999117565,7.81589288039673,200.793020123089,178.790942886681,1927.48882537456,1949.49090261097,133000000,2
218,16,68.5995083479387,6.07103999117565,7.81589288039673,6.065463,7.81309,269.392528471027,200.793020123089,1949.49090261097,2018.0904109589,133000000,2
218,17,39.5090973890345,6.07103999117565,7.81589288039673,6.74534245330252,6.13233981153653,240.302117512123,200.793020123089,1949.49090261097,1989,133000000,2
219,221,28.1557353570127,5.47259008084214,7.02529038977319,5.47509435697081,7.01755505887402,208.926010553809,180.770275196797,1929.46815768467,1957.62389304169,133000000,2
219,220,31.5275129093008,5.47259008084214,7.02529038977319,5.48380614432023,7.03148370747011,212.297788106097,180.770275196797,1929.46815768467,1960.99567059397,133000000,2
220,19,28.0043294060259,5.48380614432023,7.03148370747011,5.48369238572034,7.03030527913325,240.302117512123,212.297788106097,1960.99567059397,1989,133000000,2
220,20,28.0043294060259,5.48380614432023,7.03148370747011,5.48772864083899,7.0353140341229,240.302117512123,212.297788106097,1960.99567059397,1989,133000000,2
221,21,58.4471452096802,5.47509435697081,7.01755505887402,5.48623843337826,7.03533923161973,267.373155763489,208.926010553809,1957.62389304169,2016.07103825137,133000000,2
221,222,21.1171656009795,5.47509435697081,7.01755505887402,5.47390366057606,7.01461644737022,230.043176154789,208.926010553809,1957.62389304169,1978.74105864267,133000000,2
222,25,34.3493523162387,5.47390366057606,7.01461644737022,6.452667,7.510333,264.392528471027,230.043176154789,1978.74105864267,2013.0904109589,133000000,2
222,223,15.388745122111,5.47390366057606,7.01461644737022,4.85285249430566,7.01356525999497,245.4319212769,230.043176154789,1978.74105864267,1994.12980376478,133000000,2
223,224,6.74325836655672,4.85285249430566,7.01356525999497,4.85986218617012,7.00670175921034,252.175179643456,245.4319212769,1994.12980376478,2000.87306213133,133000000,2
223,22,19.1441688379634,4.85285249430566,7.01356525999497,4.865528,7.013852,264.576090114863,245.4319212769,1994.12980376478,2013.27397260274,133000000,2
224,24,11.2662821309619,4.85986218617012,7.00670175921034,4.77149,7.01435,263.441461774418,252.175179643456,2000.87306213133,2012.1393442623,133000000,2
224,23,15.1733859560984,4.85986218617012,7.00670175921034,5.033333,7.916667,267.348565599555,252.175179643456,2000.87306213133,2016.04644808743,133000000,2
225,226,141.988516780697,5.95457495301074,7.89580609346322,5.96109658276751,7.84989302355812,187.536836028816,45.5483192481194,1794.246201736,1936.23471851669,133000000,2
225,240,67.1236255020817,5.95457495301074,7.89580609346322,6.15331970934143,6.77680418845724,112.671944750201,45.5483192481194,1794.246201736,1861.36982723808,133000000,2
226,227,4.51302949752782,5.96109658276751,7.84989302355812,6.32190319947943,8.08061397843721,192.049865526344,187.536836028816,1936.23471851669,1940.74774801422,133000000,2
226,26,81.798158195636,5.96109658276751,7.84989302355812,5.967,7.867,269.334994224452,187.536836028816,1936.23471851669,2018.03287671233,133000000,2
227,228,36.7091130653247,6.32190319947943,8.08061397843721,6.32631697000826,8.09387394852386,228.758978591669,192.049865526344,1940.74774801422,1977.45686107955,133000000,2
227,40,77.3180054104369,6.32190319947943,8.08061397843721,6.556183,8.303293,269.367870936781,192.049865526344,1940.74774801422,2018.06575342466,133000000,2
228,229,27.5322855551916,6.32631697000826,8.09387394852386,6.32496418508718,8.10098326616534,256.29126414686,228.758978591669,1977.45686107955,2004.98914663474,133000000,2
228,230,14.5442046382975,6.32631697000826,8.09387394852386,6.33659969358927,8.10703493852384,243.303183229966,228.758978591669,1977.45686107955,1992.00106571784,133000000,2
229,28,13.1259218584137,6.32496418508718,8.10098326616534,6.32954021526562,8.10160991610717,269.417186005274,256.29126414686,2004.98914663474,2018.11506849315,133000000,2
229,27,3.1857167532412,6.32496418508718,8.10098326616534,6.3340603844046,8.10158542878039,259.476980900101,256.29126414686,2004.98914663474,2008.17486338798,133000000,2
230,231,5.58689657977703,6.33659969358927,8.10703493852384,6.33499563353778,8.10373572397779,248.890079809743,243.303183229966,1992.00106571784,1997.58796229762,133000000,2
230,236,0.758801107657504,6.33659969358927,8.10703493852384,6.33566719343403,8.10281179354975,244.061984337623,243.303183229966,1992.00106571784,1992.7598668255,133000000,2
231,232,4.68126397097657,6.33499563353778,8.10373572397779,6.33268560120212,8.10392747977474,253.57134378072,248.890079809743,1997.58796229762,2002.2692262686,133000000,2
231,34,20.5134075653938,6.33499563353778,8.10373572397779,6.1878,8.1189,269.403487375137,248.890079809743,1997.58796229762,2018.10136986301,133000000,2
232,233,3.01371593407388,6.33268560120212,8.10392747977474,6.33324827929382,8.09747910433337,256.585059714793,253.57134378072,2002.2692262686,2005.28294220267,133000000,2
232,235,15.2125689649694,6.33268560120212,8.10392747977474,6.37779619642756,8.07872790443755,268.783912745689,253.57134378072,2002.2692262686,2017.48179523357,133000000,2
233,234,11.6993562543071,6.33324827929382,8.09747910433337,6.33127612701238,8.09656790974193,268.284415969101,256.585059714793,2005.28294220267,2016.98229845698,133000000,2
233,31,12.8184276603434,6.33324827929382,8.09747910433337,6.32853021561584,8.09720853811841,269.403487375137,256.585059714793,2005.28294220267,2018.10136986301,133000000,2
234,29,1.1272905841185,6.33127612701238,8.09656790974193,6.32911907820355,8.09975445732861,269.411706553219,268.284415969101,2016.98229845698,2018.1095890411,133000000,2
234,30,1.09715359781712,6.33127612701238,8.09656790974193,6.340038,8.129261,269.381569566918,268.284415969101,2016.98229845698,2018.07945205479,133000000,2
235,33,0.641492437667145,6.37779619642756,8.07872790443755,6.128725,8.00679,269.425405183356,268.783912745689,2017.48179523357,2018.12328767123,133000000,2
235,32,1.64971161574922,6.37779619642756,8.07872790443755,5.889345,7.953555,270.433624361438,268.783912745689,2017.48179523357,2019.13150684931,133000000,2
236,237,1.50273912641824,6.33566719343403,8.10281179354975,6.33435079212428,8.10277000905124,245.564723464042,244.061984337623,1992.7598668255,1994.26260595192,133000000,2
236,238,8.07569679398168,6.33566719343403,8.10281179354975,6.33718539905687,8.10456216160788,252.137681131605,244.061984337623,1992.7598668255,2000.83556361948,133000000,2
237,36,23.7976680206843,6.33435079212428,8.10277000905124,6.032415,7.850118,269.362391484726,245.564723464042,1994.26260595192,2018.0602739726,133000000,2
237,35,18.803147472739,6.33435079212428,8.10277000905124,6.33542197984716,8.10173402108416,264.367870936781,245.564723464042,1994.26260595192,2013.06575342466,133000000,2
238,37,17.2548473394222,6.33718539905687,8.10456216160788,6.33630677242851,8.10280534528512,269.392528471027,252.137681131605,2000.83556361948,2018.0904109589,133000000,2
238,239,4.13831397427209,6.33718539905687,8.10456216160788,6.3366029223434,8.0995274444559,256.275995105877,252.137681131605,2000.83556361948,2004.97387759375,133000000,2
239,39,8.02612240624596,6.3366029223434,8.0995274444559,9.8,8.866667,264.302117512123,256.275995105877,2004.97387759375,2013,133000000,2
239,38,9.39050596788973,6.3366029223434,8.0995274444559,6.33547702560056,8.10274008583348,265.666501073767,256.275995105877,2004.97387759375,2014.36438356164,133000000,2
240,241,92.1668292567933,6.15331970934143,6.77680418845724,6.1614464500066,6.77533494258155,204.838774006994,112.671944750201,1861.36982723808,1953.53665649487,133000000,2
240,246,66.7827464449123,6.15331970934143,6.77680418845724,6.2167598406673,6.74439784646107,179.454691195113,112.671944750201,1861.36982723808,1928.15257368299,133000000,2
241,242,3.48588931633912,6.1614464500066,6.77533494258155,8.8978802412213,11.3610068901177,208.324663323333,204.838774006994,1953.53665649487,1957.02254581121,133000000,2
241,46,20.5482750119781,6.1614464500066,6.77533494258155,6.166667,6.783333,225.387049018972,204.838774006994,1953.53665649487,1974.08493150685,133000000,2
242,244,19.051592158653,8.8978802412213,11.3610068901177,8.88960053212374,11.3642072944168,227.376255481986,208.324663323333,1957.02254581121,1976.07413796986,133000000,2
242,243,26.9801430831504,8.8978802412213,11.3610068901177,8.9045515083666,11.3473386593326,235.304806406484,208.324663323333,1957.02254581121,1984.00268889436,133000000,2
243,42,32.0082400673881,8.9045515083666,11.3473386593326,7.251211,9.976395,267.313046473872,235.304806406484,1984.00268889436,2016.01092896175,133000000,2
243,41,28.1066007231258,8.9045515083666,11.3473386593326,8.89868503281071,11.3596034945244,263.41140712961,235.304806406484,1984.00268889436,2012.10928961749,133000000,2
244,245,29.7954459393021,8.88960053212374,11.3642072944168,8.89081592297913,11.3582384593016,257.171701421289,227.376255481986,1976.07413796986,2005.86958390917,133000000,2
244,45,36.0296871667487,8.88960053212374,11.3642072944168,8.89780085530812,11.3624183293186,263.405942648735,227.376255481986,1976.07413796986,2012.10382513661,133000000,2
245,44,9.28110102234161,8.89081592297913,11.3582384593016,8.89345930412351,11.354910825262,266.45280244363,257.171701421289,2005.86958390917,2015.15068493151,133000000,2
245,43,7.30575855658805,8.89081592297913,11.3582384593016,8.89053487339525,11.355693094884,264.477459977877,257.171701421289,2005.86958390917,2013.17534246575,133000000,2
246,247,12.2354626168694,6.2167598406673,6.74439784646107,6.21213787969107,6.75563109218994,191.690153811983,179.454691195113,1928.15257368299,1940.38803629986,133000000,2
246,411,69.9031222983347,6.2167598406673,6.74439784646107,6.20581237668596,6.75718056789253,249.357813493448,179.454691195113,1928.15257368299,1998.05569598132,133000000,2
247,248,10.4314951585685,6.21213787969107,6.75563109218994,6.7060358874895,6.32957943588575,202.121648970551,191.690153811983,1940.38803629986,1950.81953145843,133000000,2
247,408,33.6369994127884,6.21213787969107,6.75563109218994,6.21408579425912,6.76451030265769,225.327153224771,191.690153811983,1940.38803629986,1974.02503571265,133000000,2
248,249,2.33518262087361,6.7060358874895,6.32957943588575,6.70142747076729,6.31074339488628,204.456831591425,202.121648970551,1950.81953145843,1953.1547140793,133000000,2
248,261,9.01208974554898,6.7060358874895,6.32957943588575,6.70608740585262,6.326828274394,211.1337387161,202.121648970551,1950.81953145843,1959.83162120398,133000000,2
249,250,36.2481778716772,6.70142747076729,6.31074339488628,6.74911142276164,6.13196565316635,240.705009463102,204.456831591425,1953.1547140793,1989.40289195098,133000000,2
249,257,2.05855579632608,6.70142747076729,6.31074339488628,6.66319461420918,6.41173185233245,206.515387387751,204.456831591425,1953.1547140793,1955.21326987563,133000000,2
250,251,1.61504641012879,6.74911142276164,6.13196565316635,6.74869823142512,6.13190064348063,242.320055873231,240.705009463102,1989.40289195098,1991.01793836111,133000000,2
250,47,29.7642313366924,6.74911142276164,6.13196565316635,7.19852518787864,5.59047542348795,270.469240799795,240.705009463102,1989.40289195098,2019.16712328767,133000000,2
251,253,4.31838462818364,6.74869823142512,6.13190064348063,6.74738787913922,6.13063302441415,246.638440501415,242.320055873231,1991.01793836111,1995.33632298929,133000000,2
251,252,25.8708905496357,6.74869823142512,6.13190064348063,6.7493973352893,6.13687783908874,268.190946422867,242.320055873231,1991.01793836111,2016.88882891074,133000000,2
252,48,1.17966423994154,6.7493973352893,6.13687783908874,6.74590177045958,6.12881509139716,269.370610662808,268.190946422867,2016.88882891074,2018.06849315068,133000000,2
252,49,1.20706150021557,6.7493973352893,6.13687783908874,6.74611006571542,6.13367127028058,269.398007923082,268.190946422867,2016.88882891074,2018.09589041096,133000000,2
253,54,22.6801153668731,6.74738787913922,6.13063302441415,6.505376,6.207318,269.318555868288,246.638440501415,1995.33632298929,2018.01643835616,133000000,2
253,254,4.62068837279061,6.74738787913922,6.13063302441415,6.75011304908328,6.14408845356008,251.259128874205,246.638440501415,1995.33632298929,1999.95701136208,133000000,2
254,256,6.35421533611649,6.75011304908328,6.14408845356008,6.75279172143406,6.1466310665715,257.613344210322,251.259128874205,1999.95701136208,2006.3112266982,133000000,2
254,255,1.23166683334024,6.75011304908328,6.14408845356008,6.75218417806004,6.14120135092278,252.490795707545,251.259128874205,1999.95701136208,2001.18867819542,133000000,2
255,50,16.9839245443039,6.75218417806004,6.14120135092278,6.75374191428297,6.13114336206488,269.474720251849,252.490795707545,2001.18867819542,2018.17260273973,133000000,2
255,51,17.8770752292353,6.75218417806004,6.14120135092278,6.74633222314302,6.13453035929464,270.367870936781,252.490795707545,2001.18867819542,2019.06575342466,133000000,2
256,52,7.75452672645909,6.75279172143406,6.1466310665715,6.75218191438918,6.22653599086716,265.367870936781,257.613344210322,2006.3112266982,2014.06575342466,133000000,2
256,53,12.7545267264591,6.75279172143406,6.1466310665715,6.75006954291076,6.13588465825291,270.367870936781,257.613344210322,2006.3112266982,2019.06575342466,133000000,2
257,258,22.2166007248575,6.66319461420918,6.41173185233245,6.66897350418013,6.41135271172691,228.731988112608,206.515387387751,1955.21326987563,1977.42987060049,133000000,2
257,259,24.0726609246354,6.66319461420918,6.41173185233245,6.4539466774279,6.71390185393622,230.588048312386,206.515387387751,1955.21326987563,1979.28593080026,133000000,2
258,55,40.6194444680079,6.66897350418013,6.41135271172691,7.098654,6.678859,269.351432580616,228.731988112608,1977.42987060049,2018.04931506849,133000000,2
258,56,40.6386225501996,6.66897350418013,6.41135271172691,6.65503903139019,6.38595462351017,269.370610662808,228.731988112608,1977.42987060049,2018.06849315068,133000000,2
259,260,26.8204351695152,6.4539466774279,6.71390185393622,6.45380594562681,6.72827371690922,257.408483481902,230.588048312386,1979.28593080026,2006.10636596978,133000000,2
259,59,33.1184407844363,6.4539466774279,6.71390185393622,6.19522199121483,6.73169385198519,263.706489096823,230.588048312386,1979.28593080026,2012.4043715847,133000000,2
260,57,12.0087025233722,6.45380594562681,6.72827371690922,6.452608,6.726605,269.417186005274,257.408483481902,2006.10636596978,2018.11506849315,133000000,2
260,58,11.9703463589888,6.45380594562681,6.72827371690922,6.452245,6.728375,269.37882984089,257.408483481902,2006.10636596978,2018.07671232877,133000000,2
261,394,20.4328919451529,6.70608740585262,6.326828274394,6.71454586620949,6.32755457724605,231.566630661253,211.1337387161,1959.83162120398,1980.26451314913,133000000,2
261,262,1.00265060771702,6.70608740585262,6.326828274394,7.07423022731434,6.26656302618678,212.136389323817,211.1337387161,1959.83162120398,1960.83427181169,133000000,2
262,263,16.3454399703266,7.07423022731434,6.26656302618678,7.07483354648587,6.26325390869719,228.481829294144,212.136389323817,1960.83427181169,1977.17971178202,133000000,2
262,264,3.53763172344378,7.07423022731434,6.26656302618678,7.06670034609306,6.25917804913462,215.674021047261,212.136389323817,1960.83427181169,1964.37190353514,133000000,2
263,60,40.9408361631849,7.07483354648587,6.26325390869719,6.947775,5.91429,269.422665457329,228.481829294144,1977.17971178202,2018.12054794521,133000000,2
263,61,40.9298772590753,7.07483354648587,6.26325390869719,7.06919651558577,6.26379218675715,269.411706553219,228.481829294144,1977.17971178202,2018.1095890411,133000000,2
264,265,5.89097706088349,7.06670034609306,6.25917804913462,7.06989490244837,6.25800881568693,221.564998108144,215.674021047261,1964.37190353514,1970.26288059602,133000000,2
264,392,43.1356506921301,7.06670034609306,6.25917804913462,7.1149235892046,6.73399642899863,258.809671739391,215.674021047261,1964.37190353514,2007.50755422727,133000000,2
265,311,0.223885328119515,7.06989490244837,6.25800881568693,7.07006776890636,6.25880847626297,221.788883436264,221.564998108144,1970.26288059602,1970.48676592414,133000000,2
265,266,6.31391143878461,7.06989490244837,6.25800881568693,7.06648771461478,6.25536640245902,227.878909546929,221.564998108144,1970.26288059602,1976.57679203481,133000000,2
266,62,42.4423860473858,7.06648771461478,6.25536640245902,7.06274054901304,6.27021844691967,270.321295594315,227.878909546929,1976.57679203481,2019.01917808219,133000000,2
266,267,12.2926208896262,7.06648771461478,6.25536640245902,6.92040850113561,5.7679584137919,240.171530436555,227.878909546929,1976.57679203481,1988.86941292443,133000000,2
267,309,2.57899287980059,6.92040850113561,5.7679584137919,6.91866987251199,5.76807047726912,242.750523316356,240.171530436555,1988.86941292443,1991.44840580423,133000000,2
267,268,3.43662371150844,6.92040850113561,5.7679584137919,6.91637030714742,5.77157706448659,243.608154148064,240.171530436555,1988.86941292443,1992.30603663594,133000000,2
268,272,2.9968944274683,6.91637030714742,5.77157706448659,7.19953649339313,5.58179958078101,246.605048575532,243.608154148064,1992.30603663594,1995.30293106341,133000000,2
268,269,3.0111825166507,6.91637030714742,5.77157706448659,6.91664375503725,5.769835820899,246.619336664714,243.608154148064,1992.30603663594,1995.31721915259,133000000,2
269,271,22.7503693470958,6.91664375503725,5.769835820899,6.92779533844828,5.77139412129992,269.36970601181,246.619336664714,1995.31721915259,2018.06758849969,133000000,2
269,270,12.3313032809583,6.91664375503725,5.769835820899,6.92517475456658,5.77330961780286,258.950639945673,246.619336664714,1995.31721915259,2007.64852243355,133000000,2
270,64,6.95695701850537,6.92517475456658,5.77330961780286,6.92559202284026,5.76956818153274,265.907596964178,258.950639945673,2007.64852243355,2014.60547945205,133000000,2
270,63,7.49394331987515,6.92517475456658,5.77330961780286,6.92264528929399,5.77726236311756,266.444583265548,258.950639945673,2007.64852243355,2015.14246575342,133000000,2
271,65,0.044740267436286,6.92779533844828,5.77139412129992,6.92712408622406,5.77249769966899,269.414446279246,269.36970601181,2018.06758849969,2018.11232876712,133000000,2
271,66,0.989945746888456,6.92779533844828,5.77139412129992,6.92784045779176,5.77352703744276,270.359651758699,269.36970601181,2018.06758849969,2019.05753424658,133000000,2
272,292,4.97000451401939,7.19953649339313,5.58179958078101,7.20110224202471,5.58371946567712,251.575053089551,246.605048575532,1995.30293106341,2000.27293557743,133000000,2
272,273,3.29852344757625,7.19953649339313,5.58179958078101,7.20047901510838,5.58296098560093,249.903572023108,246.605048575532,1995.30293106341,1998.60145451099,133000000,2
273,67,17.5624799152446,7.20047901510838,5.58296098560093,7.19391936167108,5.58830134836529,267.466051938353,249.903572023108,1998.60145451099,2016.16393442623,133000000,2
273,274,5.98066212550665,7.20047901510838,5.58296098560093,7.20217451104704,5.58733247089544,255.884234148615,249.903572023108,1998.60145451099,2004.58211663649,133000000,2
274,276,0.988948272671907,7.20217451104704,5.58733247089544,7.2023697082735,5.58631390994252,256.873182421287,255.884234148615,2004.58211663649,2005.57106490916,133000000,2
274,275,5.80415566144888,7.20217451104704,5.58733247089544,7.20285656411638,5.5878507178691,261.688389810064,255.884234148615,2004.58211663649,2010.38627229794,133000000,2
275,68,7.7096181130183,7.20285656411638,5.5878507178691,7.19773048688805,5.58451329353782,269.398007923082,261.688389810064,2010.38627229794,2018.09589041096,133000000,2
275,69,7.72057701712796,7.20285656411638,5.5878507178691,7.20080419758796,5.59123366411602,269.408966827192,261.688389810064,2010.38627229794,2018.10684931507,133000000,2
276,70,12.5522227620693,7.2023697082735,5.58631390994252,7.19733567883593,5.5835032348633,269.425405183356,256.873182421287,2005.57106490916,2018.12328767123,133000000,2
276,277,1.38934680896171,7.2023697082735,5.58631390994252,7.20195180356458,5.5874626955216,258.262529230249,256.873182421287,2005.57106490916,2006.96041171813,133000000,2
277,278,0.40646946940052,7.20195180356458,5.5874626955216,7.20215200006202,5.58684857593792,258.668998699649,258.262529230249,2006.96041171813,2007.36688118753,133000000,2
277,71,12.1546567750253,7.20195180356458,5.5874626955216,7.20189440968378,5.58931885977508,270.417186005274,258.262529230249,2006.96041171813,2019.11506849315,133000000,2
278,279,0.220428335706494,7.20215200006202,5.58684857593792,7.20112757850374,5.58811793990984,258.889427035356,258.668998699649,2007.36688118753,2007.58730952323,133000000,2
278,86,10.6495571686385,7.20215200006202,5.58684857593792,7.20176573122879,5.58616067043712,269.318555868288,258.668998699649,2007.36688118753,2018.01643835616,133000000,2
279,280,2.6085176109242,7.20112757850374,5.58811793990984,7.20210224166756,5.58720971446446,261.49794464628,258.889427035356,2007.58730952323,2010.19582713416,133000000,2
279,290,5.98224084289732,7.20112757850374,5.58811793990984,7.19878762468852,5.58795232391652,264.871667878253,258.889427035356,2007.58730952323,2013.56955036613,133000000,2
280,287,0.0238978762376174,7.20210224166756,5.58720971446446,7.20239038581314,5.58737683408929,261.521842522517,261.49794464628,2010.19582713416,2010.21972501039,133000000,2
280,281,0.0283916588497668,7.20210224166756,5.58720971446446,7.20074547412152,5.58630056721577,261.52633630513,261.49794464628,2010.19582713416,2010.22421879301,133000000,2
281,78,7.89906887822661,7.20074547412152,5.58630056721577,7.19988828022543,5.58610572162991,269.425405183356,261.52633630513,2010.22421879301,2018.12328767123,133000000,2
281,282,1.1206655417478,7.20074547412152,5.58630056721577,7.20152566400879,5.58401886192928,262.647001846877,261.52633630513,2010.22421879301,2011.34488433475,133000000,2
282,283,1.33485752618156,7.20152566400879,5.58401886192928,7.20071888204537,5.58280028239362,263.981859373059,262.647001846877,2011.34488433475,2012.67974186094,133000000,2
282,77,7.71538963784868,7.20152566400879,5.58401886192928,7.1949602540955,5.58222500875849,270.362391484726,262.647001846877,2011.34488433475,2019.0602739726,133000000,2
283,284,1.58142630655254,7.20071888204537,5.58280028239362,7.19685720640702,5.5888890809013,265.563285679611,263.981859373059,2012.67974186094,2014.26116816749,133000000,2
283,76,5.44354581029725,7.20071888204537,5.58280028239362,7.62692,5.21561,269.425405183356,263.981859373059,2012.67974186094,2018.12328767123,133000000,2
284,72,3.78266744895021,7.19685720640702,5.5888890809013,7.19578131257928,5.58914138793895,269.345953128562,265.563285679611,2014.26116816749,2018.04383561644,133000000,2
284,285,0.0110088139991724,7.19685720640702,5.5888890809013,7.19685633179762,5.58896237508703,265.574294493611,265.563285679611,2014.26116816749,2014.27217698149,133000000,2
285,73,4.82371342947151,7.19685633179762,5.58896237508703,7.19657562797043,5.58747229340106,270.398007923082,265.574294493611,2014.27217698149,2019.09589041096,133000000,2
285,286,0.00384425352226803,7.19685633179762,5.58896237508703,7.19698261512321,5.58923048618375,265.578138747133,265.574294493611,2014.27217698149,2014.27602123501,133000000,2
286,75,4.7869924636205,7.19698261512321,5.58923048618375,7.19969445116681,5.58349824005046,270.365131210753,265.578138747133,2014.27602123501,2019.06301369863,133000000,2
286,74,1.43082808005881,7.19698261512321,5.58923048618375,7.19387020528564,5.58798496155377,267.008966827192,265.578138747133,2014.27602123501,2015.70684931507,133000000,2
287,288,0.691868193428842,7.20239038581314,5.58737683408929,7.20097653574508,5.58433839312455,262.213710715946,261.521842522517,2010.21972501039,2010.91159320382,133000000,2
287,82,7.88164485261945,7.20239038581314,5.58737683408929,7.20173988390716,5.59005330602529,269.403487375137,261.521842522517,2010.21972501039,2018.10136986301,133000000,2
288,81,8.24731090576602,7.20097653574508,5.58433839312455,7.19375465479366,5.58632016461038,270.461021621712,262.213710715946,2010.91159320382,2019.15890410959,133000000,2
288,289,0.966917943423185,7.20097653574508,5.58433839312455,7.19933230882055,5.57816926514254,263.180628659369,262.213710715946,2010.91159320382,2011.87851114725,133000000,2
289,80,7.19820118152098,7.19933230882055,5.57816926514254,7.20134058080972,5.58267562150543,270.37882984089,263.180628659369,2011.87851114725,2019.07671232877,133000000,2
289,79,7.29683131850721,7.19933230882055,5.57816926514254,7.19600153768656,5.58424095365002,270.477459977877,263.180628659369,2011.87851114725,2019.17534246575,133000000,2
290,85,4.46058662017175,7.19878762468852,5.58795232391652,7.2018793247284,5.58579319788574,269.332254498425,264.871667878253,2013.56955036613,2018.0301369863,133000000,2
290,291,1.36021765202869,7.19878762468852,5.58795232391652,7.19452312802777,5.58543618531151,266.231885530282,264.871667878253,2013.56955036613,2014.92976801816,133000000,2
291,83,3.1770812969102,7.19452312802777,5.58543618531151,7.19351796325213,5.58198912684151,269.408966827192,266.231885530282,2014.92976801816,2018.10684931507,133000000,2
291,84,4.11680732430743,7.19452312802777,5.58543618531151,7.1969814723772,5.58890945682964,270.348692854589,266.231885530282,2014.92976801816,2019.04657534247,133000000,2
292,302,2.20351067140069,7.20110224202471,5.58371946567712,7.20071019244731,5.58557222076501,253.778563760952,251.575053089551,2000.27293557743,2002.47644624883,133000000,2
292,293,0.176114889266433,7.20110224202471,5.58371946567712,7.19978018830137,5.5855512961161,251.751167978818,251.575053089551,2000.27293557743,2000.44905046669,133000000,2
293,300,3.55336578966042,7.19978018830137,5.5855512961161,7.1989636436131,5.58505481029942,255.304533768478,251.751167978818,2000.44905046669,2004.00241625635,133000000,2
293,294,0.163582986417584,7.19978018830137,5.5855512961161,7.2000119917481,5.58550391325674,251.914750965235,251.751167978818,2000.44905046669,2000.61263345311,133000000,2
294,93,17.4339418893536,7.2000119917481,5.58550391325674,8.84538,7.87839,269.348692854589,251.914750965235,2000.61263345311,2018.04657534247,133000000,2
294,295,2.41917673454605,7.2000119917481,5.58550391325674,7.20066479610435,5.58537695421409,254.333927699781,251.914750965235,2000.61263345311,2003.03181018766,133000000,2
295,296,1.49293278062595,7.20066479610435,5.58537695421409,7.1984256141007,5.59855832795633,255.826860480407,254.333927699781,2003.03181018766,2004.52474296828,133000000,2
295,299,5.49974407257878,7.20066479610435,5.58537695421409,7.20061790611988,5.58801747107559,259.83367177236,254.333927699781,2003.03181018766,2008.53155426024,133000000,2
