node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
236,33,9.23544193323446,8.89727402140404,11.3585928038782,8.89053487339525,11.355693094884,299.545352652019,290.309910718784,2003.93990053252,2013.17534246575,100300000,2
236,34,11.210784398988,8.89727402140404,11.3585928038782,8.89345930412351,11.354910825262,301.520695117772,290.309910718784,2003.93990053252,2015.15068493151,100300000,2
237,238,69.4060774258152,6.19752152546633,6.73447651313668,6.19947613158506,6.73303420259235,284.49716091073,215.091083484914,1928.72107329865,1998.12715072446,100300000,2
237,240,15.1553622199419,6.19752152546633,6.73447651313668,6.1785850185367,6.74250360098233,230.246445704856,215.091083484914,1928.72107329865,1943.87643551859,100300000,2
238,239,19.2003464504264,6.19947613158506,6.73303420259235,6.20131157207183,6.73316181718345,303.697507361156,284.49716091073,1998.12715072446,2017.32749717489,100300000,2
238,37,20.9139451659467,6.19947613158506,6.73303420259235,7.272099,6.346321,305.411106076676,284.49716091073,1998.12715072446,2019.04109589041,100300000,2
239,39,0.812228852506508,6.20131157207183,6.73316181718345,6.20020129815663,6.73270137551181,304.509736213663,303.697507361156,2017.32749717489,2018.1397260274,100300000,2
239,38,0.801269948396851,6.20131157207183,6.73316181718345,6.20133496940156,6.72620757197668,304.498777309553,303.697507361156,2017.32749717489,2018.12876712329,100300000,2
240,241,12.3051859384139,6.1785850185367,6.74250360098233,6.18045228942682,6.7407998684343,242.55163164327,230.246445704856,1943.87643551859,1956.181621457,100300000,2
240,401,37.9199102345407,6.1785850185367,6.74250360098233,6.18029751623043,6.75416337272857,268.166355939397,230.246445704856,1943.87643551859,1981.79634575313,100300000,2
241,244,4.6724509119356,6.18045228942682,6.7407998684343,6.69032473142639,6.34481469098004,247.224082555206,242.55163164327,1956.181621457,1960.85407236894,100300000,2
241,242,26.1177376243071,6.18045228942682,6.7407998684343,6.16364462488138,6.74338024471956,268.669369267577,242.55163164327,1956.181621457,1982.29935908131,100300000,2
242,42,30.1050125033873,6.16364462488138,6.74338024471956,6.19522199121483,6.73169385198519,298.774381770965,268.669369267577,1982.29935908131,2012.4043715847,100300000,2
242,243,26.4641289068371,6.16364462488138,6.74338024471956,6.45373968808163,6.72692968478225,295.133498174414,268.669369267577,1982.29935908131,2008.76348798815,100300000,2
243,41,9.31322434061798,6.45373968808163,6.72692968478225,6.452245,6.728375,304.446722515032,295.133498174414,2008.76348798815,2018.07671232877,100300000,2
243,40,9.35158050500144,6.45373968808163,6.72692968478225,6.452608,6.726605,304.485078679416,295.133498174414,2008.76348798815,2018.11506849315,100300000,2
244,245,3.4925972315659,6.69032473142639,6.34481469098004,6.67330886419266,6.33835736109727,250.716679786772,247.224082555206,1960.85407236894,1964.34666960051,100300000,2
244,254,5.54618626965529,6.69032473142639,6.34481469098004,6.69498117802342,6.33422105597348,252.770268824861,247.224082555206,1960.85407236894,1966.4002586386,100300000,2
245,246,15.4901203296163,6.67330886419266,6.33835736109727,6.67859810783938,6.34793366922968,266.206800116388,250.716679786772,1964.34666960051,1979.83678993012,100300000,2
245,247,27.3868781242305,6.67330886419266,6.33835736109727,6.72949126786064,6.1540992432342,278.103557911002,250.716679786772,1964.34666960051,1991.73354772474,100300000,2
246,44,38.2317032205621,6.67859810783938,6.34793366922968,6.65503903139019,6.38595462351017,304.43850333695,266.206800116388,1979.83678993012,2018.06849315068,100300000,2
246,43,38.2125251383703,6.67859810783938,6.34793366922968,7.098654,6.678859,304.419325254758,266.206800116388,1979.83678993012,2018.04931506849,100300000,2
247,52,27.4335755629343,6.72949126786064,6.1540992432342,7.19852518787864,5.59047542348795,305.537133473937,278.103557911002,1991.73354772474,2019.16712328767,100300000,2
247,248,1.87033734769109,6.72949126786064,6.1540992432342,6.73880184014864,6.13493209597599,279.973895258693,278.103557911002,1991.73354772474,1993.60388507243,100300000,2
248,249,2.86145141971344,6.73880184014864,6.13493209597599,6.75665673819756,6.13574476420986,282.835346678407,279.973895258693,1993.60388507243,1996.46533649214,100300000,2
248,253,22.4820315317839,6.73880184014864,6.13493209597599,6.74491663688402,6.13051777833674,302.455926790477,279.973895258693,1993.60388507243,2016.08591660421,100300000,2
249,45,21.5511018640228,6.75665673819756,6.13574476420986,6.505376,6.207318,304.38644854243,282.835346678407,1996.46533649214,2018.01643835616,100300000,2
249,250,5.17601638762009,6.75665673819756,6.13574476420986,6.75303893466805,6.14162202655117,288.011363066027,282.835346678407,1996.46533649214,2001.64135287976,100300000,2
250,46,16.5312498599644,6.75303893466805,6.14162202655117,6.75374191428297,6.13114336206488,304.542612925991,288.011363066027,2001.64135287976,2018.17260273973,100300000,2
250,251,1.05599592008854,6.75303893466805,6.14162202655117,6.74278727912703,6.14134684461133,289.067358986115,288.011363066027,2001.64135287976,2002.69734879985,100300000,2
251,252,3.93177043273997,6.74278727912703,6.14134684461133,6.75041186308535,6.14728072122872,292.999129418855,289.067358986115,2002.69734879985,2006.62911923259,100300000,2
251,49,16.3684046248073,6.74278727912703,6.14134684461133,6.74633222314302,6.13453035929464,305.435763610923,289.067358986115,2002.69734879985,2019.06575342466,100300000,2
252,48,12.4366341920674,6.75041186308535,6.14728072122872,6.75006954291076,6.13588465825291,305.435763610923,292.999129418855,2006.62911923259,2019.06575342466,100300000,2
252,47,7.43663419206735,6.75041186308535,6.14728072122872,6.75218191438918,6.22653599086716,300.435763610923,292.999129418855,2006.62911923259,2014.06575342466,100300000,2
253,50,1.98257654647287,6.74491663688402,6.13051777833674,6.74590177045958,6.12881509139716,304.43850333695,302.455926790477,2016.08591660421,2018.06849315068,100300000,2
253,51,2.0099738067469,6.74491663688402,6.13051777833674,6.74611006571542,6.13367127028058,304.465900597224,302.455926790477,2016.08591660421,2018.09589041096,100300000,2
254,387,13.0795121047578,6.69498117802342,6.33422105597348,6.70418203793433,6.31722217389948,265.849780929619,252.770268824861,1966.4002586386,1979.47977074335,100300000,2
254,255,3.94400384514427,6.69498117802342,6.33422105597348,7.07246008831326,6.26343573723595,256.714272670005,252.770268824861,1966.4002586386,1970.34426248374,100300000,2
255,257,2.02519500617033,7.07246008831326,6.26343573723595,7.07350671961599,6.26204814208493,258.739467676176,256.714272670005,1970.34426248374,1972.36945748991,100300000,2
255,256,12.211075911129,7.07246008831326,6.26343573723595,7.07248186355404,6.26652919795819,268.925348581134,256.714272670005,1970.34426248374,1982.55533839487,100300000,2
256,54,35.5542506462268,7.07248186355404,6.26652919795819,7.06919651558577,6.26379218675715,304.479599227361,268.925348581134,1982.55533839487,2018.1095890411,100300000,2
256,53,35.5652095503364,7.07248186355404,6.26652919795819,6.947775,5.91429,304.490558131471,268.925348581134,1982.55533839487,2018.12054794521,100300000,2
257,260,0.917173514293388,7.07350671961599,6.26204814208493,7.0625912424057,6.26775069701146,259.656641190469,258.739467676176,1972.36945748991,1973.2866310042,100300000,2
257,258,28.4335313553049,7.07350671961599,6.26204814208493,7.12169559219317,6.74450447559363,287.172999031481,258.739467676176,1972.36945748991,2000.80298884522,100300000,2
258,259,4.10937288573229,7.12169559219317,6.74450447559363,7.1195851076151,6.74701145339155,291.282371917213,287.172999031481,2000.80298884522,2004.91236173095,100300000,2
258,57,15.3336231766425,7.12169559219317,6.74450447559363,7.11746227374415,6.74171874788087,302.506622208123,287.172999031481,2000.80298884522,2016.13661202186,100300000,2
259,56,13.2328437485043,7.1195851076151,6.74701145339155,7.10932375951375,6.74470248568506,304.515215665717,291.282371917213,2004.91236173095,2018.14520547945,100300000,2
259,55,13.1314738854907,7.1195851076151,6.74701145339155,7.80207,6.74365,304.413845802704,291.282371917213,2004.91236173095,2018.04383561644,100300000,2
260,185,45.836656667029,7.0625912424057,6.26775069701146,7.06971722105729,6.26520587825713,305.493297857498,259.656641190469,1973.2866310042,2019.12328767123,100300000,2
260,261,0.174990290643777,7.0625912424057,6.26775069701146,7.06387195161428,6.2677770966886,259.831631481113,259.656641190469,1973.2866310042,1973.46162129485,100300000,2
261,307,3.04278369849718,7.06387195161428,6.2677770966886,6.75111083696657,6.22233235042532,262.87441517961,259.831631481113,1973.46162129485,1976.50440499334,100300000,2
261,262,3.95525154474585,7.06387195161428,6.2677770966886,7.06774187613503,6.26707068503678,263.786883025859,259.831631481113,1973.46162129485,1977.41687283959,100300000,2
262,263,11.9062513321937,7.06774187613503,6.26707068503678,6.91232254458066,5.78105744853729,275.693134358052,263.786883025859,1977.41687283959,1989.32312417179,100300000,2
262,58,41.6023052425982,7.06774187613503,6.26707068503678,7.06274054901304,6.27021844691967,305.389188268457,263.786883025859,1977.41687283959,2019.01917808219,100300000,2
263,266,1.53776707783901,6.91232254458066,5.78105744853729,6.90857696669272,5.77998883559081,277.230901435891,275.693134358052,1989.32312417179,1990.86089124963,100300000,2
263,264,1.46578835728812,6.91232254458066,5.78105744853729,6.91395656824476,5.78393594314442,277.158922715341,275.693134358052,1989.32312417179,1990.78891252908,100300000,2
264,265,5.22621672095607,6.91395656824476,5.78393594314442,6.91614757807831,5.76271642038922,282.385139436297,277.158922715341,1990.78891252908,1996.01512925003,100300000,2
264,59,28.2330052791438,6.91395656824476,5.78393594314442,7.457113,5.799837,305.391927994484,277.158922715341,1990.78891252908,2019.02191780822,100300000,2
265,60,22.1437748595576,6.91614757807831,5.76271642038922,6.85046133388554,5.60103757312873,304.528914295854,282.385139436297,1996.01512925003,2018.15890410959,100300000,2
265,61,19.8314460924344,6.91614757807831,5.76271642038922,6.92235282812305,5.77739584471619,302.216585528731,282.385139436297,1996.01512925003,2015.84657534247,100300000,2
266,270,3.09189935592987,6.90857696669272,5.77998883559081,7.18781653624485,5.59021740911866,280.322800791821,277.230901435891,1990.86089124963,1993.95279060556,100300000,2
266,267,4.79570625996944,6.90857696669272,5.77998883559081,6.91066197364773,5.77273491042705,282.026607695861,277.230901435891,1990.86089124963,1995.6565975096,100300000,2
267,269,22.1688080772143,6.91066197364773,5.77273491042705,6.92796075996523,5.77283765076564,304.195415773075,282.026607695861,1995.6565975096,2017.82540558681,100300000,2
267,268,14.9398675953735,6.91066197364773,5.77273491042705,6.91231800393831,5.77352564571123,296.966475291234,282.026607695861,1995.6565975096,2010.59646510497,100300000,2
268,63,4.00901434708571,6.91231800393831,5.77352564571123,6.92559202284026,5.76956818153274,300.97548963832,296.966475291234,2010.59646510497,2014.60547945205,100300000,2
268,62,4.54600064845549,6.91231800393831,5.77352564571123,6.92264528929399,5.77726236311756,301.51247593969,296.966475291234,2010.59646510497,2015.14246575342,100300000,2
269,64,0.286923180313332,6.92796075996523,5.77283765076564,6.92712408622406,5.77249769966899,304.482338953389,304.195415773075,2017.82540558681,2018.11232876712,100300000,2
269,65,1.2321286597655,6.92796075996523,5.77283765076564,6.92784045779176,5.77352703744276,305.427544432841,304.195415773075,2017.82540558681,2019.05753424658,100300000,2
270,290,8.27705881714332,7.18781653624485,5.59021740911866,7.1946211781494,5.59296275727427,288.599859608965,280.322800791821,1993.95279060556,2002.2298494227,100300000,2
270,271,4.5335131856866,7.18781653624485,5.59021740911866,7.185969736493,5.58958857268927,284.856313977508,280.322800791821,1993.95279060556,1998.48630379124,100300000,2
271,66,17.677630634987,7.185969736493,5.58958857268927,7.19391936167108,5.58830134836529,302.533944612495,284.856313977508,1998.48630379124,2016.16393442623,100300000,2
271,272,6.68313559337093,7.185969736493,5.58958857268927,7.19553159343096,5.58544471776289,291.539449570879,284.856313977508,1998.48630379124,2005.16943938461,100300000,2
272,273,1.17833206569857,7.19553159343096,5.58544471776289,7.19543318104451,5.58723149430688,292.717781636577,291.539449570879,2005.16943938461,2006.34777145031,100300000,2
272,288,0.141491249146565,7.19553159343096,5.58544471776289,7.19561364499274,5.58456036151388,291.680940820025,291.539449570879,2005.16943938461,2005.31093063376,100300000,2
273,274,0.841771429909469,7.19543318104451,5.58723149430688,7.19837598478072,5.58673995941614,293.559553066487,292.717781636577,2006.34777145031,2007.18954288022,100300000,2
273,67,12.7672970428385,7.19543318104451,5.58723149430688,7.20189440968378,5.58931885977508,305.485078679416,292.717781636577,2006.34777145031,2019.11506849315,100300000,2
274,275,2.65906156137427,7.19837598478072,5.58673995941614,7.20210124425984,5.58903508889849,296.218614627861,293.559553066487,2007.18954288022,2009.8486044416,100300000,2
274,285,1.00364884735817,7.19837598478072,5.58673995941614,7.19869891550302,5.5875259774098,294.563201913845,293.559553066487,2007.18954288022,2008.19319172758,100300000,2
275,68,8.2527654214177,7.20210124425984,5.58903508889849,7.20173988390716,5.59005330602529,304.471380049279,296.218614627861,2009.8486044416,2018.10136986301,100300000,2
275,276,1.15682537162594,7.20210124425984,5.58903508889849,7.19957492278458,5.58668349713138,297.375439999487,296.218614627861,2009.8486044416,2011.00542981322,100300000,2
276,69,8.05484415938094,7.19957492278458,5.58668349713138,7.1949602540955,5.58222500875849,305.430284158868,297.375439999487,2011.00542981322,2019.0602739726,100300000,2
276,277,0.310496593318558,7.19957492278458,5.58668349713138,7.19827467706675,5.58421737933634,297.685936592806,297.375439999487,2011.00542981322,2011.31592640654,100300000,2
277,283,0.80008556404926,7.19827467706675,5.58421737933634,7.19713907676813,5.58211290775118,298.486022156855,297.685936592806,2011.31592640654,2012.11601197059,100300000,2
277,278,0.37526139820178,7.19827467706675,5.58421737933634,7.19987210829945,5.58656484514759,298.061197991007,297.685936592806,2011.31592640654,2011.69118780474,100300000,2
278,279,1.44867988699057,7.19987210829945,5.58656484514759,7.19847067953301,5.58727410349349,299.509877877998,298.061197991007,2011.69118780474,2013.13986769173,100300000,2
278,75,6.43209986649073,7.19987210829945,5.58656484514759,7.62692,5.21561,304.493297857498,298.061197991007,2011.69118780474,2018.12328767123,100300000,2
279,280,1.77708154498323,7.19847067953301,5.58727410349349,7.19562248232435,5.58854856742335,301.286959422981,299.509877877998,2013.13986769173,2014.91694923672,100300000,2
279,74,4.98341997950016,7.19847067953301,5.58727410349349,7.19988828022543,5.58610572162991,304.493297857498,299.509877877998,2013.13986769173,2018.12328767123,100300000,2
280,281,0.0130863167422648,7.19562248232435,5.58854856742335,7.19707148526469,5.59003500190599,301.300045739724,301.286959422981,2014.91694923672,2014.93003555346,100300000,2
280,70,0.789900078352475,7.19562248232435,5.58854856742335,7.19387020528564,5.58798496155377,302.076859501334,301.286959422981,2014.91694923672,2015.70684931507,100300000,2
281,282,0.0254100436603375,7.19707148526469,5.59003500190599,7.19740707019201,5.59006052618387,301.325455783384,301.300045739724,2014.93003555346,2014.95544559712,100300000,2
281,73,4.16585485750064,7.19707148526469,5.59003500190599,7.19657562797043,5.58747229340106,305.465900597224,301.300045739724,2014.93003555346,2019.09589041096,100300000,2
282,72,3.08839001931983,7.19740707019201,5.59006052618387,7.19578131257928,5.58914138793895,304.413845802704,301.325455783384,2014.95544559712,2018.04383561644,100300000,2
282,71,4.10756810151156,7.19740707019201,5.59006052618387,7.19969445116681,5.58349824005046,305.433023884895,301.325455783384,2014.95544559712,2019.06301369863,100300000,2
283,76,7.04289213899935,7.19713907676813,5.58211290775118,7.19375465479366,5.58632016461038,305.528914295854,298.486022156855,2012.11601197059,2019.15890410959,100300000,2
283,284,2.71959740555017,7.19713907676813,5.58211290775118,7.19818516221737,5.58424869036581,301.205619562405,298.486022156855,2012.11601197059,2014.83560937614,100300000,2
284,78,4.24110295262732,7.19818516221737,5.58424869036581,7.20134058080972,5.58267562150543,305.446722515032,301.205619562405,2014.83560937614,2019.07671232877,100300000,2
284,77,4.33973308961355,7.19818516221737,5.58424869036581,7.19600153768656,5.58424095365002,305.545352652019,301.205619562405,2014.83560937614,2019.17534246575,100300000,2
285,79,9.82324662858459,7.19869891550302,5.5875259774098,7.20176573122879,5.58616067043712,304.38644854243,294.563201913845,2008.19319172758,2018.01643835616,100300000,2
285,286,5.1778600441463,7.19869891550302,5.5875259774098,7.2023600755552,5.58910458886248,299.741061957991,294.563201913845,2008.19319172758,2013.37105177173,100300000,2
286,287,0.668460036479106,7.2023600755552,5.58910458886248,7.19860525289563,5.58918328972617,300.40952199447,299.741061957991,2013.37105177173,2014.03951180821,100300000,2
286,80,4.6590852145753,7.2023600755552,5.58910458886248,7.2018793247284,5.58579319788574,304.400147172567,299.741061957991,2013.37105177173,2018.0301369863,100300000,2
287,82,5.00706353426056,7.19860525289563,5.58918328972617,7.1969814723772,5.58890945682964,305.416585528731,300.40952199447,2014.03951180821,2019.04657534247,100300000,2
287,81,4.06733750686334,7.19860525289563,5.58918328972617,7.19351796325213,5.58198912684151,304.476859501334,300.40952199447,2014.03951180821,2018.10684931507,100300000,2
288,83,12.8123570374728,7.19561364499274,5.58456036151388,7.19733567883593,5.5835032348633,304.493297857498,291.680940820025,2005.31093063376,2018.12328767123,100300000,2
288,289,2.26263865783975,7.19561364499274,5.58456036151388,7.2047687354516,5.58391923110731,293.943579477865,291.680940820025,2005.31093063376,2007.5735692916,100300000,2
289,85,10.522321119359,7.2047687354516,5.58391923110731,7.19773048688805,5.58451329353782,304.465900597224,293.943579477865,2007.5735692916,2018.09589041096,100300000,2
289,84,10.5332800234686,7.2047687354516,5.58391923110731,7.20080419758796,5.59123366411602,304.476859501334,293.943579477865,2007.5735692916,2018.10684931507,100300000,2
290,291,0.769069308697979,7.1946211781494,5.59296275727427,7.19476835936598,5.59515563667667,289.368928917663,288.599859608965,2002.2298494227,2002.9989187314,100300000,2
290,297,0.288271310786243,7.1946211781494,5.59296275727427,7.19621716423806,5.58984625769475,288.888130919751,288.599859608965,2002.2298494227,2002.51812073349,100300000,2
291,92,15.0476566110684,7.19476835936598,5.59515563667667,8.84538,7.87839,304.416585528731,289.368928917663,2002.9989187314,2018.04657534247,100300000,2
291,292,1.87315543120261,7.19476835936598,5.59515563667667,7.20652426161047,5.5936338372238,291.242084348865,289.368928917663,2002.9989187314,2004.8720741626,100300000,2
292,293,7.28692024241727,7.20652426161047,5.5936338372238,7.19904369816546,5.59173311159587,298.529004591283,291.242084348865,2004.8720741626,2012.15899440502,100300000,2
292,294,1.68472053571305,7.20652426161047,5.5936338372238,7.19616163652451,5.58726308474091,292.926804884578,291.242084348865,2004.8720741626,2006.55679469831,100300000,2
293,86,6.89853984155819,7.19904369816546,5.59173311159587,7.20099443039104,5.59032446971196,305.427544432841,298.529004591283,2012.15899440502,2019.05753424658,100300000,2
293,87,5.93415627991429,7.19904369816546,5.59173311159587,7.19419981212776,5.59007262825617,304.463160871197,298.529004591283,2012.15899440502,2018.09315068493,100300000,2
294,88,10.7637532468926,7.19616163652451,5.58726308474091,7.19325886034046,5.58947647482736,303.690558131471,292.926804884578,2006.55679469831,2017.32054794521,100300000,2
294,295,8.91420092700691,7.19616163652451,5.58726308474091,7.19666698983675,5.58755024057315,301.841005811585,292.926804884578,2006.55679469831,2015.47099562532,100300000,2
295,296,1.81376535059862,7.19666698983675,5.58755024057315,7.20721141417893,5.54225076829884,303.654771162184,301.841005811585,2015.47099562532,2017.28476097592,100300000,2
