node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,19,30.2542435024599,4.86850732045542,7.0298876141111,6.452667,7.510333,273.967032947624,243.712789445164,1982.83616745644,2013.0904109589,104000000,2
221,222,12.6762435312122,4.86850732045542,7.0298876141111,4.86719001593489,7.02283580164443,256.389032976376,243.712789445164,1982.83616745644,1995.51241098766,104000000,2
222,223,3.64510398406684,4.86719001593489,7.02283580164443,4.8652022298113,7.03114481620656,260.034136960443,256.389032976376,1995.51241098766,1999.15751497172,104000000,2
222,20,17.7615616150834,4.86719001593489,7.02283580164443,4.865528,7.013852,274.150594591459,256.389032976376,1995.51241098766,2013.27397260274,104000000,2
223,21,16.8889331157083,4.8652022298113,7.03114481620656,5.033333,7.916667,276.923070076151,260.034136960443,1999.15751497172,2016.04644808743,104000000,2
223,22,12.9818292905717,4.8652022298113,7.03114481620656,4.77149,7.01435,273.015966251015,260.034136960443,1999.15751497172,2012.1393442623,104000000,2
224,24,45.605869039757,5.48316524312297,7.0326965946531,5.48772864083899,7.0353140341229,249.87662198872,204.270752948963,1943.39413096024,1989,104000000,2
224,25,45.605869039757,5.48316524312297,7.0326965946531,5.48369238572034,7.03030527913325,249.87662198872,204.270752948963,1943.39413096024,1989,104000000,2
225,226,131.51613845187,6.28977797378786,8.08546618329494,6.28937154505659,8.06524397414904,188.608978715192,57.0928402633216,1796.2162182746,1927.73235672647,104000000,2
225,240,87.4799078399797,6.28977797378786,8.08546618329494,6.19292362888457,6.76570521676951,144.572748103301,57.0928402633216,1796.2162182746,1883.69612611458,104000000,2
226,40,90.3005199858565,6.28937154505659,8.06524397414904,5.967,7.867,278.909498701048,188.608978715192,1927.73235672647,2018.03287671233,104000000,2
226,227,26.134614821406,6.28937154505659,8.06524397414904,6.29276531170497,8.0698392919722,214.743593536598,188.608978715192,1927.73235672647,1953.86697154788,104000000,2
227,228,24.8326259284165,6.29276531170497,8.0698392919722,6.32916125659672,8.09390694520079,239.576219465014,214.743593536598,1953.86697154788,1978.69959747629,104000000,2
227,26,64.1987818767792,6.29276531170497,8.0698392919722,6.556183,8.303293,278.942375413377,214.743593536598,1953.86697154788,2018.06575342466,104000000,2
228,229,25.7863675978564,6.32916125659672,8.09390694520079,6.33027780004479,8.10254296083663,265.362587062871,239.576219465014,1978.69959747629,2004.48596507415,104000000,2
228,230,10.895319185597,6.32916125659672,8.09390694520079,6.32830129260164,8.09474378481992,250.471538650611,239.576219465014,1978.69959747629,1989.59491666189,104000000,2
229,28,13.6291034189994,6.33027780004479,8.10254296083663,6.32954021526562,8.10160991610717,278.99169048187,265.362587062871,2004.48596507415,2018.11506849315,104000000,2
229,27,3.68889831382692,6.33027780004479,8.10254296083663,6.3340603844046,8.10158542878039,269.051485376698,265.362587062871,2004.48596507415,2008.17486338798,104000000,2
230,231,0.877710616102288,6.32830129260164,8.09474378481992,6.33021483438507,8.09882058906376,251.349249266714,250.471538650611,1989.59491666189,1990.47262727799,104000000,2
230,39,28.465357310711,6.32830129260164,8.09474378481992,6.032415,7.850118,278.936895961322,250.471538650611,1989.59491666189,2018.0602739726,104000000,2
231,235,5.89971076704288,6.33021483438507,8.09882058906376,6.3291040805949,8.10683275388359,257.248960033757,251.349249266714,1990.47262727799,1996.37233804504,104000000,2
231,232,0.344237057891494,6.33021483438507,8.09882058906376,6.3368211811304,8.09874476858529,251.693486324605,251.349249266714,1990.47262727799,1990.81686433589,104000000,2
232,233,9.76168318159073,6.3368211811304,8.09874476858529,6.33569394337716,8.10128607645944,261.455169506196,251.693486324605,1990.81686433589,2000.57854751748,104000000,2
232,32,22.2488890887719,6.3368211811304,8.09874476858529,6.33542197984716,8.10173402108416,273.942375413377,251.693486324605,1990.81686433589,2013.06575342466,104000000,2
233,29,17.5118634414279,6.33569394337716,8.10128607645944,6.33630677242851,8.10280534528512,278.967032947624,261.455169506196,2000.57854751748,2018.0904109589,104000000,2
233,234,7.47041252544347,6.33569394337716,8.10128607645944,6.33121674848782,8.10277831471282,268.925582031639,261.455169506196,2000.57854751748,2008.04896004292,104000000,2
234,31,4.95103995708025,6.33121674848782,8.10277831471282,9.8,8.866667,273.87662198872,268.925582031639,2008.04896004292,2013,104000000,2
234,30,6.31542351872401,6.33121674848782,8.10277831471282,6.33547702560056,8.10274008583348,275.241005550363,268.925582031639,2008.04896004292,2014.36438356164,104000000,2
235,236,6.57420681862159,6.3291040805949,8.10683275388359,6.32745828939244,8.10953800416924,263.823166852378,257.248960033757,1996.37233804504,2002.94654486366,104000000,2
235,38,21.7290318179767,6.3291040805949,8.10683275388359,6.1878,8.1189,278.977991851733,257.248960033757,1996.37233804504,2018.10136986301,104000000,2
236,239,15.1692987115102,6.32745828939244,8.10953800416924,6.1267376166323,8.00453304023759,278.992465563888,263.823166852378,2002.94654486366,2018.11584357517,104000000,2
236,237,3.37036930988693,6.32745828939244,8.10953800416924,6.33291545140475,8.09558885003625,267.193536162265,263.823166852378,2002.94654486366,2006.31691417355,104000000,2
237,238,9.44943794297965,6.33291545140475,8.09558885003625,6.33012139029293,8.10095787200468,276.642974105245,267.193536162265,2006.31691417355,2015.76635211653,104000000,2
237,35,11.7844556894681,6.33291545140475,8.09558885003625,6.32853021561584,8.09720853811841,278.977991851733,267.193536162265,2006.31691417355,2018.10136986301,104000000,2
238,34,2.31309993826939,6.33012139029293,8.10095787200468,6.340038,8.129261,278.956074043514,276.642974105245,2015.76635211653,2018.07945205479,104000000,2
238,33,2.34323692457078,6.33012139029293,8.10095787200468,6.32911907820355,8.09975445732861,278.986211029815,276.642974105245,2015.76635211653,2018.1095890411,104000000,2
239,37,0.00744409606414087,6.1267376166323,8.00453304023759,6.128725,8.00679,278.999909659952,278.992465563888,2018.11584357517,2018.12328767123,104000000,2
239,36,1.01566327414621,6.1267376166323,8.00453304023759,5.889345,7.953555,280.008128838035,278.992465563888,2018.11584357517,2019.13150684931,104000000,2
240,241,59.9088639683816,6.19292362888457,6.76570521676951,6.14542525944872,6.79054954998126,204.481612071683,144.572748103301,1883.69612611458,1943.60499008296,104000000,2
240,246,34.1340233373669,6.19292362888457,6.76570521676951,6.18404544613165,6.73793175854418,178.706771440668,144.572748103301,1883.69612611458,1917.83014945195,104000000,2
241,242,8.98239031412268,6.14542525944872,6.79054954998126,8.89019766758729,11.3602782343195,213.464002385806,204.481612071683,1943.60499008296,1952.58738039709,104000000,2
241,46,30.4799414238858,6.14542525944872,6.79054954998126,6.166667,6.783333,234.961553495569,204.481612071683,1943.60499008296,1974.08493150685,104000000,2
242,244,8.5080025453009,8.89019766758729,11.3602782343195,8.89345983094339,11.360788570034,221.972004931107,213.464002385806,1952.58738039709,1961.09538294239,104000000,2
242,243,29.8261926897839,8.89019766758729,11.3602782343195,8.89104267402706,11.3527701786663,243.29019507559,213.464002385806,1952.58738039709,1982.41357308687,104000000,2
243,42,33.5973558748788,8.89104267402706,11.3527701786663,7.251211,9.976395,276.887550950468,243.29019507559,1982.41357308687,2016.01092896175,104000000,2
243,41,29.6957165306165,8.89104267402706,11.3527701786663,8.89868503281071,11.3596034945244,272.985911606206,243.29019507559,1982.41357308687,2012.10928961749,104000000,2
244,45,51.008442194225,8.89345983094339,11.360788570034,8.89780085530812,11.3624183293186,272.980447125332,221.972004931107,1961.09538294239,2012.10382513661,104000000,2
244,245,41.0005757000356,8.89345983094339,11.360788570034,8.89367921515706,11.3561090159943,262.972580631142,221.972004931107,1961.09538294239,2002.09595864242,104000000,2
245,44,13.0547262890844,8.89367921515706,11.3561090159943,8.89345930412351,11.354910825262,276.027306920227,262.972580631142,2002.09595864242,2015.15068493151,104000000,2
245,43,11.0793838233308,8.89367921515706,11.3561090159943,8.89053487339525,11.355693094884,274.051964454473,262.972580631142,2002.09595864242,2013.17534246575,104000000,2
246,247,83.1262048530737,6.18404544613165,6.73793175854418,6.18819173952803,6.73609232266695,261.832976293742,178.706771440668,1917.83014945195,2000.95635430502,104000000,2
246,249,18.1219187347581,6.18404544613165,6.73793175854418,6.19406848299468,6.7277418016962,196.828690175426,178.706771440668,1917.83014945195,1935.95206818671,104000000,2
247,47,18.0847415853886,6.18819173952803,6.73609232266695,7.272099,6.346321,279.917717879131,261.832976293742,2000.95635430502,2019.04109589041,104000000,2
247,248,15.5858801964155,6.18819173952803,6.73609232266695,6.19710962920867,6.73107713626543,277.418856490158,261.832976293742,2000.95635430502,2016.54223450144,104000000,2
248,48,1.58653262184971,6.19710962920867,6.73107713626543,6.20133496940156,6.72620757197668,279.005389112007,277.418856490158,2016.54223450144,2018.12876712329,104000000,2
248,49,1.59749152595937,6.19710962920867,6.73107713626543,6.20020129815663,6.73270137551181,279.016348016117,277.418856490158,2016.54223450144,2018.1397260274,104000000,2
249,250,44.691933310145,6.19406848299468,6.7277418016962,6.2011848463166,6.72791046438639,241.520623485571,196.828690175426,1935.95206818671,1980.64400149685,104000000,2
249,253,14.419895623779,6.19406848299468,6.7277418016962,6.1941059084547,6.73748872433708,211.248585799205,196.828690175426,1935.95206818671,1950.37196381049,104000000,2
250,53,38.5149026127373,6.2011848463166,6.72791046438639,6.20164446578696,6.73277249559633,280.035526098309,241.520623485571,1980.64400149685,2019.15890410959,104000000,2
250,251,1.00218462890657,6.2011848463166,6.72791046438639,7.09495738328588,6.71523017036526,242.522808114478,241.520623485571,1980.64400149685,1981.64618612576,104000000,2
251,252,10.2014007841937,7.09495738328588,6.71523017036526,6.79139775044635,6.66760311469266,252.724208898672,242.522808114478,1981.64618612576,1991.84758690995,104000000,2
251,52,36.5181974358856,7.09495738328588,6.71523017036526,7.11352127427681,6.73932481520224,279.041005550364,242.522808114478,1981.64618612576,2018.16438356164,104000000,2
252,51,20.431101614638,6.79139775044635,6.66760311469266,6.797072,6.664688,273.15531051331,252.724208898672,1991.84758690995,2012.27868852459,104000000,2
252,50,27.1578925421027,6.79139775044635,6.66760311469266,6.6620045690503,6.38567907966618,279.882101440774,252.724208898672,1991.84758690995,2019.00547945205,104000000,2
253,254,28.0766373576548,6.1941059084547,6.73748872433708,6.20791695071375,6.7371013692395,239.32522315686,211.248585799205,1950.37196381049,1978.44860116814,104000000,2
253,256,1.93955990677117,6.1941059084547,6.73748872433708,6.72447895586415,6.29427926065159,213.188145705977,211.248585799205,1950.37196381049,1952.31152371726,104000000,2
254,56,33.9557704165588,6.20791695071375,6.7371013692395,6.19522199121483,6.73169385198519,273.280993573419,239.32522315686,1978.44860116814,2012.4043715847,104000000,2
254,255,30.0031629684943,6.20791695071375,6.7371013692395,6.45170132855499,6.72968807437849,269.328386125354,239.32522315686,1978.44860116814,2008.45176413663,104000000,2
255,55,9.62494819213229,6.45170132855499,6.72968807437849,6.452245,6.728375,278.953334317487,269.328386125354,2008.45176413663,2018.07671232877,104000000,2
255,54,9.66330435651574,6.45170132855499,6.72968807437849,6.452608,6.726605,278.99169048187,269.328386125354,2008.45176413663,2018.11506849315,104000000,2
256,257,9.14397689635464,6.72447895586415,6.29427926065159,6.72635471181651,6.29292683657968,222.332122602331,213.188145705977,1952.31152371726,1961.45550061361,104000000,2
256,404,6.01187665622999,6.72447895586415,6.29427926065159,6.73223044467382,6.29306536288588,219.200022362207,213.188145705977,1952.31152371726,1958.32340037349,104000000,2
257,258,1.66279530433726,6.72635471181651,6.29292683657968,7.07343609902058,6.28974079200034,223.994917906668,222.332122602331,1961.45550061361,1963.11829591795,104000000,2
257,390,17.4184549497776,6.72635471181651,6.29292683657968,6.70873882416331,6.32178064602506,239.750577552109,222.332122602331,1961.45550061361,1978.87395556339,104000000,2
258,260,1.45346118196156,7.07343609902058,6.28974079200034,7.0715917012439,6.28801643308977,225.44837908863,223.994917906668,1963.11829591795,1964.57175709991,104000000,2
258,259,19.2410390129765,7.07343609902058,6.28974079200034,7.06156184240096,6.27265867002054,243.235956919645,223.994917906668,1963.11829591795,1982.35933493093,104000000,2
259,58,35.7502541101705,7.06156184240096,6.27265867002054,7.06919651558577,6.26379218675715,278.986211029815,243.235956919645,1982.35933493093,2018.1095890411,104000000,2
259,57,35.7612130142801,7.06156184240096,6.27265867002054,6.947775,5.91429,278.997169933925,243.235956919645,1982.35933493093,2018.12054794521,104000000,2
260,388,34.2690181575762,7.0715917012439,6.28801643308977,7.12083134910042,6.7437501851897,259.717397246206,225.44837908863,1964.57175709991,1998.84077525749,104000000,2
260,261,0.880338830487226,7.0715917012439,6.28801643308977,7.06799737205607,6.28821638670635,226.328717919117,225.44837908863,1964.57175709991,1965.4520959304,104000000,2
261,343,7.90491589243177,7.06799737205607,6.28821638670635,7.0708032057101,6.27793453514618,234.233633811549,226.328717919117,1965.4520959304,1973.35701182283,104000000,2
261,262,0.819289738154822,7.06799737205607,6.28821638670635,7.0741463363395,6.29605239229901,227.148007657272,226.328717919117,1965.4520959304,1966.27138566855,104000000,2
262,140,52.8519020026804,7.0741463363395,6.29605239229901,7.06971722105729,6.26520587825713,279.999909659952,227.148007657272,1966.27138566855,2019.12328767123,104000000,2
262,263,2.68507559287332,7.0741463363395,6.29605239229901,6.73266788758052,6.13223664414073,229.833083250145,227.148007657272,1966.27138566855,1968.95646126143,104000000,2
263,341,4.77827621379607,6.73266788758052,6.13223664414073,6.73827522747034,6.13128409296154,234.611359463941,229.833083250145,1968.95646126143,1973.73473747522,104000000,2
263,264,0.257106470460002,6.73266788758052,6.13223664414073,6.73308737175991,6.131358355122,230.090189720605,229.833083250145,1968.95646126143,1969.21356773189,104000000,2
264,302,2.19036621793183,6.73308737175991,6.131358355122,6.7313734095885,6.14159468080258,232.280555938537,230.090189720605,1969.21356773189,1971.40393394982,104000000,2
264,265,3.11541236888581,6.73308737175991,6.131358355122,6.73857215914554,6.13052403685387,233.205602089491,230.090189720605,1969.21356773189,1972.32898010077,104000000,2
265,267,3.35837090205692,6.73857215914554,6.13052403685387,6.73668252054781,6.12760128548641,236.563972991548,233.205602089491,1972.32898010077,1975.68735100283,104000000,2
265,266,29.980035715,6.73857215914554,6.13052403685387,6.75067946328846,6.13062983299401,263.185637804491,233.205602089491,1972.32898010077,2002.30901581577,104000000,2
266,59,16.819751307516,6.75067946328846,6.13062983299401,6.74011457699588,6.2246139188028,280.005389112007,263.185637804491,2002.30901581577,2019.12876712329,104000000,2
266,60,16.7183814445024,6.75067946328846,6.13062983299401,6.75180140177708,6.13345306823222,279.904019248994,263.185637804491,2002.30901581577,2019.02739726027,104000000,2
267,293,1.67608556185571,6.73668252054781,6.12760128548641,6.93235795731351,5.77412115958416,238.240058553404,236.563972991548,1975.68735100283,1977.36343656468,104000000,2
267,268,3.59137163701797,6.73668252054781,6.12760128548641,7.06052657906468,6.2669571856994,240.155344628566,236.563972991548,1975.68735100283,1979.27872263985,104000000,2
268,289,14.547105021364,7.06052657906468,6.2669571856994,7.06129390030678,6.26135240598061,254.70244964993,240.155344628566,1979.27872263985,1993.82582766121,104000000,2
268,269,1.23914002996396,7.06052657906468,6.2669571856994,7.05890007567875,6.27538537053447,241.39448465853,240.155344628566,1979.27872263985,1980.51786266981,104000000,2
269,270,0.662899913775256,7.05890007567875,6.27538537053447,7.06259265431865,6.28401858182061,242.057384572305,241.39448465853,1980.51786266981,1981.18076258359,104000000,2
269,279,1.48036119347574,7.05890007567875,6.27538537053447,7.06831983551624,6.27105139038558,242.874845852006,241.39448465853,1980.51786266981,1981.99822386329,104000000,2
270,278,5.73938927221563,7.06259265431865,6.28401858182061,7.06019712411645,6.28192101500399,247.796773844521,242.057384572305,1981.18076258359,1986.9201518558,104000000,2
270,271,3.91384244558134,7.06259265431865,6.28401858182061,7.07358210743764,6.27163180850783,245.971227017887,242.057384572305,1981.18076258359,1985.09460502917,104000000,2
271,68,34.077997710559,7.07358210743764,6.27163180850783,7.07089382966527,6.26572429349992,280.049224728446,245.971227017887,1985.09460502917,2019.17260273973,104000000,2
271,272,11.0213815146198,7.07358210743764,6.27163180850783,7.0677619694286,6.27909555679509,256.992608532506,245.971227017887,1985.09460502917,1996.11598654379,104000000,2
272,273,1.44183975383147,7.0677619694286,6.27909555679509,7.06807456898321,6.27951028217291,258.434448286338,256.992608532506,1996.11598654379,1997.55782629762,104000000,2
272,61,22.9031915384049,7.0677619694286,6.27909555679509,7.08688247757062,6.28531526080595,279.895800070911,256.992608532506,1996.11598654379,2019.01917808219,104000000,2
273,275,1.73006185820782,7.06807456898321,6.27951028217291,7.07300533055967,6.28073910790476,260.164510144546,258.434448286338,1997.55782629762,1999.28788815583,104000000,2
273,274,19.5547609069225,7.06807456898321,6.27951028217291,7.07740075706386,6.28592548656481,277.98920919326,258.434448286338,1997.55782629762,2017.11258720454,104000000,2
274,63,1.95042649408932,7.07740075706386,6.28592548656481,7.07998141379193,6.28727339942399,279.93963568735,277.98920919326,2017.11258720454,2019.06301369863,104000000,2
274,62,1.97508402833599,7.07740075706386,6.28592548656481,7.07013495078198,6.26548041274637,279.964293221596,277.98920919326,2017.11258720454,2019.08767123288,104000000,2
275,67,19.7532077345849,7.07300533055967,6.28073910790476,7.07988313530687,6.28316627827184,279.917717879131,260.164510144546,1999.28788815583,2019.04109589041,104000000,2
275,276,12.3817561484069,7.07300533055967,6.28073910790476,7.08846033278315,6.27825716060405,272.546266292953,260.164510144546,1999.28788815583,2011.66964430423,104000000,2
276,277,5.97791438323251,7.08846033278315,6.27825716060405,7.08856051263718,6.28057700548984,278.524180676185,272.546266292953,2011.66964430423,2017.64755868747,104000000,2
276,66,7.33857487384928,7.08846033278315,6.27825716060405,7.08829088753609,6.2794159133471,279.884841166802,272.546266292953,2011.66964430423,2019.00821917808,104000000,2
277,64,1.39079747691792,7.08856051263718,6.28057700548984,7.08806381917389,6.27994381973178,279.914978153103,278.524180676185,2017.64755868747,2019.03835616438,104000000,2
277,65,1.51956460020577,7.08856051263718,6.28057700548984,7.07954327259967,6.28280686218264,280.043745276391,278.524180676185,2017.64755868747,2019.16712328767,104000000,2
278,70,31.2168344455686,7.06019712411645,6.28192101500399,7.218593,6.334514,279.01360829009,247.796773844521,1986.9201518558,2018.13698630137,104000000,2
278,69,31.2305330757056,7.06019712411645,6.28192101500399,7.06593041688775,6.26815531662848,279.027306920227,247.796773844521,1986.9201518558,2018.15068493151,104000000,2
279,286,3.9052444661122,7.06831983551624,6.27105139038558,7.06767023332735,6.27138810498485,246.780090318118,242.874845852006,1981.99822386329,1985.9034683294,104000000,2
279,280,0.0682067867110945,7.06831983551624,6.27105139038558,7.06524394066749,6.26874262822098,242.943052638717,242.874845852006,1981.99822386329,1982.06643065,104000000,2
280,281,7.603964310585,7.06524394066749,6.26874262822098,7.06898244955006,6.27058624257195,250.547016949302,242.943052638717,1982.06643065,1989.67039496058,104000000,2
280,283,1.38734684909786,7.06524394066749,6.26874262822098,7.06623030574439,6.26877147504111,244.330399487815,242.943052638717,1982.06643065,1983.4537774991,104000000,2
281,282,10.6152070575455,7.06898244955006,6.27058624257195,7.06771309318575,6.27259125767547,261.162224006847,250.547016949302,1989.67039496058,2000.28560201813,104000000,2
281,73,27.3296050394177,7.06898244955006,6.27058624257195,7.088383,6.290372,277.87662198872,250.547016949302,1989.67039496058,2017,104000000,2
282,72,18.8130281188584,7.06771309318575,6.27259125767547,7.06387658604885,6.26602121208346,279.975252125706,261.162224006847,2000.28560201813,2019.09863013699,104000000,2
282,71,18.7691925024202,7.06771309318575,6.27259125767547,7.06890551159447,6.27048889928777,279.931416509268,261.162224006847,2000.28560201813,2019.05479452055,104000000,2
283,284,3.52962830657995,7.06623030574439,6.26877147504111,7.06979524706935,6.26662902927171,247.860027794395,244.330399487815,1983.4537774991,1986.98340580568,104000000,2
283,74,32.5544192222162,7.06623030574439,6.26877147504111,6.75195345841622,6.22274213441907,276.884818710031,244.330399487815,1983.4537774991,2016.00819672131,104000000,2
284,77,31.1316626874755,7.06979524706935,6.26662902927171,7.06353229333941,6.26232191687234,278.99169048187,247.860027794395,1986.98340580568,2018.11506849315,104000000,2
284,285,27.3182055005815,7.06979524706935,6.26662902927171,7.08513636449523,6.28167124633015,275.178233294976,247.860027794395,1986.98340580568,2014.30161130626,104000000,2
285,76,4.85181335127769,7.08513636449523,6.28167124633015,7.08248397617768,6.27873984933407,280.030046646254,275.178233294976,2014.30161130626,2019.15342465753,104000000,2
285,75,3.76414211840089,7.08513636449523,6.28167124633015,7.086040831129,6.28770452999666,278.942375413377,275.178233294976,2014.30161130626,2018.06575342466,104000000,2
286,288,16.2193014725297,7.06767023332735,6.27138810498485,7.07635571757517,6.28099622569629,262.999391790648,246.780090318118,1985.9034683294,2002.12276980193,104000000,2
286,287,28.661690235946,7.06767023332735,6.27138810498485,7.05896075859869,6.2710118339634,275.441780554064,246.780090318118,1985.9034683294,2014.56515856534,104000000,2
287,78,3.55812910588849,7.05896075859869,6.2710118339634,7.113571,6.327094,278.999909659952,275.441780554064,2014.56515856534,2018.12328767123,104000000,2
287,79,3.45675924287467,7.05896075859869,6.2710118339634,7.06218086012878,6.26524765520627,278.898539796939,275.441780554064,2014.56515856534,2018.02191780822,104000000,2
288,81,16.9238055405377,7.07635571757517,6.28099622569629,7.06718539247977,6.27011830753258,279.923197331185,262.999391790648,2002.12276980193,2019.04657534247,104000000,2
288,80,17.0361343076609,7.07635571757517,6.28099622569629,7.08484647798279,6.28211822548248,280.035526098309,262.999391790648,2002.12276980193,2019.15890410959,104000000,2
289,86,21.1933504209813,7.06129390030678,6.26135240598061,10.0727,8.9341,275.895800070911,254.70244964993,1993.82582766121,2015.01917808219,104000000,2
289,290,3.6325145856202,7.06129390030678,6.26135240598061,7.07547224598584,6.26980686546,258.33496423555,254.70244964993,1993.82582766121,1997.45834224683,104000000,2
290,291,8.51444738358336,7.07547224598584,6.26980686546,7.07578822547662,6.26656255530288,266.849411619134,258.33496423555,1997.45834224683,2005.97278963041,104000000,2
290,85,15.7498769312514,7.07547224598584,6.26980686546,4.869632,7.019002,274.084841166802,258.33496423555,1997.45834224683,2013.20821917808,104000000,2
291,292,4.78097404106378,7.07578822547662,6.26656255530288,7.06987444650051,6.26944577905201,271.630385660197,266.849411619134,2005.97278963041,2010.75376367148,104000000,2
291,84,13.0792651641064,7.07578822547662,6.26656255530288,7.08539377797938,6.2799859648639,279.92867678324,266.849411619134,2005.97278963041,2019.05205479452,104000000,2
292,83,8.35034591756335,7.06987444650051,6.26944577905201,7.06876449270607,6.26662977106394,279.980731577761,271.630385660197,2010.75376367148,2019.10410958904,104000000,2
292,82,7.28733221893322,7.06987444650051,6.26944577905201,7.19624529883293,5.58361098651219,278.917717879131,271.630385660197,2010.75376367148,2018.04109589041,104000000,2
293,294,16.1689473560295,6.93235795731351,5.77412115958416,6.92848819283972,5.76213576734767,254.409005909433,238.240058553404,1977.36343656468,1993.53238392071,104000000,2
293,297,23.1030201139627,6.93235795731351,5.77412115958416,6.9332266646211,5.7765349807945,261.343078667367,238.240058553404,1977.36343656468,2000.46645667865,104000000,2
294,296,20.9243296182583,6.92848819283972,5.76213576734767,6.9272514844815,5.76204373614179,275.333335527692,254.409005909433,1993.53238392071,2014.45671353897,104000000,2
294,295,7.00102623230834,6.92848819283972,5.76213576734767,7.1903255764815,5.58844841675225,261.410032141742,254.409005909433,1993.53238392071,2000.53341015302,104000000,2
295,88,18.4638501209506,7.1903255764815,5.58844841675225,7.19357818999288,5.58712158990742,279.873882262692,261.410032141742,2000.53341015302,2018.99726027397,104000000,2
295,87,17.493987107252,7.1903255764815,5.58844841675225,7.182869,5.581471,278.904019248994,261.410032141742,2000.53341015302,2018.02739726027,104000000,2
