node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,81.0164702969126,6.22333434758534,6.80765215438303,5.47662492832857,7.03627982004321,81.0164702969126,0,1737.00565783131,1818.02212812822,178000000,2
216,217,104.792977061284,5.47662492832857,7.03627982004321,5.48743881597652,7.03641810073737,185.809447358197,81.0164702969126,1818.02212812822,1922.8151051895,178000000,2
216,223,93.6593126618364,5.47662492832857,7.03627982004321,6.10575097094338,8.08777393495054,174.675782958749,81.0164702969126,1818.02212812822,1911.68144079006,178000000,2
217,218,38.2092376382171,5.48743881597652,7.03641810073737,5.48557023461597,7.04028110473483,224.018684996414,185.809447358197,1922.8151051895,1961.02434282772,178000000,2
217,222,20.790922345309,5.48743881597652,7.03641810073737,5.48911837674613,7.03357478523417,206.600369703506,185.809447358197,1922.8151051895,1943.60602753481,178000000,2
218,16,55.0466954236446,5.48557023461597,7.04028110473483,5.48623843337826,7.03533923161973,279.065380420059,224.018684996414,1961.02434282772,2016.07103825137,178000000,2
218,219,17.5350891121273,5.48557023461597,7.04028110473483,5.47485326327369,7.04068477360165,241.553774108541,224.018684996414,1961.02434282772,1978.55943193985,178000000,2
219,220,18.0146787303715,5.47485326327369,7.04068477360165,4.7685945016744,7.01937353621316,259.568452838913,241.553774108541,1978.55943193985,1996.57411067022,178000000,2
219,17,34.5309790190553,5.47485326327369,7.04068477360165,6.452667,7.510333,276.084753127597,241.553774108541,1978.55943193985,2013.0904109589,178000000,2
220,221,2.71966721818533,4.7685945016744,7.01937353621316,4.77161130031198,7.01557561604628,262.288120057098,259.568452838913,1996.57411067022,1999.29377788841,178000000,2
220,20,16.6998619325194,4.7685945016744,7.01937353621316,4.865528,7.013852,276.268314771432,259.568452838913,1996.57411067022,2013.27397260274,178000000,2
221,18,16.7526701990259,4.77161130031198,7.01557561604628,5.033333,7.916667,279.040790256124,262.288120057098,1999.29377788841,2016.04644808743,178000000,2
221,19,12.8455663738893,4.77161130031198,7.01557561604628,4.77149,7.01435,275.133686430988,262.288120057098,1999.29377788841,2012.1393442623,178000000,2
222,22,45.3939724651865,5.48911837674613,7.03357478523417,5.48369238572034,7.03030527913325,251.994342168693,206.600369703506,1943.60602753481,1989,178000000,2
222,21,45.3939724651865,5.48911837674613,7.03357478523417,5.48772864083899,7.0353140341229,251.994342168693,206.600369703506,1943.60602753481,1989,178000000,2
223,25,104.425116586993,6.10575097094338,8.08777393495054,6.0767,8.0701,279.100899545742,174.675782958749,1911.68144079006,2016.10655737705,178000000,2
223,224,17.9732550211705,6.10575097094338,8.08777393495054,6.0405586615499,8.0724451565999,192.64903797992,174.675782958749,1911.68144079006,1929.65469581123,178000000,2
224,23,88.4357151476772,6.0405586615499,8.0724451565999,6.065463,7.81309,281.084753127597,192.64903797992,1929.65469581123,2018.0904109589,178000000,2
224,24,59.3453041887731,6.0405586615499,8.0724451565999,6.74534245330252,6.13233981153653,251.994342168693,192.64903797992,1929.65469581123,1989,178000000,2
225,226,158.306205168338,6.22611722299479,6.80182250622883,6.32455824593232,8.08031096499314,220.071497904575,61.7652927362365,1798.77095056754,1957.07715573588,178000000,2
225,240,55.8444111776959,6.22611722299479,6.80182250622883,6.20908659200396,6.75390060776649,117.609703913932,61.7652927362365,1798.77095056754,1854.61536174524,178000000,2
226,227,14.6929107286894,6.32455824593232,8.08031096499314,6.31884542396386,8.08008740835109,234.764408633264,220.071497904575,1957.07715573588,1971.77006646457,178000000,2
226,40,60.9557209764466,6.32455824593232,8.08031096499314,5.967,7.867,281.027218881021,220.071497904575,1957.07715573588,2018.03287671233,178000000,2
227,26,46.2956869600859,6.31884542396386,8.08008740835109,6.556183,8.303293,281.06009559335,234.764408633264,1971.77006646457,2018.06575342466,178000000,2
227,228,10.5670897249815,6.31884542396386,8.08008740835109,6.33315726986914,8.09788479125491,245.331498358246,234.764408633264,1971.77006646457,1982.33715618955,178000000,2
228,229,22.3186583062974,6.33315726986914,8.09788479125491,6.33166651481217,8.10221135825711,267.650156664543,245.331498358246,1982.33715618955,2004.65581449585,178000000,2
228,230,8.79964679304014,6.33315726986914,8.09788479125491,6.33804432312629,8.101096676758,254.131145151286,245.331498358246,1982.33715618955,1991.13680298259,178000000,2
229,28,13.4592539973001,6.33166651481217,8.10221135825711,6.32954021526562,8.10160991610717,281.109410661843,267.650156664543,2004.65581449585,2018.11506849315,178000000,2
229,27,3.51904889212757,6.33166651481217,8.10221135825711,6.3340603844046,8.10158542878039,271.169205556671,267.650156664543,2004.65581449585,2008.17486338798,178000000,2
230,231,1.36225169994213,6.33804432312629,8.101096676758,6.33816611180336,8.09972132367738,255.493396851228,254.131145151286,1991.13680298259,1992.49905468254,178000000,2
230,238,9.69914041268887,6.33804432312629,8.101096676758,6.33722366352364,8.10508137762235,263.830285563975,254.131145151286,1991.13680298259,2000.83594339528,178000000,2
231,232,0.76224487483098,6.33816611180336,8.09972132367738,6.33573399602183,8.09629744896573,256.255641726059,255.493396851228,1992.49905468254,1993.26129955737,178000000,2
231,233,6.92237811944765,6.33816611180336,8.09972132367738,6.33640047514478,8.09790407672192,262.415774970676,255.493396851228,1992.49905468254,1999.42143280198,178000000,2
232,30,24.7989744152364,6.33573399602183,8.09629744896573,6.032415,7.850118,281.054616141295,256.255641726059,1993.26129955737,2018.0602739726,178000000,2
232,29,19.8044538672911,6.33573399602183,8.09629744896573,6.33542197984716,8.10173402108416,276.06009559335,256.255641726059,1993.26129955737,2013.06575342466,178000000,2
233,234,5.23212921071086,6.33640047514478,8.09790407672192,6.33075714183183,8.1043717572269,267.647904181386,262.415774970676,1999.42143280198,2004.65356201269,178000000,2
233,36,18.6799370610306,6.33640047514478,8.09790407672192,6.1878,8.1189,281.095712031706,262.415774970676,1999.42143280198,2018.10136986301,178000000,2
234,236,5.66786336068119,6.33075714183183,8.1043717572269,6.32590018986453,8.1045127000116,273.315767542068,267.647904181386,2004.65356201269,2010.32142537338,178000000,2
234,235,13.39042474054,6.33075714183183,8.1043717572269,6.13142892180407,8.00845198980564,281.038328921926,267.647904181386,2004.65356201269,2018.04398675323,178000000,2
235,32,0.0793009179990265,6.13142892180407,8.00845198980564,6.128725,8.00679,281.117629839925,281.038328921926,2018.04398675323,2018.12328767123,178000000,2
235,31,1.0875200960811,6.13142892180407,8.00845198980564,5.889345,7.953555,282.125849018008,281.038328921926,2018.04398675323,2019.13150684931,178000000,2
236,35,7.77994448963851,6.32590018986453,8.1045127000116,6.32853021561584,8.09720853811841,281.095712031706,273.315767542068,2010.32142537338,2018.10136986301,178000000,2
236,237,6.68440933775911,6.32590018986453,8.1045127000116,6.32875241790731,8.09915514075649,280.000176879827,273.315767542068,2010.32142537338,2017.00583471113,178000000,2
237,34,1.07361734366031,6.32875241790731,8.09915514075649,6.340038,8.129261,281.073794223487,280.000176879827,2017.00583471113,2018.07945205479,178000000,2
237,33,1.10375432996169,6.32875241790731,8.09915514075649,6.32911907820355,8.09975445732861,281.103931209788,280.000176879827,2017.00583471113,2018.1095890411,178000000,2
238,37,17.254467563622,6.33722366352364,8.10508137762235,6.33630677242851,8.10280534528512,281.084753127597,263.830285563975,2000.83594339528,2018.0904109589,178000000,2
238,239,6.62960984329866,6.33722366352364,8.10508137762235,6.33449510046913,8.10376155610942,270.459895407273,263.830285563975,2000.83594339528,2007.46555323858,178000000,2
239,39,5.53444676141922,6.33449510046913,8.10376155610942,9.8,8.866667,275.994342168693,270.459895407273,2007.46555323858,2013,178000000,2
239,38,6.89883032306299,6.33449510046913,8.10376155610942,6.33547702560056,8.10274008583348,277.358725730336,270.459895407273,2007.46555323858,2014.36438356164,178000000,2
240,241,72.9636969843417,6.20908659200396,6.75390060776649,6.18480430337449,6.75402478656502,190.573400898274,117.609703913932,1854.61536174524,1927.57905872958,178000000,2
240,246,51.9816886438045,6.20908659200396,6.75390060776649,6.22367602216359,6.75017327876586,169.591392557737,117.609703913932,1854.61536174524,1906.59705038904,178000000,2
241,46,46.5058727772677,6.18480430337449,6.75402478656502,6.166667,6.783333,237.079273675542,190.573400898274,1927.57905872958,1974.08493150685,178000000,2
241,242,3.64579112172882,6.18480430337449,6.75402478656502,8.89185089836027,11.3612362292058,194.219192020003,190.573400898274,1927.57905872958,1931.22484985131,178000000,2
242,243,67.9272999242622,8.89185089836027,11.3612362292058,8.90269555815906,11.3617219588384,262.146491944265,194.219192020003,1931.22484985131,1999.15214977557,178000000,2
242,244,12.9113481865113,8.89185089836027,11.3612362292058,8.89600536387414,11.3572581911159,207.130540206514,194.219192020003,1931.22484985131,1944.13619803782,178000000,2
243,42,16.8587791861761,8.90269555815906,11.3617219588384,7.251211,9.976395,279.005271130441,262.146491944265,1999.15214977557,2016.01092896175,178000000,2
243,41,12.9571398419138,8.90269555815906,11.3617219588384,8.89868503281071,11.3596034945244,275.103631786179,262.146491944265,1999.15214977557,2012.10928961749,178000000,2
244,45,67.9676270987903,8.89600536387414,11.3572581911159,8.89780085530812,11.3624183293186,275.098167305305,207.130540206514,1944.13619803782,2012.10382513661,178000000,2
244,245,62.7932417608082,8.89600536387414,11.3572581911159,8.8888139320203,11.3568241748277,269.923781967322,207.130540206514,1944.13619803782,2006.92943979863,178000000,2
245,43,6.24590266712358,8.8888139320203,11.3568241748277,8.89053487339525,11.355693094884,276.169684634446,269.923781967322,2006.92943979863,2013.17534246575,178000000,2
245,44,8.22124513287713,8.8888139320203,11.3568241748277,8.89345930412351,11.354910825262,278.1450271002,269.923781967322,2006.92943979863,2015.15068493151,178000000,2
246,249,12.6960163328288,6.22367602216359,6.75017327876586,6.22403633987095,6.75285092407894,182.287408890566,169.591392557737,1906.59705038904,1919.29306672187,178000000,2
246,247,80.5588888763596,6.22367602216359,6.75017327876586,6.20646775452236,6.74018169189321,250.150281434097,169.591392557737,1906.59705038904,1987.1559392654,178000000,2
247,47,31.885156625007,6.20646775452236,6.74018169189321,7.272099,6.346321,282.035438059104,250.150281434097,1987.1559392654,2019.04109589041,178000000,2
247,248,30.4560579633317,6.20646775452236,6.74018169189321,6.20002035699379,6.72950408539729,280.606339397428,250.150281434097,1987.1559392654,2017.61199722874,178000000,2
248,49,0.527728798661601,6.20002035699379,6.72950408539729,6.20020129815663,6.73270137551181,281.13406819609,280.606339397428,2017.61199722874,2018.1397260274,178000000,2
248,48,0.516769894551944,6.20002035699379,6.72950408539729,6.20133496940156,6.72620757197668,281.12310929198,280.606339397428,2017.61199722874,2018.12876712329,178000000,2
249,250,61.6410414292073,6.22403633987095,6.75285092407894,6.21790851444997,6.74301443531304,243.928450319773,182.287408890566,1919.29306672187,1980.93410815108,178000000,2
249,253,24.2778588532558,6.22403633987095,6.75285092407894,6.23131741247104,6.72539538081123,206.565267743822,182.287408890566,1919.29306672187,1943.57092557513,178000000,2
250,251,1.63482881572545,6.21790851444997,6.74301443531304,6.21491513011091,6.74868945004037,245.563279135499,243.928450319773,1980.93410815108,1982.56893696681,178000000,2
250,53,37.2302754105634,6.21790851444997,6.74301443531304,7.11352127427681,6.73932481520224,281.158725730337,243.928450319773,1980.93410815108,2018.16438356164,178000000,2
251,52,36.589967142783,6.21491513011091,6.74868945004037,6.20164446578696,6.73277249559633,282.153246278282,245.563279135499,1982.56893696681,2019.15890410959,178000000,2
251,252,11.1044433792716,6.21491513011091,6.74868945004037,6.76826057920022,6.68522256771162,256.66772251477,245.563279135499,1982.56893696681,1993.67338034608,178000000,2
252,51,25.3320991059771,6.76826057920022,6.68522256771162,6.6620045690503,6.38567907966618,281.999821620747,256.66772251477,1993.67338034608,2019.00547945205,178000000,2
252,50,18.6053081785124,6.76826057920022,6.68522256771162,6.797072,6.664688,275.273030693283,256.66772251477,1993.67338034608,2012.27868852459,178000000,2
253,254,31.0118912334157,6.23131741247104,6.72539538081123,6.27079886412435,6.76305811814958,237.577158977237,206.565267743822,1943.57092557513,1974.58281680854,178000000,2
253,256,0.122928595873788,6.23131741247104,6.72539538081123,6.73581707734145,6.35401541242991,206.688196339695,206.565267743822,1943.57092557513,1943.693854171,178000000,2
254,56,37.8215547761547,6.27079886412435,6.76305811814958,6.19522199121483,6.73169385198519,275.398713753392,237.577158977237,1974.58281680854,2012.4043715847,178000000,2
254,255,31.4703079508027,6.27079886412435,6.76305811814958,6.44122773270983,6.71998583958415,269.04746692804,237.577158977237,1974.58281680854,2006.05312475935,178000000,2
255,55,12.0235875694197,6.44122773270983,6.71998583958415,6.452245,6.728375,281.07105449746,269.04746692804,2006.05312475935,2018.07671232877,178000000,2
255,54,12.0619437338032,6.44122773270983,6.71998583958415,6.452608,6.726605,281.109410661843,269.04746692804,2006.05312475935,2018.11506849315,178000000,2
256,266,16.6998557832501,6.73581707734145,6.35401541242991,6.71025782960816,6.32264938788295,223.388052122945,206.688196339695,1943.693854171,1960.39370995425,178000000,2
256,257,5.59585490189002,6.73581707734145,6.35401541242991,6.72217127162226,6.35344521202285,212.284051241585,206.688196339695,1943.693854171,1949.28970907289,178000000,2
257,258,27.4985712877844,6.72217127162226,6.35344521202285,6.65660533416655,6.39644638690623,239.78262252937,212.284051241585,1949.28970907289,1976.78828036068,178000000,2
257,259,38.5193587004502,6.72217127162226,6.35344521202285,6.71102349763671,6.34306565306833,250.803409942036,212.284051241585,1949.28970907289,1987.80906777334,178000000,2
258,58,41.2802127900076,6.65660533416655,6.39644638690623,6.65503903139019,6.38595462351017,281.062835319377,239.78262252937,1976.78828036068,2018.06849315068,178000000,2
258,57,41.2610347078159,6.65660533416655,6.39644638690623,7.098654,6.678859,281.043657237186,239.78262252937,1976.78828036068,2018.04931506849,178000000,2
259,59,31.3580555143282,6.71102349763671,6.34306565306833,7.19852518787864,5.59047542348795,282.161465456364,250.803409942036,1987.80906777334,2019.16712328767,178000000,2
259,260,3.84075547140856,6.71102349763671,6.34306565306833,6.74446155937585,6.13304933424613,254.644165413444,250.803409942036,1987.80906777334,1991.64982324475,178000000,2
260,261,5.89276241885381,6.74446155937585,6.13304933424613,6.74457936635209,6.13320632631368,260.536927832298,254.644165413444,1991.64982324475,1997.54258566361,178000000,2
260,265,24.8573163398552,6.74446155937585,6.13304933424613,6.743183650354,6.13357632294745,279.501481753299,254.644165413444,1991.64982324475,2016.50713958461,178000000,2
261,262,1.94131778492731,6.74457936635209,6.13320632631368,6.74133226139983,6.13389101587998,262.478245617225,260.536927832298,1997.54258566361,1999.48390344853,178000000,2
261,60,20.4738526925589,6.74457936635209,6.13320632631368,6.505376,6.207318,281.010780524857,260.536927832298,1997.54258566361,2018.01643835616,178000000,2
262,264,3.87438954502456,6.74133226139983,6.13389101587998,6.74641156933641,6.13382169297206,266.35263516225,262.478245617225,1999.48390344853,2003.35829299356,178000000,2
262,263,1.13160790725592,6.74133226139983,6.13389101587998,6.73893918521231,6.13415858659648,263.609853524481,262.478245617225,1999.48390344853,2000.61551135579,178000000,2
263,62,18.4502420688688,6.73893918521231,6.13415858659648,6.74633222314302,6.13453035929464,282.06009559335,263.609853524481,2000.61551135579,2019.06575342466,178000000,2
263,61,17.5570913839374,6.73893918521231,6.13415858659648,6.75374191428297,6.13114336206488,281.166944908419,263.609853524481,2000.61551135579,2018.17260273973,178000000,2
264,63,10.7074604311002,6.74641156933641,6.13382169297206,6.75218191438918,6.22653599086716,277.06009559335,266.35263516225,2003.35829299356,2014.06575342466,178000000,2
264,64,15.7074604311002,6.74641156933641,6.13382169297206,6.75006954291076,6.13588465825291,282.06009559335,266.35263516225,2003.35829299356,2019.06575342466,178000000,2
265,65,1.56135356607804,6.743183650354,6.13357632294745,6.74590177045958,6.12881509139716,281.062835319377,279.501481753299,2016.50713958461,2018.06849315068,178000000,2
265,66,1.58875082635207,6.743183650354,6.13357632294745,6.74611006571542,6.13367127028058,281.090232579651,279.501481753299,2016.50713958461,2018.09589041096,178000000,2
266,267,2.44506071738011,6.71025782960816,6.32264938788295,7.05882669153953,6.24944645853986,225.833112840326,223.388052122945,1960.39370995425,1962.83877067163,178000000,2
266,399,19.8858439577065,6.71025782960816,6.32264938788295,6.70946255736486,6.31955616614886,243.273896080652,223.388052122945,1960.39370995425,1980.27955391196,178000000,2
267,398,19.7593910141,7.05882669153953,6.24944645853986,7.06627887536815,6.26870708293119,245.592503854426,225.833112840326,1962.83877067163,1982.59816168573,178000000,2
267,268,5.65808212721989,7.05882669153953,6.24944645853986,7.05444371311995,6.24887656339753,231.491194967545,225.833112840326,1962.83877067163,1968.49685279885,178000000,2
268,269,0.754126642498278,7.05444371311995,6.24887656339753,6.73486073606579,6.13477649221947,232.245321610044,231.491194967545,1968.49685279885,1969.25097944135,178000000,2
268,349,1.74676344277832,7.05444371311995,6.24887656339753,7.06479117174014,6.25622623690467,233.237958410324,231.491194967545,1968.49685279885,1970.24361624163,178000000,2
269,348,19.3287596535467,6.73486073606579,6.13477649221947,6.74801731504113,6.1328497476963,251.57408126359,232.245321610044,1969.25097944135,1988.5797390949,178000000,2
269,270,2.89831096076112,6.73486073606579,6.13477649221947,6.7347408646157,6.13578050459759,235.143632570805,232.245321610044,1969.25097944135,1972.14929040211,178000000,2
270,271,1.40857889209942,6.7347408646157,6.13578050459759,6.73807342408063,6.13276689931065,236.552211462904,235.143632570805,1972.14929040211,1973.55786929421,178000000,2
270,311,2.98073176605975,6.7347408646157,6.13578050459759,6.73197359011676,6.13502156796326,238.124364336865,235.143632570805,1972.14929040211,1975.13002216817,178000000,2
271,107,44.5571991989389,6.73807342408063,6.13276689931065,6.479748,5.898933,281.109410661843,236.552211462904,1973.55786929421,2018.11506849315,178000000,2
271,272,3.08541816178614,6.73807342408063,6.13276689931065,6.73587548970223,6.11619758955462,239.63762962469,236.552211462904,1973.55786929421,1976.643287456,178000000,2
272,273,0.691379140167413,6.73587548970223,6.11619758955462,6.73852259960457,6.11610540353364,240.329008764858,239.63762962469,1976.643287456,1977.33466659617,178000000,2
272,67,41.4197262426323,6.73587548970223,6.11619758955462,6.71132872527976,6.32492926069787,281.057355867323,239.63762962469,1976.643287456,2018.06301369863,178000000,2
273,274,15.5094670412315,6.73852259960457,6.11610540353364,6.92686578109743,5.77174784927254,255.838475806089,240.329008764858,1977.33466659617,1992.8441336374,178000000,2
273,294,0.30211920491756,6.73852259960457,6.11610540353364,6.75396802384472,6.12567256668564,240.631127969775,240.329008764858,1977.33466659617,1977.63678580108,178000000,2
274,288,6.55204926593308,6.92686578109743,5.77174784927254,6.92208192778818,5.77287561736573,262.390525072022,255.838475806089,1992.8441336374,1999.39618290333,178000000,2
274,275,0.796043484133026,6.92686578109743,5.77174784927254,6.92143866095498,5.7711579654008,256.634519290222,255.838475806089,1992.8441336374,1993.64017712153,178000000,2
275,276,0.706481993941878,6.92143866095498,5.7711579654008,6.88866123182857,5.76006196121601,257.341001284164,256.634519290222,1993.64017712153,1994.34665911547,178000000,2
275,81,14.444522332022,6.92143866095498,5.7711579654008,6.74316221800198,6.22440233874501,271.079041622244,256.634519290222,1993.64017712153,2008.08469945355,178000000,2
276,277,0.461473807706025,6.88866123182857,5.76006196121601,6.88677522951183,5.76472807080997,257.80247509187,257.341001284164,1994.34665911547,1994.80813292318,178000000,2
276,287,1.60039482140879,6.88866123182857,5.76006196121601,6.88674854062314,5.75422375378014,258.941396105573,257.341001284164,1994.34665911547,1995.94705393688,178000000,2
277,278,2.2432857190935,6.88677522951183,5.76472807080997,6.88598846850187,5.76877114455626,260.045760810964,257.80247509187,1994.80813292318,1997.05141864227,178000000,2
277,282,1.44571843814546,6.88677522951183,5.76472807080997,6.87705063829197,5.77778300193344,259.248193530016,257.80247509187,1994.80813292318,1996.25385136132,178000000,2
278,68,19.9896772481398,6.88598846850187,5.76877114455626,6.78414225717402,5.58761808386177,280.035438059104,260.045760810964,1997.05141864227,2017.04109589041,178000000,2
278,279,0.323881103948555,6.88598846850187,5.76877114455626,6.88362876653559,5.76926125852378,260.369641914912,260.045760810964,1997.05141864227,1997.37529974622,178000000,2
279,280,3.15948986080577,6.88362876653559,5.76926125852378,7.58735650339866,5.6895172230149,263.529131775718,260.369641914912,1997.37529974622,2000.53478960703,178000000,2
279,69,15.6657961441913,6.88362876653559,5.76926125852378,6.87224,5.75412,276.035438059104,260.369641914912,1997.37529974622,2013.04109589041,178000000,2
280,281,9.35961575848166,7.58735650339866,5.6895172230149,7.24223974467356,5.20557294337532,272.8887475342,263.529131775718,2000.53478960703,2009.89440536551,178000000,2
280,70,15.6127513765811,7.58735650339866,5.6895172230149,7.579115,5.696218,279.141883152299,263.529131775718,2000.53478960703,2016.14754098361,178000000,2
281,72,8.25080011394479,7.24223974467356,5.20557294337532,7.24765094602641,5.19719180714506,281.139547648145,272.8887475342,2009.89440536551,2018.14520547945,178000000,2
281,71,8.17408778517765,7.24223974467356,5.20557294337532,7.25043424644586,5.1963183575662,281.062835319377,272.8887475342,2009.89440536551,2018.06849315068,178000000,2
282,283,3.77499532114411,6.87705063829197,5.77778300193344,6.85974359120801,5.78580862800793,263.02318885116,259.248193530016,1996.25385136132,2000.02884668247,178000000,2
282,285,2.88184835869511,6.87705063829197,5.77778300193344,6.86107547397855,5.78741106529695,262.130041888711,259.248193530016,1996.25385136132,1999.13569972002,178000000,2
283,73,13.0506053723272,6.85974359120801,5.78580862800793,6.92678040808467,5.77655570099126,276.073794223487,263.02318885116,2000.02884668247,2013.07945205479,178000000,2
283,284,15.6535124844777,6.85974359120801,5.78580862800793,6.85086352290228,5.77408440191124,278.676701335638,263.02318885116,2000.02884668247,2015.68235916694,178000000,2
284,74,3.33681891524677,6.85086352290228,5.77408440191124,6.85475504844653,5.77379885321397,282.013520250884,278.676701335638,2015.68235916694,2019.01917808219,178000000,2
284,75,2.43270932620565,6.85086352290228,5.77408440191124,6.85133909000782,5.7736774522251,281.109410661843,278.676701335638,2015.68235916694,2018.11506849315,178000000,2
285,286,15.1510858620856,6.86107547397855,5.78741106529695,6.86248295212476,5.78048099698081,277.281127750796,262.130041888711,1999.13569972002,2014.2867855821,178000000,2
285,76,18.9793687731323,6.86107547397855,5.78741106529695,6.32998173802091,5.62703979386472,281.109410661843,262.130041888711,1999.13569972002,2018.11506849315,178000000,2
286,78,4.88033770556743,6.86248295212476,5.78048099698081,7.19979181758996,5.5899735621281,282.161465456364,277.281127750796,2014.2867855821,2019.16712328767,178000000,2
286,77,4.74883085625223,6.86248295212476,5.78048099698081,6.85530747669453,5.77937751443301,282.029958607049,277.281127750796,2014.2867855821,2019.03561643836,178000000,2
287,79,23.2118501727085,6.88674854062314,5.75422375378014,6.84736541428051,5.5990507933346,282.153246278282,258.941396105573,1995.94705393688,2019.15890410959,178000000,2
287,80,23.0995214055853,6.88674854062314,5.75422375378014,7.19769852470963,5.58334093515432,282.040917511158,258.941396105573,1995.94705393688,2019.04657534247,178000000,2
288,88,16.7021777524078,6.92208192778818,5.77287561736573,6.92497202561061,5.7766372523264,279.09270282443,262.390525072022,1999.39618290333,2016.09836065574,178000000,2
288,289,2.86529820763451,6.92208192778818,5.77287561736573,7.19599174779879,5.58672025374708,265.255823279657,262.390525072022,1999.39618290333,2002.26148111096,178000000,2
289,290,11.8299291483318,7.19599174779879,5.58672025374708,7.19805980535632,5.58850367499652,277.085752427989,265.255823279657,2002.26148111096,2014.0914102593,178000000,2
289,293,13.6394636692036,7.19599174779879,5.58672025374708,7.188607648167,5.58701578848799,278.895286948861,265.255823279657,2002.26148111096,2015.90094478017,178000000,2
290,291,2.1551191308401,7.19805980535632,5.58850367499652,7.19834249588386,5.59094756428396,279.240871558829,277.085752427989,2014.0914102593,2016.24652939014,178000000,2
290,292,1.35354651360204,7.19805980535632,5.58850367499652,7.19824438231898,5.58885807425445,278.439298941591,277.085752427989,2014.0914102593,2015.4449567729,178000000,2
291,82,2.82470348657617,7.19834249588386,5.59094756428396,7.19939678628159,5.59047438111667,282.065575045405,279.240871558829,2016.24652939014,2019.07123287671,178000000,2
291,83,1.79730622630214,7.19834249588386,5.59094756428396,7.20051579712291,5.58703102730462,281.038177785131,279.240871558829,2016.24652939014,2018.04383561644,178000000,2
292,84,3.64271445997861,7.19824438231898,5.58885807425445,7.19673649258744,5.5816472263047,282.082013401569,278.439298941591,2015.4449567729,2019.08767123288,178000000,2
292,85,2.67285144627999,7.19824438231898,5.58885807425445,7.19271957856222,5.59107794942598,281.112150387871,278.439298941591,2015.4449567729,2018.11780821918,178000000,2
293,87,3.13741138421554,7.188607648167,5.58701578848799,7.19338794736482,5.59150851038998,282.032698333076,278.895286948861,2015.90094478017,2019.03835616438,178000000,2
293,86,3.14289083627048,7.188607648167,5.58701578848799,7.229293,5.580561,282.038177785131,278.895286948861,2015.90094478017,2019.04383561644,178000000,2
294,309,11.5981289918335,6.75396802384472,6.12567256668564,6.75654712308065,6.11438295478795,252.229256961609,240.631127969775,1977.63678580108,1989.23491479292,178000000,2
294,295,1.94817736365325,6.75396802384472,6.12567256668564,6.75806344827594,6.12693386305732,242.579305333429,240.631127969775,1977.63678580108,1979.58496316474,178000000,2
295,296,0.828904328137774,6.75806344827594,6.12693386305732,6.76072023791184,6.13019315493175,243.408209661566,242.579305333429,1979.58496316474,1980.41386749287,178000000,2
295,308,4.21760009724399,6.75806344827594,6.12693386305732,6.75209554736003,6.13555687442778,246.796905430673,242.579305333429,1979.58496316474,1983.80256326198,178000000,2
