node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
251,252,11.6759708910648,6.75039385864966,6.22201178797148,6.74593126471457,6.22244161495246,254.225744948981,242.549774057916,1982.68058718279,1994.35655807385,122800000,2
252,66,13.728141379701,6.74593126471457,6.22244161495246,6.74316221800198,6.22440233874501,267.953886328682,254.225744948981,1994.35655807385,2008.08469945355,122800000,2
252,253,0.997613098241718,6.74593126471457,6.22244161495246,6.87432458680531,5.79479495146402,255.223358047222,254.225744948981,1994.35655807385,1995.35417117209,122800000,2
253,254,5.63275489246056,6.87432458680531,5.79479495146402,6.92573133730944,5.78356780328031,260.856112939683,255.223358047222,1995.35417117209,2000.98692606455,122800000,2
253,260,0.566187210747341,6.87432458680531,5.79479495146402,6.87314532055765,5.79801578086602,255.78954525797,255.223358047222,1995.35417117209,1995.92035838284,122800000,2
254,255,2.71337905520447,6.92573133730944,5.78356780328031,7.19085604980194,5.58655550920067,263.569491994887,260.856112939683,2000.98692606455,2003.70030511976,122800000,2
254,52,15.1114345911845,6.92573133730944,5.78356780328031,6.92497202561061,5.7766372523264,275.967547530867,260.856112939683,2000.98692606455,2016.09836065574,122800000,2
255,256,10.6034421436068,7.19085604980194,5.58655550920067,7.19682492054612,5.58931491810997,274.172934138494,263.569491994887,2003.70030511976,2014.30374726336,122800000,2
255,259,11.2476130024154,7.19085604980194,5.58655550920067,7.18767667761766,5.58829231759733,274.817104997303,263.569491994887,2003.70030511976,2014.94791812217,122800000,2
256,257,1.50771703915989,7.19682492054612,5.58931491810997,7.19184231934533,5.58429763577733,275.680651177654,274.172934138494,2014.30374726336,2015.81146430252,122800000,2
256,258,2.33455880796174,7.19682492054612,5.58931491810997,7.19965072059396,5.58801361967129,276.507492946456,274.172934138494,2014.30374726336,2016.63830607133,122800000,2
257,47,2.30634391665385,7.19184231934533,5.58429763577733,7.19271957856222,5.59107794942598,277.986995094308,275.680651177654,2015.81146430252,2018.11780821918,122800000,2
257,46,3.27620693035247,7.19184231934533,5.58429763577733,7.19673649258744,5.5816472263047,278.956858108007,275.680651177654,2015.81146430252,2019.08767123288,122800000,2
258,49,1.40552954511222,7.19965072059396,5.58801361967129,7.20051579712291,5.58703102730462,277.913022491568,276.507492946456,2016.63830607133,2018.04383561644,122800000,2
258,48,2.43292680538625,7.19965072059396,5.58801361967129,7.19939678628159,5.59047438111667,278.940419751842,276.507492946456,2016.63830607133,2019.07123287671,122800000,2
259,51,4.09043804221042,7.18767667761766,5.58829231759733,7.19338794736482,5.59150851038998,278.907543039513,274.817104997303,2014.94791812217,2019.03835616438,122800000,2
259,50,4.09591749426536,7.18767667761766,5.58829231759733,7.229293,5.580561,278.913022491568,274.817104997303,2014.94791812217,2019.04383561644,122800000,2
260,261,0.476508338257496,6.87314532055765,5.79801578086602,6.86915870419317,5.78832489056843,256.266053596227,255.78954525797,1995.92035838284,1996.3968667211,122800000,2
260,271,2.71864246109048,6.87314532055765,5.79801578086602,6.88110221080423,5.80016351041316,258.50818771906,255.78954525797,1995.92035838284,1998.63900084393,122800000,2
261,262,3.72877772565665,6.86915870419317,5.78832489056843,6.87047915118375,5.75662678739402,259.994831321884,256.266053596227,1996.3968667211,2000.12564444675,122800000,2
261,266,1.77613087255159,6.86915870419317,5.78832489056843,6.86001879833922,5.78156773160644,258.042184468779,256.266053596227,1996.3968667211,1998.17299759365,122800000,2
262,53,12.915451443657,6.87047915118375,5.75662678739402,6.87224,5.75412,272.910282765541,259.994831321884,2000.12564444675,2013.04109589041,122800000,2
262,263,0.126175404414202,6.87047915118375,5.75662678739402,6.79246562240451,5.58078964346708,260.121006726298,259.994831321884,2000.12564444675,2000.25181985117,122800000,2
263,54,16.7892760392428,6.79246562240451,5.58078964346708,6.78414225717402,5.58761808386177,276.910282765541,260.121006726298,2000.25181985117,2017.04109589041,122800000,2
263,264,6.6148956417971,6.79246562240451,5.58078964346708,7.2462329418983,5.19974168572826,266.735902368095,260.121006726298,2000.25181985117,2006.86671549297,122800000,2
264,265,5.92088750161705,7.2462329418983,5.19974168572826,7.24670848656369,5.201377640237,272.656789869712,266.735902368095,2006.86671549297,2012.78760299458,122800000,2
264,55,9.28082549064127,7.2462329418983,5.19974168572826,7.579115,5.696218,276.016727858736,266.735902368095,2006.86671549297,2016.14754098361,122800000,2
265,56,5.28089015610243,7.24670848656369,5.201377640237,7.25043424644586,5.1963183575662,277.937680025815,272.656789869712,2012.78760299458,2018.06849315068,122800000,2
265,57,5.35760248486958,7.24670848656369,5.201377640237,7.24765094602641,5.19719180714506,278.014392354582,272.656789869712,2012.78760299458,2018.14520547945,122800000,2
266,269,3.95438088177539,6.86001879833922,5.78156773160644,6.85448956922099,5.7767615623936,261.996565350554,258.042184468779,1998.17299759365,2002.12737847542,122800000,2
266,267,0.604480465634506,6.86001879833922,5.78156773160644,6.86199253034197,5.78129441350599,258.646664934413,258.042184468779,1998.17299759365,1998.77747805928,122800000,2
267,58,19.3375904338671,6.86199253034197,5.78129441350599,6.32998173802091,5.62703979386472,277.98425536828,258.646664934413,1998.77747805928,2018.11506849315,122800000,2
267,268,14.1380550061691,6.86199253034197,5.78129441350599,6.86033547919081,5.77842998871031,272.784719940582,258.646664934413,1998.77747805928,2012.91553306545,122800000,2
268,59,6.12008337290351,6.86033547919081,5.77842998871031,6.85530747669453,5.77937751443301,278.904803313486,272.784719940582,2012.91553306545,2019.03561643836,122800000,2
268,60,6.25159022221871,6.86033547919081,5.77842998871031,7.19979181758996,5.5899735621281,279.036310162801,272.784719940582,2012.91553306545,2019.16712328767,122800000,2
269,61,10.9520735793701,6.85448956922099,5.7767615623936,6.92678040808467,5.77655570099126,272.948638929924,261.996565350554,2002.12737847542,2013.07945205479,122800000,2
269,270,13.7211256561315,6.85448956922099,5.7767615623936,6.85189427320674,5.77339194986266,275.717691006686,261.996565350554,2002.12737847542,2015.84850413156,122800000,2
270,63,2.26656436159472,6.85189427320674,5.77339194986266,6.85133909000782,5.7736774522251,277.98425536828,275.717691006686,2015.84850413156,2018.11506849315,122800000,2
270,62,3.17067395063584,6.85189427320674,5.77339194986266,6.85475504844653,5.77379885321397,278.888364957322,275.717691006686,2015.84850413156,2019.01917808219,122800000,2
271,64,20.5199032656586,6.88110221080423,5.80016351041316,6.84736541428051,5.5990507933346,279.028090984719,258.50818771906,1998.63900084393,2019.15890410959,122800000,2
271,65,20.4075744985354,6.88110221080423,5.80016351041316,7.19769852470963,5.58334093515432,278.915762217596,258.50818771906,1998.63900084393,2019.04657534247,122800000,2
272,273,7.26466155387442,6.74457567526866,6.11988868255314,6.74259147582127,6.12614218914555,245.25614524397,237.991483690095,1978.12229681497,1985.38695836884,122800000,2
272,275,0.452440976446809,6.74457567526866,6.11988868255314,6.74665455680339,6.12061890731184,238.443924666542,237.991483690095,1978.12229681497,1978.57473779141,122800000,2
273,274,3.20397646052326,6.74259147582127,6.12614218914555,6.74183467518823,6.12249051279859,248.460121704493,245.25614524397,1985.38695836884,1988.59093482936,122800000,2
273,67,33.6650964256805,6.74259147582127,6.12614218914555,6.754196,6.054167,278.92124166965,245.25614524397,1985.38695836884,2019.05205479452,122800000,2
274,69,29.5022158555682,6.74183467518823,6.12249051279859,6.61390805769072,5.98550462174208,277.962337560061,248.460121704493,1988.59093482936,2018.09315068493,122800000,2
274,68,29.4474213350202,6.74183467518823,6.12249051279859,7.19622815348764,5.58834735374877,277.907543039513,248.460121704493,1988.59093482936,2018.03835616438,122800000,2
275,278,0.161727866947984,6.74665455680339,6.12061890731184,6.75285625372308,6.13274007301576,238.60565253349,238.443924666542,1978.57473779141,1978.73646565836,122800000,2
275,276,0.111333859792602,6.74665455680339,6.12061890731184,6.74621118076359,6.12026137613771,238.555258526335,238.443924666542,1978.57473779141,1978.68607165121,122800000,2
276,277,9.8236786321928,6.74621118076359,6.12026137613771,6.94171166168129,5.98091614472853,248.378937158528,238.555258526335,1978.68607165121,1988.5097502834,122800000,2
276,70,39.4317365679732,6.74621118076359,6.12026137613771,6.74545085629231,6.1286290781182,277.986995094308,238.555258526335,1978.68607165121,2018.11780821918,122800000,2
277,71,29.6381949220815,6.94171166168129,5.98091614472853,6.94089,5.984769,278.017132080609,248.378937158528,1988.5097502834,2018.14794520548,122800000,2
277,72,30.5560031412597,6.94171166168129,5.98091614472853,6.941039,5.98506,278.934940299787,248.378937158528,1988.5097502834,2019.06575342466,122800000,2
278,279,1.6389642224368,6.75285625372308,6.13274007301576,6.7537761167566,6.13337679742164,240.244616755927,238.60565253349,1978.73646565836,1980.3754298808,122800000,2
278,84,10.2635343416396,6.75285625372308,6.13274007301576,6.75170945393258,6.13590208873624,248.86918687513,238.60565253349,1978.73646565836,1989,122800000,2
279,281,1.10409700527707,6.7537761167566,6.13337679742164,6.75261249587059,6.13143833585796,241.348713761204,240.244616755927,1980.3754298808,1981.47952688607,122800000,2
279,280,16.9426048548415,6.7537761167566,6.13337679742164,6.98741419619861,5.90653831111685,257.187221610768,240.244616755927,1980.3754298808,1997.31803473564,122800000,2
280,74,20.7285406068271,6.98741419619861,5.90653831111685,6.997077,5.904454,277.915762217596,257.187221610768,1997.31803473564,2018.04657534247,122800000,2
280,73,21.6984036205257,6.98741419619861,5.90653831111685,7.456942,5.800781,278.885625231294,257.187221610768,1997.31803473564,2019.01643835616,122800000,2
281,282,0.0147856035588134,6.75261249587059,6.13143833585796,6.75260749269142,6.13212887380337,241.363499364763,241.348713761204,1981.47952688607,1981.49431248963,122800000,2
281,288,14.6685567744456,6.75261249587059,6.13143833585796,6.78847246769161,6.13014110394423,256.01727053565,241.348713761204,1981.47952688607,1996.14808366052,122800000,2
282,285,0.267563869953968,6.75260749269142,6.13212887380337,6.7517551380854,6.1317884440941,241.631063234717,241.363499364763,1981.49431248963,1981.76187635959,122800000,2
282,283,2.08153820270579,6.75260749269142,6.13212887380337,6.75400683696691,6.13366577449988,243.445037567469,241.363499364763,1981.49431248963,1983.57585069234,122800000,2
283,284,29.9666689516636,6.75400683696691,6.13366577449988,6.7458281140488,6.13691122822901,273.411706519132,243.445037567469,1983.57585069234,2013.542519644,122800000,2
283,75,24.508848761213,6.75400683696691,6.13366577449988,6.73771544965276,6.22653965036254,267.953886328682,243.445037567469,1983.57585069234,2008.08469945355,122800000,2
284,77,4.59720638339486,6.7458281140488,6.13691122822901,6.74550227518619,6.13713301079268,278.008912902527,273.411706519132,2013.542519644,2018.1397260274,122800000,2
284,76,5.47391871216196,6.7458281140488,6.13691122822901,6.75115495192287,6.13766734270151,278.885625231294,273.411706519132,2013.542519644,2019.01643835616,122800000,2
285,78,36.3915482979473,6.7517551380854,6.1317884440941,6.713854,6.154398,278.022611532664,241.631063234717,1981.76187635959,2018.15342465753,122800000,2
285,286,9.12008163462298,6.7517551380854,6.1317884440941,6.7566264786736,6.13683309760043,250.75114486934,241.631063234717,1981.76187635959,1990.88195799421,122800000,2
286,81,27.2687269372969,6.7566264786736,6.13683309760043,6.61761635694995,5.98293130225055,278.019871806637,250.75114486934,1990.88195799421,2018.15068493151,122800000,2
286,287,12.6745832440814,6.7566264786736,6.13683309760043,6.77457502850665,6.075258453105,263.425728113421,250.75114486934,1990.88195799421,2003.55654123829,122800000,2
287,80,7.66263684390036,6.77457502850665,6.075258453105,6.77545218615398,6.07307325250009,271.088364957322,263.425728113421,2003.55654123829,2011.21917808219,122800000,2
287,79,8.24071903568118,6.77457502850665,6.075258453105,6.77411831785644,6.07411089759364,271.666447149102,263.425728113421,2003.55654123829,2011.79726027397,122800000,2
288,83,22.9450670244117,6.78847246769161,6.13014110394423,7.06222387195782,6.26491501193304,278.962337560061,256.01727053565,1996.14808366052,2019.09315068493,122800000,2
288,82,22.934108120302,6.78847246769161,6.13014110394423,6.678119,3.51526,278.951378655952,256.01727053565,1996.14808366052,2019.08219178082,122800000,2
289,290,1.55217417807017,6.73526304393939,6.20599321356434,6.74536019627216,6.22612912905248,234.500908362676,232.948734184606,1973.07954730948,1974.63172148755,122800000,2
289,327,6.17970119765402,6.73526304393939,6.20599321356434,6.75494444734413,6.24516911345923,239.12843538226,232.948734184606,1973.07954730948,1979.25924850713,122800000,2
290,291,25.1121642843142,6.74536019627216,6.22612912905248,6.73873957306468,6.22758237319416,259.61307264699,234.500908362676,1974.63172148755,1999.74388577186,122800000,2
290,292,2.47174235411129,6.74536019627216,6.22612912905248,6.74735954014719,6.22657861211236,236.972650716787,234.500908362676,1974.63172148755,1977.10346384166,122800000,2
291,85,19.3848813514273,6.73873957306468,6.22758237319416,6.74011457699588,6.2246139188028,278.997953998417,259.61307264699,1999.74388577186,2019.12876712329,122800000,2
291,86,19.2835114884137,6.73873957306468,6.22758237319416,6.75180140177708,6.13345306823222,278.896584135404,259.61307264699,1999.74388577186,2019.02739726027,122800000,2
292,293,3.2225254984654,6.74735954014719,6.22657861211236,6.74865159098568,6.225180707833,240.195176215253,236.972650716787,1977.10346384166,1980.32598934012,122800000,2
292,318,2.05503716572347,6.74735954014719,6.22657861211236,6.91720522159702,5.77822405636164,239.027687882511,236.972650716787,1977.10346384166,1979.15850100738,122800000,2
293,294,0.22680044157466,6.74865159098568,6.225180707833,7.07279678164434,6.26025172917828,240.421976656827,240.195176215253,1980.32598934012,1980.5527897817,122800000,2
293,112,35.6822073811885,6.74865159098568,6.225180707833,6.75195345841622,6.22274213441907,275.877383596441,240.195176215253,1980.32598934012,2016.00819672131,122800000,2
294,299,0.313369248731945,7.07279678164434,6.26025172917828,7.06866779426498,6.25863877060269,240.735345905559,240.421976656827,1980.5527897817,1980.86615903043,122800000,2
294,295,11.3641520133878,7.07279678164434,6.26025172917828,7.08195983083934,6.27398306801137,251.786128670215,240.421976656827,1980.5527897817,1991.91694179509,122800000,2
295,296,3.60239025521963,7.08195983083934,6.27398306801137,7.08187097915212,6.27430875369691,255.388518925435,251.786128670215,1991.91694179509,1995.5193320503,122800000,2
295,87,23.1022362871064,7.08195983083934,6.27398306801137,10.0727,8.9341,274.888364957322,251.786128670215,1991.91694179509,2015.01917808219,122800000,2
