node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,37,33.1990059386734,6.19259764286931,6.7480287564096,6.19522199121483,6.73169385198519,274.922525615349,241.723519676676,1979.20536564603,2012.4043715847,162100000,2
238,36,21.8035741980873,6.44920810009231,6.7320143418435,6.452245,6.728375,280.594866359417,258.791292161329,1996.27313813068,2018.07671232877,162100000,2
238,35,21.8419303624708,6.44920810009231,6.7320143418435,6.452608,6.726605,280.6332225238,258.791292161329,1996.27313813068,2018.11506849315,162100000,2
239,249,10.7659949383416,6.85219950605734,6.18296531750768,6.93616347252654,6.22192020633948,222.667445294796,211.901450356454,1949.3832963258,1960.14929126415,162100000,2
239,240,2.93622108931098,6.85219950605734,6.18296531750768,6.84409959102213,6.15169679832187,214.837671445765,211.901450356454,1949.3832963258,1952.31951741512,162100000,2
240,242,36.6201668389329,6.84409959102213,6.15169679832187,6.76589574561056,6.11783842431569,251.457838284698,214.837671445765,1952.31951741512,1988.93968425405,162100000,2
240,241,23.9370318670096,6.84409959102213,6.15169679832187,6.84868941325922,6.1490738509709,238.774703312775,214.837671445765,1952.31951741512,1976.25654928213,162100000,2
241,38,41.7927657863679,6.84868941325922,6.1490738509709,7.098654,6.678859,280.567469099143,238.774703312775,1976.25654928213,2018.04931506849,162100000,2
241,39,41.8119438685596,6.84868941325922,6.1490738509709,6.65503903139019,6.38595462351017,280.586647181334,238.774703312775,1976.25654928213,2018.06849315068,162100000,2
242,47,30.2274390336228,6.76589574561056,6.11783842431569,7.19852518787864,5.59047542348795,281.685277318321,251.457838284698,1988.93968425405,2019.16712328767,162100000,2
242,243,1.45703685133866,6.76589574561056,6.11783842431569,6.74821430459672,6.1265631965209,252.914875136037,251.457838284698,1988.93968425405,1990.39672110539,162100000,2
243,244,8.01614597652796,6.74821430459672,6.1265631965209,6.74839503834881,6.14142989483689,260.931021112565,252.914875136037,1990.39672110539,1998.41286708192,162100000,2
243,248,26.9513029322142,6.74821430459672,6.1265631965209,6.74312889612193,6.13132311781946,279.866178068251,252.914875136037,1990.39672110539,2017.3480240376,162100000,2
244,245,1.17942863295849,6.74839503834881,6.14142989483689,6.75103932933163,6.13916221585995,262.110449745523,260.931021112565,1998.41286708192,1999.59229571487,162100000,2
244,40,19.6035712742493,6.74839503834881,6.14142989483689,6.505376,6.207318,280.534592386814,260.931021112565,1998.41286708192,2018.01643835616,162100000,2
245,246,0.430830336838838,6.75103932933163,6.13916221585995,6.75136764503612,6.13950308840789,262.541280082362,262.110449745523,1999.59229571487,2000.02312605171,162100000,2
245,41,18.5803070248524,6.75103932933163,6.13916221585995,6.75374191428297,6.13114336206488,280.690756770376,262.110449745523,1999.59229571487,2018.17260273973,162100000,2
246,42,19.0426273729451,6.75136764503612,6.13950308840789,6.74633222314302,6.13453035929464,281.583907455307,262.541280082362,2000.02312605171,2019.06575342466,162100000,2
246,247,7.39721897755561,6.75136764503612,6.13950308840789,6.74754818817437,6.14356716950575,269.938499059918,262.541280082362,2000.02312605171,2007.42034502927,162100000,2
247,44,11.6454083953895,6.74754818817437,6.14356716950575,6.75006954291076,6.13588465825291,281.583907455307,269.938499059918,2007.42034502927,2019.06575342466,162100000,2
247,43,6.64540839538946,6.74754818817437,6.14356716950575,6.75218191438918,6.22653599086716,276.583907455307,269.938499059918,2007.42034502927,2014.06575342466,162100000,2
248,46,0.747866373357528,6.74312889612193,6.13132311781946,6.74611006571542,6.13367127028058,280.614044441608,279.866178068251,2017.3480240376,2018.09589041096,162100000,2
248,45,0.7204691130835,6.74312889612193,6.13132311781946,6.74590177045958,6.12881509139716,280.586647181334,279.866178068251,2017.3480240376,2018.06849315068,162100000,2
249,382,19.8450463729082,6.93616347252654,6.22192020633948,6.70914955586344,6.34100378670162,242.512491667704,222.667445294796,1960.14929126415,1979.99433763705,162100000,2
249,250,2.75545550318214,6.93616347252654,6.22192020633948,7.06855883956583,6.26425782654259,225.422900797978,222.667445294796,1960.14929126415,1962.90474676733,162100000,2
250,251,17.1012566268837,7.06855883956583,6.26425782654259,7.05436729123734,6.26574623410854,242.524157424862,225.422900797978,1962.90474676733,1980.00600339421,162100000,2
250,252,2.77999954769091,7.06855883956583,6.26425782654259,7.07013063341161,6.26730884347375,228.202900345669,225.422900797978,1962.90474676733,1965.68474631502,162100000,2
251,49,38.1035856468838,7.05436729123734,6.26574623410854,7.06919651558577,6.26379218675715,280.627743071745,242.524157424862,1980.00600339421,2018.1095890411,162100000,2
251,48,38.1145445509935,7.05436729123734,6.26574623410854,6.947775,5.91429,280.638701975855,242.524157424862,1980.00600339421,2018.12054794521,162100000,2
252,380,40.5341049982781,7.07013063341161,6.26730884347375,7.10350115769501,6.75672323708926,268.737005343947,228.202900345669,1965.68474631502,2006.2188513133,162100000,2
252,253,3.58281581863381,7.07013063341161,6.26730884347375,7.0710711357812,6.26331896399172,231.785716164303,228.202900345669,1965.68474631502,1969.26756213365,162100000,2
253,254,0.283940821611814,7.0710711357812,6.26331896399172,7.06986938859255,6.26271285665477,232.069656985914,231.785716164303,1969.26756213365,1969.55150295526,162100000,2
253,300,2.02834306576628,7.0710711357812,6.26331896399172,6.74495219762944,6.13658718564813,233.814059230069,231.785716164303,1969.26756213365,1971.29590519942,162100000,2
254,255,13.2306201281934,7.06986938859255,6.26271285665477,7.06555596352362,6.27241863511297,245.300277114108,232.069656985914,1969.55150295526,1982.78212308346,162100000,2
254,50,49.571784715968,7.06986938859255,6.26271285665477,7.06971722105729,6.26520587825713,281.641441701882,232.069656985914,1969.55150295526,2019.12328767123,162100000,2
255,256,8.19369742042093,7.06555596352362,6.27241863511297,6.94211116942845,5.76277529863846,253.493974534529,245.300277114108,1982.78212308346,1990.97582050388,162100000,2
255,51,36.2370549987335,7.06555596352362,6.27241863511297,7.06274054901304,6.27021844691967,281.537332112841,245.300277114108,1982.78212308346,2019.01917808219,162100000,2
256,259,2.42433663916495,6.94211116942845,5.76277529863846,6.92739947751882,5.76938135887047,255.918311173694,253.493974534529,1990.97582050388,1993.40015714304,162100000,2
256,257,1.97618142246683,6.94211116942845,5.76277529863846,6.93934613516208,5.76160402449296,255.470155956996,253.493974534529,1990.97582050388,1992.95200192635,162100000,2
257,258,2.95173958492601,6.93934613516208,5.76160402449296,6.95141311788873,5.7587736793379,258.421895541922,255.470155956996,1992.95200192635,1995.90374151127,162100000,2
257,54,26.0699158818731,6.93934613516208,5.76160402449296,7.457113,5.799837,281.540071838869,255.470155956996,1992.95200192635,2019.02191780822,162100000,2
258,52,19.9428338311937,6.95141311788873,5.7587736793379,6.92235282812305,5.77739584471619,278.364729373115,258.421895541922,1995.90374151127,2015.84657534247,162100000,2
258,53,22.255162598317,6.95141311788873,5.7587736793379,6.85046133388554,5.60103757312873,280.677058140239,258.421895541922,1995.90374151127,2018.15890410959,162100000,2
259,260,2.84302036539718,6.92739947751882,5.76938135887047,6.92915126608364,5.77087241941066,258.761331539091,255.918311173694,1993.40015714304,1996.24317750844,162100000,2
259,263,1.61106109192971,6.92739947751882,5.76938135887047,7.19278586895497,5.5855971107597,257.529372265623,255.918311173694,1993.40015714304,1995.01121823497,162100000,2
260,262,21.681624498897,6.92915126608364,5.77087241941066,6.92646054555819,5.77244568641019,280.442956037988,258.761331539091,1996.24317750844,2017.92480200734,162100000,2
260,261,13.1490661998747,6.92915126608364,5.77087241941066,6.92715110941878,5.77491395736713,271.910397738966,258.761331539091,1996.24317750844,2009.39224370832,162100000,2
261,55,5.75022204510861,6.92715110941878,5.77491395736713,6.92264528929399,5.77726236311756,277.660619784074,271.910397738966,2009.39224370832,2015.14246575342,162100000,2
261,56,5.21323574373883,6.92715110941878,5.77491395736713,6.92559202284026,5.76956818153274,277.123633482704,271.910397738966,2009.39224370832,2014.60547945205,162100000,2
262,58,1.1327322392371,6.92646054555819,5.77244568641019,6.92784045779176,5.77352703744276,281.575688277225,280.442956037988,2017.92480200734,2019.05753424658,162100000,2
262,57,0.187526759784928,6.92646054555819,5.77244568641019,6.92712408622406,5.77249769966899,280.630482797773,280.442956037988,2017.92480200734,2018.11232876712,162100000,2
263,283,4.26540703340896,7.19278586895497,5.5855971107597,7.19765584993576,5.58795279046642,261.794779299032,257.529372265623,1995.01121823497,1999.27662526838,162100000,2
263,264,4.3326617445874,7.19278586895497,5.5855971107597,7.20119563797285,5.5821966620962,261.862034010211,257.529372265623,1995.01121823497,1999.34387997956,162100000,2
264,265,3.77112239184469,7.20119563797285,5.5821966620962,7.20252284235867,5.58145111778165,265.633156402056,261.862034010211,1999.34387997956,2003.11500237141,162100000,2
264,59,16.8200544466684,7.20119563797285,5.5821966620962,7.19391936167108,5.58830134836529,278.682088456879,261.862034010211,1999.34387997956,2016.16393442623,162100000,2
265,266,3.01918615759847,7.20252284235867,5.58145111778165,7.19639335744396,5.58711464158854,268.652342559654,265.633156402056,2003.11500237141,2006.134188529,162100000,2
265,267,0.98956337332393,7.20252284235867,5.58145111778165,7.20290650268364,5.58102706541484,266.622719775379,265.633156402056,2003.11500237141,2004.10456574473,162100000,2
266,61,11.9726607860641,7.19639335744396,5.58711464158854,7.20080419758796,5.59123366411602,280.625003345718,268.652342559654,2006.134188529,2018.10684931507,162100000,2
266,60,11.9617018819545,7.19639335744396,5.58711464158854,7.19773048688805,5.58451329353782,280.614044441608,268.652342559654,2006.134188529,2018.09589041096,162100000,2
267,268,1.97888112592383,7.20290650268364,5.58102706541484,7.20183837179129,5.58433365449992,268.601600901303,266.622719775379,2004.10456574473,2006.08344687065,162100000,2
267,62,14.018721926503,7.20290650268364,5.58102706541484,7.19733567883593,5.5835032348633,280.641441701882,266.622719775379,2004.10456574473,2018.12328767123,162100000,2
268,63,13.0316216224969,7.20183837179129,5.58433365449992,7.20189440968378,5.58931885977508,281.6332225238,268.601600901303,2006.08344687065,2019.11506849315,162100000,2
268,269,0.237414058925186,7.20183837179129,5.58433365449992,7.19370144751684,5.58555215030802,268.839014960228,268.601600901303,2006.08344687065,2006.32086092958,162100000,2
269,270,1.53097103984099,7.19370144751684,5.58555215030802,7.19546988852864,5.58482137463343,270.369986000069,268.839014960228,2006.32086092958,2007.85183196942,162100000,2
269,64,11.6955774265855,7.19370144751684,5.58555215030802,7.20176573122879,5.58616067043712,280.534592386814,268.839014960228,2006.32086092958,2018.01643835616,162100000,2
270,273,1.84263305805936,7.19546988852864,5.58482137463343,7.19472009182329,5.58042971883853,272.212619058129,270.369986000069,2007.85183196942,2009.69446502748,162100000,2
270,271,5.72178161844311,7.19546988852864,5.58482137463343,7.19747901237537,5.58294294512835,276.091767618513,270.369986000069,2007.85183196942,2013.57361358786,162100000,2
271,272,1.36862212368242,7.19747901237537,5.58294294512835,7.19891693062133,5.58615494622097,277.460389742195,276.091767618513,2013.57361358786,2014.94223571155,162100000,2
271,65,4.53323572720554,7.19747901237537,5.58294294512835,7.19351796325213,5.58198912684151,280.625003345718,276.091767618513,2013.57361358786,2018.10684931507,162100000,2
272,67,3.08790127475597,7.19891693062133,5.58615494622097,7.2018793247284,5.58579319788574,280.548291016951,277.460389742195,2014.94223571155,2018.0301369863,162100000,2
272,66,4.10433963092034,7.19891693062133,5.58615494622097,7.1969814723772,5.58890945682964,281.564729373115,277.460389742195,2014.94223571155,2019.04657534247,162100000,2
273,274,0.502464075294416,7.19472009182329,5.58042971883853,7.19658450564382,5.58529972374982,272.715083133423,272.212619058129,2009.69446502748,2010.19692910277,162100000,2
273,78,9.36580894512353,7.19472009182329,5.58042971883853,7.1949602540955,5.58222500875849,281.578428003252,272.212619058129,2009.69446502748,2019.0602739726,162100000,2
274,280,1.13350855013905,7.19658450564382,5.58529972374982,7.19578230627863,5.58905089435033,273.848591683562,272.715083133423,2010.19692910277,2011.33043765291,162100000,2
274,275,1.44642175605497,7.19658450564382,5.58529972374982,7.196223175878,5.58467122578327,274.161504889478,272.715083133423,2010.19692910277,2011.64335085883,162100000,2
275,276,0.693143580309441,7.196223175878,5.58467122578327,7.19737797366106,5.58528644226685,274.854648469788,274.161504889478,2011.64335085883,2012.33649443914,162100000,2
275,68,6.47993681240427,7.196223175878,5.58467122578327,7.62692,5.21561,280.641441701882,274.161504889478,2011.64335085883,2018.12328767123,162100000,2
276,277,1.84848099647969,7.19737797366106,5.58528644226685,7.19371068675441,5.58650534900064,276.703129466267,274.854648469788,2012.33649443914,2014.18497543562,162100000,2
276,73,5.78679323209483,7.19737797366106,5.58528644226685,7.19988828022543,5.58610572162991,280.641441701882,274.854648469788,2012.33649443914,2018.12328767123,162100000,2
277,278,0.66195831933711,7.19371068675441,5.58650534900064,7.19444560569103,5.58678362118638,277.365087785604,276.703129466267,2014.18497543562,2014.84693375495,162100000,2
277,72,1.52187387945068,7.19371068675441,5.58650534900064,7.19387020528564,5.58798496155377,278.225003345718,276.703129466267,2014.18497543562,2015.70684931507,162100000,2
278,279,0.208412892910575,7.19444560569103,5.58678362118638,7.1933333327901,5.58714152536009,277.573500678515,277.365087785604,2014.84693375495,2015.05534664787,162100000,2
278,71,4.248956656004,7.19444560569103,5.58678362118638,7.19657562797043,5.58747229340106,281.614044441608,277.365087785604,2014.84693375495,2019.09589041096,162100000,2
279,70,2.98848896857296,7.1933333327901,5.58714152536009,7.19578131257928,5.58914138793895,280.561989647088,277.573500678515,2015.05534664787,2018.04383561644,162100000,2
279,69,4.00766705076469,7.1933333327901,5.58714152536009,7.19969445116681,5.58349824005046,281.58116772928,277.573500678515,2015.05534664787,2019.06301369863,162100000,2
280,74,6.77093221010087,7.19578230627863,5.58905089435033,7.20173988390716,5.59005330602529,280.619523893663,273.848591683562,2011.33043765291,2018.10136986301,162100000,2
280,281,2.37436409025468,7.19578230627863,5.58905089435033,7.1968779028801,5.58918815923152,276.222955773817,273.848591683562,2011.33043765291,2013.70480174317,162100000,2
281,75,5.4541023664216,7.1968779028801,5.58918815923152,7.19375465479366,5.58632016461038,281.677058140239,276.222955773817,2013.70480174317,2019.15890410959,162100000,2
281,282,0.2031073223103,7.1968779028801,5.58918815923152,7.19755100841008,5.58685166250962,276.426063096127,276.222955773817,2013.70480174317,2013.90790906548,162100000,2
282,76,5.16880326328945,7.19755100841008,5.58685166250962,7.20134058080972,5.58267562150543,281.594866359417,276.426063096127,2013.90790906548,2019.07671232877,162100000,2
282,77,5.26743340027568,7.19755100841008,5.58685166250962,7.19600153768656,5.58424095365002,281.693496496403,276.426063096127,2013.90790906548,2019.17534246575,162100000,2
283,284,0.541821836277013,7.19765584993576,5.58795279046642,7.19129992102898,5.5908733944698,262.336601135309,261.794779299032,1999.27662526838,1999.81844710466,162100000,2
283,289,0.032981743459402,7.19765584993576,5.58795279046642,7.19778238879544,5.58806032061332,261.827761042492,261.794779299032,1999.27662526838,1999.30960701184,162100000,2
284,84,17.5021008405458,7.19129992102898,5.5908733944698,7.19325886034046,5.58947647482736,279.838701975855,262.336601135309,1999.81844710466,2017.32054794521,162100000,2
284,285,0.292352813058017,7.19129992102898,5.5908733944698,7.19271379464412,5.58575971025455,262.628953948367,262.336601135309,1999.81844710466,2000.11079991772,162100000,2
285,288,6.3956241640492,7.19271379464412,5.58575971025455,7.19953828538066,5.59331186315034,269.024578112417,262.628953948367,2000.11079991772,2006.50642408177,162100000,2
285,286,14.8960635084179,7.19271379464412,5.58575971025455,7.1934964168044,5.58773500074324,277.525017456785,262.628953948367,2000.11079991772,2015.00686342614,162100000,2
286,79,3.11094479304246,7.1934964168044,5.58773500074324,7.19342856205157,5.58819201934646,280.635962249828,277.525017456785,2015.00686342614,2018.11780821918,162100000,2
286,287,2.49595064330092,7.1934964168044,5.58773500074324,7.21615499599373,5.38330789641196,280.020968100086,277.525017456785,2015.00686342614,2017.50281406944,162100000,2
287,80,1.65882976617971,7.21615499599373,5.38330789641196,7.839884,5.857344,281.679797866266,280.020968100086,2017.50281406944,2019.16164383562,162100000,2
287,81,1.52732291686474,7.21615499599373,5.38330789641196,7.202272,5.381605,281.548291016951,280.020968100086,2017.50281406944,2019.0301369863,162100000,2
288,83,11.5867266031645,7.19953828538066,5.59331186315034,7.19419981212776,5.59007262825617,280.611304715581,269.024578112417,2006.50642408177,2018.09315068493,162100000,2
288,82,12.5511101648084,7.19953828538066,5.59331186315034,7.20099443039104,5.59032446971196,281.575688277225,269.024578112417,2006.50642408177,2019.05753424658,162100000,2
289,290,0.268714083950481,7.19778238879544,5.58806032061332,7.19835089484111,5.5877640549884,262.096475126442,261.827761042492,1999.30960701184,1999.57832109579,162100000,2
289,85,18.7369683306235,7.19778238879544,5.58806032061332,8.84538,7.87839,280.564729373115,261.827761042492,1999.30960701184,2018.04657534247,162100000,2
290,291,0.987655725974804,7.19835089484111,5.5877640549884,7.19859012926768,5.58570959610528,263.084130852417,262.096475126442,1999.57832109579,2000.56597682177,162100000,2
290,298,1.90112933003677,7.19835089484111,5.5877640549884,7.19842657370001,5.58226897746909,263.997604456479,262.096475126442,1999.57832109579,2001.47945042583,162100000,2
291,292,2.26189115081753,7.19859012926768,5.58570959610528,7.2050037733061,5.57855363617486,265.346022003235,263.084130852417,2000.56597682177,2002.82786797258,162100000,2
291,293,7.06555528765117,7.19859012926768,5.58570959610528,7.19867333841646,5.57764604270049,270.149686140068,263.084130852417,2000.56597682177,2007.63153210942,162100000,2
292,87,16.2214470959081,7.2050037733061,5.57855363617486,6.733367,5.401827,281.567469099143,265.346022003235,2002.82786797258,2019.04931506849,162100000,2
292,86,16.3200772328943,7.2050037733061,5.57855363617486,7.09134856982734,4.79967823352929,281.666099236129,265.346022003235,2002.82786797258,2019.14794520548,162100000,2
293,295,1.78217341764142,7.19867333841646,5.57764604270049,7.19955483190882,5.58011602170683,271.93185955771,270.149686140068,2007.63153210942,2009.41370552706,162100000,2
293,294,1.30463941509059,7.19867333841646,5.57764604270049,7.19572507748966,5.5924024934768,271.454325555159,270.149686140068,2007.63153210942,2008.93617152451,162100000,2
294,89,7.22776290172035,7.19572507748966,5.5924024934768,7.20237023521521,5.5888399342637,278.682088456879,271.454325555159,2008.93617152451,2016.16393442623,162100000,2
294,88,9.18163669466892,7.19572507748966,5.5924024934768,7.19784584525498,5.59129359252713,280.635962249828,271.454325555159,2008.93617152451,2018.11780821918,162100000,2
295,297,0.974792351037578,7.19955483190882,5.58011602170683,7.19891013334827,5.57966170669089,272.906651908747,271.93185955771,2009.41370552706,2010.3884978781,162100000,2
