node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,23,31.5027180556662,5.48397679424598,7.02550736993422,6.452667,7.510333,231.815757851172,200.313039795506,1981.58769290324,2013.0904109589,111800000,2
221,222,17.3133706053526,5.48397679424598,7.02550736993422,4.87906832900133,7.02213030196284,217.626410400859,200.313039795506,1981.58769290324,1998.90106350859,111800000,2
222,223,1.53235178027705,4.87906832900133,7.02213030196284,4.8795206163524,7.02032184746053,219.158762181136,217.626410400859,1998.90106350859,2000.43341528887,111800000,2
222,22,14.3729090941493,4.87906832900133,7.02213030196284,4.865528,7.013852,231.999319495008,217.626410400859,1998.90106350859,2013.27397260274,111800000,2
223,21,15.613032798564,4.8795206163524,7.02032184746053,5.033333,7.916667,234.7717949797,219.158762181136,2000.43341528887,2016.04644808743,111800000,2
223,20,11.7059289734274,4.8795206163524,7.02032184746053,4.77149,7.01435,230.864691154563,219.158762181136,2000.43341528887,2012.1393442623,111800000,2
224,24,45.6802482299654,5.48422336331839,7.0288780085,5.48369238572034,7.03030527913325,207.725346892268,162.045098662303,1943.31975177003,1989,111800000,2
224,25,45.6802482299654,5.48422336331839,7.0288780085,5.48772864083899,7.0353140341229,207.725346892268,162.045098662303,1943.31975177003,1989,111800000,2
225,226,44.3242153295725,6.00114338676443,7.82418723774407,6.23272943506546,6.77352400404419,99.2388875526629,54.9146722230904,1836.18932533082,1880.51354066039,111800000,2
225,399,120.541137728347,6.00114338676443,7.82418723774407,6.01034154345222,7.82886812217723,175.455809951438,54.9146722230904,1836.18932533082,1956.73046305917,111800000,2
226,227,63.2533852188759,6.23272943506546,6.77352400404419,6.1769946486491,6.7819493681004,162.492272771539,99.2388875526629,1880.51354066039,1943.76692587927,111800000,2
226,232,50.3765002428021,6.23272943506546,6.77352400404419,6.2088909915127,6.72514309136571,149.615387795465,99.2388875526629,1880.51354066039,1930.8900409032,111800000,2
227,228,9.70158234956133,6.1769946486491,6.7819493681004,8.87654419763527,11.3449497799183,172.1938551211,162.492272771539,1943.76692587927,1953.46850822883,111800000,2
227,31,30.3180056275788,6.1769946486491,6.7819493681004,6.166667,6.783333,192.810278399118,162.492272771539,1943.76692587927,1974.08493150685,111800000,2
228,229,39.7001494145563,8.87654419763527,11.3449497799183,8.90167773421434,11.3445077944492,211.894004535656,172.1938551211,1953.46850822883,1993.16865764339,111800000,2
228,230,20.3689519763363,8.87654419763527,11.3449497799183,8.88441397924427,11.3472850485755,192.562807097436,172.1938551211,1953.46850822883,1973.83746020517,111800000,2
229,27,22.8422713183607,8.90167773421434,11.3445077944492,7.251211,9.976395,234.736275854017,211.894004535656,1993.16865764339,2016.01092896175,111800000,2
229,26,18.9406319740983,8.90167773421434,11.3445077944492,8.89868503281071,11.3596034945244,230.834636509755,211.894004535656,1993.16865764339,2012.10928961749,111800000,2
230,231,30.837983094905,8.88441397924427,11.3472850485755,8.89364973556043,11.3517335624556,223.400790192341,192.562807097436,1973.83746020517,2004.67544330007,111800000,2
230,30,38.2663649314439,8.88441397924427,11.3472850485755,8.89780085530812,11.3624183293186,230.82917202888,192.562807097436,1973.83746020517,2012.10382513661,111800000,2
231,28,8.49989916568031,8.89364973556043,11.3517335624556,8.89053487339525,11.355693094884,231.900689358022,223.400790192341,2004.67544330007,2013.17534246575,111800000,2
231,29,10.4752416314339,8.89364973556043,11.3517335624556,8.89345930412351,11.354910825262,233.876031823775,223.400790192341,2004.67544330007,2015.15068493151,111800000,2
232,397,61.2244348146568,6.2088909915127,6.72514309136571,6.19695753966889,6.73342108443661,210.839822610122,149.615387795465,1930.8900409032,1992.11447571785,111800000,2
232,233,16.6909866046729,6.2088909915127,6.72514309136571,6.20782375722704,6.73099563244799,166.306374400138,149.615387795465,1930.8900409032,1947.58102750787,111800000,2
233,394,34.8329174843339,6.20782375722704,6.73099563244799,6.19315130600932,6.72737162928919,201.139291884472,166.306374400138,1947.58102750787,1982.4139449922,111800000,2
233,234,6.6252531948325,6.20782375722704,6.73099563244799,6.20664769214833,6.73445794012539,172.93162759497,166.306374400138,1947.58102750787,1954.2062807027,111800000,2
234,235,1.26647153842568,6.20664769214833,6.73445794012539,6.20556353891279,6.72912259556595,174.198099133396,172.93162759497,1954.2062807027,1955.47275224113,111800000,2
234,247,7.38382795669635,6.20664769214833,6.73445794012539,7.07931503463269,6.27804206274193,180.315455551667,172.93162759497,1954.2062807027,1961.5901086594,111800000,2
235,236,26.6510083371435,6.20556353891279,6.72912259556595,6.20104534261909,6.73339667547596,200.84910747054,174.198099133396,1955.47275224113,1982.12376057827,111800000,2
235,238,3.97690651809619,6.20556353891279,6.72912259556595,6.65974265800023,6.40687075900646,178.175005651492,174.198099133396,1955.47275224113,1959.44965875922,111800000,2
236,34,30.2806110064282,6.20104534261909,6.73339667547596,6.19522199121483,6.73169385198519,231.129718476968,200.84910747054,1982.12376057827,2012.4043715847,111800000,2
236,237,19.0115147005056,6.20104534261909,6.73339667547596,6.45047738241667,6.73040778030184,219.860622171045,200.84910747054,1982.12376057827,2001.13527527878,111800000,2
237,33,16.9414370499903,6.45047738241667,6.73040778030184,6.452245,6.728375,236.802059221035,219.860622171045,2001.13527527878,2018.07671232877,111800000,2
237,32,16.9797932143737,6.45047738241667,6.73040778030184,6.452608,6.726605,236.840415385419,219.860622171045,2001.13527527878,2018.11506849315,111800000,2
238,246,15.4332791959502,6.65974265800023,6.40687075900646,6.65394718999229,6.38431406535723,193.608284847442,178.175005651492,1959.44965875922,1974.88293795517,111800000,2
238,239,21.9404140670587,6.65974265800023,6.40687075900646,6.77928197490524,6.16609740319102,200.115419718551,178.175005651492,1959.44965875922,1981.39007282628,111800000,2
239,240,6.81751852956094,6.77928197490524,6.16609740319102,6.74499752829252,6.13206975590322,206.932938248112,200.115419718551,1981.39007282628,1988.20759135584,111800000,2
239,35,37.7770504613887,6.77928197490524,6.16609740319102,7.19852518787864,5.59047542348795,237.89247017994,200.115419718551,1981.39007282628,2019.16712328767,111800000,2
240,241,27.8801660096947,6.74499752829252,6.13206975590322,6.74291068109326,6.1271728675573,234.813104257807,206.932938248112,1988.20759135584,2016.08775736554,111800000,2
240,242,9.28241899571457,6.74499752829252,6.13206975590322,6.75000771656384,6.13877075775788,216.215357243826,206.932938248112,1988.20759135584,1997.49001035156,111800000,2
241,37,2.00813304542067,6.74291068109326,6.1271728675573,6.74611006571542,6.13367127028058,236.821237303227,234.813104257807,2016.08775736554,2018.09589041096,111800000,2
241,36,1.98073578514664,6.74291068109326,6.1271728675573,6.74590177045958,6.12881509139716,236.793840042953,234.813104257807,2016.08775736554,2018.06849315068,111800000,2
242,42,20.5264280046063,6.75000771656384,6.13877075775788,6.505376,6.207318,236.741785248433,216.215357243826,1997.49001035156,2018.01643835616,111800000,2
242,243,1.5365834559273,6.75000771656384,6.13877075775788,6.74860089115671,6.13817693794207,217.751940699754,216.215357243826,1997.49001035156,1999.02659380749,111800000,2
243,244,4.78561335253522,6.74860089115671,6.13817693794207,6.75233793931549,6.13573186738409,222.537554052289,217.751940699754,1999.02659380749,2003.81220716002,111800000,2
243,245,0.468409154951093,6.74860089115671,6.13817693794207,6.74846846197638,6.13609873217424,218.220349854705,217.751940699754,1999.02659380749,1999.49500296244,111800000,2
244,39,15.2535462646369,6.75233793931549,6.13573186738409,6.75006954291076,6.13588465825291,237.791100316926,222.537554052289,2003.81220716002,2019.06575342466,111800000,2
244,38,10.2535462646369,6.75233793931549,6.13573186738409,6.75218191438918,6.22653599086716,232.791100316926,222.537554052289,2003.81220716002,2014.06575342466,111800000,2
245,41,19.570750462221,6.74846846197638,6.13609873217424,6.74633222314302,6.13453035929464,237.791100316926,218.220349854705,1999.49500296244,2019.06575342466,111800000,2
245,40,18.6775997772895,6.74846846197638,6.13609873217424,6.75374191428297,6.13114336206488,236.897949631994,218.220349854705,1999.49500296244,2018.17260273973,111800000,2
246,43,43.166377113319,6.65394718999229,6.38431406535723,7.098654,6.678859,236.774661960761,193.608284847442,1974.88293795517,2018.04931506849,111800000,2
246,44,43.1855551955107,6.65394718999229,6.38431406535723,6.65503903139019,6.38595462351017,236.793840042953,193.608284847442,1974.88293795517,2018.06849315068,111800000,2
247,380,18.5788263264315,7.07931503463269,6.27804206274193,6.71495999609746,6.3294972889515,198.894281878098,180.315455551667,1961.5901086594,1980.16893498583,111800000,2
247,248,3.16729418297795,7.07931503463269,6.27804206274193,7.03555126362506,6.29035955171858,183.482749734645,180.315455551667,1961.5901086594,1964.75740284238,111800000,2
248,379,17.9530363927102,7.03555126362506,6.29035955171858,7.02808555994457,6.28841115028461,201.435786127355,183.482749734645,1964.75740284238,1982.71043923509,111800000,2
248,249,4.02126584676338,7.03555126362506,6.29035955171858,7.03421928935824,6.28931435180808,187.504015581408,183.482749734645,1964.75740284238,1968.77866868914,111800000,2
249,377,34.5149630612231,7.03421928935824,6.28931435180808,7.12159496994356,6.73868867142365,222.018978642631,187.504015581408,1968.77866868914,2003.29363175036,111800000,2
249,250,1.93477805442411,7.03421928935824,6.28931435180808,7.04593556325018,6.27903498456929,189.438793635832,187.504015581408,1968.77866868914,1970.71344674356,111800000,2
250,297,1.75432464459006,7.04593556325018,6.27903498456929,6.75675948334575,6.14143761983155,191.193118280422,189.438793635832,1970.71344674356,1972.46777138815,111800000,2
250,251,1.3491542044092,7.04593556325018,6.27903498456929,7.04954294149097,6.25385065977394,190.787947840241,189.438793635832,1970.71344674356,1972.06260094797,111800000,2
251,252,10.0236018412986,7.04954294149097,6.25385065977394,7.05176541445671,6.26799526126728,200.81154968154,190.787947840241,1972.06260094797,1982.08620278927,111800000,2
251,91,47.0606867232599,7.04954294149097,6.25385065977394,7.06971722105729,6.26520587825713,237.848634563501,190.787947840241,1972.06260094797,2019.12328767123,111800000,2
252,253,4.69189297234703,7.05176541445671,6.26799526126728,6.92255157631841,5.76723500506104,205.503442653887,200.81154968154,1982.08620278927,1986.77809576162,111800000,2
252,45,36.9329752929201,7.05176541445671,6.26799526126728,7.06274054901304,6.27021844691967,237.74452497446,200.81154968154,1982.08620278927,2019.01917808219,111800000,2
253,254,3.0704589909655,6.92255157631841,5.76723500506104,6.92837520657647,5.7689972996734,208.573901644852,205.503442653887,1986.77809576162,1989.84855475258,111800000,2
253,90,31.3808083479704,6.92255157631841,5.76723500506104,6.85046133388554,5.60103757312873,236.884251001857,205.503442653887,1986.77809576162,2018.15890410959,111800000,2
254,89,29.173363055635,6.92837520657647,5.7689972996734,7.457113,5.799837,237.747264700487,208.573901644852,1989.84855475258,2019.02191780822,111800000,2
254,255,0.16813333702283,6.92837520657647,5.7689972996734,6.92928297591884,5.77030876864334,208.742034981875,208.573901644852,1989.84855475258,1990.01668808961,111800000,2
255,256,1.54358694025786,6.92928297591884,5.77030876864334,6.9280247072948,5.76933130854914,210.285621922133,208.742034981875,1990.01668808961,1991.56027502986,111800000,2
255,46,25.8298872528588,6.92928297591884,5.77030876864334,6.92235282812305,5.77739584471619,234.571922234734,208.742034981875,1990.01668808961,2015.84657534247,111800000,2
256,257,8.69266554849411,6.9280247072948,5.76933130854914,6.92594839769045,5.76862348088334,218.978287470627,210.285621922133,1991.56027502986,2000.25294057836,111800000,2
256,260,3.77532226892061,6.9280247072948,5.76933130854914,7.19984883369755,5.58624221349482,214.060944191054,210.285621922133,1991.56027502986,1995.33559729879,111800000,2
257,259,17.7184984855335,6.92594839769045,5.76862348088334,6.92615677016741,5.77300505056915,236.696785956161,218.978287470627,2000.25294057836,2017.97143906389,111800000,2
257,258,7.42183902731354,6.92594839769045,5.76862348088334,6.91827663451301,5.76676938116344,226.400126497941,218.978287470627,2000.25294057836,2007.67477960567,111800000,2
258,47,7.46768614775218,6.91827663451301,5.76676938116344,6.92264528929399,5.77726236311756,233.867812645693,226.400126497941,2007.67477960567,2015.14246575342,111800000,2
258,48,6.9306998463824,6.91827663451301,5.76676938116344,6.92559202284026,5.76956818153274,233.330826344323,226.400126497941,2007.67477960567,2014.60547945205,111800000,2
259,50,1.08609518268298,6.92615677016741,5.77300505056915,6.92784045779176,5.77352703744276,237.782881138844,236.696785956161,2017.97143906389,2019.05753424658,111800000,2
259,49,0.140889703230815,6.92615677016741,5.77300505056915,6.92712408622406,5.77249769966899,236.837675659392,236.696785956161,2017.97143906389,2018.11232876712,111800000,2
260,261,3.4504109340833,7.19984883369755,5.58624221349482,7.20359405701552,5.58694564802994,217.511355125137,214.060944191054,1995.33559729879,1998.78600823287,111800000,2
260,280,4.56476077777324,7.19984883369755,5.58624221349482,7.20019590120666,5.58472301667503,218.625704968827,214.060944191054,1995.33559729879,1999.90035807656,111800000,2
261,262,8.63164012535961,7.20359405701552,5.58694564802994,7.19475456638724,5.58358068302692,226.142995250497,217.511355125137,1998.78600823287,2007.41764835823,111800000,2
261,51,17.3779261933609,7.20359405701552,5.58694564802994,7.19391936167108,5.58830134836529,234.889281318498,217.511355125137,1998.78600823287,2016.16393442623,111800000,2
262,70,10.7056393130046,7.19475456638724,5.58358068302692,7.19733567883593,5.5835032348633,236.848634563501,226.142995250497,2007.41764835823,2018.12328767123,111800000,2
262,263,0.65166273129365,7.19475456638724,5.58358068302692,7.19447440741684,5.58394680825133,226.79465798179,226.142995250497,2007.41764835823,2008.06931108952,111800000,2
263,265,0.693221553310998,7.19447440741684,5.58394680825133,7.20185535161245,5.58502058330051,227.487879535101,226.79465798179,2008.06931108952,2008.76253264283,111800000,2
263,264,3.77298390248954,7.19447440741684,5.58394680825133,7.1972357505052,5.58691323136911,230.56764188428,226.79465798179,2008.06931108952,2011.84229499201,111800000,2
264,53,6.26455432305701,7.1972357505052,5.58691323136911,7.20080419758796,5.59123366411602,236.832196207337,230.56764188428,2011.84229499201,2018.10684931507,111800000,2
264,52,6.25359541894735,7.1972357505052,5.58691323136911,7.19773048688805,5.58451329353782,236.821237303227,230.56764188428,2011.84229499201,2018.09589041096,111800000,2
265,266,0.688672100866002,7.20185535161245,5.58502058330051,7.20215930760073,5.58524436412522,228.176551635967,227.487879535101,2008.76253264283,2009.4512047437,111800000,2
265,267,0.463043439875079,7.20185535161245,5.58502058330051,7.20051865402377,5.58436957472867,227.950922974976,227.487879535101,2008.76253264283,2009.22557608271,111800000,2
266,55,8.56523361246539,7.20215930760073,5.58524436412522,7.20176573122879,5.58616067043712,236.741785248433,228.176551635967,2009.4512047437,2018.01643835616,111800000,2
266,54,9.66386374945162,7.20215930760073,5.58524436412522,7.20189440968378,5.58931885977508,237.840415385419,228.176551635967,2009.4512047437,2019.11506849315,111800000,2
267,270,1.40607695166946,7.20051865402377,5.58436957472867,7.19910692124982,5.58295261739184,229.356999926646,227.950922974976,2009.22557608271,2010.63165303438,111800000,2
267,268,5.84689069997921,7.20051865402377,5.58436957472867,7.19847216859028,5.58278691893675,233.797813674956,227.950922974976,2009.22557608271,2015.07246678269,111800000,2
268,269,0.247198422887497,7.19847216859028,5.58278691893675,7.19790411841767,5.58264877839644,234.045012097843,233.797813674956,2015.07246678269,2015.31966520557,111800000,2
268,58,2.95767020361412,7.19847216859028,5.58278691893675,7.2018793247284,5.58579319788574,236.75548387857,233.797813674956,2015.07246678269,2018.0301369863,111800000,2
269,57,2.78718410949377,7.19790411841767,5.58264877839644,7.19351796325213,5.58198912684151,236.832196207337,234.045012097843,2015.31966520557,2018.10684931507,111800000,2
269,56,3.72691013689099,7.19790411841767,5.58264877839644,7.1969814723772,5.58890945682964,237.771922234734,234.045012097843,2015.31966520557,2019.04657534247,111800000,2
270,274,0.832789511305236,7.19910692124982,5.58295261739184,7.19276897269772,5.58940829405476,230.189789437951,229.356999926646,2010.63165303438,2011.46444254568,111800000,2
270,271,0.268976567073455,7.19910692124982,5.58295261739184,7.19957367486062,5.58275234578266,229.625976493719,229.356999926646,2010.63165303438,2010.90062960145,111800000,2
271,272,1.96193743707041,7.19957367486062,5.58275234578266,7.19828593768767,5.58801313550759,231.58791393079,229.625976493719,2010.90062960145,2012.86256703852,111800000,2
271,59,7.20074026156261,7.19957367486062,5.58275234578266,7.20173988390716,5.59005330602529,236.826716755282,229.625976493719,2010.90062960145,2018.10136986301,111800000,2
272,273,0.665923878478546,7.19828593768767,5.58801313550759,7.19776883849164,5.58662045543063,232.253837809268,231.58791393079,2012.86256703852,2013.528490917,111800000,2
272,62,6.29633707106762,7.19828593768767,5.58801313550759,7.19375465479366,5.58632016461038,237.884251001857,231.58791393079,2012.86256703852,2019.15890410959,111800000,2
273,60,5.64685154875344,7.19776883849164,5.58662045543063,7.19600153768656,5.58424095365002,237.900689358022,232.253837809268,2013.528490917,2019.17534246575,111800000,2
273,61,5.54822141176721,7.19776883849164,5.58662045543063,7.20134058080972,5.58267562150543,237.802059221035,232.253837809268,2013.528490917,2019.07671232877,111800000,2
274,63,6.65884512555014,7.19276897269772,5.58940829405476,7.62692,5.21561,236.848634563501,230.189789437951,2011.46444254568,2018.12328767123,111800000,2
274,275,0.513705331065324,7.19276897269772,5.58940829405476,7.19653332813521,5.58721857462869,230.703494769016,230.189789437951,2011.46444254568,2011.97814787675,111800000,2
275,69,7.08212609585469,7.19653332813521,5.58721857462869,7.1949602540955,5.58222500875849,237.785620864871,230.703494769016,2011.97814787675,2019.0602739726,111800000,2
275,276,0.930191620918238,7.19653332813521,5.58721857462869,7.19884222671592,5.5885158520085,231.633686389935,230.703494769016,2011.97814787675,2012.90833949767,111800000,2
276,64,5.21494817356658,7.19884222671592,5.5885158520085,7.19988828022543,5.58610572162991,236.848634563501,231.633686389935,2012.90833949767,2018.12328767123,111800000,2
276,277,1.27496745998199,7.19884222671592,5.5885158520085,7.19522093601452,5.58905012827161,232.908653849917,231.633686389935,2012.90833949767,2014.18330695765,111800000,2
277,68,4.91258345331056,7.19522093601452,5.58905012827161,7.19657562797043,5.58747229340106,237.821237303227,232.908653849917,2014.18330695765,2019.09589041096,111800000,2
277,278,0.469174074000763,7.19522093601452,5.58905012827161,7.19383949651327,5.59003667198952,233.377827923917,232.908653849917,2014.18330695765,2014.65248103165,111800000,2
278,65,1.05436828341936,7.19383949651327,5.59003667198952,7.19387020528564,5.58798496155377,234.432196207337,233.377827923917,2014.65248103165,2015.70684931507,111800000,2
278,279,0.309195156685847,7.19383949651327,5.59003667198952,7.19490821280928,5.58950654266943,233.687023080603,233.377827923917,2014.65248103165,2014.96167618833,111800000,2
279,66,4.1013375102952,7.19490821280928,5.58950654266943,7.19969445116681,5.58349824005046,237.788360590898,233.687023080603,2014.96167618833,2019.06301369863,111800000,2
279,67,3.08215942810347,7.19490821280928,5.58950654266943,7.19578131257928,5.58914138793895,236.769182508707,233.687023080603,2014.96167618833,2018.04383561644,111800000,2
280,71,18.1462172659071,7.20019590120666,5.58472301667503,8.84538,7.87839,236.771922234734,218.625704968827,1999.90035807656,2018.04657534247,111800000,2
280,281,0.82181171586943,7.20019590120666,5.58472301667503,7.20030704878454,5.58482754054476,219.447516684696,218.625704968827,1999.90035807656,2000.72216979243,111800000,2
281,289,0.0575316380591602,7.20030704878454,5.58482754054476,7.20130662185341,5.58703414266491,219.505048322756,219.447516684696,2000.72216979243,2000.77970143049,111800000,2
281,282,1.47097120284366,7.20030704878454,5.58482754054476,7.19549111338793,5.57917847401152,220.91848788754,219.447516684696,2000.72216979243,2002.19314099527,111800000,2
282,283,4.75289640270747,7.19549111338793,5.57917847401152,7.1990891676751,5.58484022791136,225.671384290248,220.91848788754,2002.19314099527,2006.94603739798,111800000,2
282,288,4.61724759292292,7.19549111338793,5.57917847401152,6.73885740773433,5.41426245479925,225.535735480463,220.91848788754,2002.19314099527,2006.81038858819,111800000,2
283,77,11.171770821199,7.1990891676751,5.58484022791136,7.19784584525498,5.59129359252713,236.843155111447,225.671384290248,2006.94603739798,2018.11780821918,111800000,2
283,284,0.161641672649086,7.1990891676751,5.58484022791136,7.19975274483577,5.58542679452629,225.833025962897,225.671384290248,2006.94603739798,2007.10767907063,111800000,2
284,72,9.05625535560131,7.19975274483577,5.58542679452629,7.20237023521521,5.5888399342637,234.889281318498,225.833025962897,2007.10767907063,2016.16393442623,111800000,2
284,285,2.11116644703023,7.19975274483577,5.58542679452629,7.19685211770462,5.58357446915656,227.944192409927,225.833025962897,2007.10767907063,2009.21884551766,111800000,2
285,287,2.3573208185079,7.19685211770462,5.58357446915656,7.20090472376999,5.58288128897878,230.301513228435,227.944192409927,2009.21884551766,2011.57616633617,111800000,2
285,286,0.707574738867603,7.19685211770462,5.58357446915656,7.19687222165275,5.5841043503712,228.651767148794,227.944192409927,2009.21884551766,2009.92642025653,111800000,2
286,74,8.18864823662447,7.19687222165275,5.5841043503712,7.19467441523021,5.58560879915712,236.840415385419,228.651767148794,2009.92642025653,2018.11506849315,111800000,2
286,73,9.13933316813135,7.19687222165275,5.5841043503712,7.199438843323,5.58153401618197,237.791100316926,228.651767148794,2009.92642025653,2019.06575342466,111800000,2
287,76,6.46218982821703,7.20090472376999,5.58288128897878,7.20071691432179,5.58410458880322,236.763703056652,230.301513228435,2011.57616633617,2018.03835616438,111800000,2
287,75,5.47314873232668,7.20090472376999,5.58288128897878,7.19936811865726,5.58425427439678,235.774661960761,230.301513228435,2011.57616633617,2017.04931506849,111800000,2
288,79,12.3375566172847,6.73885740773433,5.41426245479925,7.09134856982734,4.79967823352929,237.873292097748,225.535735480463,2006.81038858819,2019.14794520548,111800000,2
288,78,12.2389264802984,6.73885740773433,5.41426245479925,6.733367,5.401827,237.774661960761,225.535735480463,2006.81038858819,2019.04931506849,111800000,2
289,292,3.5908249233559,7.20130662185341,5.58703414266491,7.20149369249075,5.5864440116725,223.095873246111,219.505048322756,2000.77970143049,2004.37052635384,111800000,2
289,290,1.2702603725971,7.20130662185341,5.58703414266491,7.20169745661701,5.58677865068093,220.775308695353,219.505048322756,2000.77970143049,2002.04996180308,111800000,2
290,291,0.0248327500534344,7.20169745661701,5.58677865068093,7.1943650696385,5.57873586426866,220.800141445406,220.775308695353,2002.04996180308,2002.07479455314,111800000,2
290,80,17.0185313476005,7.20169745661701,5.58677865068093,7.20003712708668,5.5869470593851,237.793840042953,220.775308695353,2002.04996180308,2019.06849315068,111800000,2
291,81,16.9224657208349,7.1943650696385,5.57873586426866,7.20068473881698,5.58264149671151,237.722607166241,220.800141445406,2002.07479455314,2018.99726027397,111800000,2
291,82,16.9964383235746,7.1943650696385,5.57873586426866,6.3329840202129,5.61743736678021,237.796579768981,220.800141445406,2002.07479455314,2019.07123287671,111800000,2
292,296,3.12879891051591,7.20149369249075,5.5864440116725,7.19753898364076,5.58488749610155,226.224672156627,223.095873246111,2004.37052635384,2007.49932526436,111800000,2
292,293,0.494912030270998,7.20149369249075,5.5864440116725,7.19983142958951,5.58560031405615,223.590785276382,223.095873246111,2004.37052635384,2004.86543838411,111800000,2
293,83,12.4551095610914,7.19983142958951,5.58560031405615,7.19325886034046,5.58947647482736,236.045894837474,223.590785276382,2004.86543838411,2017.32054794521,111800000,2
293,294,9.92488099080473,7.19983142958951,5.58560031405615,7.19548405962194,5.58526012817517,233.515666267187,223.590785276382,2004.86543838411,2014.79031937492,111800000,2
294,295,3.62701717952629,7.19548405962194,5.58526012817517,7.25958184528274,5.55731444966566,237.142683446714,233.515666267187,2014.79031937492,2018.41733655445,111800000,2
294,84,3.32748884425931,7.19548405962194,5.58526012817517,7.19342856205157,5.58819201934646,236.843155111447,233.515666267187,2014.79031937492,2018.11780821918,111800000,2
295,86,0.744307281171189,7.25958184528274,5.55731444966566,7.839884,5.857344,237.886990727885,237.142683446714,2018.41733655445,2019.16164383562,111800000,2
