node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,378,1.81533834452355,6.64537153771419,6.4123868462631,6.64445860830376,6.41358973707566,236.677710320224,234.8623719757,1944.92820169794,1946.74354004247,143500000,2
231,246,4.55865726000917,6.70704493210399,6.29910348839887,7.05060710647746,6.28445196084333,253.809836236027,249.251178976018,1959.31700869826,1963.87566595827,143500000,2
231,232,20.362357886157,6.70704493210399,6.29910348839887,6.69902739102467,6.32849350152277,269.613536862175,249.251178976018,1959.31700869826,1979.67936658442,143500000,2
232,244,21.1017108936632,6.69902739102467,6.32849350152277,6.70655791910376,6.33237626422882,290.715247755838,269.613536862175,1979.67936658442,2000.78107747808,143500000,2
232,233,4.11464889680914,6.69902739102467,6.32849350152277,6.69396391550044,6.33044115807278,273.728185758984,269.613536862175,1979.67936658442,1983.79401548123,143500000,2
233,234,11.1084098916876,6.69396391550044,6.33044115807278,6.71225607117594,6.32732311943841,284.836595650672,273.728185758984,1983.79401548123,1994.90242537291,143500000,2
233,240,4.73813876290368,6.69396391550044,6.33044115807278,6.70374721481119,6.32517693680561,278.466324521888,273.728185758984,1983.79401548123,1988.53215424413,143500000,2
234,237,12.8374441463251,6.71225607117594,6.32732311943841,6.71565237961524,6.33011607854023,297.674039796997,284.836595650672,1994.90242537291,2007.73986951924,143500000,2
234,235,3.63424948555539,6.71225607117594,6.32732311943841,6.71608536584333,6.33457088741035,288.470845136227,284.836595650672,1994.90242537291,1998.53667485847,143500000,2
235,30,20.5509963744066,6.71608536584333,6.33457088741035,6.73990603570636,6.22066863733628,309.021841510634,288.470845136227,1998.53667485847,2019.08767123288,143500000,2
235,236,11.4787998091614,6.71608536584333,6.33457088741035,6.7112109739824,6.32598853324325,299.949644945389,288.470845136227,1998.53667485847,2010.01547466763,143500000,2
236,29,8.11603218168337,6.7112109739824,6.32598853324325,6.71337393598461,6.32434467115441,308.065677127072,299.949644945389,2010.01547466763,2018.13150684931,143500000,2
236,28,8.08315546935463,6.7112109739824,6.32598853324325,6.71270486942857,6.32842504359533,308.032800414743,299.949644945389,2010.01547466763,2018.09863013699,143500000,2
237,238,4.8627039682688,6.71565237961524,6.33011607854023,6.71118299149397,6.32617912930398,302.536743765266,297.674039796997,2007.73986951924,2012.60257348751,143500000,2
237,31,10.3642400698013,6.71565237961524,6.33011607854023,6.71156963074321,6.3314409022382,308.038279866798,297.674039796997,2007.73986951924,2018.10410958904,143500000,2
238,239,4.11151116020142,6.71118299149397,6.32617912930398,6.71044430864554,6.32526979333109,306.648254925467,302.536743765266,2012.60257348751,2016.71408464771,143500000,2
238,32,6.57550870427206,6.71118299149397,6.32617912930398,6.71288261799415,6.32589340553329,309.112252469538,302.536743765266,2012.60257348751,2019.17808219178,143500000,2
239,34,2.32975096872831,6.71044430864554,6.32526979333109,6.70829540223279,6.32661604597538,308.978005894195,306.648254925467,2016.71408464771,2019.04383561644,143500000,2
239,33,2.33249069475567,6.71044430864554,6.32526979333109,6.7118209062716,6.32434560598437,308.980745620223,306.648254925467,2016.71408464771,2019.04657534247,143500000,2
240,241,16.0039184720448,6.70374721481119,6.32517693680561,6.70555124923148,6.32992104360365,294.470242993933,278.466324521888,1988.53215424413,2004.53607271618,143500000,2
240,39,19.552545209421,6.70374721481119,6.32517693680561,6.71467887561553,6.33261126886783,298.018869731309,278.466324521888,1988.53215424413,2008.08469945355,143500000,2
241,242,9.95425075368538,6.70555124923148,6.32992104360365,6.70779624248362,6.33196798684481,304.424493747618,294.470242993933,2004.53607271618,2014.49032346986,143500000,2
241,35,14.6173519413586,6.70555124923148,6.32992104360365,7.06379459727649,6.27103215460141,309.087594935291,294.470242993933,2004.53607271618,2019.15342465753,143500000,2
242,243,0.648591244664619,6.70779624248362,6.33196798684481,6.70874836821149,6.33433470727525,305.073084992283,304.424493747618,2014.49032346986,2015.13891471453,143500000,2
242,38,3.69323817397462,6.70779624248362,6.33196798684481,6.70992132043424,6.32902135953352,308.117731921593,304.424493747618,2014.49032346986,2018.18356164384,143500000,2
243,37,3.95149624437849,6.70874836821149,6.33433470727525,6.71016170715652,6.32504879361357,309.024581236661,305.073084992283,2015.13891471453,2019.0904109589,143500000,2
243,36,3.04190720328265,6.70874836821149,6.33433470727525,6.71324584857782,6.33278127553699,308.114992195565,305.073084992283,2015.13891471453,2018.18082191781,143500000,2
244,245,13.7924430632174,6.70655791910376,6.33237626422882,6.70965226506443,6.33118203102217,304.507690819056,290.715247755838,2000.78107747808,2014.5735205413,143500000,2
244,40,18.2381006041104,6.70655791910376,6.33237626422882,6.71077576039321,6.32413282077044,308.953348359949,290.715247755838,2000.78107747808,2019.01917808219,143500000,2
245,42,3.54154795185191,6.70965226506443,6.33118203102217,6.71584028728702,6.32998614079235,308.049238770908,304.507690819056,2014.5735205413,2018.11506849315,143500000,2
245,41,1.54943027837335,6.70965226506443,6.33118203102217,6.74508032149119,6.22435689974038,306.057121097429,304.507690819056,2014.5735205413,2016.12295081967,143500000,2
246,247,14.6920696128201,7.05060710647746,6.28445196084333,7.06957009296253,6.26858904109882,268.501905848847,253.809836236027,1963.87566595827,1978.56773557109,143500000,2
246,248,1.08672858457932,7.05060710647746,6.28445196084333,7.06035878882408,6.26310194104645,254.896564820607,253.809836236027,1963.87566595827,1964.96239454285,143500000,2
247,44,39.5418534700056,7.06957009296253,6.26858904109882,7.06919651558577,6.26379218675715,308.043759318853,268.501905848847,1978.56773557109,2018.1095890411,143500000,2
247,43,39.5528123741152,7.06957009296253,6.26858904109882,6.947775,5.91429,308.054718222963,268.501905848847,1978.56773557109,2018.12054794521,143500000,2
248,249,37.973185666227,7.06035878882408,6.26310194104645,7.12103743807673,6.75351041640736,292.869750486834,254.896564820607,1964.96239454285,2002.93558020908,143500000,2
248,251,2.30160414536429,7.06035878882408,6.26310194104645,7.05858008394755,6.26529956129721,257.198168965971,254.896564820607,1964.96239454285,1967.26399868821,143500000,2
249,47,13.2010318127814,7.12103743807673,6.75351041640736,7.11746227374415,6.74171874788087,306.070782299615,292.869750486834,2002.93558020908,2016.13661202186,143500000,2
249,250,6.33250040683668,7.12103743807673,6.75351041640736,7.114517707516,6.75077370549616,299.20225089367,292.869750486834,2002.93558020908,2009.26808061591,143500000,2
250,45,8.77575500052519,7.114517707516,6.75077370549616,7.80207,6.74365,307.978005894195,299.20225089367,2009.26808061591,2018.04383561644,143500000,2
250,46,8.87712486353877,7.114517707516,6.75077370549616,7.10932375951375,6.74470248568506,308.079375757209,299.20225089367,2009.26808061591,2018.14520547945,143500000,2
251,298,1.34848873929133,7.05858008394755,6.26529956129721,6.75765613027937,6.14415742710611,258.546657705262,257.198168965971,1967.26399868821,1968.61248742751,143500000,2
251,252,1.14488439977254,7.05858008394755,6.26529956129721,7.05794725599777,6.26241528001422,258.343053365743,257.198168965971,1967.26399868821,1968.40888308799,143500000,2
252,253,13.9583623802529,7.05794725599777,6.26241528001422,7.05803502452122,6.26382216179419,272.301415745996,258.343053365743,1968.40888308799,1982.36724546824,143500000,2
252,94,50.7144045832465,7.05794725599777,6.26241528001422,7.06971722105729,6.26520587825713,309.05745794899,258.343053365743,1968.40888308799,2019.12328767123,143500000,2
253,254,7.11524087884078,7.05803502452122,6.26382216179419,6.9100351886267,5.75603808056915,279.416656624837,272.301415745996,1982.36724546824,1989.48248634708,143500000,2
253,48,36.6519326139524,7.05803502452122,6.26382216179419,7.06274054901304,6.27021844691967,308.953348359949,272.301415745996,1982.36724546824,2019.01917808219,143500000,2
254,255,3.40502220094944,6.9100351886267,5.75603808056915,6.90436423006242,5.75285196315387,282.821678825787,279.416656624837,1989.48248634708,1992.88750854803,143500000,2
254,256,0.533895217225059,6.9100351886267,5.75603808056915,6.90945944698604,5.75726962312641,279.950551842062,279.416656624837,1989.48248634708,1990.0163815643,143500000,2
255,50,22.9590667944362,6.90436423006242,5.75285196315387,6.92235282812305,5.77739584471619,305.780745620223,282.821678825787,1992.88750854803,2015.84657534247,143500000,2
255,49,25.2713955615595,6.90436423006242,5.75285196315387,6.85046133388554,5.60103757312873,308.093074387346,282.821678825787,1992.88750854803,2018.15890410959,143500000,2
256,51,29.005536243914,6.90945944698604,5.75726962312641,7.457113,5.799837,308.956088085976,279.950551842062,1990.0163815643,2019.02191780822,143500000,2
256,257,2.8630365341426,6.90945944698604,5.75726962312641,6.91424616436117,5.75207753670678,282.813588376205,279.950551842062,1990.0163815643,1992.87941809845,143500000,2
257,261,3.86201589362496,6.91424616436117,5.75207753670678,7.19795535638621,5.58711334054412,286.67560426983,282.813588376205,1992.87941809845,1996.74143399207,143500000,2
257,258,4.72573326125585,6.91424616436117,5.75207753670678,6.93027401272833,5.77432325183011,287.539321637461,282.813588376205,1992.87941809845,1997.6051513597,143500000,2
258,260,19.8048614005696,6.93027401272833,5.77432325183011,6.9263227339266,5.77281534017263,307.34418303803,287.539321637461,1997.6051513597,2017.41001276027,143500000,2
258,259,10.5980476759047,6.93027401272833,5.77432325183011,6.92885689565992,5.7742265516009,298.137369313365,287.539321637461,1997.6051513597,2008.20319903561,143500000,2
259,53,6.40228041644659,6.92885689565992,5.7742265516009,6.92559202284026,5.76956818153274,304.539649729812,298.137369313365,2008.20319903561,2014.60547945205,143500000,2
259,52,6.93926671781637,6.92885689565992,5.7742265516009,6.92264528929399,5.77726236311756,305.076636031182,298.137369313365,2008.20319903561,2015.14246575342,143500000,2
260,55,1.64752148630224,6.9263227339266,5.77281534017263,6.92784045779176,5.77352703744276,308.991704524332,307.34418303803,2017.41001276027,2019.05753424658,143500000,2
260,54,0.70231600685007,6.9263227339266,5.77281534017263,6.92712408622406,5.77249769966899,308.04649904488,307.34418303803,2017.41001276027,2018.11232876712,143500000,2
261,262,1.69445656436596,7.19795535638621,5.58711334054412,7.19593807002943,5.59405752343483,288.370060834196,286.67560426983,1996.74143399207,1998.43589055644,143500000,2
261,281,4.26641422440085,7.19795535638621,5.58711334054412,7.19794212077289,5.58734075112585,290.942018494231,286.67560426983,1996.74143399207,2001.00784821647,143500000,2
262,56,17.728043869791,7.19593807002943,5.59405752343483,7.19391936167108,5.58830134836529,306.098104703987,288.370060834196,1998.43589055644,2016.16393442623,143500000,2
262,263,8.50276935288059,7.19593807002943,5.59405752343483,7.20188880083188,5.59097713194283,296.872830187076,288.370060834196,1998.43589055644,2006.93865990932,143500000,2
263,264,0.735666867772078,7.20188880083188,5.59097713194283,7.19817408262676,5.58431919809119,297.608497054848,296.872830187076,2006.93865990932,2007.67432677709,143500000,2
263,266,3.07471233353361,7.20188880083188,5.59097713194283,7.20110183573913,5.58866449844303,299.94754252061,296.872830187076,2006.93865990932,2010.01337224285,143500000,2
264,265,3.55352840297791,7.19817408262676,5.58431919809119,7.19853273464539,5.58262204485263,301.162025457826,297.608497054848,2007.67432677709,2011.22785518007,143500000,2
264,57,10.4489608941416,7.19817408262676,5.58431919809119,7.19733567883593,5.5835032348633,308.05745794899,297.608497054848,2007.67432677709,2018.12328767123,143500000,2
265,59,6.87899413499931,7.19853273464539,5.58262204485263,7.20080419758796,5.59123366411602,308.041019592826,301.162025457826,2011.22785518007,2018.10684931507,143500000,2
265,58,6.86803523088965,7.19853273464539,5.58262204485263,7.19773048688805,5.58451329353782,308.030060688716,301.162025457826,2011.22785518007,2018.09589041096,143500000,2
266,268,0.0822345986902189,7.20110183573913,5.58866449844303,7.20065032547188,5.58897786428147,300.0297771193,299.94754252061,2010.01337224285,2010.09560684154,143500000,2
266,267,0.197879116507142,7.20110183573913,5.58866449844303,7.20348903774069,5.58953673300976,300.145421637117,299.94754252061,2010.01337224285,2010.21125135936,143500000,2
267,61,7.80518699680438,7.20348903774069,5.58953673300976,7.20176573122879,5.58616067043712,307.950608633921,300.145421637117,2010.21125135936,2018.01643835616,143500000,2
267,60,8.90381713379061,7.20348903774069,5.58953673300976,7.20189440968378,5.58931885977508,309.049238770908,300.145421637117,2010.21125135936,2019.11506849315,143500000,2
268,271,0.738231036130086,7.20065032547188,5.58897786428147,7.19931195375537,5.58750713967006,300.76800815543,300.0297771193,2010.09560684154,2010.83383787767,143500000,2
268,269,4.07460968761455,7.20065032547188,5.58897786428147,7.19975156202541,5.58798601053509,304.104386806915,300.0297771193,2010.09560684154,2014.17021652916,143500000,2
269,270,0.224806954441803,7.19975156202541,5.58798601053509,7.1969255483624,5.58968965176526,304.329193761356,304.104386806915,2014.17021652916,2014.3950234836,143500000,2
269,62,3.93663278591091,7.19975156202541,5.58798601053509,7.19351796325213,5.58198912684151,308.041019592826,304.104386806915,2014.17021652916,2018.10684931507,143500000,2
270,63,3.63511350270197,7.1969255483624,5.58968965176526,7.2018793247284,5.58579319788574,307.964307264058,304.329193761356,2014.3950234836,2018.0301369863,143500000,2
270,64,4.65155185886634,7.1969255483624,5.58968965176526,7.1969814723772,5.58890945682964,308.980745620223,304.329193761356,2014.3950234836,2019.04657534247,143500000,2
271,272,0.309720891480296,7.19931195375537,5.58750713967006,7.19962863506965,5.58773659557315,301.07772904691,300.76800815543,2010.83383787767,2011.14355876915,143500000,2
271,275,0.613357713972216,7.19931195375537,5.58750713967006,7.19995678223204,5.58612724361146,301.381365869402,300.76800815543,2010.83383787767,2011.44719559165,143500000,2
272,68,6.95781109386014,7.19962863506965,5.58773659557315,7.20173988390716,5.59005330602529,308.035540140771,301.07772904691,2011.14355876915,2018.10136986301,143500000,2
272,273,2.13886806649745,7.19962863506965,5.58773659557315,7.19474357510467,5.58547682178827,303.216597113408,301.07772904691,2011.14355876915,2013.28242683565,143500000,2
273,65,5.87647727393811,7.19474357510467,5.58547682178827,7.19375465479366,5.58632016461038,309.093074387346,303.216597113408,2013.28242683565,2019.15890410959,143500000,2
273,274,1.64285941294604,7.19474357510467,5.58547682178827,7.19575600843452,5.58659693638538,304.859456526354,303.216597113408,2013.28242683565,2014.9252862486,143500000,2
274,67,4.1514260801702,7.19575600843452,5.58659693638538,7.20134058080972,5.58267562150543,309.010882606524,304.859456526354,2014.9252862486,2019.07671232877,143500000,2
274,66,4.25005621715643,7.19575600843452,5.58659693638538,7.19600153768656,5.58424095365002,309.10951274351,304.859456526354,2014.9252862486,2019.17534246575,143500000,2
275,276,0.304219573529207,7.19995678223204,5.58612724361146,7.19708050023421,5.58654781167344,301.685585442932,301.381365869402,2011.44719559165,2011.75141516517,143500000,2
275,69,7.6130783809574,7.19995678223204,5.58612724361146,7.1949602540955,5.58222500875849,308.99444425036,301.381365869402,2011.44719559165,2019.0602739726,143500000,2
276,277,0.252051354239005,7.19708050023421,5.58654781167344,7.19667019496934,5.58740815197271,301.937636797171,301.685585442932,2011.75141516517,2012.00346651941,143500000,2
276,75,6.37187250605833,7.19708050023421,5.58654781167344,7.19988828022543,5.58610572162991,308.05745794899,301.685585442932,2011.75141516517,2018.12328767123,143500000,2
277,74,6.11982115181932,7.19667019496934,5.58740815197271,7.62692,5.21561,308.05745794899,301.937636797171,2012.00346651941,2018.12328767123,143500000,2
277,278,2.8310461527222,7.19667019496934,5.58740815197271,7.19657532950215,5.58723580959373,304.768682949893,301.937636797171,2012.00346651941,2014.83451267214,143500000,2
278,73,0.872336642932663,7.19657532950215,5.58723580959373,7.19387020528564,5.58798496155377,305.641019592825,304.768682949893,2014.83451267214,2015.70684931507,143500000,2
278,279,0.0436751593054341,7.19657532950215,5.58723580959373,7.19790316102068,5.58633764638085,304.812358109198,304.768682949893,2014.83451267214,2014.87818783144,143500000,2
279,72,4.18482586718892,7.19790316102068,5.58633764638085,7.19969445116681,5.58349824005046,308.997183976387,304.812358109198,2014.87818783144,2019.06301369863,143500000,2
279,280,0.361928110316707,7.19790316102068,5.58633764638085,7.19774165128651,5.58729613220953,305.174286219515,304.812358109198,2014.87818783144,2015.24011594176,143500000,2
280,71,2.80371967468048,7.19774165128651,5.58729613220953,7.19578131257928,5.58914138793895,307.978005894195,305.174286219515,2015.24011594176,2018.04383561644,143500000,2
280,70,3.85577446920096,7.19774165128651,5.58729613220953,7.19657562797043,5.58747229340106,309.030060688716,305.174286219515,2015.24011594176,2019.09589041096,143500000,2
281,295,0.475152705305206,7.19794212077289,5.58734075112585,7.19696957372934,5.59015495836641,291.417171199536,290.942018494231,2001.00784821647,2001.48300092178,143500000,2
281,282,0.468380126004462,7.19794212077289,5.58734075112585,7.19659749063745,5.58741355217633,291.410398620235,290.942018494231,2001.00784821647,2001.47622834248,143500000,2
282,283,1.28910937211131,7.19659749063745,5.58741355217633,7.19983086453719,5.58753831361508,292.699507992346,291.410398620235,2001.47622834248,2002.76533771459,143500000,2
282,290,2.12340674487177,7.19659749063745,5.58741355217633,7.19347851228468,5.5873211671757,293.533805365107,291.410398620235,2001.47622834248,2003.59963508735,143500000,2
283,285,2.53246993238893,7.19983086453719,5.58753831361508,7.20061161487591,5.589357741528,295.231977924735,292.699507992346,2002.76533771459,2005.29780764698,143500000,2
283,284,1.1552098670401,7.19983086453719,5.58753831361508,6.93381400904435,5.29833243023184,293.854717859386,292.699507992346,2002.76533771459,2003.92054758163,143500000,2
284,77,15.1287674868637,6.93381400904435,5.29833243023184,6.733367,5.401827,308.98348534625,293.854717859386,2003.92054758163,2019.04931506849,143500000,2
284,76,15.2273976238499,6.93381400904435,5.29833243023184,7.09134856982734,4.79967823352929,309.082115483236,293.854717859386,2003.92054758163,2019.14794520548,143500000,2
285,286,0.827282813610932,7.20061161487591,5.589357741528,7.19929474177441,5.5885424557591,296.059260738346,295.231977924735,2005.29780764698,2006.12509046059,143500000,2
285,83,10.8661267792514,7.20061161487591,5.589357741528,7.20237023521521,5.5888399342637,306.098104703987,295.231977924735,2005.29780764698,2016.16393442623,143500000,2
286,287,2.0573831466925,7.19929474177441,5.5885424557591,7.20158801834024,5.58814626189459,298.116643885039,296.059260738346,2006.12509046059,2008.18247360728,143500000,2
286,78,11.992717758589,7.19929474177441,5.5885424557591,7.19784584525498,5.59129359252713,308.051978496935,296.059260738346,2006.12509046059,2018.11780821918,143500000,2
287,288,2.36113342272576,7.20158801834024,5.58814626189459,7.20086000902481,5.58888728997585,300.477777307764,298.116643885039,2008.18247360728,2010.54360703001,143500000,2
287,289,2.64290471372312,7.20158801834024,5.58814626189459,7.19795389343361,5.5875645099481,300.759548598762,298.116643885039,2008.18247360728,2010.825378321,143500000,2
288,80,6.50570803848568,7.20086000902481,5.58888728997585,7.19936811865726,5.58425427439678,306.98348534625,300.477777307764,2010.54360703001,2017.04931506849,143500000,2
288,79,7.49474913437602,7.20086000902481,5.58888728997585,7.20071691432179,5.58410458880322,307.97252644214,300.477777307764,2010.54360703001,2018.03835616438,143500000,2
289,82,7.2896901721458,7.19795389343361,5.5875645099481,7.19467441523021,5.58560879915712,308.049238770908,300.759548598762,2010.825378321,2018.11506849315,143500000,2
289,81,8.24037510365269,7.19795389343361,5.5875645099481,7.199438843323,5.58153401618197,308.999923702414,300.759548598762,2010.825378321,2019.06575342466,143500000,2
290,291,0.0324320832272029,7.19347851228468,5.5873211671757,7.19320348498434,5.58724781498795,293.566237448334,293.533805365107,2003.59963508735,2003.63206717058,143500000,2
290,89,13.7209128578558,7.19347851228468,5.5873211671757,7.19325886034046,5.58947647482736,307.254718222963,293.533805365107,2003.59963508735,2017.32054794521,143500000,2
291,293,13.284944636798,7.19320348498434,5.58724781498795,7.19324792387314,5.58834832111105,306.851182085132,293.566237448334,2003.63206717058,2016.91701180737,143500000,2
291,292,6.59826154078706,7.19320348498434,5.58724781498795,7.19851198183549,5.59063212157672,300.164498989121,293.566237448334,2003.63206717058,2010.23032871136,143500000,2
292,85,7.86282197356748,7.19851198183549,5.59063212157672,7.19419981212776,5.59007262825617,308.027320962689,300.164498989121,2010.23032871136,2018.09315068493,143500000,2
292,84,8.82720553521138,7.19851198183549,5.59063212157672,7.20099443039104,5.59032446971196,308.991704524332,300.164498989121,2010.23032871136,2019.05753424658,143500000,2
293,86,1.20079641180324,7.19324792387314,5.58834832111105,7.19342856205157,5.58819201934646,308.051978496935,306.851182085132,2016.91701180737,2018.11780821918,143500000,2
293,294,1.08919794207657,7.19324792387314,5.58834832111105,7.19323596960921,5.58863029196213,307.940380027209,306.851182085132,2016.91701180737,2018.00620974945,143500000,2
294,87,1.15543408616484,7.19323596960921,5.58863029196213,7.839884,5.857344,309.095814113373,307.940380027209,2018.00620974945,2019.16164383562,143500000,2
294,88,1.02392723684987,7.19323596960921,5.58863029196213,7.202272,5.381605,308.964307264058,307.940380027209,2018.00620974945,2019.0301369863,143500000,2
295,90,16.563574420687,7.19696957372934,5.59015495836641,8.84538,7.87839,307.980745620223,291.417171199536,2001.48300092178,2018.04657534247,143500000,2
