node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,29,0.377562721641779,6.13217254656857,7.99744681284226,6.128725,8.00679,301.414295242636,301.036732520994,2017.74572494959,2018.12328767123,145800000,2
230,28,1.38578189972385,6.13217254656857,7.99744681284226,5.889345,7.953555,302.422514420718,301.036732520994,2017.74572494959,2019.13150684931,145800000,2
231,232,62.9000735875781,6.14695929235881,6.76463878745951,6.13814824182063,6.76799771418806,218.084883648047,155.184810060469,1871.89380248907,1934.79387607664,145800000,2
231,237,46.3379315533872,6.14695929235881,6.76463878745951,6.21209799327516,6.72956292332115,201.522741613856,155.184810060469,1871.89380248907,1918.23173404245,145800000,2
232,233,4.74839074841327,6.13814824182063,6.76799771418806,8.8985945072493,11.3696713932048,222.83327439646,218.084883648047,1934.79387607664,1939.54226682506,145800000,2
232,36,39.2910554302052,6.13814824182063,6.76799771418806,6.166667,6.783333,257.375939078252,218.084883648047,1934.79387607664,1974.08493150685,145800000,2
233,235,37.2723561472271,8.8985945072493,11.3696713932048,8.88540867541486,11.3705169951419,260.105630543687,222.83327439646,1939.54226682506,1976.81462297228,145800000,2
233,234,43.22817424951,8.8985945072493,11.3696713932048,8.90212223802043,11.3717659516505,266.06144864597,222.83327439646,1939.54226682506,1982.77044107457,145800000,2
234,32,33.2404878871814,8.90212223802043,11.3717659516505,7.251211,9.976395,299.301936533152,266.06144864597,1982.77044107457,2016.01092896175,145800000,2
234,31,29.3388485429191,8.90212223802043,11.3717659516505,8.89868503281071,11.3596034945244,295.400297188889,266.06144864597,1982.77044107457,2012.10928961749,145800000,2
235,236,26.8417460310791,8.88540867541486,11.3705169951419,8.89120004421358,11.355719630947,286.947376574766,260.105630543687,1976.81462297228,2003.65636900336,145800000,2
235,35,35.2892021643276,8.88540867541486,11.3705169951419,8.89780085530812,11.3624183293186,295.394832708015,260.105630543687,1976.81462297228,2012.10382513661,145800000,2
236,33,9.51897346238993,8.89120004421358,11.355719630947,8.89053487339525,11.355693094884,296.466350037156,286.947376574766,2003.65636900336,2013.17534246575,145800000,2
236,34,11.4943159281435,8.89120004421358,11.355719630947,8.89345930412351,11.354910825262,298.44169250291,286.947376574766,2003.65636900336,2015.15068493151,145800000,2
237,238,14.6051318539034,6.21209799327516,6.72956292332115,6.20952845743325,6.73570173804126,216.127873467759,201.522741613856,1918.23173404245,1932.83686589636,145800000,2
237,402,77.3219704613269,6.21209799327516,6.72956292332115,6.20995991606836,6.73558240067188,278.844712075183,201.522741613856,1918.23173404245,1995.55370450378,145800000,2
238,242,12.1446042181194,6.20952845743325,6.73570173804126,6.20802445688863,6.73230736177145,228.272477685879,216.127873467759,1932.83686589636,1944.98147011448,145800000,2
238,239,40.7246036372368,6.20952845743325,6.73570173804126,6.2149479010504,6.72717642759328,256.852477104996,216.127873467759,1932.83686589636,1973.56146953359,145800000,2
239,40,45.5974345759957,6.2149479010504,6.72717642759328,6.20164446578696,6.73277249559633,302.449911680992,256.852477104996,1973.56146953359,2019.15890410959,145800000,2
239,240,4.08425117033481,6.2149479010504,6.72717642759328,6.88449651178975,6.74250086631689,260.936728275331,256.852477104996,1973.56146953359,1977.64572070393,145800000,2
240,37,40.5186628577158,6.88449651178975,6.74250086631689,7.11352127427681,6.73932481520224,301.455391133047,260.936728275331,1977.64572070393,2018.16438356164,145800000,2
240,241,14.1318086861474,6.88449651178975,6.74250086631689,6.79386782891025,6.63534409000809,275.068536961478,260.936728275331,1977.64572070393,1991.77752939008,145800000,2
241,38,20.5011591345145,6.79386782891025,6.63534409000809,6.797072,6.664688,295.569696095993,275.068536961478,1991.77752939008,2012.27868852459,145800000,2
241,39,27.2279500619792,6.79386782891025,6.63534409000809,6.6620045690503,6.38567907966618,302.296487023458,275.068536961478,1991.77752939008,2019.00547945205,145800000,2
242,243,36.0711400871549,6.20802445688863,6.73230736177145,6.21339443329469,6.74198582586729,264.343617773034,228.272477685879,1944.98147011448,1981.05261020163,145800000,2
242,245,3.05863191485469,6.20802445688863,6.73230736177145,6.66781688367664,6.39019957690399,231.331109600733,228.272477685879,1944.98147011448,1948.04010202933,145800000,2
243,43,31.3517613830687,6.21339443329469,6.74198582586729,6.19522199121483,6.73169385198519,295.695379156102,264.343617773034,1981.05261020163,2012.4043715847,145800000,2
243,244,18.3094756904802,6.21339443329469,6.74198582586729,6.44905314238333,6.73155420024035,282.653093463514,264.343617773034,1981.05261020163,1999.36208589211,145800000,2
244,42,18.7146264366561,6.44905314238333,6.73155420024035,6.452245,6.728375,301.36771990017,282.653093463514,1999.36208589211,2018.07671232877,145800000,2
244,41,18.7529826010396,6.44905314238333,6.73155420024035,6.452608,6.726605,301.406076064553,282.653093463514,1999.36208589211,2018.11506849315,145800000,2
245,247,0.551646198368829,6.66781688367664,6.39019957690399,6.66397645446532,6.38781859548443,231.882755799102,231.331109600733,1948.04010202933,1948.5917482277,145800000,2
245,246,35.0433258347857,6.66781688367664,6.39019957690399,6.65674499345233,6.38719103712361,266.374435435519,231.331109600733,1948.04010202933,1983.08342786412,145800000,2
246,45,34.9850652865685,6.65674499345233,6.38719103712361,6.65503903139019,6.38595462351017,301.359500722088,266.374435435519,1983.08342786412,2018.06849315068,145800000,2
246,44,34.9658872043768,6.65674499345233,6.38719103712361,7.098654,6.678859,301.340322639896,266.374435435519,1983.08342786412,2018.04931506849,145800000,2
247,395,34.9176151794947,6.66397645446532,6.38781859548443,6.75646327125315,6.1328194826057,266.800370978597,231.882755799102,1948.5917482277,1983.50936340719,145800000,2
247,248,13.3831278478692,6.66397645446532,6.38781859548443,6.66892797269082,6.38815474781055,245.265883646971,231.882755799102,1948.5917482277,1961.97487607557,145800000,2
248,249,17.1676882392397,6.66892797269082,6.38815474781055,6.71383914108104,6.32812387025245,262.433571886211,245.265883646971,1961.97487607557,1979.14256431481,145800000,2
248,263,1.04281284583872,6.66892797269082,6.38815474781055,7.06474338100556,6.27656920398283,246.30869649281,245.265883646971,1961.97487607557,1963.01768892141,145800000,2
249,250,14.8383211071602,6.71383914108104,6.32812387025245,6.71814124349016,6.3219744764067,277.271892993371,262.433571886211,1979.14256431481,1993.98088542197,145800000,2
249,256,0.642302074034369,6.71383914108104,6.32812387025245,6.71638618650667,6.33248651337514,263.075873960245,262.433571886211,1979.14256431481,1979.78486638884,145800000,2
250,254,2.47932862148136,6.71814124349016,6.3219744764067,6.71572757954501,6.32386440094428,279.751221614853,277.271892993371,1993.98088542197,1996.46021404345,145800000,2
250,251,3.74443106288209,6.71814124349016,6.3219744764067,6.71841437408738,6.32183316960722,281.016324056253,277.271892993371,1993.98088542197,1997.72531648485,145800000,2
251,252,16.7514491708587,6.71841437408738,6.32183316960722,6.70986507223123,6.32416214241753,297.767773227112,281.016324056253,1997.72531648485,2014.47676565571,145800000,2
251,46,20.3787931041906,6.71841437408738,6.32183316960722,6.71156963074321,6.3314409022382,301.395117160444,281.016324056253,1997.72531648485,2018.10410958904,145800000,2
252,253,2.8424222841755,6.70986507223123,6.32416214241753,6.70965324386573,6.32556439423898,300.610195511288,297.767773227112,2014.47676565571,2017.31918793988,145800000,2
252,47,4.70131653607145,6.70986507223123,6.32416214241753,6.71288261799415,6.32589340553329,302.469089763184,297.767773227112,2014.47676565571,2019.17808219178,145800000,2
253,49,1.72464767655362,6.70965324386573,6.32556439423898,6.70829540223279,6.32661604597538,302.334843187841,300.610195511288,2017.31918793988,2019.04383561644,145800000,2
253,48,1.72738740258098,6.70965324386573,6.32556439423898,6.7118209062716,6.32434560598437,302.337582913869,300.610195511288,2017.31918793988,2019.04657534247,145800000,2
254,52,22.627457189427,6.71572757954501,6.32386440094428,6.73990603570636,6.22066863733628,302.37867880428,279.751221614853,1996.46021404345,2019.08767123288,145800000,2
254,255,14.3901397060386,6.71572757954501,6.32386440094428,6.71668905693533,6.32675930513099,294.141361320891,279.751221614853,1996.46021404345,2010.85035374949,145800000,2
255,50,7.24827638749778,6.71668905693533,6.32675930513099,6.71270486942857,6.32842504359533,301.389637708389,294.141361320891,2010.85035374949,2018.09863013699,145800000,2
255,51,7.28115309982652,6.71668905693533,6.32675930513099,6.71337393598461,6.32434467115441,301.422514420718,294.141361320891,2010.85035374949,2018.13150684931,145800000,2
256,259,2.88004028961704,6.71638618650667,6.33248651337514,6.71843527642008,6.3308053546275,265.955914249863,263.075873960245,1979.78486638884,1982.66490667846,145800000,2
256,257,18.4456410945616,6.71638618650667,6.33248651337514,6.70671693592389,6.32641590294017,281.521515054807,263.075873960245,1979.78486638884,1998.2305074834,145800000,2
257,53,20.7886705987874,6.70671693592389,6.32641590294017,6.71077576039321,6.32413282077044,302.310185653595,281.521515054807,1998.2305074834,2019.01917808219,145800000,2
257,258,16.6523140894346,6.70671693592389,6.32641590294017,6.71748914118371,6.32474769359993,298.173829144242,281.521515054807,1998.2305074834,2014.88282157284,145800000,2
258,55,3.23224692031171,6.71748914118371,6.32474769359993,6.71584028728702,6.32998614079235,301.406076064553,298.173829144242,2014.88282157284,2018.11506849315,145800000,2
258,54,1.24012924683315,6.71748914118371,6.32474769359993,6.74508032149119,6.22435689974038,299.413958391075,298.173829144242,2014.88282157284,2016.12295081967,145800000,2
259,260,8.68755248675626,6.71843527642008,6.3308053546275,6.71785678315164,6.33086117437024,274.643466736619,265.955914249863,1982.66490667846,1991.35245916522,145800000,2
259,60,25.4197927750921,6.71843527642008,6.3308053546275,6.71467887561553,6.33261126886783,291.375707024955,265.955914249863,1982.66490667846,2008.08469945355,145800000,2
260,261,21.5354090184654,6.71785678315164,6.33086117437024,6.71226302086694,6.33777648894451,296.178875755084,274.643466736619,1991.35245916522,2012.88786818368,145800000,2
260,56,27.8009654923183,6.71785678315164,6.33086117437024,7.06379459727649,6.27103215460141,302.444432228937,274.643466736619,1991.35245916522,2019.15342465753,145800000,2
261,59,5.29295373412693,6.71226302086694,6.33777648894451,6.71324584857782,6.33278127553699,301.471829489211,296.178875755084,2012.88786818368,2018.18082191781,145800000,2
261,262,1.14468960015023,6.71226302086694,6.33777648894451,6.71218158640098,6.32878923549063,297.323565355234,296.178875755084,2012.88786818368,2014.03255778383,145800000,2
262,58,5.05785317507253,6.71218158640098,6.32878923549063,6.71016170715652,6.32504879361357,302.381418530307,297.323565355234,2014.03255778383,2019.0904109589,145800000,2
262,57,4.15100386000405,6.71218158640098,6.32878923549063,6.70992132043424,6.32902135953352,301.474569215238,297.323565355234,2014.03255778383,2018.18356164384,145800000,2
263,265,2.74535720027783,7.06474338100556,6.27656920398283,7.06259704153748,6.2735738656672,249.054053693088,246.30869649281,1963.01768892141,1965.76304612169,145800000,2
263,264,19.6640688608981,7.06474338100556,6.27656920398283,7.06550093988042,6.27940636545695,265.972765353708,246.30869649281,1963.01768892141,1982.68175778231,145800000,2
264,62,35.4278312587904,7.06550093988042,6.27940636545695,7.06919651558577,6.26379218675715,301.400596612499,265.972765353708,1982.68175778231,2018.1095890411,145800000,2
264,61,35.4387901629001,7.06550093988042,6.27940636545695,6.947775,5.91429,301.411555516608,265.972765353708,1982.68175778231,2018.12054794521,145800000,2
265,266,3.18140662768053,7.06259704153748,6.2735738656672,7.06756531529922,6.27085835158782,252.235460320769,249.054053693088,1965.76304612169,1968.94445274937,145800000,2
265,393,30.9088789652474,7.06259704153748,6.2735738656672,7.1045661752437,6.74475391618225,279.962932658335,249.054053693088,1965.76304612169,1996.67192508693,145800000,2
266,267,0.823855523266175,7.06756531529922,6.27085835158782,7.06802700864622,6.27350851542365,253.059315844035,252.235460320769,1968.94445274937,1969.76830827263,145800000,2
266,313,0.875736955103783,7.06756531529922,6.27085835158782,6.76556999696166,6.13679192183623,253.111197275872,252.235460320769,1968.94445274937,1969.82018970447,145800000,2
267,268,8.22814268300893,7.06802700864622,6.27350851542365,7.06181950755802,6.27060808740179,261.287458527044,253.059315844035,1969.76830827263,1977.99645095564,145800000,2
267,109,49.354979398601,7.06802700864622,6.27350851542365,7.06971722105729,6.26520587825713,302.414295242636,253.059315844035,1969.76830827263,2019.12328767123,145800000,2
268,63,41.0227271265509,7.06181950755802,6.27060808740179,7.06274054901304,6.27021844691967,302.310185653595,261.287458527044,1977.99645095564,2019.01917808219,145800000,2
268,269,7.55002653462481,7.06181950755802,6.27060808740179,6.91371685182539,5.77584823885128,268.837485061668,261.287458527044,1977.99645095564,1985.54647749027,145800000,2
269,270,3.0953107974961,6.91371685182539,5.77584823885128,6.92469908074108,5.78158583268096,271.932795859165,268.837485061668,1985.54647749027,1988.64178828776,145800000,2
269,272,2.24704361017191,6.91371685182539,5.77584823885128,6.91780600127661,5.7880199172392,271.08452867184,268.837485061668,1985.54647749027,1987.79352110044,145800000,2
270,271,2.34076768622717,6.92469908074108,5.78158583268096,6.92669892996717,5.78198115974309,274.273563545392,271.932795859165,1988.64178828776,1990.98255597399,145800000,2
270,64,30.3801295204574,6.92469908074108,5.78158583268096,7.457113,5.799837,302.312925379622,271.932795859165,1988.64178828776,2019.02191780822,145800000,2
271,66,27.1763481356001,6.92669892996717,5.78198115974309,6.85046133388554,5.60103757312873,301.449911680992,274.273563545392,1990.98255597399,2018.15890410959,145800000,2
271,65,24.8640193684768,6.92669892996717,5.78198115974309,6.92235282812305,5.77739584471619,299.137582913869,274.273563545392,1990.98255597399,2015.84657534247,145800000,2
272,276,5.61204686167535,6.91780600127661,5.7880199172392,7.20759401337975,5.5905128055214,276.696575533516,271.08452867184,1987.79352110044,1993.40556796211,145800000,2
272,273,3.66779607412058,6.91780600127661,5.7880199172392,6.93648233150327,5.78784616810441,274.752324745961,271.08452867184,1987.79352110044,1991.46131717456,145800000,2
273,275,26.5867616145422,6.93648233150327,5.78784616810441,6.92705254013655,5.77292548753248,301.339086360503,274.752324745961,1991.46131717456,2018.0480787891,145800000,2
273,274,13.5948922342414,6.93648233150327,5.78784616810441,6.91604303384295,5.77770869439923,288.347216980202,274.752324745961,1991.46131717456,2005.0562094088,145800000,2
274,68,9.54927004325538,6.91604303384295,5.77770869439923,6.92559202284026,5.76956818153274,297.896487023458,288.347216980202,2005.0562094088,2014.60547945205,145800000,2
274,67,10.0862563446252,6.91604303384295,5.77770869439923,6.92264528929399,5.77726236311756,298.433473324827,288.347216980202,2005.0562094088,2015.14246575342,145800000,2
275,69,0.0642499780229762,6.92705254013655,5.77292548753248,6.92712408622406,5.77249769966899,301.403336338526,301.339086360503,2018.0480787891,2018.11232876712,145800000,2
275,70,1.00945545747515,6.92705254013655,5.77292548753248,6.92784045779176,5.77352703744276,302.348541817978,301.339086360503,2018.0480787891,2019.05753424658,145800000,2
276,277,4.35232213838771,7.20759401337975,5.5905128055214,7.20026831660857,5.58739785010189,281.048897671903,276.696575533516,1993.40556796211,1997.7578901005,145800000,2
276,296,4.59403494624833,7.20759401337975,5.5905128055214,7.20405777402017,5.58721117747681,281.290610479764,276.696575533516,1993.40556796211,1997.99960290836,145800000,2
277,71,18.406044325729,7.20026831660857,5.58739785010189,7.19391936167108,5.58830134836529,299.454941997632,281.048897671903,1997.7578901005,2016.16393442623,145800000,2
277,278,5.966286495126,7.20026831660857,5.58739785010189,7.20257449476804,5.58824220631089,287.015184167029,281.048897671903,1997.7578901005,2003.72417659563,145800000,2
278,281,0.796976826476282,7.20257449476804,5.58824220631089,7.19839297651092,5.58594104520589,287.812160993506,287.015184167029,2003.72417659563,2004.5211534221,145800000,2
278,279,0.622617042416246,7.20257449476804,5.58824220631089,7.20221145328157,5.58751760695782,287.637801209446,287.015184167029,2003.72417659563,2004.34679363804,145800000,2
279,74,13.7764940331901,7.20221145328157,5.58751760695782,7.19733567883593,5.5835032348633,301.414295242636,287.637801209446,2004.34679363804,2018.12328767123,145800000,2
279,280,3.6820359227881,7.20221145328157,5.58751760695782,7.19809844645935,5.58677220728114,291.319837132234,287.637801209446,2004.34679363804,2008.02882956083,145800000,2
280,73,10.0780197542376,7.19809844645935,5.58677220728114,7.20080419758796,5.59123366411602,301.397856886471,291.319837132234,2008.02882956083,2018.10684931507,145800000,2
280,72,10.067060850128,7.19809844645935,5.58677220728114,7.19773048688805,5.58451329353782,301.386897982362,291.319837132234,2008.02882956083,2018.09589041096,145800000,2
281,282,0.493284573935581,7.19839297651092,5.58594104520589,7.19794973405598,5.58615461283886,288.305445567441,287.812160993506,2004.5211534221,2005.01443799604,145800000,2
281,75,14.5939150710477,7.19839297651092,5.58594104520589,7.20189440968378,5.58931885977508,302.406076064553,287.812160993506,2004.5211534221,2019.11506849315,145800000,2
282,286,4.04901001843891,7.19794973405598,5.58615461283886,7.19579225874126,5.58430857666093,292.35445558588,288.305445567441,2005.01443799604,2009.06344801448,145800000,2
282,283,1.39070851271863,7.19794973405598,5.58615461283886,7.19376064353846,5.58410081548197,289.69615408016,288.305445567441,2005.01443799604,2006.40514650876,145800000,2
283,76,11.6112918474073,7.19376064353846,5.58410081548197,7.20176573122879,5.58616067043712,301.307445927567,289.69615408016,2006.40514650876,2018.01643835616,145800000,2
283,284,7.8140619086903,7.19376064353846,5.58410081548197,7.19417943886341,5.58271926897709,297.51021598885,289.69615408016,2006.40514650876,2014.21920841745,145800000,2
284,285,0.604089439092611,7.19417943886341,5.58271926897709,7.19662227572225,5.5847075720842,298.114305427943,297.51021598885,2014.21920841745,2014.82329785654,145800000,2
284,79,3.88764089762116,7.19417943886341,5.58271926897709,7.19351796325213,5.58198912684151,301.397856886471,297.51021598885,2014.21920841745,2018.10684931507,145800000,2
285,78,3.20683912976141,7.19662227572225,5.5847075720842,7.2018793247284,5.58579319788574,301.321144557704,298.114305427943,2014.82329785654,2018.0301369863,145800000,2
285,77,4.22327748592578,7.19662227572225,5.5847075720842,7.1969814723772,5.58890945682964,302.337582913869,298.114305427943,2014.82329785654,2019.04657534247,145800000,2
286,287,0.481201521686126,7.19579225874126,5.58430857666093,7.20064119389878,5.58575558076185,292.835657107566,292.35445558588,2009.06344801448,2009.54464953616,145800000,2
286,90,9.03792184853624,7.19579225874126,5.58430857666093,7.20173988390716,5.59005330602529,301.392377434416,292.35445558588,2009.06344801448,2018.10136986301,145800000,2
287,288,0.23485602936351,7.20064119389878,5.58575558076185,7.2004140108765,5.5852857935586,293.07051313693,292.835657107566,2009.54464953616,2009.77950556553,145800000,2
287,294,2.43738293197403,7.20064119389878,5.58575558076185,7.19104226891757,5.5853038634803,295.27304003954,292.835657107566,2009.54464953616,2011.98203246814,145800000,2
288,289,0.0256806032191914,7.2004140108765,5.5852857935586,7.19906710565059,5.5855395435163,293.096193740149,293.07051313693,2009.77950556553,2009.80518616875,145800000,2
288,80,8.34378210570592,7.2004140108765,5.5852857935586,7.19988828022543,5.58610572162991,301.414295242636,293.07051313693,2009.77950556553,2018.12328767123,145800000,2
289,81,9.2550878038566,7.19906710565059,5.5855395435163,7.1949602540955,5.58222500875849,302.351281544006,293.096193740149,2009.80518616875,2019.0602739726,145800000,2
289,290,0.501084489147425,7.19906710565059,5.5855395435163,7.19689182486528,5.58640201349767,293.597278229296,293.096193740149,2009.80518616875,2010.30627065789,145800000,2
290,291,4.18985975545557,7.19689182486528,5.58640201349767,7.19542714974448,5.58627291015281,297.787137984752,293.597278229296,2010.30627065789,2014.49613041335,145800000,2
290,82,7.8170170133393,7.19689182486528,5.58640201349767,7.62692,5.21561,301.414295242636,293.597278229296,2010.30627065789,2018.12328767123,145800000,2
291,292,1.40521622742739,7.19542714974448,5.58627291015281,7.19516682721048,5.58657290065859,299.192354212179,297.787137984752,2014.49613041335,2015.90134664078,145800000,2
291,86,1.21071890171927,7.19542714974448,5.58627291015281,7.19387020528564,5.58798496155377,298.997856886471,297.787137984752,2014.49613041335,2015.70684931507,145800000,2
292,85,3.16166705785357,7.19516682721048,5.58657290065859,7.19969445116681,5.58349824005046,302.354021270033,299.192354212179,2015.90134664078,2019.06301369863,145800000,2
292,293,0.567104114964198,7.19516682721048,5.58657290065859,7.19469223849942,5.5866803553383,299.759458327144,299.192354212179,2015.90134664078,2016.46845075574,145800000,2
293,83,2.62743965521812,7.19469223849942,5.5866803553383,7.19657562797043,5.58747229340106,302.386897982362,299.759458327144,2016.46845075574,2019.09589041096,145800000,2
293,84,1.57538486069764,7.19469223849942,5.5866803553383,7.19578131257928,5.58914138793895,301.334843187841,299.759458327144,2016.46845075574,2018.04383561644,145800000,2
294,295,2.84561102677956,7.19104226891757,5.5853038634803,7.1930003607127,5.57862244452912,298.11865106632,295.27304003954,2011.98203246814,2014.82764349492,145800000,2
294,87,7.1768716414515,7.19104226891757,5.5853038634803,7.19375465479366,5.58632016461038,302.449911680992,295.27304003954,2011.98203246814,2019.15890410959,145800000,2
295,89,4.24906883385008,7.1930003607127,5.57862244452912,7.20134058080972,5.58267562150543,302.36771990017,298.11865106632,2014.82764349492,2019.07671232877,145800000,2
