node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,0.285891231064889,7.68326296028173,4.61798799006624,7.68367595095781,4.61756559725118,88.3167528942007,88.0308616631358,2008.46274264872,2008.74863387978,133400000,1
15,7,0.698901186899812,7.68326296028173,4.61798799006624,7.68513803796662,4.62131112959456,88.7297628500356,88.0308616631358,2008.46274264872,2009.16164383562,133400000,1
215,216,78.1850989210177,6.01686832417773,8.16628556840063,6.08024480079854,8.11538144925285,78.1850989210177,0,1760.38951308187,1838.57461200289,133400000,2
215,225,55.8589028487087,6.01686832417773,8.16628556840063,6.01284981218056,8.16534242119518,55.8589028487087,0,1760.38951308187,1816.24841593058,133400000,2
216,217,110.88006950337,6.08024480079854,8.11538144925285,6.10699616559487,8.06827323187815,189.065168424387,78.1850989210177,1838.57461200289,1949.45468150626,133400000,2
216,219,87.9580704645192,6.08024480079854,8.11538144925285,5.49620669754434,7.03214104087361,166.143169385537,78.1850989210177,1838.57461200289,1926.53268246741,133400000,2
217,18,66.6518758707893,6.10699616559487,8.06827323187815,6.0767,8.0701,255.717044295177,189.065168424387,1949.45468150626,2016.10655737705,133400000,2
217,218,16.2216891463204,6.10699616559487,8.06827323187815,6.03853255343274,8.04373365083246,205.286857570708,189.065168424387,1949.45468150626,1965.67637065258,133400000,2
218,16,23.3236293474196,6.03853255343274,8.04373365083246,6.74534245330252,6.13233981153653,228.610486918127,205.286857570708,1965.67637065258,1989,133400000,2
218,17,52.4140403063237,6.03853255343274,8.04373365083246,6.065463,7.81309,257.700897877031,205.286857570708,1965.67637065258,2018.0904109589,133400000,2
219,221,24.5746677415817,5.49620669754434,7.03214104087361,5.47134648315511,7.02254655059375,190.717837127119,166.143169385537,1926.53268246741,1951.10735020899,133400000,2
219,220,20.9522196625378,5.49620669754434,7.03214104087361,5.48871343474983,7.03283116371272,187.095389048075,166.143169385537,1926.53268246741,1947.48490212995,133400000,2
220,19,41.5150978700526,5.48871343474983,7.03283116371272,5.48369238572034,7.03030527913325,228.610486918127,187.095389048075,1947.48490212995,1989,133400000,2
220,20,41.5150978700526,5.48871343474983,7.03283116371272,5.48772864083899,7.0353140341229,228.610486918127,187.095389048075,1947.48490212995,1989,133400000,2
221,21,64.9636880423749,5.47134648315511,7.02254655059375,5.48623843337826,7.03533923161973,255.681525169494,190.717837127119,1951.10735020899,2016.07103825137,133400000,2
221,222,16.2516891944292,5.47134648315511,7.02254655059375,5.4907237213132,7.08097119713527,206.969526321548,190.717837127119,1951.10735020899,1967.35903940342,133400000,2
222,25,45.7313715554837,5.4907237213132,7.08097119713527,6.452667,7.510333,252.700897877031,206.969526321548,1967.35903940342,2013.0904109589,133400000,2
222,223,29.2501934312993,5.4907237213132,7.08097119713527,4.84724681640879,7.00512933671354,236.219719752847,206.969526321548,1967.35903940342,1996.60923283472,133400000,2
223,24,15.5301114275753,4.84724681640879,7.00512933671354,4.77149,7.01435,251.749831180422,236.219719752847,1996.60923283472,2012.1393442623,133400000,2
223,224,3.03029545635829,4.84724681640879,7.00512933671354,4.86470719347184,7.01415480647436,239.250015209205,236.219719752847,1996.60923283472,1999.63952829108,133400000,2
224,23,13.6344443116618,4.86470719347184,7.01415480647436,4.865528,7.013852,252.884459520867,239.250015209205,1999.63952829108,2013.27397260274,133400000,2
224,22,16.4069197963536,4.86470719347184,7.01415480647436,5.033333,7.916667,255.656935005559,239.250015209205,1999.63952829108,2016.04644808743,133400000,2
225,240,49.878994661252,6.01284981218056,8.16534242119518,6.15858434956272,6.78208335326027,105.737897509961,55.8589028487087,1816.24841593058,1866.12741059183,133400000,2
225,226,139.607468099855,6.01284981218056,8.16534242119518,5.97531888373441,8.12587447139041,195.466370948564,55.8589028487087,1816.24841593058,1955.85588403044,133400000,2
226,227,11.212068959184,5.97531888373441,8.12587447139041,6.35502916866577,8.16088377848707,206.678439907748,195.466370948564,1955.85588403044,1967.06795298962,133400000,2
226,26,62.1769926818925,5.97531888373441,8.12587447139041,5.967,7.867,257.643363630456,195.466370948564,1955.85588403044,2018.03287671233,133400000,2
227,228,18.8286794637169,6.35502916866577,8.16088377848707,6.34465612181395,8.09928238122455,225.507119371465,206.678439907748,1967.06795298962,1985.89663245334,133400000,2
227,27,50.9978004350372,6.35502916866577,8.16088377848707,6.556183,8.303293,257.676240342785,206.678439907748,1967.06795298962,2018.06575342466,133400000,2
228,230,8.14703201031845,6.34465612181395,8.09928238122455,6.3368214933192,8.09962986215149,233.654151381783,225.507119371465,1985.89663245334,1994.04366446366,133400000,2
228,229,21.3819732015731,6.34465612181395,8.09928238122455,6.32968732604572,8.10125706355101,246.889092573038,225.507119371465,1985.89663245334,2007.27860565491,133400000,2
229,29,10.8364628382403,6.32968732604572,8.10125706355101,6.32954021526562,8.10160991610717,257.725555411278,246.889092573038,2007.27860565491,2018.11506849315,133400000,2
229,28,0.896257733067833,6.32968732604572,8.10125706355101,6.3340603844046,8.10158542878039,247.785350306105,246.889092573038,2007.27860565491,2008.17486338798,133400000,2
230,40,19.0220889610018,6.3368214933192,8.09962986215149,6.33542197984716,8.10173402108416,252.676240342785,233.654151381783,1994.04366446366,2013.06575342466,133400000,2
230,231,1.2282186578571,6.3368214933192,8.09962986215149,6.33755131653267,8.10202050025588,234.88237003964,233.654151381783,1994.04366446366,1995.27188312151,133400000,2
231,234,0.439366135551658,6.33755131653267,8.10202050025588,6.34054617643686,8.09514016234259,235.321736175192,234.88237003964,1995.27188312151,1995.71124925706,133400000,2
231,232,5.37293311199948,6.33755131653267,8.10202050025588,6.33863969904747,8.10148297031065,240.25530315164,234.88237003964,1995.27188312151,2000.64481623351,133400000,2
232,233,5.80134002376663,6.33863969904747,8.10148297031065,6.33456152744839,8.10168677675389,246.056643175406,240.25530315164,2000.64481623351,2006.44615625728,133400000,2
232,30,17.4455947253919,6.33863969904747,8.10148297031065,6.33630677242851,8.10280534528512,257.700897877031,240.25530315164,2000.64481623351,2018.0904109589,133400000,2
233,31,7.9182273043649,6.33456152744839,8.10168677675389,6.33547702560056,8.10274008583348,253.974870479771,246.056643175406,2006.44615625728,2014.36438356164,133400000,2
233,32,6.55384374272114,6.33456152744839,8.10168677675389,9.8,8.866667,252.610486918127,246.056643175406,2006.44615625728,2013,133400000,2
234,33,22.3490247155384,6.34054617643686,8.09514016234259,6.032415,7.850118,257.67076089073,235.321736175192,1995.71124925706,2018.0602739726,133400000,2
234,235,4.69501318988306,6.34054617643686,8.09514016234259,6.34190468222011,8.0923825544876,240.016749365075,235.321736175192,1995.71124925706,2000.40626244695,133400000,2
235,236,8.75599670258129,6.34190468222011,8.0923825544876,6.32503468858759,8.09568583359076,248.772746067656,240.016749365075,2000.40626244695,2009.16225914953,133400000,2
235,39,17.6951074160661,6.34190468222011,8.0923825544876,6.1878,8.1189,257.711856781141,240.016749365075,2000.40626244695,2018.10136986301,133400000,2
236,239,8.8860774495539,6.32503468858759,8.09568583359076,6.33113792220181,8.1000670529422,257.65882351721,248.772746067656,2009.16225914953,2018.04833659908,133400000,2
236,237,1.36718434120906,6.32503468858759,8.09568583359076,6.32671448710697,8.09875452643445,250.139930408865,248.772746067656,2009.16225914953,2010.52944349074,133400000,2
237,238,5.94272214931249,6.32671448710697,8.09875452643445,6.32761379028307,8.09972787737179,256.082652558178,250.139930408865,2010.52944349074,2016.47216564005,133400000,2
237,36,7.57192637227577,6.32671448710697,8.09875452643445,6.32853021561584,8.09720853811841,257.711856781141,250.139930408865,2010.52944349074,2018.10136986301,133400000,2
238,35,1.60728641474419,6.32761379028307,8.09972787737179,6.340038,8.129261,257.689938972922,256.082652558178,2016.47216564005,2018.07945205479,133400000,2
238,34,1.63742340104558,6.32761379028307,8.09972787737179,6.32911907820355,8.09975445732861,257.720075959223,256.082652558178,2016.47216564005,2018.1095890411,133400000,2
239,38,0.0749510721502404,6.33113792220181,8.1000670529422,6.128725,8.00679,257.73377458936,257.65882351721,2018.04833659908,2018.12328767123,133400000,2
239,37,1.08317025023231,6.33113792220181,8.1000670529422,5.889345,7.953555,258.741993767442,257.65882351721,2018.04833659908,2019.13150684931,133400000,2
240,241,80.5668176840567,6.15858434956272,6.78208335326027,6.16205434343437,6.78098623617695,186.304715194017,105.737897509961,1866.12741059183,1946.69422827589,133400000,2
240,246,70.557556439927,6.15858434956272,6.78208335326027,6.16068590361592,6.77301259052848,176.295453949888,105.737897509961,1866.12741059183,1936.68496703176,133400000,2
241,46,27.3907032309591,6.16205434343437,6.78098623617695,6.166667,6.783333,213.695418424977,186.304715194017,1946.69422827589,1974.08493150685,133400000,2
241,242,3.18950598887763,6.16205434343437,6.78098623617695,8.89015367516449,11.3640932661462,189.494221182895,186.304715194017,1946.69422827589,1949.88373426477,133400000,2
242,243,42.3042531185548,8.89015367516449,11.3640932661462,8.90038212869652,11.3707088378566,231.79847430145,189.494221182895,1949.88373426477,1992.18798738332,133400000,2
242,244,24.7182537185453,8.89015367516449,11.3640932661462,8.89944898559621,11.3525659907333,214.21247490144,189.494221182895,1949.88373426477,1974.60198798331,133400000,2
243,42,23.8229415784261,8.90038212869652,11.3707088378566,7.251211,9.976395,255.621415879876,231.79847430145,1992.18798738332,2016.01092896175,133400000,2
243,41,19.9213022341638,8.90038212869652,11.3707088378566,8.89868503281071,11.3596034945244,251.719776535614,231.79847430145,1992.18798738332,2012.10928961749,133400000,2
244,45,37.5018371532989,8.89944898559621,11.3525659907333,8.89780085530812,11.3624183293186,251.714312054739,214.21247490144,1974.60198798331,2012.10382513661,133400000,2
244,245,31.1446883753372,8.89944898559621,11.3525659907333,8.89799131657697,11.3565747679852,245.357163276778,214.21247490144,1974.60198798331,2005.74667635865,133400000,2
245,44,9.40400857285668,8.89799131657697,11.3565747679852,8.89345930412351,11.354910825262,254.761171849634,245.357163276778,2005.74667635865,2015.15068493151,133400000,2
245,43,7.42866610710312,8.89799131657697,11.3565747679852,8.89053487339525,11.355693094884,252.785829383881,245.357163276778,2005.74667635865,2013.17534246575,133400000,2
246,247,10.5172282248996,6.16068590361592,6.77301259052848,6.20044039240618,6.76888713309345,186.812682174787,176.295453949888,1936.68496703176,1947.20219525666,133400000,2
246,411,58.0911134044098,6.16068590361592,6.77301259052848,6.16149935265073,6.76829615251709,234.386567354298,176.295453949888,1936.68496703176,1994.77608043617,133400000,2
247,248,8.20136284660591,6.20044039240618,6.76888713309345,6.62703228661367,6.34121375697341,195.014045021393,186.812682174787,1947.20219525666,1955.40355810327,133400000,2
247,408,33.4595781945061,6.20044039240618,6.76888713309345,6.86265723586497,6.69917753990013,220.272260369294,186.812682174787,1947.20219525666,1980.66177345117,133400000,2
248,261,9.97764988015061,6.62703228661367,6.34121375697341,6.68984781156653,6.32993694734746,204.991694901544,195.014045021393,1955.40355810327,1965.38120798342,133400000,2
248,249,4.45622304028343,6.62703228661367,6.34121375697341,6.62696293846963,6.34277975209157,199.470268061677,195.014045021393,1955.40355810327,1959.85978114355,133400000,2
249,254,31.8823957060462,6.62696293846963,6.34277975209157,6.74462132002352,6.13573702299434,231.352663767723,199.470268061677,1959.85978114355,1991.7421768496,133400000,2
249,250,2.67998553297999,6.62696293846963,6.34277975209157,6.62956916124875,6.33849922607397,202.150253594657,199.470268061677,1959.85978114355,1962.53976667653,133400000,2
250,251,10.9254189618184,6.62956916124875,6.33849922607397,6.57441677779651,6.38615862268683,213.075672556475,202.150253594657,1962.53976667653,1973.46518563835,133400000,2
250,252,22.2892326505944,6.62956916124875,6.33849922607397,6.47899078123783,6.70264093551462,224.439486245251,202.150253594657,1962.53976667653,1984.82899932712,133400000,2
251,48,44.603307512337,6.57441677779651,6.38615862268683,6.65503903139019,6.38595462351017,257.678980068812,213.075672556475,1973.46518563835,2018.06849315068,133400000,2
251,47,44.5841294301453,6.57441677779651,6.38615862268683,7.098654,6.678859,257.65980198662,213.075672556475,1973.46518563835,2018.04931506849,133400000,2
252,51,27.5753722575756,6.47899078123783,6.70264093551462,6.19522199121483,6.73169385198519,252.014858502827,224.439486245251,1984.82899932712,2012.4043715847,133400000,2
252,253,24.2056654050942,6.47899078123783,6.70264093551462,6.45232946297556,6.72961682259057,248.645151650345,224.439486245251,1984.82899932712,2009.03466473222,133400000,2
253,50,9.04204759654908,6.45232946297556,6.72961682259057,6.452245,6.728375,257.687199246894,248.645151650345,2009.03466473222,2018.07671232877,133400000,2
253,49,9.08040376093254,6.45232946297556,6.72961682259057,6.452608,6.726605,257.725555411278,248.645151650345,2009.03466473222,2018.11506849315,133400000,2
254,255,0.680432797613413,6.74462132002352,6.13573702299434,6.74355727528216,6.13512228989653,232.033096565336,231.352663767723,1991.7421768496,1992.42260964721,133400000,2
254,52,27.4249464380757,6.74462132002352,6.13573702299434,7.19852518787864,5.59047542348795,258.777610205799,231.352663767723,1991.7421768496,2019.16712328767,133400000,2
255,256,4.8940275732001,6.74355727528216,6.13512228989653,6.74380207893365,6.13901550798747,236.927124138536,232.033096565336,1992.42260964721,1997.31663722041,133400000,2
255,260,24.9577670673081,6.74355727528216,6.13512228989653,6.74542224721086,6.13454984345424,256.990863632644,232.033096565336,1992.42260964721,2017.38037671452,133400000,2
256,57,20.6998011357552,6.74380207893365,6.13901550798747,6.505376,6.207318,257.626925274292,236.927124138536,1997.31663722041,2018.01643835616,133400000,2
256,257,2.15373524382791,6.74380207893365,6.13901550798747,6.74227480616075,6.13794639152742,239.080859382364,236.927124138536,1997.31663722041,1999.47037246424,133400000,2
257,258,6.86944263243547,6.74227480616075,6.13794639152742,6.7380527470408,6.13492705258035,245.9503020148,239.080859382364,1999.47037246424,2006.33981509667,133400000,2
257,259,0.833931042220932,6.74227480616075,6.13794639152742,6.74684979166261,6.13597187652757,239.914790424585,239.080859382364,1999.47037246424,2000.30430350646,133400000,2
258,54,12.725938327985,6.7380527470408,6.13492705258035,6.75006954291076,6.13588465825291,258.676240342785,245.9503020148,2006.33981509667,2019.06575342466,133400000,2
258,53,7.72593832798497,6.7380527470408,6.13492705258035,6.75218191438918,6.22653599086716,253.676240342785,245.9503020148,2006.33981509667,2014.06575342466,133400000,2
259,55,17.868299233268,6.74684979166261,6.13597187652757,6.75374191428297,6.13114336206488,257.783089657853,239.914790424585,2000.30430350646,2018.17260273973,133400000,2
259,56,18.7614499181995,6.74684979166261,6.13597187652757,6.74633222314302,6.13453035929464,258.676240342785,239.914790424585,2000.30430350646,2019.06575342466,133400000,2
260,59,0.715513696441738,6.74542224721086,6.13454984345424,6.74611006571542,6.13367127028058,257.706377329086,256.990863632644,2017.38037671452,2018.09589041096,133400000,2
260,58,0.688116436167709,6.74542224721086,6.13454984345424,6.74590177045958,6.12881509139716,257.678980068812,256.990863632644,2017.38037671452,2018.06849315068,133400000,2
261,262,1.40583665287715,6.68984781156653,6.32993694734746,7.09091319065712,6.27143081026266,206.397531554421,204.991694901544,1965.38120798342,1966.78704463629,133400000,2
261,394,15.1810700997198,6.68984781156653,6.32993694734746,6.72182031882319,6.32647657621235,220.172765001264,204.991694901544,1965.38120798342,1980.56227808314,133400000,2
262,263,12.2464175419611,7.09091319065712,6.27143081026266,7.091042731843,6.26557474669217,218.643949096382,206.397531554421,1966.78704463629,1979.03346217825,133400000,2
262,264,3.97891062877896,7.09091319065712,6.27143081026266,7.08623644881412,6.27388786924584,210.3764421832,206.397531554421,1966.78704463629,1970.76595526507,133400000,2
263,61,39.0761268628411,7.091042731843,6.26557474669217,7.06919651558577,6.26379218675715,257.720075959223,218.643949096382,1979.03346217825,2018.1095890411,133400000,2
263,60,39.0870857669508,7.091042731843,6.26557474669217,6.947775,5.91429,257.731034863333,218.643949096382,1979.03346217825,2018.12054794521,133400000,2
264,265,30.3830677345636,7.08623644881412,6.27388786924584,7.10359231855203,6.74001046233329,240.759509917764,210.3764421832,1970.76595526507,2001.14902299964,133400000,2
264,267,1.26412660618447,7.08623644881412,6.27388786924584,7.08756340019816,6.26766634591325,211.640568789384,210.3764421832,1970.76595526507,1972.03008187126,133400000,2
265,64,14.9875890222217,7.10359231855203,6.74001046233329,7.11746227374415,6.74171874788087,255.747098939985,240.759509917764,2001.14902299964,2016.13661202186,133400000,2
265,266,6.14759931978488,7.10359231855203,6.74001046233329,7.11041681502819,6.74960173758463,246.907109237548,240.759509917764,2001.14902299964,2007.29662231942,133400000,2
266,63,10.7472132970173,7.11041681502819,6.74960173758463,7.80207,6.74365,257.654322534566,246.907109237548,2007.29662231942,2018.04383561644,133400000,2
266,62,10.8485831600309,7.11041681502819,6.74960173758463,7.10932375951375,6.74470248568506,257.755692397579,246.907109237548,2007.29662231942,2018.14520547945,133400000,2
267,314,2.26950301538011,7.08756340019816,6.26766634591325,6.75935520910027,6.22036349909861,213.910071804765,211.640568789384,1972.03008187126,1974.29958488664,133400000,2
267,268,3.93102030009586,7.08756340019816,6.26766634591325,7.09730453755509,6.26410485680381,215.57158908948,211.640568789384,1972.03008187126,1975.96110217135,133400000,2
268,269,4.57504324105153,7.09730453755509,6.26410485680381,7.09262695351586,6.25834011300842,220.146632330532,215.57158908948,1975.96110217135,1980.5361454124,133400000,2
268,65,43.1621854998799,7.09730453755509,6.26410485680381,7.06971722105729,6.26520587825713,258.73377458936,215.57158908948,1975.96110217135,2019.12328767123,133400000,2
269,270,9.04739870930486,7.09262695351586,6.25834011300842,6.91990571858267,5.77435960005625,229.194031039837,220.146632330532,1980.5361454124,1989.58354412171,133400000,2
269,66,38.4830326697872,7.09262695351586,6.25834011300842,7.06274054901304,6.27021844691967,258.629665000319,220.146632330532,1980.5361454124,2019.01917808219,133400000,2
270,271,2.59443252739049,6.91990571858267,5.77435960005625,6.92327655842694,5.77378004405125,231.788463567227,229.194031039837,1989.58354412171,1992.1779766491,133400000,2
270,312,1.38208222381472,6.91990571858267,5.77435960005625,6.91692393057993,5.77508115038078,230.576113263651,229.194031039837,1989.58354412171,1990.96562634552,133400000,2
271,272,4.23447583617547,6.92327655842694,5.77378004405125,6.92396936900803,5.77372275209328,236.022939403403,231.788463567227,1992.1779766491,1996.41245248528,133400000,2
271,275,3.94837987972598,6.92327655842694,5.77378004405125,7.21320303914908,5.58605087302303,235.736843446953,231.788463567227,1992.1779766491,1996.12635652883,133400000,2
272,273,11.6909457978067,6.92396936900803,5.77372275209328,6.93052673137508,5.7715946713782,247.713885201209,236.022939403403,1996.41245248528,2008.10339828308,133400000,2
272,274,21.6445676604364,6.92396936900803,5.77372275209328,6.92670780522865,5.77503171275471,257.667507063839,236.022939403403,1996.41245248528,2018.05702014571,133400000,2
273,67,7.03906747034254,6.93052673137508,5.7715946713782,6.92264528929399,5.77726236311756,254.752952671552,247.713885201209,2008.10339828308,2015.14246575342,133400000,2
273,68,6.50208116897277,6.93052673137508,5.7715946713782,6.92559202284026,5.76956818153274,254.215966370182,247.713885201209,2008.10339828308,2014.60547945205,133400000,2
274,70,1.00051410086363,6.92670780522865,5.77503171275471,6.92784045779176,5.77352703744276,258.668021164703,257.667507063839,2018.05702014571,2019.05753424658,133400000,2
274,69,0.0553086214114555,6.92670780522865,5.77503171275471,6.92712408622406,5.77249769966899,257.722815685251,257.667507063839,2018.05702014571,2018.11232876712,133400000,2
275,276,2.87696150598205,7.21320303914908,5.58605087302303,7.19399761812284,5.58824469510967,238.613804952935,235.736843446953,1996.12635652883,1999.00331803481,133400000,2
275,295,4.21173575204684,7.21320303914908,5.58605087302303,7.20228288898207,5.58413464376385,239.948579199,235.736843446953,1996.12635652883,2000.33809228087,133400000,2
276,71,17.1606163914217,7.19399761812284,5.58824469510967,7.19391936167108,5.58830134836529,255.774421344357,238.613804952935,1999.00331803481,2016.16393442623,133400000,2
276,277,7.5846324919847,7.19399761812284,5.58824469510967,7.19666255712202,5.58628959629558,246.19843744492,238.613804952935,1999.00331803481,2006.58795052679,133400000,2
277,278,0.129369592511065,7.19666255712202,5.58628959629558,7.19624510797063,5.58644955765418,246.327807037431,246.19843744492,2006.58795052679,2006.7173201193,133400000,2
277,280,1.96824478720632,7.19666255712202,5.58628959629558,7.20156559533836,5.58630192051372,248.166682232126,246.19843744492,2006.58795052679,2008.556195314,133400000,2
278,279,1.94711010681485,7.19624510797063,5.58644955765418,7.19407513431135,5.58589833391745,248.274917144246,246.327807037431,2006.7173201193,2008.66443022612,133400000,2
278,72,11.4059675519292,7.19624510797063,5.58644955765418,7.19733567883593,5.5835032348633,257.73377458936,246.327807037431,2006.7173201193,2018.12328767123,133400000,2
279,73,9.43146018484034,7.19407513431135,5.58589833391745,7.19773048688805,5.58451329353782,257.706377329086,248.274917144246,2008.66443022612,2018.09589041096,133400000,2
279,74,9.44241908895,7.19407513431135,5.58589833391745,7.20080419758796,5.59123366411602,257.717336233196,248.274917144246,2008.66443022612,2018.10684931507,133400000,2
280,282,0.260062841044267,7.20156559533836,5.58630192051372,7.20258957943939,5.58766920516223,248.426745073171,248.166682232126,2008.556195314,2008.81625815504,133400000,2
280,281,0.557560081712671,7.20156559533836,5.58630192051372,7.20294804655925,5.58520152365908,248.724242313839,248.166682232126,2008.556195314,2009.11375539571,133400000,2
281,76,10.001313097439,7.20294804655925,5.58520152365908,7.20189440968378,5.58931885977508,258.725555411278,248.724242313839,2009.11375539571,2019.11506849315,133400000,2
281,75,8.90268296045276,7.20294804655925,5.58520152365908,7.20176573122879,5.58616067043712,257.626925274292,248.724242313839,2009.11375539571,2018.01643835616,133400000,2
282,285,1.05355259615538,7.20258957943939,5.58766920516223,7.20121576550233,5.58840434092014,249.480297669326,248.426745073171,2008.81625815504,2009.8698107512,133400000,2
282,283,5.0674409953827,7.20258957943939,5.58766920516223,7.19908647287522,5.58642351479105,253.494186068553,248.426745073171,2008.81625815504,2013.88369915043,133400000,2
283,79,4.22315016464262,7.19908647287522,5.58642351479105,7.19351796325213,5.58198912684151,257.717336233196,253.494186068553,2013.88369915043,2018.10684931507,133400000,2
283,284,1.80060328350584,7.19908647287522,5.58642351479105,7.20018533708364,5.58494034839801,255.294789352059,253.494186068553,2013.88369915043,2015.68430243393,133400000,2
284,78,3.36227290853401,7.20018533708364,5.58494034839801,7.1969814723772,5.58890945682964,258.657062260593,255.294789352059,2015.68430243393,2019.04657534247,133400000,2
284,77,2.34583455236964,7.20018533708364,5.58494034839801,7.2018793247284,5.58579319788574,257.640623904429,255.294789352059,2015.68430243393,2018.0301369863,133400000,2
285,80,8.231559111815,7.20121576550233,5.58840434092014,7.20173988390716,5.59005330602529,257.711856781141,249.480297669326,2009.8698107512,2018.10136986301,133400000,2
285,286,0.0646130092337991,7.20121576550233,5.58840434092014,7.20089148980759,5.58876324315838,249.54491067856,249.480297669326,2009.8698107512,2009.93442376043,133400000,2
286,81,8.18886391080051,7.20089148980759,5.58876324315838,7.19988828022543,5.58610572162991,257.73377458936,249.54491067856,2009.93442376043,2018.12328767123,133400000,2
286,287,0.0391952329319736,7.20089148980759,5.58876324315838,7.20130633110803,5.58853936127732,249.584105911492,249.54491067856,2009.93442376043,2009.97361899336,133400000,2
287,288,2.61452509175597,7.20130633110803,5.58853936127732,7.20049751246805,5.58700067145987,252.198631003248,249.584105911492,2009.97361899336,2012.58814408512,133400000,2
287,290,2.43745884929895,7.20130633110803,5.58853936127732,7.20293901209546,5.58838348483178,252.021564760791,249.584105911492,2009.97361899336,2012.41107784266,133400000,2
288,82,6.57076002446867,7.20049751246805,5.58700067145987,7.19375465479366,5.58632016461038,258.769391027716,252.198631003248,2012.58814408512,2019.15890410959,133400000,2
288,289,0.864727948360972,7.20049751246805,5.58700067145987,7.20152332581862,5.58805305175589,253.063358951609,252.198631003248,2012.58814408512,2013.45287203348,133400000,2
289,84,5.62384029528584,7.20152332581862,5.58805305175589,7.20134058080972,5.58267562150543,258.687199246894,253.063358951609,2013.45287203348,2019.07671232877,133400000,2
289,83,5.72247043227207,7.20152332581862,5.58805305175589,7.19600153768656,5.58424095365002,258.785829383881,253.063358951609,2013.45287203348,2019.17534246575,133400000,2
290,291,0.534670480505955,7.20293901209546,5.58838348483178,7.20131381852407,5.58821155190693,252.556235241297,252.021564760791,2012.41107784266,2012.94574832317,133400000,2
290,85,6.64919612993946,7.20293901209546,5.58838348483178,7.1949602540955,5.58222500875849,258.67076089073,252.021564760791,2012.41107784266,2019.0602739726,133400000,2
291,86,5.17753934806363,7.20131381852407,5.58821155190693,7.62692,5.21561,257.73377458936,252.556235241297,2012.94574832317,2018.12328767123,133400000,2
291,292,1.07249590186968,7.20131381852407,5.58821155190693,7.20092058217719,5.58699205429248,253.628731143166,252.556235241297,2012.94574832317,2014.01824422504,133400000,2
292,87,5.04476947359118,7.20092058217719,5.58699205429248,7.19969445116681,5.58349824005046,258.673500616757,253.628731143166,2014.01824422504,2019.06301369863,133400000,2
292,293,0.549700207931092,7.20092058217719,5.58699205429248,7.19690373307402,5.5874587789449,254.178431351097,253.628731143166,2014.01824422504,2014.56794443297,133400000,2
293,294,0.0582881133186905,7.19690373307402,5.5874587789449,7.19444815616677,5.58898686441771,254.236719464416,254.178431351097,2014.56794443297,2014.62623254629,133400000,2
293,90,4.52794597798883,7.19690373307402,5.5874587789449,7.19657562797043,5.58747229340106,258.706377329086,254.178431351097,2014.56794443297,2019.09589041096,133400000,2
294,89,3.41760307014967,7.19444815616677,5.58898686441771,7.19578131257928,5.58914138793895,257.654322534566,254.236719464416,2014.62623254629,2018.04383561644,133400000,2
294,88,1.0806167687797,7.19444815616677,5.58898686441771,7.19387020528564,5.58798496155377,255.317336233196,254.236719464416,2014.62623254629,2015.70684931507,133400000,2
295,296,6.35064893160499,7.20228288898207,5.58413464376385,7.20381008155989,5.58494678586491,246.299228130605,239.948579199,2000.33809228087,2006.68874121248,133400000,2
295,298,0.334204201420143,7.20228288898207,5.58413464376385,7.20568570256488,5.58036797395529,240.28278340042,239.948579199,2000.33809228087,2000.67229648229,133400000,2
