node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,221,11.8958111565399,5.48056222533778,7.04359041436206,4.8584997877342,7.03116815460163,262.536716369729,250.640905213189,1980.09958396336,1991.9953951199,109100000,2
220,21,32.9908269955471,5.48056222533778,7.04359041436206,6.452667,7.510333,283.631732208736,250.640905213189,1980.09958396336,2013.0904109589,109100000,2
221,222,6.76248271911695,4.8584997877342,7.03116815460163,4.86849805866251,7.03277169691823,269.299199088846,262.536716369729,1991.9953951199,1998.75787783901,109100000,2
221,20,21.2785774828429,4.8584997877342,7.03116815460163,4.865528,7.013852,283.815293852572,262.536716369729,1991.9953951199,2013.27397260274,109100000,2
222,19,13.3814664232811,4.86849805866251,7.03277169691823,4.77149,7.01435,282.680665512127,269.299199088846,1998.75787783901,2012.1393442623,109100000,2
222,18,17.2885702484177,4.86849805866251,7.03277169691823,5.033333,7.916667,286.587769337263,269.299199088846,1998.75787783901,2016.04644808743,109100000,2
223,25,93.2491643704583,6.07347163237067,7.80905749631529,6.0767,8.0701,286.647878626881,193.398714256423,1922.85739300659,2016.10655737705,109100000,2
223,224,23.4429230460665,6.07347163237067,7.80905749631529,6.07071133987333,7.7992875475092,216.841637302489,193.398714256423,1922.85739300659,1946.30031605266,109100000,2
224,23,42.6996839473425,6.07071133987333,7.7992875475092,6.74534245330252,6.13233981153653,259.541321249832,216.841637302489,1946.30031605266,1989,109100000,2
224,24,71.7900949062467,6.07071133987333,7.7992875475092,6.065463,7.81309,288.631732208736,216.841637302489,1946.30031605266,2018.0904109589,109100000,2
225,226,58.0640538332298,5.97735361194817,7.85107908703983,6.16448135282125,6.73887385319843,132.31117981861,74.2471259853802,1803.70580473555,1861.76985856878,109100000,2
225,399,128.432796810029,5.97735361194817,7.85107908703983,5.97529600790507,7.86578953006048,202.67992279541,74.2471259853802,1803.70580473555,1932.13860154558,109100000,2
226,232,58.7878965551206,6.16448135282125,6.73887385319843,6.19002721788174,6.73442138500296,191.099076373731,132.31117981861,1861.76985856878,1920.5577551239,109100000,2
226,227,68.7837353398491,6.16448135282125,6.73887385319843,6.1452835739216,6.72603831342011,201.094915158459,132.31117981861,1861.76985856878,1930.55359390863,109100000,2
227,228,11.4132365718774,6.1452835739216,6.72603831342011,8.90169422812384,11.3624015768359,212.508151730337,201.094915158459,1930.55359390863,1941.9668304805,109100000,2
227,31,43.5313375982219,6.1452835739216,6.72603831342011,6.166667,6.783333,244.626252756681,201.094915158459,1930.55359390863,1974.08493150685,109100000,2
228,230,28.8688623970986,8.90169422812384,11.3624015768359,8.90212219371185,11.3634996388777,241.377014127435,212.508151730337,1941.9668304805,1970.8356928776,109100000,2
228,229,46.4226080436498,8.90169422812384,11.3624015768359,8.89827286773345,11.357042043458,258.930759773986,212.508151730337,1941.9668304805,1988.38943852415,109100000,2
229,27,27.6214904375942,8.89827286773345,11.357042043458,7.251211,9.976395,286.552250211581,258.930759773986,1988.38943852415,2016.01092896175,109100000,2
229,26,23.7198510933319,8.89827286773345,11.357042043458,8.89868503281071,11.3596034945244,282.650610867318,258.930759773986,1988.38943852415,2012.10928961749,109100000,2
230,30,41.2681322590087,8.90212219371185,11.3634996388777,8.89780085530812,11.3624183293186,282.645146386444,241.377014127435,1970.8356928776,2012.10382513661,109100000,2
230,231,38.1544458197242,8.90212219371185,11.3634996388777,8.89334053932993,11.3557263411347,279.531459947159,241.377014127435,1970.8356928776,2008.99013869733,109100000,2
231,29,6.16054623417951,8.89334053932993,11.3557263411347,8.89345930412351,11.354910825262,285.692006181339,279.531459947159,2008.99013869733,2015.15068493151,109100000,2
231,28,4.18520376842596,8.89334053932993,11.3557263411347,8.89053487339525,11.355693094884,283.716663715585,279.531459947159,2008.99013869733,2013.17534246575,109100000,2
232,233,79.8499633880964,6.19002721788174,6.73442138500296,6.19245383533227,6.73774056540228,270.949039761827,191.099076373731,1920.5577551239,2000.407718512,109100000,2
232,235,9.54844099918037,6.19002721788174,6.73442138500296,6.19315275486362,6.72799591505266,200.647517372911,191.099076373731,1920.5577551239,1930.10619612308,109100000,2
233,32,18.6333773784159,6.19245383533227,6.73774056540228,7.272099,6.346321,289.582417140243,270.949039761827,2000.407718512,2019.04109589041,109100000,2
233,234,16.4481376767648,6.19245383533227,6.73774056540228,6.1989003162656,6.72960019812014,287.397177438592,270.949039761827,2000.407718512,2016.85585618876,109100000,2
234,34,1.28386983863731,6.1989003162656,6.72960019812014,6.20020129815663,6.73270137551181,288.681047277229,287.397177438592,2016.85585618876,2018.1397260274,109100000,2
234,33,1.27291093452765,6.1989003162656,6.72960019812014,6.20133496940156,6.72620757197668,288.670088373119,287.397177438592,2016.85585618876,2018.12876712329,109100000,2
235,236,14.765819252901,6.19315275486362,6.72799591505266,6.19663007565412,6.72805547888286,215.413336625812,200.647517372911,1930.10619612308,1944.87201537598,109100000,2
235,396,40.8508583674651,6.19315275486362,6.72799591505266,6.20451574038341,6.73336934079151,241.498375740376,200.647517372911,1930.10619612308,1970.95705449054,109100000,2
236,394,45.8749203292446,6.19663007565412,6.72805547888286,6.19799442688594,6.73368819674772,261.288256955057,215.413336625812,1944.87201537598,1990.74693570522,109100000,2
236,237,1.69228638181019,6.19663007565412,6.72805547888286,6.69702926919115,6.34520693073551,217.105623007622,215.413336625812,1944.87201537598,1946.56430175779,109100000,2
237,245,0.165560277303285,6.69702926919115,6.34520693073551,6.69706868985884,6.34467827856043,217.271183284925,217.105623007622,1946.56430175779,1946.72986203509,109100000,2
237,238,36.6585727253466,6.69702926919115,6.34520693073551,6.7513466400124,6.13522953687222,253.764195732969,217.105623007622,1946.56430175779,1983.22287448314,109100000,2
238,239,5.46018909117295,6.7513466400124,6.13522953687222,6.75703964257915,6.13230912410363,259.224384824142,253.764195732969,1983.22287448314,1988.68306357431,109100000,2
238,35,35.9442488045343,6.7513466400124,6.13522953687222,7.19852518787864,5.59047542348795,289.708444537503,253.764195732969,1983.22287448314,2019.16712328767,109100000,2
239,244,28.1004251190114,6.75703964257915,6.13230912410363,6.74633233751789,6.13401297747286,287.324809943153,259.224384824142,1988.68306357431,2016.78348869332,109100000,2
239,240,7.90456043765107,6.75703964257915,6.13230912410363,6.75926707303642,6.13121085071558,267.128945261793,259.224384824142,1988.68306357431,1996.58762401196,109100000,2
240,40,21.4288143442034,6.75926707303642,6.13121085071558,6.505376,6.207318,288.557759605996,267.128945261793,1996.58762401196,2018.01643835616,109100000,2
240,241,2.30396071651598,6.75926707303642,6.13121085071558,6.75598200060115,6.12900608620498,269.432905978309,267.128945261793,1996.58762401196,1998.89158472848,109100000,2
241,242,0.265657393397259,6.75598200060115,6.12900608620498,6.75349853703137,6.12725848276502,269.698563371706,269.432905978309,1998.89158472848,1999.15724212187,109100000,2
241,39,19.2810180112491,6.75598200060115,6.12900608620498,6.75374191428297,6.13114336206488,288.713923989558,269.432905978309,1998.89158472848,2018.17260273973,109100000,2
242,243,6.94884586653697,6.75349853703137,6.12725848276502,6.75241741515991,6.13057384297329,276.647409238243,269.698563371706,1999.15724212187,2006.10608798841,109100000,2
242,38,19.9085113027833,6.75349853703137,6.12725848276502,6.74633222314302,6.13453035929464,289.607074674489,269.698563371706,1999.15724212187,2019.06575342466,109100000,2
243,37,12.9596654362463,6.75241741515991,6.13057384297329,6.75006954291076,6.13588465825291,289.607074674489,276.647409238243,2006.10608798841,2019.06575342466,109100000,2
243,36,7.9596654362463,6.75241741515991,6.13057384297329,6.75218191438918,6.22653599086716,284.607074674489,276.647409238243,2006.10608798841,2014.06575342466,109100000,2
244,42,1.31240171763752,6.74633233751789,6.13401297747286,6.74611006571542,6.13367127028058,288.637211660791,287.324809943153,2016.78348869332,2018.09589041096,109100000,2
244,41,1.28500445736349,6.74633233751789,6.13401297747286,6.74590177045958,6.12881509139716,288.609814400517,287.324809943153,2016.78348869332,2018.06849315068,109100000,2
245,246,15.1955712749576,6.69706868985884,6.34467827856043,6.7132115314698,6.33482462066322,232.466754559883,217.271183284925,1946.72986203509,1961.92543331005,109100000,2
245,393,28.5960275624487,6.69706868985884,6.34467827856043,6.64542676722657,6.37951060282368,245.867210847374,217.271183284925,1946.72986203509,1975.32588959754,109100000,2
246,379,15.2107526101411,6.7132115314698,6.33482462066322,6.71356985617619,6.33021970014996,247.677507170024,232.466754559883,1961.92543331005,1977.13618592019,109100000,2
246,247,1.87816646877727,6.7132115314698,6.33482462066322,7.08721810667624,6.28407192947968,234.34492102866,232.466754559883,1961.92543331005,1963.80359977883,109100000,2
247,378,20.870238427555,7.08721810667624,6.28407192947968,7.09699016373723,6.26939136445278,255.215159456215,234.34492102866,1963.80359977883,1984.67383820638,109100000,2
247,248,3.51530964081073,7.08721810667624,6.28407192947968,7.0900500278488,6.29378131093664,237.860230669471,234.34492102866,1963.80359977883,1967.31890941964,109100000,2
248,249,2.28960954906147,7.0900500278488,6.29378131093664,7.09079877580937,6.29227814306233,240.149840218533,237.860230669471,1967.31890941964,1969.6085189687,109100000,2
248,376,31.9785514253475,7.0900500278488,6.29378131093664,7.10828004462446,6.74139142950635,269.838782094819,237.860230669471,1967.31890941964,1999.29746084499,109100000,2
249,170,49.5147687025322,7.09079877580937,6.29227814306233,7.06971722105729,6.26520587825713,289.664608921065,240.149840218533,1969.6085189687,2019.12328767123,109100000,2
249,250,1.00768168513195,7.09079877580937,6.29227814306233,7.08960778946347,6.2882700337156,241.157521903665,240.149840218533,1969.6085189687,1970.61620065383,109100000,2
250,251,8.79673312037752,7.08960778946347,6.2882700337156,7.07866410065038,6.27453886986016,249.954255024042,241.157521903665,1970.61620065383,1979.41293377421,109100000,2
250,296,1.57438095470528,7.08960778946347,6.2882700337156,6.76878118212693,6.15345778848107,242.73190285837,241.157521903665,1970.61620065383,1972.19058160854,109100000,2
251,43,39.6062443079815,7.07866410065038,6.27453886986016,7.06274054901304,6.27021844691967,289.560499332024,249.954255024042,1979.41293377421,2019.01917808219,109100000,2
251,252,12.8176883281246,7.07866410065038,6.27453886986016,6.92589207354355,5.77270197340703,262.771943352167,249.954255024042,1979.41293377421,1992.23062210233,109100000,2
252,253,0.320196024820834,6.92589207354355,5.77270197340703,6.92362649908909,5.7707755474373,263.092139376988,262.771943352167,1992.23062210233,1992.55081812716,109100000,2
252,255,1.78743131301804,6.92589207354355,5.77270197340703,6.92871962152859,5.78038392641761,264.559374665185,262.771943352167,1992.23062210233,1994.01805341535,109100000,2
253,254,2.7596326653035,6.92362649908909,5.7707755474373,6.92381275616095,5.77202242371308,265.851772042291,263.092139376988,1992.55081812716,1995.31045079246,109100000,2
253,44,26.4710996810634,6.92362649908909,5.7707755474373,7.457113,5.799837,289.563239058051,263.092139376988,1992.55081812716,2019.02191780822,109100000,2
254,46,22.8484533171298,6.92381275616095,5.77202242371308,6.85046133388554,5.60103757312873,288.700225359421,265.851772042291,1995.31045079246,2018.15890410959,109100000,2
254,45,20.5361245500066,6.92381275616095,5.77202242371308,6.92235282812305,5.77739584471619,286.387896592298,265.851772042291,1995.31045079246,2015.84657534247,109100000,2
255,259,3.14718147996629,6.92871962152859,5.78038392641761,7.19618923212393,5.58995229696367,267.706556145151,264.559374665185,1994.01805341535,1997.16523489532,109100000,2
255,256,3.90653563639816,6.92871962152859,5.78038392641761,6.92756429713005,5.78369924262527,268.465910301583,264.559374665185,1994.01805341535,1997.92458905175,109100000,2
256,257,12.3651282109535,6.92756429713005,5.78369924262527,6.92738988414423,5.77149014158147,280.831038512536,268.465910301583,1997.92458905175,2010.2897172627,109100000,2
256,258,20.0780149916926,6.92756429713005,5.78369924262527,6.92793235636422,5.77232951002375,288.543925293275,268.465910301583,1997.92458905175,2018.00260404344,109100000,2
257,48,4.3157621893503,6.92738988414423,5.77149014158147,6.92559202284026,5.76956818153274,285.146800701887,280.831038512536,2010.2897172627,2014.60547945205,109100000,2
257,47,4.85274849072008,6.92738988414423,5.77149014158147,6.92264528929399,5.77726236311756,285.683787003256,280.831038512536,2010.2897172627,2015.14246575342,109100000,2
258,49,0.10972472367962,6.92793235636422,5.77232951002375,6.92712408622406,5.77249769966899,288.653650016955,288.543925293275,2018.00260404344,2018.11232876712,109100000,2
258,50,1.05493020313179,6.92793235636422,5.77232951002375,6.92784045779176,5.77352703744276,289.598855496407,288.543925293275,2018.00260404344,2019.05753424658,109100000,2
259,260,3.63118985078496,7.19618923212393,5.58995229696367,7.19632497166106,5.58911247495823,271.337745995936,267.706556145151,1997.16523489532,2000.7964247461,109100000,2
259,279,3.81804901519035,7.19618923212393,5.58995229696367,7.19658767637464,5.58956515644522,271.524605160341,267.706556145151,1997.16523489532,2000.98328391051,109100000,2
260,261,5.14949959375427,7.19632497166106,5.58911247495823,7.19841930535432,5.58846300694288,276.48724558969,271.337745995936,2000.7964247461,2005.94592433986,109100000,2
260,51,15.3675096801255,7.19632497166106,5.58911247495823,7.19391936167108,5.58830134836529,286.705255676061,271.337745995936,2000.7964247461,2016.16393442623,109100000,2
261,262,0.832424830283159,7.19841930535432,5.58846300694288,7.20013910939018,5.58896014663958,277.319670419973,276.48724558969,2005.94592433986,2006.77834917014,109100000,2
261,278,1.85427699984616,7.19841930535432,5.58846300694288,7.19877009755617,5.58793279019213,278.341522589536,276.48724558969,2005.94592433986,2007.8002013397,109100000,2
262,68,11.3449385010914,7.20013910939018,5.58896014663958,7.19733567883593,5.5835032348633,288.664608921065,277.319670419973,2006.77834917014,2018.12328767123,109100000,2
262,263,0.96544096558315,7.20013910939018,5.58896014663958,7.19860364570784,5.58735476069064,278.285111385557,277.319670419973,2006.77834917014,2007.74379013572,109100000,2
263,264,0.138787156377926,7.19860364570784,5.58735476069064,7.19676041505307,5.5852702387018,278.423898541934,278.285111385557,2007.74379013572,2007.8825772921,109100000,2
263,52,11.3712783574259,7.19860364570784,5.58735476069064,7.20189440968378,5.58931885977508,289.656389742982,278.285111385557,2007.74379013572,2019.11506849315,109100000,2
264,265,0.626847498718552,7.19676041505307,5.5852702387018,7.19856192195299,5.5880638182557,279.050746040653,278.423898541934,2007.8825772921,2008.50942479082,109100000,2
264,53,10.1338610640618,7.19676041505307,5.5852702387018,7.20176573122879,5.58616067043712,288.557759605996,278.423898541934,2007.8825772921,2018.01643835616,109100000,2
265,266,1.06324159883307,7.19856192195299,5.5880638182557,7.19908172827692,5.58288711178499,280.113987639486,279.050746040653,2008.50942479082,2009.57266638965,109100000,2
265,276,3.68576904454906,7.19856192195299,5.5880638182557,7.19227068186548,5.5836059411978,282.736515085202,279.050746040653,2008.50942479082,2012.19519383537,109100000,2
266,267,0.1937317988289,7.19908172827692,5.58288711178499,7.19976183743235,5.58252290890058,280.307719438315,280.113987639486,2009.57266638965,2009.76639818848,109100000,2
266,274,1.90251669022272,7.19908172827692,5.58288711178499,7.19993595393722,5.58049558558575,282.016504329709,280.113987639486,2009.57266638965,2011.47518307988,109100000,2
267,54,8.33497167453045,7.19976183743235,5.58252290890058,7.20173988390716,5.59005330602529,288.642691112845,280.307719438315,2009.76639818848,2018.10136986301,109100000,2
267,268,1.19039988268435,7.19976183743235,5.58252290890058,7.19996373843324,5.58230022612504,281.498119320999,280.307719438315,2009.76639818848,2010.95679807117,109100000,2
268,269,1.16330224112652,7.19996373843324,5.58230022612504,7.19871270569354,5.5795635775971,282.661421562126,281.498119320999,2010.95679807117,2012.12010031229,109100000,2
268,55,8.10347590143528,7.19996373843324,5.58230022612504,7.1949602540955,5.58222500875849,289.601595222435,281.498119320999,2010.95679807117,2019.0602739726,109100000,2
269,61,6.00318735893889,7.19871270569354,5.5795635775971,7.62692,5.21561,288.664608921065,282.661421562126,2012.12010031229,2018.12328767123,109100000,2
269,270,0.219063835263525,7.19871270569354,5.5795635775971,7.19728323559027,5.58193167409107,282.880485397389,282.661421562126,2012.12010031229,2012.33916414756,109100000,2
270,56,5.78412352367536,7.19728323559027,5.58193167409107,7.19988828022543,5.58610572162991,288.664608921065,282.880485397389,2012.33916414756,2018.12328767123,109100000,2
270,271,1.8300750090275,7.19728323559027,5.58193167409107,7.19602843477211,5.5876358041853,284.710560406417,282.880485397389,2012.33916414756,2014.16923915659,109100000,2
271,57,3.87459645985336,7.19602843477211,5.5876358041853,7.19578131257928,5.58914138793895,288.58515686627,284.710560406417,2014.16923915659,2018.04383561644,109100000,2
271,272,0.535805831879628,7.19602843477211,5.5876358041853,7.19512223526143,5.58815234652919,285.246366238297,284.710560406417,2014.16923915659,2014.70504498846,109100000,2
272,60,1.00180432660377,7.19512223526143,5.58815234652919,7.19387020528564,5.58798496155377,286.2481705649,285.246366238297,2014.70504498846,2015.70684931507,109100000,2
272,273,0.0292001730992091,7.19512223526143,5.58815234652919,7.19805289791326,5.58656771620955,285.275566411396,285.246366238297,2014.70504498846,2014.73424516156,109100000,2
273,59,4.32876853706625,7.19805289791326,5.58656771620955,7.19969445116681,5.58349824005046,289.604334948462,285.275566411396,2014.73424516156,2019.06301369863,109100000,2
273,58,4.36164524939499,7.19805289791326,5.58656771620955,7.19657562797043,5.58747229340106,289.637211660791,285.275566411396,2014.73424516156,2019.09589041096,109100000,2
274,275,2.05163860269655,7.19993595393722,5.58049558558575,7.19769879245228,5.58411135992674,284.068142932405,282.016504329709,2011.47518307988,2013.52682168257,109100000,2
274,62,7.68372102971204,7.19993595393722,5.58049558558575,7.19375465479366,5.58632016461038,289.700225359421,282.016504329709,2011.47518307988,2019.15890410959,109100000,2
275,64,5.54989064619363,7.19769879245228,5.58411135992674,7.20134058080972,5.58267562150543,289.618033578599,284.068142932405,2013.52682168257,2019.07671232877,109100000,2
275,63,5.64852078317986,7.19769879245228,5.58411135992674,7.19600153768656,5.58424095365002,289.716663715585,284.068142932405,2013.52682168257,2019.17534246575,109100000,2
276,277,1.14898499894734,7.19227068186548,5.5836059411978,7.1919083066665,5.57985325651868,283.885500084149,282.736515085202,2012.19519383537,2013.34417883432,109100000,2
276,67,5.9116554796983,7.19227068186548,5.5836059411978,7.19351796325213,5.58198912684151,288.6481705649,282.736515085202,2012.19519383537,2018.10684931507,109100000,2
277,66,4.68595815198381,7.1919083066665,5.57985325651868,7.2018793247284,5.58579319788574,288.571458236133,283.885500084149,2013.34417883432,2018.0301369863,109100000,2
277,65,5.70239650814818,7.1919083066665,5.57985325651868,7.1969814723772,5.58890945682964,289.587896592298,283.885500084149,2013.34417883432,2019.04657534247,109100000,2
278,70,10.306647975364,7.19877009755617,5.58793279019213,7.20080419758796,5.59123366411602,288.6481705649,278.341522589536,2007.8002013397,2018.10684931507,109100000,2
278,69,10.2956890712543,7.19877009755617,5.58793279019213,7.19773048688805,5.58451329353782,288.637211660791,278.341522589536,2007.8002013397,2018.09589041096,109100000,2
279,280,0.0102473094660169,7.19658767637464,5.58956515644522,7.19680814929196,5.58902237045838,271.534852469807,271.524605160341,2000.98328391051,2000.99353121998,109100000,2
279,290,0.288912811129745,7.19658767637464,5.58956515644522,7.19589708433882,5.58879772086726,271.813517971471,271.524605160341,2000.98328391051,2001.27219672164,109100000,2
280,281,1.18559409574676,7.19680814929196,5.58902237045838,7.19762881014581,5.58803512235441,272.720446565554,271.534852469807,2000.99353121998,2002.17912531572,109100000,2
280,288,3.27969446896265,7.19680814929196,5.58902237045838,7.19658494566482,5.58164174949845,274.81454693877,271.534852469807,2000.99353121998,2004.27322568894,109100000,2
281,283,3.50264441709569,7.19762881014581,5.58803512235441,7.19805502573159,5.58997272069973,276.22309098265,272.720446565554,2002.17912531572,2005.68176973282,109100000,2
281,282,1.38917264471762,7.19762881014581,5.58803512235441,7.2057406976108,5.57827983913277,274.109619210272,272.720446565554,2002.17912531572,2003.56829796044,109100000,2
282,71,15.5796472450394,7.2057406976108,5.57827983913277,7.09134856982734,4.79967823352929,289.689266455311,274.109619210272,2003.56829796044,2019.14794520548,109100000,2
282,72,15.4810171080532,7.2057406976108,5.57827983913277,6.733367,5.401827,289.590636318325,274.109619210272,2003.56829796044,2019.04931506849,109100000,2
283,284,0.61747980664272,7.19805502573159,5.58997272069973,7.1968594966656,5.59108445205356,276.840570789293,276.22309098265,2005.68176973282,2006.29924953946,109100000,2
283,73,10.4821646934116,7.19805502573159,5.58997272069973,7.20237023521521,5.5888399342637,286.705255676061,276.22309098265,2005.68176973282,2016.16393442623,109100000,2
284,285,1.67918317302664,7.1968594966656,5.59108445205356,7.20103242421033,5.58375932372746,278.519753962319,276.840570789293,2006.29924953946,2007.97843271249,109100000,2
284,74,11.8185586797175,7.1968594966656,5.59108445205356,7.19784584525498,5.59129359252713,288.65912946901,276.840570789293,2006.29924953946,2018.11780821918,109100000,2
285,286,2.68097923167537,7.20103242421033,5.58375932372746,7.2001451990285,5.57381786036879,281.200733193995,278.519753962319,2007.97843271249,2010.65941194416,109100000,2
285,287,1.69439599558442,7.20103242421033,5.58375932372746,7.20435982265504,5.58424835233715,280.214149957904,278.519753962319,2007.97843271249,2009.67282870807,109100000,2
286,75,7.4556565489879,7.2001451990285,5.57381786036879,7.19467441523021,5.58560879915712,288.656389742982,281.200733193995,2010.65941194416,2018.11506849315,109100000,2
286,76,8.40634148049479,7.2001451990285,5.57381786036879,7.199438843323,5.58153401618197,289.607074674489,281.200733193995,2010.65941194416,2019.06575342466,109100000,2
287,78,8.36552745631171,7.20435982265504,5.58424835233715,7.20071691432179,5.58410458880322,288.579677414215,280.214149957904,2009.67282870807,2018.03835616438,109100000,2
287,77,7.37648636042137,7.20435982265504,5.58424835233715,7.19936811865726,5.58425427439678,287.590636318325,280.214149957904,2009.67282870807,2017.04931506849,109100000,2
288,79,14.7952674617467,7.19658494566482,5.58164174949845,7.20003712708668,5.5869470593851,289.609814400517,274.81454693877,2004.27322568894,2019.06849315068,109100000,2
288,289,3.65161275067561,7.19658494566482,5.58164174949845,7.196365537017,5.57758419625764,278.466159689446,274.81454693877,2004.27322568894,2007.92483843961,109100000,2
289,81,11.0724218343589,7.196365537017,5.57758419625764,7.20068473881698,5.58264149671151,289.538581523805,278.466159689446,2007.92483843961,2018.99726027397,109100000,2
289,80,11.1463944370986,7.196365537017,5.57758419625764,6.3329840202129,5.61743736678021,289.612554126544,278.466159689446,2007.92483843961,2019.07123287671,109100000,2
290,291,1.39367089505895,7.19589708433882,5.58879772086726,7.19842881841159,5.589527424437,273.20718886653,271.813517971471,2001.27219672164,2002.6658676167,109100000,2
290,82,16.7743786208265,7.19589708433882,5.58879772086726,8.84538,7.87839,288.587896592298,271.813517971471,2001.27219672164,2018.04657534247,109100000,2
291,293,1.1240017084735,7.19842881841159,5.589527424437,7.19281359790065,5.58825922674052,274.331190575004,273.20718886653,2002.6658676167,2003.78986932517,109100000,2
291,292,5.22890138031236,7.19842881841159,5.589527424437,7.19651366725328,5.59372478645689,278.436090246842,273.20718886653,2002.6658676167,2007.89476899701,109100000,2
292,84,10.198381687921,7.19651366725328,5.59372478645689,7.19419981212776,5.59007262825617,288.634471934763,278.436090246842,2007.89476899701,2018.09315068493,109100000,2
292,83,11.1627652495649,7.19651366725328,5.59372478645689,7.20099443039104,5.59032446971196,289.598855496407,278.436090246842,2007.89476899701,2019.05753424658,109100000,2
293,88,13.5306786200339,7.19281359790065,5.58825922674052,7.19325886034046,5.58947647482736,287.861869195037,274.331190575004,2003.78986932517,2017.32054794521,109100000,2
293,294,12.3517789111136,7.19281359790065,5.58825922674052,7.19491423393077,5.58430505090758,286.682969486117,274.331190575004,2003.78986932517,2016.14164823629,109100000,2
294,85,1.97615998289285,7.19491423393077,5.58430505090758,7.19342856205157,5.58819201934646,288.65912946901,286.682969486117,2016.14164823629,2018.11780821918,109100000,2
294,295,1.29705284992783,7.19491423393077,5.58430505090758,7.21403497725055,5.3849906406801,287.980022336045,286.682969486117,2016.14164823629,2017.43870108621,109100000,2
295,87,1.72294274940319,7.21403497725055,5.3849906406801,7.839884,5.857344,289.702965085448,287.980022336045,2017.43870108621,2019.16164383562,109100000,2
