node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
226,227,102.787471237416,6.17545091130759,6.77179051845117,6.16897036354434,6.7831877461125,211.42207210233,108.634600864915,1850.57078885632,1953.35826009373,193200000,2
227,228,3.79763666161722,6.16897036354434,6.7831877461125,8.89474796932964,11.3639047060991,215.219708763948,211.42207210233,1953.35826009373,1957.15589675535,193200000,2
227,31,20.7266714131169,6.16897036354434,6.7831877461125,6.166667,6.783333,232.148743515447,211.42207210233,1953.35826009373,1974.08493150685,193200000,2
228,230,10.8365943179388,8.89474796932964,11.3639047060991,8.89040932277518,11.3702628005657,226.056303081886,215.219708763948,1957.15589675535,1967.99249107329,193200000,2
228,229,36.8138571359957,8.89474796932964,11.3639047060991,8.89926008310932,11.3629432990317,252.033565899943,215.219708763948,1957.15589675535,1993.96975389135,193200000,2
229,27,22.0411750704035,8.89926008310932,11.3629432990317,7.251211,9.976395,274.074740970347,252.033565899943,1993.96975389135,2016.01092896175,193200000,2
229,26,18.1395357261412,8.89926008310932,11.3629432990317,8.89868503281071,11.3596034945244,270.173101626084,252.033565899943,1993.96975389135,2012.10928961749,193200000,2
230,231,37.8836122447659,8.89040932277518,11.3702628005657,8.89030565672256,11.3593606224725,263.939915326652,226.056303081886,1967.99249107329,2005.87610331805,193200000,2
230,30,44.1113340633236,8.89040932277518,11.3702628005657,8.89780085530812,11.3624183293186,270.16763714521,226.056303081886,1967.99249107329,2012.10382513661,193200000,2
231,28,7.29923914769914,8.89030565672256,11.3593606224725,8.89053487339525,11.355693094884,271.239154474351,263.939915326652,2005.87610331805,2013.17534246575,193200000,2
231,29,9.27458161345269,8.89030565672256,11.3593606224725,8.89345930412351,11.354910825262,273.214496940105,263.939915326652,2005.87610331805,2015.15068493151,193200000,2
232,233,11.5024396803,6.1778725075962,6.75107167806475,6.18258353101165,6.72835009876097,189.936689242931,178.434249562631,1920.37043755403,1931.87287723433,193200000,2
232,397,76.5428891335608,6.1778725075962,6.75107167806475,6.19878861321528,6.7299708582104,254.977138696192,178.434249562631,1920.37043755403,1996.91332668759,193200000,2
233,394,51.6777994099912,6.18258353101165,6.72835009876097,6.18284722107479,6.79317734831268,241.614488652922,189.936689242931,1931.87287723433,1983.55067664432,193200000,2
233,234,10.7862291844789,6.18258353101165,6.72835009876097,6.18682661429605,6.72916233225119,200.72291842741,189.936689242931,1931.87287723433,1942.65910641881,193200000,2
234,392,45.561919257198,6.18682661429605,6.72916233225119,6.18950929404533,6.72864394982287,246.284837684608,200.72291842741,1942.65910641881,1988.22102567601,193200000,2
234,235,2.48395343597316,6.18682661429605,6.72916233225119,6.66435226538895,6.37924382362807,203.206871863383,200.72291842741,1942.65910641881,1945.14305985479,193200000,2
235,245,15.95380121051,6.66435226538895,6.37924382362807,6.71936798784918,6.33019684704758,219.160673073893,203.206871863383,1945.14305985479,1961.0968610653,193200000,2
235,236,4.07328031316725,6.66435226538895,6.37924382362807,6.66274666023699,6.38126421006238,207.280152176551,203.206871863383,1945.14305985479,1949.21634016795,193200000,2
236,237,15.8456864895613,6.66274666023699,6.38126421006238,6.65728286841673,6.3778842411878,223.125838666112,207.280152176551,1949.21634016795,1965.06202665751,193200000,2
236,238,42.4298478993706,6.66274666023699,6.38126421006238,6.75204098165475,6.14333206823864,249.710000075921,207.280152176551,1949.21634016795,1991.64618806732,193200000,2
237,33,53.006466493171,6.65728286841673,6.3778842411878,6.65503903139019,6.38595462351017,276.132305159283,223.125838666112,1965.06202665751,2018.06849315068,193200000,2
237,32,52.9872884109792,6.65728286841673,6.3778842411878,7.098654,6.678859,276.113127077091,223.125838666112,1965.06202665751,2018.04931506849,193200000,2
238,239,2.15796136186226,6.75204098165475,6.14333206823864,6.74776874157387,6.14033105481066,251.867961437783,249.710000075921,1991.64618806732,1993.80414942919,193200000,2
238,34,27.5209352203482,6.75204098165475,6.14333206823864,7.19852518787864,5.59047542348795,277.230935296269,249.710000075921,1991.64618806732,2019.16712328767,193200000,2
239,244,23.7227616133547,6.74776874157387,6.14033105481066,6.74588587751455,6.13199302241431,275.590723051138,251.867961437783,1993.80414942919,2017.52691104254,193200000,2
239,240,6.11590685107298,6.74776874157387,6.14033105481066,6.74977115134074,6.13731455683237,257.983868288856,251.867961437783,1993.80414942919,1999.92005628026,193200000,2
240,241,3.37197661401541,6.74977115134074,6.13731455683237,6.75281199202148,6.13818777194571,261.355844902872,257.983868288856,1999.92005628026,2003.29203289427,193200000,2
240,39,18.096382075906,6.74977115134074,6.13731455683237,6.505376,6.207318,276.080250364762,257.983868288856,1999.92005628026,2018.01643835616,193200000,2
241,242,6.80979369673776,6.75281199202148,6.13818777194571,6.75197902687669,6.12622263576704,268.16563859961,261.355844902872,2003.29203289427,2010.10182659101,193200000,2
241,243,4.68616585467621,6.75281199202148,6.13818777194571,6.75322976285939,6.13597509423768,266.042010757548,261.355844902872,2003.29203289427,2007.97819874895,193200000,2
242,36,8.96392683364598,6.75197902687669,6.12622263576704,6.75006954291076,6.13588465825291,277.129565433256,268.16563859961,2010.10182659101,2019.06575342466,193200000,2
242,35,3.96392683364598,6.75197902687669,6.12622263576704,6.75218191438918,6.22653599086716,272.129565433256,268.16563859961,2010.10182659101,2014.06575342466,193200000,2
243,38,11.0875546757075,6.75322976285939,6.13597509423768,6.74633222314302,6.13453035929464,277.129565433256,266.042010757548,2007.97819874895,2019.06575342466,193200000,2
243,37,10.1944039907761,6.75322976285939,6.13597509423768,6.75374191428297,6.13114336206488,276.236414748324,266.042010757548,2007.97819874895,2018.17260273973,193200000,2
244,41,0.568979368418804,6.74588587751455,6.13199302241431,6.74611006571542,6.13367127028058,276.159702419557,275.590723051138,2017.52691104254,2018.09589041096,193200000,2
244,40,0.541582108144775,6.74588587751455,6.13199302241431,6.74590177045958,6.12881509139716,276.132305159283,275.590723051138,2017.52691104254,2018.06849315068,193200000,2
245,378,16.6260176681213,6.71936798784918,6.33019684704758,6.71134476368426,6.32535669728518,235.786690742015,219.160673073893,1961.0968610653,1977.72287873342,193200000,2
245,246,2.00207926009561,6.71936798784918,6.33019684704758,7.04953399406898,6.28639173825664,221.162752333989,219.160673073893,1961.0968610653,1963.09894032539,193200000,2
246,377,11.4402971579011,7.04953399406898,6.28639173825664,7.0576528814811,6.28971178934614,232.60304949189,221.162752333989,1963.09894032539,1974.53923748329,193200000,2
246,247,3.24220742815803,7.04953399406898,6.28639173825664,7.05920449124864,6.26305717863006,224.404959762147,221.162752333989,1963.09894032539,1966.34114775355,193200000,2
247,250,2.19055095859453,7.05920449124864,6.26305717863006,7.0600986039977,6.25420310025878,226.595510720742,224.404959762147,1966.34114775355,1968.53169871214,193200000,2
247,248,34.6190946349321,7.05920449124864,6.26305717863006,7.12033584481379,6.74252443143291,259.024054397079,224.404959762147,1966.34114775355,2000.96024238848,193200000,2
248,44,15.1763696333768,7.12033584481379,6.74252443143291,7.11746227374415,6.74171874788087,274.200424030456,259.024054397079,2000.96024238848,2016.13661202186,193200000,2
248,249,6.70927110071318,7.12033584481379,6.74252443143291,7.12057667514162,6.74187532150212,265.733325497792,259.024054397079,2000.96024238848,2007.66951348919,193200000,2
249,43,10.4756919902577,7.12057667514162,6.74187532150212,7.10932375951375,6.74470248568506,276.20901748805,265.733325497792,2007.66951348919,2018.14520547945,193200000,2
249,42,10.3743221272441,7.12057667514162,6.74187532150212,7.80207,6.74365,276.107647625036,265.733325497792,2007.66951348919,2018.04383561644,193200000,2
250,251,2.1333745215266,7.0600986039977,6.25420310025878,7.06125336988826,6.25499794801658,228.728885242268,226.595510720742,1968.53169871214,1970.66507323367,193200000,2
250,297,1.76695345893769,7.0600986039977,6.25420310025878,6.76001977767424,6.13562398818342,228.362464179679,226.595510720742,1968.53169871214,1970.29865217108,193200000,2
251,252,8.56507289057586,7.06125336988826,6.25499794801658,7.06380263004414,6.25030739198366,237.293958132844,228.728885242268,1970.66507323367,1979.23014612425,193200000,2
251,91,48.4582144375628,7.06125336988826,6.25499794801658,7.06971722105729,6.26520587825713,277.187099679831,228.728885242268,1970.66507323367,2019.12328767123,193200000,2
252,45,39.7890319579458,7.06380263004414,6.25030739198366,7.06274054901304,6.27021844691967,277.08299009079,237.293958132844,1979.23014612425,2019.01917808219,193200000,2
252,253,9.83684860861582,7.06380263004414,6.25030739198366,6.92490265659537,5.78074921209615,247.13080674146,237.293958132844,1979.23014612425,1989.06699473286,193200000,2
253,254,0.789614823557425,6.92490265659537,5.78074921209615,6.92625628003266,5.78286513013873,247.920421565017,247.13080674146,1989.06699473286,1989.85660955642,193200000,2
253,256,0.685168728469723,6.92490265659537,5.78074921209615,6.924719752886,5.77546038528678,247.81597546993,247.13080674146,1989.06699473286,1989.75216346133,193200000,2
254,46,29.1653082517999,6.92625628003266,5.78286513013873,7.457113,5.799837,277.085729816817,247.920421565017,1989.85660955642,2019.02191780822,193200000,2
254,255,4.78028470176076,6.92625628003266,5.78286513013873,6.92666828793762,5.78679030473156,252.700706266778,247.920421565017,1989.85660955642,1994.63689425818,193200000,2
255,47,23.5220098514091,6.92666828793762,5.78679030473156,6.85046133388554,5.60103757312873,276.222716118187,252.700706266778,1994.63689425818,2018.15890410959,193200000,2
255,48,21.2096810842858,6.92666828793762,5.78679030473156,6.92235282812305,5.77739584471619,273.910387351064,252.700706266778,1994.63689425818,2015.84657534247,193200000,2
256,257,4.6623433727744,6.924719752886,5.77546038528678,6.92450132837641,5.77576154093746,252.478318842704,247.81597546993,1989.75216346133,1994.41450683411,193200000,2
256,260,6.0536661194093,6.924719752886,5.77546038528678,7.1922188205192,5.5878555632196,253.869641589339,247.81597546993,1989.75216346133,1995.80582958074,193200000,2
257,259,22.8952577572382,6.92450132837641,5.77576154093746,6.92864515683009,5.77235694295819,275.373576599942,252.478318842704,1994.41450683411,2017.30976459134,193200000,2
257,258,12.5845377769788,6.92450132837641,5.77576154093746,6.92694494618415,5.77545449425451,265.062856619683,252.478318842704,1994.41450683411,2006.99904461108,193200000,2
258,50,7.60643484097018,6.92694494618415,5.77545449425451,6.92559202284026,5.76956818153274,272.669291460653,265.062856619683,2006.99904461108,2014.60547945205,193200000,2
258,49,8.14342114233996,6.92694494618415,5.77545449425451,6.92264528929399,5.77726236311756,273.206277762023,265.062856619683,2006.99904461108,2015.14246575342,193200000,2
259,52,1.74776965523134,6.92864515683009,5.77235694295819,6.92784045779176,5.77352703744276,277.121346255173,275.373576599942,2017.30976459134,2019.05753424658,193200000,2
259,51,0.802564175779166,6.92864515683009,5.77235694295819,6.92712408622406,5.77249769966899,276.176140775721,275.373576599942,2017.30976459134,2018.11232876712,193200000,2
260,261,1.47714594142071,7.1922188205192,5.5878555632196,7.19397436863974,5.58305775498939,255.34678753076,253.869641589339,1995.80582958074,1997.28297552216,193200000,2
260,280,4.29589563086171,7.1922188205192,5.5878555632196,7.19608768820467,5.58561802390701,258.165537220201,253.869641589339,1995.80582958074,2000.1017252116,193200000,2
261,53,18.8809589040681,7.19397436863974,5.58305775498939,7.19391936167108,5.58830134836529,274.227746434828,255.34678753076,1997.28297552216,2016.16393442623,193200000,2
261,262,11.1433792626396,7.19397436863974,5.58305775498939,7.19555288007683,5.58469454881897,266.490166793399,255.34678753076,1997.28297552216,2008.4263547848,193200000,2
262,263,1.87119572980239,7.19555288007683,5.58469454881897,7.19875140738031,5.58872273307821,268.361362523202,266.490166793399,2008.4263547848,2010.2975505146,193200000,2
262,264,0.100393611408325,7.19555288007683,5.58469454881897,7.19444087213377,5.58383616533555,266.590560404807,266.490166793399,2008.4263547848,2008.52674839621,193200000,2
263,55,7.80929880046502,7.19875140738031,5.58872273307821,7.20080419758796,5.59123366411602,276.170661323667,268.361362523202,2010.2975505146,2018.10684931507,193200000,2
263,54,7.79833989635537,7.19875140738031,5.58872273307821,7.19773048688805,5.58451329353782,276.159702419557,268.361362523202,2010.2975505146,2018.09589041096,193200000,2
264,72,9.59653927502346,7.19444087213377,5.58383616533555,7.19733567883593,5.5835032348633,276.187099679831,266.590560404807,2008.52674839621,2018.12328767123,193200000,2
264,265,0.62443700736417,7.19444087213377,5.58383616533555,7.19765906019779,5.58377482454053,267.214997412172,266.590560404807,2008.52674839621,2009.15118540357,193200000,2
265,266,2.44607092933712,7.19765906019779,5.58377482454053,7.19372951265519,5.58750063099113,269.661068341509,267.214997412172,2009.15118540357,2011.59725633291,193200000,2
265,276,0.421753755600243,7.19765906019779,5.58377482454053,7.19899503525989,5.58280952665161,267.636751167772,267.214997412172,2009.15118540357,2009.57293915917,193200000,2
266,66,6.52603133832217,7.19372951265519,5.58750063099113,7.19988828022543,5.58610572162991,276.187099679831,269.661068341509,2011.59725633291,2018.12328767123,193200000,2
266,267,0.152868492554713,7.19372951265519,5.58750063099113,7.19456155140208,5.58740073915602,269.813936834063,269.661068341509,2011.59725633291,2011.75012482547,193200000,2
267,268,0.0359613313526017,7.19456155140208,5.58740073915602,7.19472600419361,5.587181604122,269.849898165416,269.813936834063,2011.75012482547,2011.78608615682,193200000,2
267,271,0.396425938537067,7.19456155140208,5.58740073915602,7.19186280788361,5.58799945583466,270.210362772601,269.813936834063,2011.75012482547,2012.146550764,193200000,2
268,269,1.34043397252817,7.19472600419361,5.587181604122,7.19594878229018,5.58601209643796,271.190332137944,269.849898165416,2011.78608615682,2013.12652012935,193200000,2
268,56,6.31528370619554,7.19472600419361,5.587181604122,7.20173988390716,5.59005330602529,276.165181871612,269.849898165416,2011.78608615682,2018.10136986301,193200000,2
269,270,0.671296980386746,7.19594878229018,5.58601209643796,7.1967148606587,5.58699182096802,271.861629118331,271.190332137944,2013.12652012935,2013.79781710973,193200000,2
269,59,6.03238398024279,7.19594878229018,5.58601209643796,7.19375465479366,5.58632016461038,277.222716118187,271.190332137944,2013.12652012935,2019.15890410959,193200000,2
270,58,5.27889521903418,7.1967148606587,5.58699182096802,7.20134058080972,5.58267562150543,277.140524337365,271.861629118331,2013.79781710973,2019.07671232877,193200000,2
270,57,5.37752535602041,7.1967148606587,5.58699182096802,7.19600153768656,5.58424095365002,277.239154474351,271.861629118331,2013.79781710973,2019.17534246575,193200000,2
271,275,0.227704296623219,7.19186280788361,5.58799945583466,7.19142675144893,5.58703553615723,270.438067069224,270.210362772601,2012.146550764,2012.37425506063,193200000,2
271,272,3.12268925476618,7.19186280788361,5.58799945583466,7.19402719787504,5.58877819746162,273.333052027367,270.210362772601,2012.146550764,2015.26924001877,193200000,2
272,60,3.82665039219018,7.19402719787504,5.58877819746162,7.19657562797043,5.58747229340106,277.159702419557,273.333052027367,2015.26924001877,2019.09589041096,193200000,2
272,273,0.0331599257206734,7.19402719787504,5.58877819746162,7.19312928822807,5.5885418089289,273.366211953087,273.333052027367,2015.26924001877,2015.30239994449,193200000,2
273,274,0.012151543003073,7.19312928822807,5.5885418089289,7.19398068128882,5.58900128063608,273.378363496091,273.366211953087,2015.30239994449,2015.31455148749,193200000,2
273,61,0.404449370579072,7.19312928822807,5.5885418089289,7.19387020528564,5.58798496155377,273.770661323667,273.366211953087,2015.30239994449,2015.70684931507,193200000,2
274,62,2.72928412894596,7.19398068128882,5.58900128063608,7.19578131257928,5.58914138793895,276.107647625036,273.378363496091,2015.31455148749,2018.04383561644,193200000,2
274,63,3.74846221113769,7.19398068128882,5.58900128063608,7.19969445116681,5.58349824005046,277.126825707228,273.378363496091,2015.31455148749,2019.06301369863,193200000,2
275,64,5.74903261060717,7.19142675144893,5.58703553615723,7.62692,5.21561,276.187099679831,270.438067069224,2012.37425506063,2018.12328767123,193200000,2
275,65,6.68601891197704,7.19142675144893,5.58703553615723,7.1949602540955,5.58222500875849,277.124085981201,270.438067069224,2012.37425506063,2019.0602739726,193200000,2
276,67,9.54212933397675,7.19899503525989,5.58280952665161,7.20189440968378,5.58931885977508,277.178880501749,267.636751167772,2009.57293915917,2019.11506849315,193200000,2
276,277,0.984268914364586,7.19899503525989,5.58280952665161,7.19795005300831,5.5856729993833,268.621020082137,267.636751167772,2009.57293915917,2010.55720807354,193200000,2
277,68,7.45923028262593,7.19795005300831,5.5856729993833,7.20176573122879,5.58616067043712,276.080250364762,268.621020082137,2010.55720807354,2018.01643835616,193200000,2
277,278,2.73653592631809,7.19795005300831,5.5856729993833,7.19912220345747,5.582345682749,271.357556008455,268.621020082137,2010.55720807354,2013.29374399986,193200000,2
278,69,4.813105315212,7.19912220345747,5.582345682749,7.19351796325213,5.58198912684151,276.170661323667,271.357556008455,2013.29374399986,2018.10684931507,193200000,2
278,279,1.0032746658333,7.19912220345747,5.582345682749,7.1999832898991,5.58223378908267,272.360830674288,271.357556008455,2013.29374399986,2014.29701866569,193200000,2
279,70,4.74955667677593,7.1999832898991,5.58223378908267,7.1969814723772,5.58890945682964,277.110387351064,272.360830674288,2014.29701866569,2019.04657534247,193200000,2
279,71,3.73311832061156,7.1999832898991,5.58223378908267,7.2018793247284,5.58579319788574,276.093948994899,272.360830674288,2014.29701866569,2018.0301369863,193200000,2
280,281,0.817623447172586,7.19608768820467,5.58561802390701,7.19808873473601,5.58682746270348,258.983160667373,258.165537220201,2000.1017252116,2000.91934865878,193200000,2
280,286,0.633090887316857,7.19608768820467,5.58561802390701,7.19813848220237,5.58226779096942,258.798628107517,258.165537220201,2000.1017252116,2000.73481609892,193200000,2
281,283,0.422684863792004,7.19808873473601,5.58682746270348,7.19810168272727,5.58796115767831,259.405845531165,258.983160667373,2000.91934865878,2001.34203352257,193200000,2
281,282,5.9339938463647,7.19808873473601,5.58682746270348,7.19832644892487,5.58649929348174,264.917154513738,258.983160667373,2000.91934865878,2006.85334250514,193200000,2
282,73,12.2041917414356,7.19832644892487,5.58649929348174,7.20099443039104,5.59032446971196,277.121346255173,264.917154513738,2006.85334250514,2019.05753424658,193200000,2
282,74,11.2398081797917,7.19832644892487,5.58649929348174,7.19419981212776,5.59007262825617,276.15696269353,264.917154513738,2006.85334250514,2018.09315068493,193200000,2
283,75,15.9785144226385,7.19810168272727,5.58796115767831,7.19325886034046,5.58947647482736,275.384359953804,259.405845531165,2001.34203352257,2017.32054794521,193200000,2
283,284,12.8514037625935,7.19810168272727,5.58796115767831,7.19708940676629,5.58851892768862,272.257249293759,259.405845531165,2001.34203352257,2014.19343728516,193200000,2
284,285,1.45154259724638,7.19708940676629,5.58851892768862,7.19943809159231,5.58702795507333,273.708791891005,272.257249293759,2014.19343728516,2015.64497988241,193200000,2
284,76,3.92437093401761,7.19708940676629,5.58851892768862,7.19342856205157,5.58819201934646,276.181620227776,272.257249293759,2014.19343728516,2018.11780821918,193200000,2
285,78,3.38515710389442,7.19943809159231,5.58702795507333,7.202272,5.381605,277.093948994899,273.708791891005,2015.64497988241,2019.0301369863,193200000,2
285,77,3.5166639532094,7.19943809159231,5.58702795507333,7.839884,5.857344,277.225455844214,273.708791891005,2015.64497988241,2019.16164383562,193200000,2
286,290,1.43560578164627,7.19813848220237,5.58226779096942,7.1988913407794,5.58901820390862,260.234233889164,258.798628107517,2000.73481609892,2002.17042188057,193200000,2
286,287,0.0338477106368309,7.19813848220237,5.58226779096942,7.19714869470493,5.57873341530459,258.832475818154,258.798628107517,2000.73481609892,2000.76866380956,193200000,2
287,79,17.2779115329096,7.19714869470493,5.57873341530459,8.84538,7.87839,276.110387351064,258.832475818154,2000.76866380956,2018.04657534247,193200000,2
287,288,1.51727256319738,7.19714869470493,5.57873341530459,7.20320866797838,5.58441788521829,260.349748381352,258.832475818154,2000.76866380956,2002.28593637275,193200000,2
288,289,0.989936142242934,7.20320866797838,5.58441788521829,7.20381854822101,5.58297696304217,261.339684523595,260.349748381352,2002.28593637275,2003.275872515,193200000,2
288,82,16.7825567779313,7.20320866797838,5.58441788521829,7.20003712708668,5.5869470593851,277.132305159283,260.349748381352,2002.28593637275,2019.06849315068,193200000,2
289,81,15.7953603617159,7.20381854822101,5.58297696304217,6.3329840202129,5.61743736678021,277.13504488531,261.339684523595,2003.275872515,2019.07123287671,193200000,2
289,80,15.7213877589762,7.20381854822101,5.58297696304217,7.20068473881698,5.58264149671151,277.061072282571,261.339684523595,2003.275872515,2018.99726027397,193200000,2
290,291,6.08885753871396,7.1988913407794,5.58901820390862,7.19785490873485,5.59067484683201,266.323091427878,260.234233889164,2002.17042188057,2008.25927941928,193200000,2
290,296,1.26942249221003,7.1988913407794,5.58901820390862,6.95908729014915,5.42178233662675,261.503656381374,260.234233889164,2002.17042188057,2003.43984437278,193200000,2
291,293,1.64010990134209,7.19785490873485,5.59067484683201,7.19419783923004,5.58018197134275,267.96320132922,266.323091427878,2008.25927941928,2009.89938932062,193200000,2
291,292,0.0843561514631102,7.19785490873485,5.59067484683201,7.19863550687592,5.59097395838582,266.407447579341,266.323091427878,2008.25927941928,2008.34363557074,193200000,2
292,84,9.77417264843549,7.19863550687592,5.59097395838582,7.19784584525498,5.59129359252713,276.181620227776,266.407447579341,2008.34363557074,2018.11780821918,193200000,2
292,83,7.82029885548692,7.19863550687592,5.59097395838582,7.20237023521521,5.5888399342637,274.227746434828,266.407447579341,2008.34363557074,2016.16393442623,193200000,2
293,295,1.16050065345892,7.19419783923004,5.58018197134275,7.19830366707412,5.5834281192585,269.123701982679,267.96320132922,2009.89938932062,2011.05988997408,193200000,2
293,294,1.51243796426904,7.19419783923004,5.58018197134275,7.19467763303553,5.58354786884701,269.475639293489,267.96320132922,2009.89938932062,2011.41182728489,193200000,2
294,85,7.65392613976678,7.19467763303553,5.58354786884701,7.199438843323,5.58153401618197,277.129565433256,269.475639293489,2011.41182728489,2019.06575342466,193200000,2
294,86,6.7032412082599,7.19467763303553,5.58354786884701,7.19467441523021,5.58560879915712,276.178880501749,269.475639293489,2011.41182728489,2018.11506849315,193200000,2
295,88,5.98942509441252,7.19830366707412,5.5834281192585,7.19936811865726,5.58425427439678,275.113127077091,269.123701982679,2011.05988997408,2017.04931506849,193200000,2
