node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
242,244,30.3612607650587,8.91385865042487,11.3956842501058,8.9010420388964,11.3704675130408,219.434833686069,189.07357292101,1950.33629945748,1980.69756022254,101900000,2
243,42,18.4770526960248,8.89970734121849,11.3842055103736,7.251211,9.976395,254.748202425277,236.271149729252,1997.53387626572,2016.01092896175,101900000,2
243,41,14.5754133517625,8.89970734121849,11.3842055103736,8.89868503281071,11.3596034945244,250.846563081015,236.271149729252,1997.53387626572,2012.10928961749,101900000,2
244,245,22.7440025755199,8.9010420388964,11.3704675130408,8.89577892635649,11.3568719577692,242.178836261589,219.434833686069,1980.69756022254,2003.44156279806,101900000,2
244,45,31.4062649140712,8.9010420388964,11.3704675130408,8.89780085530812,11.3624183293186,250.84109860014,219.434833686069,1980.69756022254,2012.10382513661,101900000,2
245,44,11.7091221334463,8.89577892635649,11.3568719577692,8.89345930412351,11.354910825262,253.887958395035,242.178836261589,2003.44156279806,2015.15068493151,101900000,2
245,43,9.73377966769271,8.89577892635649,11.3568719577692,8.89053487339525,11.355693094884,251.912615929282,242.178836261589,2003.44156279806,2013.17534246575,101900000,2
246,249,6.50541460102653,6.20865494772565,6.73011220642674,6.20875387142185,6.72427415278946,181.350080184798,174.844665583771,1936.10739212024,1942.61280672127,101900000,2
246,247,64.1850392356693,6.20865494772565,6.73011220642674,6.20166471600151,6.7342862019358,239.029704819441,174.844665583771,1936.10739212024,2000.29243135591,101900000,2
247,47,18.7486645344987,6.20166471600151,6.7342862019358,7.272099,6.346321,257.778369353939,239.029704819441,2000.29243135591,2019.04109589041,101900000,2
247,248,16.1289482606888,6.20166471600151,6.7342862019358,6.20070934999338,6.73210743635027,255.158653080129,239.029704819441,2000.29243135591,2016.4213796166,101900000,2
248,48,1.70738750668649,6.20070934999338,6.73210743635027,6.20133496940156,6.72620757197668,256.866040586816,255.158653080129,2016.4213796166,2018.12876712329,101900000,2
248,49,1.71834641079615,6.20070934999338,6.73210743635027,6.20020129815663,6.73270137551181,256.876999490926,255.158653080129,2016.4213796166,2018.1397260274,101900000,2
249,410,39.5909643325163,6.20875387142185,6.72427415278946,6.2141889537816,6.73218172793817,220.941044517314,181.350080184798,1942.61280672127,1982.20377105379,101900000,2
249,250,12.4838364391366,6.20875387142185,6.72427415278946,6.20598748514759,6.71812457653842,193.833916623934,181.350080184798,1942.61280672127,1955.09664316041,101900000,2
250,251,27.466445006801,6.20598748514759,6.71812457653842,6.19163532937598,6.73572908573847,221.300361630735,193.833916623934,1955.09664316041,1982.56308816721,101900000,2
250,253,1.28227623851092,6.20598748514759,6.71812457653842,6.67112302351429,6.38612481337954,195.116192862445,193.833916623934,1955.09664316041,1956.37891939892,101900000,2
251,52,29.8412834174922,6.19163532937598,6.73572908573847,6.19522199121483,6.73169385198519,251.141645048228,221.300361630735,1982.56308816721,2012.4043715847,101900000,2
251,252,25.7052178383803,6.19163532937598,6.73572908573847,6.44818697131327,6.72732255290653,247.005579469116,221.300361630735,1982.56308816721,2008.26830600559,101900000,2
252,50,9.84676248756305,6.44818697131327,6.72732255290653,6.452608,6.726605,256.852341956679,247.005579469116,2008.26830600559,2018.11506849315,101900000,2
252,51,9.80840632317959,6.44818697131327,6.72732255290653,6.452245,6.728375,256.813985792295,247.005579469116,2008.26830600559,2018.07671232877,101900000,2
253,401,0.402156483550151,6.67112302351429,6.38612481337954,6.66987357239944,6.38809917068254,195.518349345995,195.116192862445,1956.37891939892,1956.78107588247,101900000,2
253,254,7.71634458911546,6.67112302351429,6.38612481337954,6.67500246494096,6.38540537304428,202.832537451561,195.116192862445,1956.37891939892,1964.09526398803,101900000,2
254,255,2.17000000622059,6.67500246494096,6.38540537304428,7.07525190694299,6.27433629716329,205.002537457781,202.832537451561,1964.09526398803,1966.26526399425,101900000,2
254,387,14.2059737483299,6.67500246494096,6.38540537304428,6.71821753871271,6.33318920283961,217.038511199891,202.832537451561,1964.09526398803,1978.30123773636,101900000,2
255,257,4.69152529416312,7.07525190694299,6.27433629716329,7.07498130880553,6.27716356907461,209.694062751945,205.002537457781,1966.26526399425,1970.95678928842,101900000,2
255,256,11.4001215433047,7.07525190694299,6.27433629716329,7.07280530034763,6.27034174636667,216.402659001086,205.002537457781,1966.26526399425,1977.66538553756,101900000,2
256,54,40.4442035035381,7.07280530034763,6.27034174636667,7.06919651558577,6.26379218675715,256.846862504624,216.402659001086,1977.66538553756,2018.1095890411,101900000,2
256,53,40.4551624076477,7.07280530034763,6.27034174636667,6.947775,5.91429,256.857821408734,216.402659001086,1977.66538553756,2018.12054794521,101900000,2
257,341,0.935224321910617,7.07498130880553,6.27716356907461,7.07472152984968,6.27539651203621,210.629287073855,209.694062751945,1970.95678928842,1971.89201361033,101900000,2
257,258,0.964372154031437,7.07498130880553,6.27716356907461,6.70093001684494,6.0940667198451,210.658434905976,209.694062751945,1970.95678928842,1971.92116144245,101900000,2
258,259,28.9496356180906,6.70093001684494,6.0940667198451,7.12090014445432,6.74866856940209,239.608070524067,210.658434905976,1971.92116144245,2000.87079706054,101900000,2
258,261,2.20018407491208,6.70093001684494,6.0940667198451,6.73891418884474,6.13024425350448,212.858618980888,210.658434905976,1971.92116144245,1974.12134551736,101900000,2
259,57,15.2658149613196,7.12090014445432,6.74866856940209,7.11746227374415,6.74171874788087,254.873885485386,239.608070524067,2000.87079706054,2016.13661202186,101900000,2
259,260,2.14898289092181,7.12090014445432,6.74866856940209,7.1131290348803,6.75432228552372,241.757053414988,239.608070524067,2000.87079706054,2003.01977995146,101900000,2
260,55,15.0240556649783,7.1131290348803,6.75432228552372,7.80207,6.74365,256.781109079967,241.757053414988,2003.01977995146,2018.04383561644,101900000,2
260,56,15.1254255279919,7.1131290348803,6.75432228552372,7.10932375951375,6.74470248568506,256.88247894298,241.757053414988,2003.01977995146,2018.14520547945,101900000,2
261,302,1.54457509759036,6.73891418884474,6.13024425350448,6.74544441855344,6.1356760351487,214.403194078478,212.858618980888,1974.12134551736,1975.66592061495,101900000,2
261,262,0.569482057166255,6.73891418884474,6.13024425350448,6.74442467842309,6.13157268220606,213.428101038054,212.858618980888,1974.12134551736,1974.69082757453,101900000,2
262,265,1.56665767181355,6.74442467842309,6.13157268220606,6.73932591742398,6.12398652782516,214.994758709868,213.428101038054,1974.69082757453,1976.25748524634,101900000,2
262,263,2.00540676949755,6.74442467842309,6.13157268220606,6.74461516657826,6.14370264837865,215.433507807552,213.428101038054,1974.69082757453,1976.69623434402,101900000,2
263,58,41.418834149127,6.74461516657826,6.14370264837865,6.479748,5.898933,256.852341956679,215.433507807552,1976.69623434402,2018.11506849315,101900000,2
263,264,6.25211085415602,6.74461516657826,6.14370264837865,6.74313833914247,6.14787839411095,221.685618661708,215.433507807552,1976.69623434402,1982.94834519818,101900000,2
264,60,34.3037095963409,6.74313833914247,6.14787839411095,6.75049177250402,6.22266275198925,255.989328258049,221.685618661708,1982.94834519818,2017.25205479452,101900000,2
264,59,11.0516548018204,6.74313833914247,6.14787839411095,6.75048568236583,6.13231259831759,232.737273463528,221.685618661708,1982.94834519818,1994,101900000,2
265,266,3.55064620564318,6.73932591742398,6.12398652782516,6.92051004297429,5.76190574051496,218.545404915511,214.994758709868,1976.25748524634,1979.80813145198,101900000,2
265,301,20.5022509716185,6.73932591742398,6.12398652782516,6.75423798486545,6.1281957482943,235.497009681486,214.994758709868,1976.25748524634,1996.75973621796,101900000,2
266,292,2.35237571443205,6.92051004297429,5.76190574051496,6.91811984361549,5.76769440080604,220.897780629943,218.545404915511,1979.80813145198,1982.16050716641,101900000,2
266,267,2.58431209311715,6.92051004297429,5.76190574051496,7.07336043974563,6.26760200730665,221.129717008628,218.545404915511,1979.80813145198,1982.3924435451,101900000,2
267,268,2.02773383430223,7.07336043974563,6.26760200730665,7.07099068026225,6.26699123938502,223.15745084293,221.129717008628,1982.3924435451,1984.4201773794,101900000,2
267,288,12.1118810767337,7.07336043974563,6.26760200730665,7.0777059974438,6.25980220701365,233.241598085362,221.129717008628,1982.3924435451,1994.50432462183,101900000,2
268,269,0.192538445736083,7.07099068026225,6.26699123938502,7.07172335413793,6.26846968922658,223.349989288666,223.15745084293,1984.4201773794,1984.61271582514,101900000,2
268,277,0.716197771280783,7.07099068026225,6.26699123938502,7.07356883721346,6.26952492126105,223.873648614211,223.15745084293,1984.4201773794,1985.13637515068,101900000,2
269,61,31.3954808961732,7.07172335413793,6.26846968922658,6.75195345841622,6.22274213441907,254.74547018484,223.349989288666,1984.61271582514,2016.00819672131,101900000,2
269,270,1.45548159411627,7.07172335413793,6.26846968922658,7.07086266837346,6.26760994559317,224.805470882783,223.349989288666,1984.61271582514,1986.06819741925,101900000,2
270,271,0.608368933424146,7.07086266837346,6.26760994559317,7.07583490136105,6.26360622950583,225.413839816207,224.805470882783,1986.06819741925,1986.67656635268,101900000,2
270,275,0.94195090025282,7.07086266837346,6.26760994559317,7.06381498011527,6.26041532247806,225.747421783036,224.805470882783,1986.06819741925,1987.01014831951,101900000,2
271,272,4.34160518338569,7.07583490136105,6.26360622950583,7.07634286681241,6.26716823296626,229.755444999593,225.413839816207,1986.67656635268,1991.01817153606,101900000,2
271,274,30.1036625191631,7.07583490136105,6.26360622950583,7.08203632666611,6.27638811359268,255.51750233537,225.413839816207,1986.67656635268,2016.78022887184,101900000,2
272,64,25.9818284639357,7.07634286681241,6.26716823296626,7.088383,6.290372,255.737273463528,229.755444999593,1991.01817153606,2017,101900000,2
272,273,7.34454981393146,7.07634286681241,6.26716823296626,7.07386028101965,6.26653242618867,237.099994813524,229.755444999593,1991.01817153606,1998.36272135,101900000,2
273,63,20.7359087869904,7.07386028101965,6.26653242618867,7.06387658604885,6.26602121208346,257.835903600514,237.099994813524,1998.36272135,2019.09863013699,101900000,2
273,62,20.6920731705523,7.07386028101965,6.26653242618867,7.06890551159447,6.27048889928777,257.792067984076,237.099994813524,1998.36272135,2019.05479452055,101900000,2
274,66,2.37319578569252,7.08203632666611,6.27638811359268,7.08248397617768,6.27873984933407,257.890698121063,255.51750233537,2016.78022887184,2019.15342465753,101900000,2
274,65,1.28552455281572,7.08203632666611,6.27638811359268,7.086040831129,6.28770452999666,256.803026888186,255.51750233537,2016.78022887184,2018.06575342466,101900000,2
275,69,31.1049201736433,7.06381498011527,6.26041532247806,7.06353229333941,6.26232191687234,256.852341956679,225.747421783036,1987.01014831951,2018.11506849315,101900000,2
275,276,27.7519878282266,7.06381498011527,6.26041532247806,7.06178941784515,6.26623105530705,253.499409611262,225.747421783036,1987.01014831951,2014.76213614773,101900000,2
276,68,3.25978166048516,7.06178941784515,6.26623105530705,7.06218086012878,6.26524765520627,256.759191271747,253.499409611262,2014.76213614773,2018.02191780822,101900000,2
276,67,3.36115152349898,7.06178941784515,6.26623105530705,7.113571,6.327094,256.860561134761,253.499409611262,2014.76213614773,2018.12328767123,101900000,2
277,278,2.23211349505221,7.07356883721346,6.26952492126105,7.07515770249198,6.2685904860116,226.105762109263,223.873648614211,1985.13637515068,1987.36848864574,101900000,2
277,280,1.01260016023829,7.07356883721346,6.26952492126105,7.07234239732861,6.26717542975657,224.886248774449,223.873648614211,1985.13637515068,1986.14897531092,101900000,2
278,279,11.8022053291181,7.07515770249198,6.2685904860116,7.08752001352855,6.28373346130705,237.907967438381,226.105762109263,1987.36848864574,1999.17069397485,101900000,2
278,72,31.8041140939909,7.07515770249198,6.2685904860116,7.07089382966527,6.26572429349992,257.909876203254,226.105762109263,1987.36848864574,2019.17260273973,101900000,2
279,71,19.8758813676125,7.08752001352855,6.28373346130705,7.06718539247977,6.27011830753258,257.783848805994,237.907967438381,1999.17069397485,2019.04657534247,101900000,2
279,70,19.9882101347358,7.08752001352855,6.28373346130705,7.08484647798279,6.28211822548248,257.896177573117,237.907967438381,1999.17069397485,2019.15890410959,101900000,2
280,287,3.78005076801296,7.07234239732861,6.26717542975657,7.07690415286235,6.26999695710785,228.666299542462,224.886248774449,1986.14897531092,1989.92902607893,101900000,2
280,281,8.94737828869848,7.07234239732861,6.26717542975657,7.0884360290613,6.27779469204644,233.833627063148,224.886248774449,1986.14897531092,1995.09635359962,101900000,2
281,282,1.56343612889156,7.0884360290613,6.27779469204644,7.08265808272867,6.28269859061115,235.397063192039,233.833627063148,1995.09635359962,1996.65978972851,101900000,2
281,79,23.922824482572,7.0884360290613,6.27779469204644,7.08688247757062,6.28531526080595,257.75645154572,233.833627063148,1995.09635359962,2019.01917808219,101900000,2
282,284,3.09980292532858,7.08265808272867,6.28269859061115,7.08642118730448,6.28199692602024,238.496866117368,235.397063192039,1996.65978972851,1999.75959265384,101900000,2
282,283,19.4325836797399,7.08265808272867,6.28269859061115,7.07845399099998,6.28892128902623,254.829646871779,235.397063192039,1996.65978972851,2016.09237340825,101900000,2
283,74,2.97064029037898,7.07845399099998,6.28892128902623,7.07998141379193,6.28727339942399,257.800287162158,254.829646871779,2016.09237340825,2019.06301369863,101900000,2
283,73,2.99529782462565,7.07845399099998,6.28892128902623,7.07013495078198,6.26548041274637,257.824944696405,254.829646871779,2016.09237340825,2019.08767123288,101900000,2
284,78,19.2815032365712,7.08642118730448,6.28199692602024,7.07988313530687,6.28316627827184,257.778369353939,238.496866117368,1999.75959265384,2019.04109589041,101900000,2
284,285,11.353282765874,7.08642118730448,6.28199692602024,7.0885579320152,6.28061314291338,249.850148883242,238.496866117368,1999.75959265384,2011.11287541971,101900000,2
285,77,7.89534375836847,7.0885579320152,6.28061314291338,7.08829088753609,6.2794159133471,257.745492641611,249.850148883242,2011.11287541971,2019.00821917808,101900000,2
285,286,7.33012028493113,7.0885579320152,6.28061314291338,7.08811959770978,6.28070282127211,257.180269168173,249.850148883242,2011.11287541971,2018.44299570464,101900000,2
286,75,0.595360459738496,7.08811959770978,6.28070282127211,7.08806381917389,6.27994381973178,257.775629627912,257.180269168173,2018.44299570464,2019.03835616438,101900000,2
286,76,0.72412758302634,7.08811959770978,6.28070282127211,7.07954327259967,6.28280686218264,257.9043967512,257.180269168173,2018.44299570464,2019.16712328767,101900000,2
287,80,28.2216588525728,7.07690415286235,6.26999695710785,7.06593041688775,6.26815531662848,256.887958395035,228.666299542462,1989.92902607893,2018.15068493151,101900000,2
287,81,28.2079602224357,7.07690415286235,6.26999695710785,7.218593,6.334514,256.874259764898,228.666299542462,1989.92902607893,2018.13698630137,101900000,2
288,289,3.86417847733282,7.0777059974438,6.25980220701365,7.08184039128121,6.25925925753424,237.105776562695,233.241598085362,1994.50432462183,1998.36850309917,101900000,2
288,86,20.5148534603581,7.0777059974438,6.25980220701365,10.0727,8.9341,253.75645154572,233.241598085362,1994.50432462183,2015.01917808219,101900000,2
289,85,14.8397160789157,7.08184039128121,6.25925925753424,4.869632,7.019002,251.94549264161,237.105776562695,1998.36850309917,2013.20821917808,101900000,2
289,290,7.70843148340722,7.08184039128121,6.25925925753424,7.08117989089919,6.26331257059669,244.814208046102,237.105776562695,1998.36850309917,2006.07693458257,101900000,2
290,84,12.9751202119468,7.08117989089919,6.26331257059669,7.08539377797938,6.2799859648639,257.789328258049,244.814208046102,2006.07693458257,2019.05205479452,101900000,2
290,291,5.34437114652122,7.08117989089919,6.26331257059669,7.07001189063916,6.26381251938542,250.158579192623,244.814208046102,2006.07693458257,2011.42130572909,101900000,2
291,82,6.61979016131618,7.07001189063916,6.26381251938542,7.19624529883293,5.58361098651219,256.778369353939,250.158579192623,2011.42130572909,2018.04109589041,101900000,2
291,83,7.68280385994631,7.07001189063916,6.26381251938542,7.06876449270607,6.26662977106394,257.841383052569,250.158579192623,2011.42130572909,2019.10410958904,101900000,2
292,293,21.4919456122821,6.91811984361549,5.76769440080604,6.91882663246389,5.77380941606916,242.389726242225,220.897780629943,1982.16050716641,2003.6524527787,101900000,2
292,298,11.9621767976224,6.91811984361549,5.76769440080604,6.9302431667761,5.76890859072415,232.859957427565,220.897780629943,1982.16050716641,1994.12268396404,101900000,2
293,87,14.443437632262,6.91882663246389,5.77380941606916,6.92492550731988,5.77713799336528,256.833163874487,242.389726242225,2003.6524527787,2018.09589041096,101900000,2
293,294,3.1707460398999,6.91882663246389,5.77380941606916,6.78298480619782,5.58814701609163,245.560472282125,242.389726242225,2003.6524527787,2006.8231988186,101900000,2
294,297,0.588489773893532,6.78298480619782,5.58814701609163,6.78334082792865,5.5877058045032,246.148962056019,245.560472282125,2006.8231988186,2007.41168859249,101900000,2
294,295,0.757165821819031,6.78298480619782,5.58814701609163,6.78204243787513,5.58912948262322,246.317638103944,245.560472282125,2006.8231988186,2007.58036464042,101900000,2
295,90,11.4223750856115,6.78204243787513,5.58912948262322,6.78303195371516,5.58602684346722,257.740013189556,246.317638103944,2007.58036464042,2019.00273972603,101900000,2
295,296,2.84335781410664,6.78204243787513,5.58912948262322,6.78237258858367,5.58800098415913,249.160995918051,246.317638103944,2007.58036464042,2010.42372245452,101900000,2
