node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,7.33087215104487,6.33485986386682,8.10010693700602,6.335648809252,8.10034114016087,240.831551760907,233.500679609862,1987.63143162763,1994.96230377867,167100000,2
219,220,17.1022882797698,6.33485986386682,8.10010693700602,6.33701620931278,8.09608940099961,250.602967889632,233.500679609862,1987.63143162763,2004.7337199074,167100000,2
220,18,13.3813485857511,6.33701620931278,8.09608940099961,6.32954021526562,8.10160991610717,263.984316475383,250.602967889632,2004.7337199074,2018.11506849315,167100000,2
220,17,3.44114348057862,6.33701620931278,8.09608940099961,6.3340603844046,8.10158542878039,254.044111370211,250.602967889632,2004.7337199074,2008.17486338798,167100000,2
221,222,0.0815199327692611,6.335648809252,8.10034114016087,6.3349864085272,8.10078197584081,240.913071693676,240.831551760907,1994.96230377867,1995.04382371144,167100000,2
221,19,18.1034496459829,6.335648809252,8.10034114016087,6.33542197984716,8.10173402108416,258.93500140689,240.831551760907,1994.96230377867,2013.06575342466,167100000,2
222,225,1.5352310412268,6.3349864085272,8.10078197584081,6.3372774580524,8.10110089727321,242.448302734903,240.913071693676,1995.04382371144,1996.57905475267,167100000,2
222,223,3.35085011385732,6.3349864085272,8.10078197584081,6.33212276689366,8.10009728315901,244.263921807534,240.913071693676,1995.04382371144,1998.3946738253,167100000,2
223,20,19.695737133603,6.33212276689366,8.10009728315901,6.33630677242851,8.10280534528512,263.959658941137,244.263921807534,1998.3946738253,2018.0904109589,167100000,2
223,224,5.57709952068172,6.33212276689366,8.10009728315901,6.33226039529077,8.10252549502713,249.841021328215,244.263921807534,1998.3946738253,2003.97177334598,167100000,2
224,21,10.3926102156609,6.33226039529077,8.10252549502713,6.33547702560056,8.10274008583348,260.233631543876,249.841021328215,2003.97177334598,2014.36438356164,167100000,2
224,22,9.02822665401713,6.33226039529077,8.10252549502713,9.8,8.866667,258.869247982232,249.841021328215,2003.97177334598,2013,167100000,2
225,29,21.4812192199321,6.3372774580524,8.10110089727321,6.032415,7.850118,263.929521954835,242.448302734903,1996.57905475267,2018.0602739726,167100000,2
225,226,1.63493190625376,6.3372774580524,8.10110089727321,6.34238855606266,8.10056845009611,244.083234641157,242.448302734903,1996.57905475267,1998.21398665892,167100000,2
226,28,19.8873832040892,6.34238855606266,8.10056845009611,6.1878,8.1189,263.970617845246,244.083234641157,1998.21398665892,2018.10136986301,167100000,2
226,227,1.8762309114702,6.34238855606266,8.10056845009611,6.32440280064298,8.09782073659432,245.959465552627,244.083234641157,1998.21398665892,2000.09021757039,167100000,2
227,230,17.597070448886,6.32440280064298,8.09782073659432,6.14681426140266,8.01577313107419,263.556536001513,245.959465552627,2000.09021757039,2017.68728801928,167100000,2
227,228,3.02430217823155,6.32440280064298,8.09782073659432,6.32499184349191,8.0959762392046,248.983767730859,245.959465552627,2000.09021757039,2003.11451974863,167100000,2
228,25,14.9868501143874,6.32499184349191,8.0959762392046,6.32853021561584,8.09720853811841,263.970617845246,248.983767730859,2003.11451974863,2018.10136986301,167100000,2
228,229,13.9814906955431,6.32499184349191,8.0959762392046,6.33663309681617,8.09588317299176,262.965258426402,248.983767730859,2003.11451974863,2017.09601044417,167100000,2
229,24,0.983441610625226,6.33663309681617,8.09588317299176,6.340038,8.129261,263.948700037027,262.965258426402,2017.09601044417,2018.07945205479,167100000,2
229,23,1.01357859692661,6.33663309681617,8.09588317299176,6.32911907820355,8.09975445732861,263.978837023328,262.965258426402,2017.09601044417,2018.1095890411,167100000,2
230,26,1.44421883003441,6.14681426140266,8.01577313107419,5.889345,7.953555,265.000754831547,263.556536001513,2017.68728801928,2019.13150684931,167100000,2
230,27,0.435999651952343,6.14681426140266,8.01577313107419,6.128725,8.00679,263.992535653465,263.556536001513,2017.68728801928,2018.12328767123,167100000,2
231,237,34.2448414142591,6.16582710135097,6.77767439916097,6.15969367653605,6.76727967799581,179.047069959206,144.802228544947,1898.93298056271,1933.17782197697,167100000,2
231,232,35.4946209522709,6.16582710135097,6.77767439916097,6.17186036025456,6.77711871231847,180.296849497218,144.802228544947,1898.93298056271,1934.42760151499,167100000,2
232,233,8.44481032414983,6.17186036025456,6.77711871231847,8.91110126028773,11.3809619134484,188.741659821368,180.296849497218,1934.42760151499,1942.87241183914,167100000,2
232,36,39.6573299918636,6.17186036025456,6.77711871231847,6.166667,6.783333,219.954179489082,180.296849497218,1934.42760151499,1974.08493150685,167100000,2
233,235,22.2500212113893,8.91110126028773,11.3809619134484,8.90785083927283,11.3417002040358,210.991681032757,188.741659821368,1942.87241183914,1965.12243305052,167100000,2
233,234,49.3598762536477,8.91110126028773,11.3809619134484,8.90889006502852,11.3794769180822,238.101536075016,188.741659821368,1942.87241183914,1992.23228809278,167100000,2
234,32,23.7786408689656,8.90889006502852,11.3794769180822,7.251211,9.976395,261.880176943981,238.101536075016,1992.23228809278,2016.01092896175,167100000,2
234,31,19.8770015247033,8.90889006502852,11.3794769180822,8.89868503281071,11.3596034945244,257.978537599719,238.101536075016,1992.23228809278,2012.10928961749,167100000,2
235,236,43.0908685924736,8.90785083927283,11.3417002040358,8.88859695931164,11.3519522003982,254.082549625231,210.991681032757,1965.12243305052,2008.213301643,167100000,2
235,35,46.9813920860872,8.90785083927283,11.3417002040358,8.89780085530812,11.3624183293186,257.973073118844,210.991681032757,1965.12243305052,2012.10382513661,167100000,2
236,33,4.96204082275503,8.88859695931164,11.3519522003982,8.89053487339525,11.355693094884,259.044590447986,254.082549625231,2008.213301643,2013.17534246575,167100000,2
236,34,6.93738328850858,8.88859695931164,11.3519522003982,8.89345930412351,11.354910825262,261.019932913739,254.082549625231,2008.213301643,2015.15068493151,167100000,2
237,238,48.9421211226716,6.15969367653605,6.76727967799581,6.18959202469837,6.73005862831007,227.989191081878,179.047069959206,1933.17782197697,1982.11994309965,167100000,2
237,240,9.90543942235834,6.15969367653605,6.76727967799581,6.15181858648095,6.7629040607605,188.952509381565,179.047069959206,1933.17782197697,1943.08326139933,167100000,2
238,37,36.9211527907657,6.18959202469837,6.73005862831007,7.272099,6.346321,264.910343872643,227.989191081878,1982.11994309965,2019.04109589041,167100000,2
238,239,35.2705789116365,6.18959202469837,6.73005862831007,6.20050808491696,6.72962231657233,263.259769993514,227.989191081878,1982.11994309965,2017.39052201128,167100000,2
239,39,0.749204016115386,6.20050808491696,6.72962231657233,6.20020129815663,6.73270137551181,264.00897400963,263.259769993514,2017.39052201128,2018.1397260274,167100000,2
239,38,0.738245112005729,6.20050808491696,6.72962231657233,6.20133496940156,6.72620757197668,263.99801510552,263.259769993514,2017.39052201128,2018.12876712329,167100000,2
240,401,42.0321474546114,6.15181858648095,6.7629040607605,6.16435425250535,6.77266151863006,230.984656836176,188.952509381565,1943.08326139933,1985.11540885394,167100000,2
240,241,6.12402997323719,6.15181858648095,6.7629040607605,6.18122386645214,6.75640428534632,195.076539354802,188.952509381565,1943.08326139933,1949.20729137257,167100000,2
241,242,31.8221760627348,6.18122386645214,6.75640428534632,6.18733965842288,6.75297689508878,226.898715417537,195.076539354802,1949.20729137257,1981.0294674353,167100000,2
241,244,0.516173508183712,6.18122386645214,6.75640428534632,6.71260253429072,6.31857698439331,195.592712862985,195.076539354802,1949.20729137257,1949.72346488075,167100000,2
242,42,31.3749041493953,6.18733965842288,6.75297689508878,6.19522199121483,6.73169385198519,258.273619566932,226.898715417537,1981.0294674353,2012.4043715847,167100000,2
242,243,28.3318150258251,6.18733965842288,6.75297689508878,6.45771738706055,6.74289478810254,255.230530443362,226.898715417537,1981.0294674353,2009.36128246113,167100000,2
243,41,8.71542986763795,6.45771738706055,6.74289478810254,6.452245,6.728375,263.945960311,255.230530443362,2009.36128246113,2018.07671232877,167100000,2
243,40,8.75378603202141,6.45771738706055,6.74289478810254,6.452608,6.726605,263.984316475383,255.230530443362,2009.36128246113,2018.11506849315,167100000,2
244,245,11.5831729130097,6.71260253429072,6.31857698439331,6.71928704966092,6.31799067511991,207.175885775995,195.592712862985,1949.72346488075,1961.30663779376,167100000,2
244,392,3.60549666373714,6.71260253429072,6.31857698439331,6.73026001578366,6.32010467634785,199.198209526723,195.592712862985,1949.72346488075,1953.32896154449,167100000,2
245,246,0.743927459849523,6.71928704966092,6.31799067511991,7.06269784935653,6.26746391179979,207.919813235845,207.175885775995,1961.30663779376,1962.05056525361,167100000,2
245,378,17.5818914825324,6.71928704966092,6.31799067511991,6.71020338237448,6.32539169201509,224.757777258528,207.175885775995,1961.30663779376,1978.8885292763,167100000,2
246,248,4.43298530832011,7.06269784935653,6.26746391179979,7.06238710243639,6.26819473836858,212.352798544165,207.919813235845,1962.05056525361,1966.48355056193,167100000,2
246,247,14.0289283512539,7.06269784935653,6.26746391179979,7.0620790260035,6.26417609020816,221.948741587099,207.919813235845,1962.05056525361,1976.07949360487,167100000,2
247,44,42.0300954362297,7.0620790260035,6.26417609020816,7.06919651558577,6.26379218675715,263.978837023328,221.948741587099,1976.07949360487,2018.1095890411,167100000,2
247,43,42.0410543403394,7.0620790260035,6.26417609020816,6.947775,5.91429,263.989795927438,221.948741587099,1976.07949360487,2018.12054794521,167100000,2
248,295,0.235086491306063,7.06238710243639,6.26819473836858,6.74428039703714,6.11834238530099,212.587885035471,212.352798544165,1966.48355056193,1966.71863705324,167100000,2
248,249,3.27711133762945,7.06238710243639,6.26819473836858,7.06191093289652,6.27036591709692,215.629909881794,212.352798544165,1966.48355056193,1969.76066189956,167100000,2
249,91,49.3626257716711,7.06191093289652,6.27036591709692,7.06971722105729,6.26520587825713,264.992535653465,215.629909881794,1969.76066189956,2019.12328767123,167100000,2
249,250,4.02476749181397,7.06191093289652,6.27036591709692,7.05974565640085,6.27193412241616,219.654677373608,215.629909881794,1969.76066189956,1973.78542939138,167100000,2
250,45,45.233748690816,7.05974565640085,6.27193412241616,7.06274054901304,6.27021844691967,264.888426064424,219.654677373608,1973.78542939138,2019.01917808219,167100000,2
250,251,15.2080999600889,7.05974565640085,6.27193412241616,6.92087728447467,5.78271303389093,234.862777333697,219.654677373608,1973.78542939138,1988.99352935146,167100000,2
251,252,2.62743731442345,6.92087728447467,5.78271303389093,6.91935386622595,5.7841000488006,237.490214648121,234.862777333697,1988.99352935146,1991.62096666589,167100000,2
251,254,0.904183577188352,6.92087728447467,5.78271303389093,6.92039847216129,5.78262412375943,235.766960910885,234.862777333697,1988.99352935146,1989.89771292865,167100000,2
252,253,2.61867691570353,6.91935386622595,5.7841000488006,6.9201370903212,5.78644658006395,240.108891563824,237.490214648121,1991.62096666589,1994.23964358159,167100000,2
252,46,27.4009511423309,6.91935386622595,5.7841000488006,7.457113,5.799837,264.891165790452,237.490214648121,1991.62096666589,2019.02191780822,167100000,2
253,48,21.606931760874,6.9201370903212,5.78644658006395,6.92235282812305,5.77739584471619,261.715823324698,240.108891563824,1994.23964358159,2015.84657534247,167100000,2
253,47,23.9192605279973,6.9201370903212,5.78644658006395,6.85046133388554,5.60103757312873,264.028152091821,240.108891563824,1994.23964358159,2018.15890410959,167100000,2
254,258,4.23385171556027,6.92039847216129,5.78262412375943,7.19842284739574,5.58754407919566,240.000812626446,235.766960910885,1989.89771292865,1994.13156464421,167100000,2
254,255,5.00370851949635,6.92039847216129,5.78262412375943,6.92083486648173,5.78067194641056,240.770669430382,235.766960910885,1989.89771292865,1994.90142144815,167100000,2
255,257,22.5243217804317,6.92083486648173,5.78067194641056,6.92620653875396,5.77397381077217,263.294991210814,240.770669430382,1994.90142144815,2017.42574322858,167100000,2
255,256,13.0618197583456,6.92083486648173,5.78067194641056,6.92573211142262,5.77558467406655,253.832489188727,240.770669430382,1994.90142144815,2007.9632412065,167100000,2
256,49,7.17922454692967,6.92573211142262,5.77558467406655,6.92264528929399,5.77726236311756,261.011713735657,253.832489188727,2007.9632412065,2015.14246575342,167100000,2
256,50,6.64223824555989,6.92573211142262,5.77558467406655,6.92559202284026,5.76956818153274,260.474727434287,253.832489188727,2007.9632412065,2014.60547945205,167100000,2
257,52,1.63179101799426,6.92620653875396,5.77397381077217,6.92784045779176,5.77352703744276,264.926782228808,263.294991210814,2017.42574322858,2019.05753424658,167100000,2
257,51,0.686585538542094,6.92620653875396,5.77397381077217,6.92712408622406,5.77249769966899,263.981576749356,263.294991210814,2017.42574322858,2018.11232876712,167100000,2
258,259,3.01313880986233,7.19842284739574,5.58754407919566,7.19605089180628,5.5879732835999,243.013951436308,240.000812626446,1994.13156464421,1997.14470345408,167100000,2
258,278,4.87167506503092,7.19842284739574,5.58754407919566,7.20017563891335,5.58905107635691,244.872487691477,240.000812626446,1994.13156464421,1999.00323970924,167100000,2
259,260,8.91674352356147,7.19605089180628,5.5879732835999,7.20143582541693,5.58925196986088,251.93069495987,243.013951436308,1997.14470345408,2006.06144697764,167100000,2
259,53,19.019230972154,7.19605089180628,5.5879732835999,7.19391936167108,5.58830134836529,262.033182408462,243.013951436308,1997.14470345408,2016.16393442623,167100000,2
260,261,0.859193713063664,7.20143582541693,5.58925196986088,7.19942621055198,5.58562156533432,252.789888672933,251.93069495987,2006.06144697764,2006.9206406907,167100000,2
260,54,12.0618406935958,7.20143582541693,5.58925196986088,7.19733567883593,5.5835032348633,263.992535653465,251.93069495987,2006.06144697764,2018.12328767123,167100000,2
261,263,0.858644326486147,7.19942621055198,5.58562156533432,7.20233832847557,5.58708624701085,253.648532999419,252.789888672933,2006.9206406907,2007.77928501719,167100000,2
261,262,3.62299295149058,7.19942621055198,5.58562156533432,7.19724053938745,5.58860352520554,256.412881624424,252.789888672933,2006.9206406907,2010.54363364219,167100000,2
262,55,7.55225676876751,7.19724053938745,5.58860352520554,7.19773048688805,5.58451329353782,263.965138393191,256.412881624424,2010.54363364219,2018.09589041096,167100000,2
262,56,7.56321567287717,7.19724053938745,5.58860352520554,7.20080419758796,5.59123366411602,263.976097297301,256.412881624424,2010.54363364219,2018.10684931507,167100000,2
263,264,0.546631313287769,7.20233832847557,5.58708624701085,7.20196162303513,5.5860448960255,254.195164312707,253.648532999419,2007.77928501719,2008.32591633047,167100000,2
263,57,11.3357834759637,7.20233832847557,5.58708624701085,7.20189440968378,5.58931885977508,264.984316475383,253.648532999419,2007.77928501719,2019.11506849315,167100000,2
264,275,0.954409876658008,7.20196162303513,5.5860448960255,7.20133177579987,5.58476083613142,255.149574189365,254.195164312707,2008.32591633047,2009.28032620713,167100000,2
264,265,3.08169920935093,7.20196162303513,5.5860448960255,7.19386835776681,5.58693473817572,257.276863522058,254.195164312707,2008.32591633047,2011.40761553983,167100000,2
265,266,0.0567294028735486,7.19386835776681,5.58693473817572,7.20317581290434,5.58210587754629,257.333592924932,257.276863522058,2011.40761553983,2011.4643449427,167100000,2
265,270,0.504966879548874,7.19386835776681,5.58693473817572,7.19447762971969,5.58729066386808,257.781830401607,257.276863522058,2011.40761553983,2011.91258241937,167100000,2
266,267,0.52254161138706,7.20317581290434,5.58210587754629,7.20087879386635,5.58460052446935,257.856134536319,257.333592924932,2011.4643449427,2011.98688655409,167100000,2
266,62,6.65894272853373,7.20317581290434,5.58210587754629,7.19988828022543,5.58610572162991,263.992535653465,257.333592924932,2011.4643449427,2018.12328767123,167100000,2
267,61,6.11448330892735,7.20087879386635,5.58460052446935,7.20173988390716,5.59005330602529,263.970617845246,257.856134536319,2011.98688655409,2018.10136986301,167100000,2
267,268,1.83679183689638,7.20087879386635,5.58460052446935,7.1967258330221,5.58320068717749,259.692926373215,257.856134536319,2011.98688655409,2013.82367839098,167100000,2
268,60,5.33522571860639,7.1967258330221,5.58320068717749,7.19375465479366,5.58632016461038,265.028152091821,259.692926373215,2013.82367839098,2019.15890410959,167100000,2
268,269,0.581678199451214,7.1967258330221,5.58320068717749,7.19837089828453,5.58315580181698,260.274604572666,259.692926373215,2013.82367839098,2014.40535659043,167100000,2
269,59,4.76998587531954,7.19837089828453,5.58315580181698,7.19600153768656,5.58424095365002,265.044590447986,260.274604572666,2014.40535659043,2019.17534246575,167100000,2
269,58,4.67135573833331,7.19837089828453,5.58315580181698,7.20134058080972,5.58267562150543,264.945960311,260.274604572666,2014.40535659043,2019.07671232877,167100000,2
270,271,0.319029825481852,7.19447762971969,5.58729066386808,7.19328437431368,5.58825471242031,258.100860227089,257.781830401607,2011.91258241937,2012.23161224486,167100000,2
270,63,7.14769155322827,7.19447762971969,5.58729066386808,7.1949602540955,5.58222500875849,264.929521954835,257.781830401607,2011.91258241937,2019.0602739726,167100000,2
271,272,1.96322191355005,7.19328437431368,5.58825471242031,7.19499186296636,5.58698516238519,260.064082140639,258.100860227089,2012.23161224486,2014.19483415841,167100000,2
271,64,5.89167542637655,7.19328437431368,5.58825471242031,7.62692,5.21561,263.992535653465,258.100860227089,2012.23161224486,2018.12328767123,167100000,2
272,68,1.51201515666203,7.19499186296636,5.58698516238519,7.19387020528564,5.58798496155377,261.576097297301,260.064082140639,2014.19483415841,2015.70684931507,167100000,2
272,273,0.0705286372474863,7.19499186296636,5.58698516238519,7.19554376167826,5.58703547868275,260.134610777886,260.064082140639,2014.19483415841,2014.26536279565,167100000,2
273,67,4.79765090297624,7.19554376167826,5.58703547868275,7.19969445116681,5.58349824005046,264.932261680863,260.134610777886,2014.26536279565,2019.06301369863,167100000,2
273,274,0.288607037245328,7.19554376167826,5.58703547868275,7.19547145571711,5.58824539618334,260.423217815132,260.134610777886,2014.26536279565,2014.5539698329,167100000,2
274,66,3.48986578353918,7.19547145571711,5.58824539618334,7.19578131257928,5.58914138793895,263.913083598671,260.423217815132,2014.5539698329,2018.04383561644,167100000,2
274,65,4.54192057805965,7.19547145571711,5.58824539618334,7.19657562797043,5.58747229340106,264.965138393191,260.423217815132,2014.5539698329,2019.09589041096,167100000,2
275,276,3.58923311126568,7.20133177579987,5.58476083613142,7.20104225408779,5.58603748375993,258.738807300631,255.149574189365,2009.28032620713,2012.8695593184,167100000,2
275,72,8.73611214903166,7.20133177579987,5.58476083613142,7.20176573122879,5.58616067043712,263.885686338397,255.149574189365,2009.28032620713,2018.01643835616,167100000,2
276,277,0.299252172600786,7.20104225408779,5.58603748375993,7.2006655867423,5.585445267012,259.038059473232,258.738807300631,2012.8695593184,2013.168811491,167100000,2
276,71,5.23728999667014,7.20104225408779,5.58603748375993,7.19351796325213,5.58198912684151,263.976097297301,258.738807300631,2012.8695593184,2018.10684931507,167100000,2
277,69,5.87776385146658,7.2006655867423,5.585445267012,7.1969814723772,5.58890945682964,264.915823324698,259.038059473232,2013.168811491,2019.04657534247,167100000,2
277,70,4.86132549530221,7.2006655867423,5.585445267012,7.2018793247284,5.58579319788574,263.899384968534,259.038059473232,2013.168811491,2018.0301369863,167100000,2
278,288,1.22935549408058,7.20017563891335,5.58905107635691,7.19872108673733,5.58800320365542,246.101843185557,244.872487691477,1999.00323970924,2000.23259520332,167100000,2
278,279,0.222437551831568,7.20017563891335,5.58905107635691,7.19986419921377,5.59004124832712,245.094925243308,244.872487691477,1999.00323970924,1999.22567726108,167100000,2
279,282,1.78673544663465,7.19986419921377,5.59004124832712,7.19791624659028,5.58747488683644,246.881660689943,245.094925243308,1999.22567726108,2001.01241270771,167100000,2
279,280,1.13174462382088,7.19986419921377,5.59004124832712,7.20044999070931,5.58925326606023,246.226669867129,245.094925243308,1999.22567726108,2000.3574218849,167100000,2
280,281,1.03394482446464,7.20044999070931,5.58925326606023,7.20056474509842,5.59018372362783,247.260614691594,246.226669867129,2000.3574218849,2001.39136670936,167100000,2
280,73,18.7110712657881,7.20044999070931,5.58925326606023,7.20003712708668,5.5869470593851,264.937741132917,246.226669867129,2000.3574218849,2019.06849315068,167100000,2
281,74,17.6058935646113,7.20056474509842,5.59018372362783,7.20068473881698,5.58264149671151,264.866508256205,247.260614691594,2001.39136670936,2018.99726027397,167100000,2
281,75,17.6798661673511,7.20056474509842,5.59018372362783,6.3329840202129,5.61743736678021,264.940480858945,247.260614691594,2001.39136670936,2019.07123287671,167100000,2
282,283,1.57499799409117,7.19791624659028,5.58747488683644,7.19629982721146,5.59097900406343,248.456658684034,246.881660689943,2001.01241270771,2002.5874107018,167100000,2
282,82,17.0341626347553,7.19791624659028,5.58747488683644,8.84538,7.87839,263.915823324698,246.881660689943,2001.01241270771,2018.04657534247,167100000,2
283,285,3.49914935310787,7.19629982721146,5.59097900406343,7.19452270567934,5.58876780585673,251.955808037142,248.456658684034,2002.5874107018,2006.08656005491,167100000,2
283,284,8.23933304699327,7.19629982721146,5.59097900406343,7.19942011882805,5.591578361837,256.695991731027,248.456658684034,2002.5874107018,2010.82674374879,167100000,2
284,77,7.26640693613661,7.19942011882805,5.591578361837,7.19419981212776,5.59007262825617,263.962398667164,256.695991731027,2010.82674374879,2018.09315068493,167100000,2
284,76,8.23079049778051,7.19942011882805,5.591578361837,7.20099443039104,5.59032446971196,264.926782228808,256.695991731027,2010.82674374879,2019.05753424658,167100000,2
285,286,9.78284566844859,7.19452270567934,5.58876780585673,7.19371321355078,5.58828871894197,261.738653705591,251.955808037142,2006.08656005491,2015.86940572336,167100000,2
285,81,11.2339878902961,7.19452270567934,5.58876780585673,7.19325886034046,5.58947647482736,263.189795927438,251.955808037142,2006.08656005491,2017.32054794521,167100000,2
286,78,2.24840249582009,7.19371321355078,5.58828871894197,7.19342856205157,5.58819201934646,263.987056201411,261.738653705591,2015.86940572336,2018.11780821918,167100000,2
286,287,1.92168868227695,7.19371321355078,5.58828871894197,7.19631422429875,5.58857160331959,263.660342387867,261.738653705591,2015.86940572336,2017.79109440564,167100000,2
287,80,1.23904258066634,7.19631422429875,5.58857160331959,7.202272,5.381605,264.899384968534,263.660342387867,2017.79109440564,2019.0301369863,167100000,2
287,79,1.37054942998131,7.19631422429875,5.58857160331959,7.839884,5.857344,265.030891817849,263.660342387867,2017.79109440564,2019.16164383562,167100000,2
288,290,8.62669387168956,7.19872108673733,5.58800320365542,7.19801630706835,5.58714784580694,254.728537057247,246.101843185557,2000.23259520332,2008.85928907501,167100000,2
288,289,2.55591999892099,7.19872108673733,5.58800320365542,7.19693658545077,5.58873088946808,248.657763184478,246.101843185557,2000.23259520332,2002.78851520225,167100000,2
289,83,16.2607998662473,7.19693658545077,5.58873088946808,6.733367,5.401827,264.918563050726,248.657763184478,2002.78851520225,2019.04931506849,167100000,2
289,84,16.3594300032335,7.19693658545077,5.58873088946808,7.09134856982734,4.79967823352929,265.017193187712,248.657763184478,2002.78851520225,2019.14794520548,167100000,2
290,85,9.2585191441638,7.19801630706835,5.58714784580694,7.19784584525498,5.59129359252713,263.987056201411,254.728537057247,2008.85928907501,2018.11780821918,167100000,2
290,291,0.0991300896092486,7.19801630706835,5.58714784580694,7.19763036870534,5.58629443566689,254.827667146856,254.728537057247,2008.85928907501,2008.95841916462,167100000,2
291,292,1.19228487701339,7.19763036870534,5.58629443566689,7.19870339903045,5.58510919975623,256.019952023869,254.827667146856,2008.95841916462,2010.15070404164,167100000,2
291,90,7.20551526160598,7.19763036870534,5.58629443566689,7.20237023521521,5.5888399342637,262.033182408462,254.827667146856,2008.95841916462,2016.16393442623,167100000,2
292,293,1.49818357614588,7.19870339903045,5.58510919975623,7.19594298256714,5.58650083146492,257.518135600015,256.019952023869,2010.15070404164,2011.64888761778,167100000,2
292,294,1.90815902074032,7.19870339903045,5.58510919975623,7.19532831100157,5.58167489680887,257.92811104461,256.019952023869,2010.15070404164,2012.05886306238,167100000,2
293,86,5.40042745071022,7.19594298256714,5.58650083146492,7.19936811865726,5.58425427439678,262.918563050726,257.518135600015,2011.64888761778,2017.04931506849,167100000,2
293,87,6.38946854660056,7.19594298256714,5.58650083146492,7.20071691432179,5.58410458880322,263.907604146616,257.518135600015,2011.64888761778,2018.03835616438,167100000,2
294,88,6.05620543077326,7.19532831100157,5.58167489680887,7.19467441523021,5.58560879915712,263.984316475383,257.92811104461,2012.05886306238,2018.11506849315,167100000,2
294,89,7.00689036228015,7.19532831100157,5.58167489680887,7.199438843323,5.58153401618197,264.93500140689,257.92811104461,2012.05886306238,2019.06575342466,167100000,2
295,296,4.21128190134587,6.74428039703714,6.11834238530099,6.74071809638252,6.11556283418072,216.799166936817,212.587885035471,1966.71863705324,1970.92991895458,167100000,2
