node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
244,45,52.6092668586881,8.90201855633189,11.3610682970994,8.89780085530812,11.3624183293186,291.571660439697,238.962393581009,1959.49455827792,2012.10382513661,180200000,2
244,245,48.9120386973061,8.90201855633189,11.3610682970994,8.89449738348842,11.3626448556285,287.874432278315,238.962393581009,1959.49455827792,2008.40659697523,180200000,2
245,43,4.76874549052346,8.89449738348842,11.3626448556285,8.89053487339525,11.355693094884,292.643177768839,287.874432278315,2008.40659697523,2013.17534246575,180200000,2
245,44,6.74408795627701,8.89449738348842,11.3626448556285,8.89345930412351,11.354910825262,294.618520234592,287.874432278315,2008.40659697523,2015.15068493151,180200000,2
246,247,73.7984406356326,6.20332513747662,6.72729034068834,6.19897339934647,6.74915081136423,265.081165105637,191.282724470004,1911.81488916692,1985.61332980255,180200000,2
246,249,28.5810104607611,6.20332513747662,6.72729034068834,6.20909229422167,6.74026657676402,219.863734930765,191.282724470004,1911.81488916692,1940.39589962768,180200000,2
247,248,31.2453917644135,6.19897339934647,6.74915081136423,6.19760773979724,6.72922171668458,296.32655687005,265.081165105637,1985.61332980255,2016.85872156696,180200000,2
247,47,33.4277660878596,6.19897339934647,6.74915081136423,7.272099,6.346321,298.508931193496,265.081165105637,1985.61332980255,2019.04109589041,180200000,2
248,48,1.27004555632267,6.19760773979724,6.72922171668458,6.20133496940156,6.72620757197668,297.596602426373,296.32655687005,2016.85872156696,2018.12876712329,180200000,2
248,49,1.28100446043233,6.19760773979724,6.72922171668458,6.20020129815663,6.73270137551181,297.607561330483,296.32655687005,2016.85872156696,2018.1397260274,180200000,2
249,250,18.8144060621406,6.20909229422167,6.74026657676402,6.20449512872663,6.73746409967546,238.678140992906,219.863734930765,1940.39589962768,1959.21030568982,180200000,2
249,410,37.8159588598226,6.20909229422167,6.74026657676402,6.22058050768295,6.73400324030815,257.679693790588,219.863734930765,1940.39589962768,1978.2118584875,180200000,2
250,253,1.98675662525348,6.20449512872663,6.73746409967546,6.71521890764665,6.3202826681483,240.664897618159,238.678140992906,1959.21030568982,1961.19706231507,180200000,2
250,251,26.1227447840939,6.20449512872663,6.73746409967546,6.19417023103494,6.73050722886159,264.800885777,238.678140992906,1959.21030568982,1985.33305047391,180200000,2
251,52,27.071321110785,6.19417023103494,6.73050722886159,6.19522199121483,6.73169385198519,291.872206887785,264.800885777,1985.33305047391,2012.4043715847,180200000,2
251,252,23.972085010921,6.19417023103494,6.73050722886159,6.45676767118951,6.73343506258821,288.772970787921,264.800885777,1985.33305047391,2009.30513548484,180200000,2
252,51,8.77157684393173,6.45676767118951,6.73343506258821,6.452245,6.728375,297.544547631853,288.772970787921,2009.30513548484,2018.07671232877,180200000,2
252,50,8.80993300831519,6.45676767118951,6.73343506258821,6.452608,6.726605,297.582903796236,288.772970787921,2009.30513548484,2018.11506849315,180200000,2
253,409,23.8817587639703,6.71521890764665,6.3202826681483,6.65278031633022,6.3929704512422,264.54665638213,240.664897618159,1961.19706231507,1985.07882107904,180200000,2
253,254,0.152947248707427,6.71521890764665,6.3202826681483,6.71517976627249,6.32013869805938,240.817844866867,240.664897618159,1961.19706231507,1961.35000956378,180200000,2
254,255,26.7546723529165,6.71517976627249,6.32013869805938,6.74917301870033,6.12765230960276,267.572517219783,240.817844866867,1961.35000956378,1988.1046819167,180200000,2
254,262,6.34457640412653,6.71517976627249,6.32013869805938,6.71943832582201,6.32498981379741,247.162421270993,240.817844866867,1961.35000956378,1967.69458596791,180200000,2
255,60,31.0624413709734,6.74917301870033,6.12765230960276,7.19852518787864,5.59047542348795,298.634958590757,267.572517219783,1988.1046819167,2019.16712328767,180200000,2
255,256,3.53027096781445,6.74917301870033,6.12765230960276,6.75305329307925,6.13696096314608,271.102788187598,267.572517219783,1988.1046819167,1991.63495288451,180200000,2
256,258,5.98819731362381,6.75305329307925,6.13696096314608,6.75076175528449,6.14421375146837,277.090985501222,271.102788187598,1991.63495288451,1997.62315019814,180200000,2
256,257,25.0277157819927,6.75305329307925,6.13696096314608,6.74527571680684,6.13259012761556,296.130503969591,271.102788187598,1991.63495288451,2016.6626686665,180200000,2
257,54,1.43322174445382,6.74527571680684,6.13259012761556,6.74611006571542,6.13367127028058,297.563725714044,296.130503969591,2016.6626686665,2018.09589041096,180200000,2
257,53,1.40582448417979,6.74527571680684,6.13259012761556,6.74590177045958,6.12881509139716,297.53632845377,296.130503969591,2016.6626686665,2018.06849315068,180200000,2
258,259,1.66640507883817,6.75076175528449,6.14421375146837,6.74658090644415,6.14433230505734,278.75739058006,277.090985501222,1997.62315019814,1999.28955527697,180200000,2
258,55,20.3932881580282,6.75076175528449,6.14421375146837,6.505376,6.207318,297.48427365925,277.090985501222,1997.62315019814,2018.01643835616,180200000,2
259,261,0.786842562761187,6.74658090644415,6.14433230505734,6.74679120682059,6.14436922150544,279.544233142821,278.75739058006,1999.28955527697,2000.07639783974,180200000,2
259,260,5.26215389569218,6.74658090644415,6.14433230505734,6.75061782113367,6.14546945146918,284.019544475752,278.75739058006,1999.28955527697,2004.55170917267,180200000,2
260,56,9.51404425199095,6.75061782113367,6.14546945146918,6.75218191438918,6.22653599086716,293.533588727743,284.019544475752,2004.55170917267,2014.06575342466,180200000,2
260,57,14.5140442519909,6.75061782113367,6.14546945146918,6.75006954291076,6.13588465825291,298.533588727743,284.019544475752,2004.55170917267,2019.06575342466,180200000,2
261,59,18.9893555849219,6.74679120682059,6.14436922150544,6.74633222314302,6.13453035929464,298.533588727743,279.544233142821,2000.07639783974,2019.06575342466,180200000,2
261,58,18.0962048999905,6.74679120682059,6.14436922150544,6.75374191428297,6.13114336206488,297.640438042811,279.544233142821,2000.07639783974,2018.17260273973,180200000,2
262,263,1.53639134926581,6.71943832582201,6.32498981379741,7.07339708460477,6.26334097875497,248.698812620259,247.162421270993,1967.69458596791,1969.23097731717,180200000,2
262,395,11.2500351828823,6.71943832582201,6.32498981379741,6.71273426890527,6.32671566499964,258.412456453876,247.162421270993,1967.69458596791,1978.94462115079,180200000,2
263,264,1.95482434899323,7.07339708460477,6.26334097875497,7.07265311317859,6.2667319054733,250.653636969252,248.698812620259,1969.23097731717,1971.18580166617,180200000,2
263,394,11.4345540160028,7.07339708460477,6.26334097875497,7.07407478647387,6.26349600720093,260.133366636262,248.698812620259,1969.23097731717,1980.66553133318,180200000,2
264,265,31.8931958772631,7.07265311317859,6.2667319054733,7.12385364055254,6.73642938472062,282.546832846516,250.653636969252,1971.18580166617,2003.07899754343,180200000,2
264,267,3.04418992516874,7.07265311317859,6.2667319054733,7.06738771981771,6.26326341839304,253.697826894421,250.653636969252,1971.18580166617,1974.22999159134,180200000,2
265,63,13.0576144784278,7.12385364055254,6.73642938472062,7.11746227374415,6.74171874788087,295.604447324943,282.546832846516,2003.07899754343,2016.13661202186,180200000,2
265,266,2.5402757244211,7.12385364055254,6.73642938472062,7.12305054318583,6.738511908231,285.087108570937,282.546832846516,2003.07899754343,2005.61927326785,180200000,2
266,62,12.5259322116008,7.12305054318583,6.738511908231,7.10932375951375,6.74470248568506,297.613040782537,285.087108570937,2005.61927326785,2018.14520547945,180200000,2
266,61,12.4245623485872,7.12305054318583,6.738511908231,7.80207,6.74365,297.511670919524,285.087108570937,2005.61927326785,2018.04383561644,180200000,2
267,313,0.0137070677881823,7.06738771981771,6.26326341839304,7.06657607550124,6.2629030041883,253.711533962209,253.697826894421,1974.22999159134,1974.24369865912,180200000,2
267,268,6.50158345396681,7.06738771981771,6.26326341839304,7.07901906557398,6.27733961026863,260.199410348388,253.697826894421,1974.22999159134,1980.7315750453,180200000,2
268,269,9.23186231548806,7.07901906557398,6.27733961026863,6.933967713747,5.77515365543537,269.431272663876,260.199410348388,1980.7315750453,1989.96343736079,180200000,2
268,64,38.2876030368892,7.07901906557398,6.27733961026863,7.06274054901304,6.27021844691967,298.487013385277,260.199410348388,1980.7315750453,2019.01917808219,180200000,2
269,270,1.61448202811187,6.933967713747,5.77515365543537,6.93341185866542,5.77860727505738,271.045754691988,269.431272663876,1989.96343736079,1991.5779193889,180200000,2
269,311,1.06941649816833,6.933967713747,5.77515365543537,6.9307140399407,5.77289473514917,270.500689162044,269.431272663876,1989.96343736079,1991.03285385896,180200000,2
270,274,1.43916000578838,6.93341185866542,5.77860727505738,7.19331018648429,5.58910612506026,272.484914697776,271.045754691988,1991.5779193889,1993.01707939469,180200000,2
270,271,6.15035237847899,6.93341185866542,5.77860727505738,6.93318654576426,5.7723703405802,277.196107070467,271.045754691988,1991.5779193889,1997.72827176738,180200000,2
271,272,11.7268738566514,6.93318654576426,5.7723703405802,6.92351329997067,5.77420707515394,288.922980927118,277.196107070467,1997.72827176738,2009.45514562403,180200000,2
271,273,20.1350497460362,6.93318654576426,5.7723703405802,6.92773595074532,5.7731215407142,297.331156816503,277.196107070467,1997.72827176738,2017.86332151342,180200000,2
272,65,5.68732012939183,6.92351329997067,5.77420707515394,6.92264528929399,5.77726236311756,294.61030105651,288.922980927118,2009.45514562403,2015.14246575342,180200000,2
272,66,5.15033382802205,6.92351329997067,5.77420707515394,6.92559202284026,5.76956818153274,294.07331475514,288.922980927118,2009.45514562403,2014.60547945205,180200000,2
273,68,1.19421273315778,6.92773595074532,5.7731215407142,6.92784045779176,5.77352703744276,298.525369549661,297.331156816503,2017.86332151342,2019.05753424658,180200000,2
273,67,0.249007253705606,6.92773595074532,5.7731215407142,6.92712408622406,5.77249769966899,297.580164070209,297.331156816503,2017.86332151342,2018.11232876712,180200000,2
274,275,2.49519056216014,7.19331018648429,5.58910612506026,7.19831343574031,5.58540895276953,274.980105259936,272.484914697776,1993.01707939469,1995.51226995685,180200000,2
274,294,5.22832093533565,7.19331018648429,5.58910612506026,7.19732018182753,5.58760023718779,277.713235633112,272.484914697776,1993.01707939469,1998.24540033003,180200000,2
275,276,9.98619408616696,7.19831343574031,5.58540895276953,7.19865850454095,5.58668549590437,284.966299346103,274.980105259936,1995.51226995685,2005.49846404302,180200000,2
275,69,20.6516644693787,7.19831343574031,5.58540895276953,7.19391936167108,5.58830134836529,295.631769729315,274.980105259936,1995.51226995685,2016.16393442623,180200000,2
276,279,1.43222237622581,7.19865850454095,5.58668549590437,7.2003637477423,5.58519118953083,286.398521722329,284.966299346103,2005.49846404302,2006.93068641924,180200000,2
276,277,1.00608460837445,7.19865850454095,5.58668549590437,7.19876198668221,5.58782247138024,285.972383954478,284.966299346103,2005.49846404302,2006.50454865139,180200000,2
277,72,11.6187390198405,7.19876198668221,5.58782247138024,7.19733567883593,5.5835032348633,297.591122974318,285.972383954478,2006.50454865139,2018.12328767123,180200000,2
277,278,4.24432072627877,7.19876198668221,5.58782247138024,7.19940956440908,5.58835657519017,290.216704680757,285.972383954478,2006.50454865139,2010.74886937767,180200000,2
278,70,7.34702103328772,7.19940956440908,5.58835657519017,7.19773048688805,5.58451329353782,297.563725714044,290.216704680757,2010.74886937767,2018.09589041096,180200000,2
278,71,7.35797993739738,7.19940956440908,5.58835657519017,7.20080419758796,5.59123366411602,297.574684618154,290.216704680757,2010.74886937767,2018.10684931507,180200000,2
279,88,12.1843820739069,7.2003637477423,5.58519118953083,7.20189440968378,5.58931885977508,298.582903796236,286.398521722329,2006.93068641924,2019.11506849315,180200000,2
279,280,0.281278933709254,7.2003637477423,5.58519118953083,7.20246327013602,5.58513075451507,286.679800656038,286.398521722329,2006.93068641924,2007.21196535295,180200000,2
280,281,1.13787210184819,7.20246327013602,5.58513075451507,7.19822713077232,5.58590037547599,287.817672757887,286.679800656038,2007.21196535295,2008.3498374548,180200000,2
280,87,10.8044730032114,7.20246327013602,5.58513075451507,7.20176573122879,5.58616067043712,297.48427365925,286.679800656038,2007.21196535295,2018.01643835616,180200000,2
281,282,1.85656254681715,7.19822713077232,5.58590037547599,7.19799647898075,5.58806927671516,289.674235304704,287.817672757887,2008.3498374548,2010.20640000162,180200000,2
281,292,5.74554932804654,7.19822713077232,5.58590037547599,7.19572451186332,5.58624878771907,293.563222085933,287.817672757887,2008.3498374548,2014.09538678285,180200000,2
282,283,0.981018955241921,7.19799647898075,5.58806927671516,7.19740872859417,5.58781685314026,290.655254259946,289.674235304704,2010.20640000162,2011.18741895686,180200000,2
282,286,0.81427726581934,7.19799647898075,5.58806927671516,7.19877961955692,5.58751887594885,290.488512570523,289.674235304704,2010.20640000162,2011.02067726744,180200000,2
283,73,6.91395090615333,7.19740872859417,5.58781685314026,7.20173988390716,5.59005330602529,297.569205166099,290.655254259946,2011.18741895686,2018.10136986301,180200000,2
283,284,3.83769750931565,7.19740872859417,5.58781685314026,7.19614895312042,5.58710358195861,294.492951769261,290.655254259946,2011.18741895686,2015.02511646618,180200000,2
284,76,4.1337876434131,7.19614895312042,5.58710358195861,7.19375465479366,5.58632016461038,298.626739412674,294.492951769261,2015.02511646618,2019.15890410959,180200000,2
284,285,0.973374160822292,7.19614895312042,5.58710358195861,7.19699451668144,5.58487153962464,295.466325930084,294.492951769261,2015.02511646618,2015.998490627,180200000,2
285,75,3.07822170176895,7.19699451668144,5.58487153962464,7.20134058080972,5.58267562150543,298.544547631853,295.466325930084,2015.998490627,2019.07671232877,180200000,2
285,74,3.17685183875518,7.19699451668144,5.58487153962464,7.19600153768656,5.58424095365002,298.643177768839,295.466325930084,2015.998490627,2019.17534246575,180200000,2
286,83,7.10261040379523,7.19877961955692,5.58751887594885,7.62692,5.21561,297.591122974318,290.488512570523,2011.02067726744,2018.12328767123,180200000,2
286,287,0.349965169710426,7.19877961955692,5.58751887594885,7.19847772067263,5.58782333587843,290.838477740234,290.488512570523,2011.02067726744,2011.37064243715,180200000,2
287,288,0.187494818125048,7.19847772067263,5.58782333587843,7.19772960470095,5.58725318290388,291.025972558359,290.838477740234,2011.37064243715,2011.55813725527,180200000,2
287,77,7.68963153545467,7.19847772067263,5.58782333587843,7.1949602540955,5.58222500875849,298.528109275688,290.838477740234,2011.37064243715,2019.0602739726,180200000,2
288,289,1.78503145862174,7.19772960470095,5.58725318290388,7.19883235530133,5.59284709793488,292.81100401698,291.025972558359,2011.55813725527,2013.3431687139,180200000,2
288,78,6.56515041595975,7.19772960470095,5.58725318290388,7.19988828022543,5.58610572162991,297.591122974318,291.025972558359,2011.55813725527,2018.12328767123,180200000,2
289,291,0.167261308997094,7.19883235530133,5.59284709793488,7.19957934847594,5.59281254626673,292.978265325977,292.81100401698,2013.3431687139,2013.51043002289,180200000,2
289,290,0.608772647530226,7.19883235530133,5.59284709793488,7.19856415678112,5.58849448417138,293.419776664511,292.81100401698,2013.3431687139,2013.95194136143,180200000,2
290,79,4.09189425501329,7.19856415678112,5.58849448417138,7.19578131257928,5.58914138793895,297.511670919524,293.419776664511,2013.95194136143,2018.04383561644,180200000,2
290,80,5.11107233720502,7.19856415678112,5.58849448417138,7.19969445116681,5.58349824005046,298.530849001716,293.419776664511,2013.95194136143,2019.06301369863,180200000,2
291,82,2.19641929217646,7.19957934847594,5.59281254626673,7.19387020528564,5.58798496155377,295.174684618154,292.978265325977,2013.51043002289,2015.70684931507,180200000,2
291,81,5.58546038806689,7.19957934847594,5.59281254626673,7.19657562797043,5.58747229340106,298.563725714044,292.978265325977,2013.51043002289,2019.09589041096,180200000,2
292,86,4.01146253222081,7.19572451186332,5.58624878771907,7.19351796325213,5.58198912684151,297.574684618154,293.563222085933,2014.09538678285,2018.10684931507,180200000,2
292,293,0.683873255575887,7.19572451186332,5.58624878771907,7.19638213025104,5.58827985736341,294.247095341509,293.563222085933,2014.09538678285,2014.77926003842,180200000,2
293,84,4.26731530404215,7.19638213025104,5.58827985736341,7.1969814723772,5.58890945682964,298.514410645551,294.247095341509,2014.77926003842,2019.04657534247,180200000,2
293,85,3.25087694787778,7.19638213025104,5.58827985736341,7.2018793247284,5.58579319788574,297.497972289387,294.247095341509,2014.77926003842,2018.0301369863,180200000,2
294,297,0.538570110559849,7.19732018182753,5.58760023718779,7.19526208347266,5.58901177348654,278.251805743672,277.713235633112,1998.24540033003,1998.78397044059,180200000,2
294,295,0.518802547733632,7.19732018182753,5.58760023718779,7.20051494580708,5.58423255846095,278.232038180846,277.713235633112,1998.24540033003,1998.76420287776,180200000,2
295,296,2.50434493254995,7.20051494580708,5.58423255846095,7.20289485786136,5.57973607176402,280.736383113396,278.232038180846,1998.76420287776,2001.26854781031,180200000,2
295,89,20.3042902729247,7.20051494580708,5.58423255846095,7.20003712708668,5.5869470593851,298.53632845377,278.232038180846,1998.76420287776,2019.06849315068,180200000,2
