node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
235,236,39.8490801856398,8.87685440321082,11.3523331072198,8.888857930948,11.351087290264,276.928968877385,237.079888691746,1965.21092807853,2005.06000826417,167600000,2
236,33,8.1153342015848,8.888857930948,11.351087290264,8.89053487339525,11.355693094884,285.04430307897,276.928968877385,2005.06000826417,2013.17534246575,167600000,2
236,34,10.0906766673384,8.888857930948,11.351087290264,8.89345930412351,11.354910825262,287.019645544724,276.928968877385,2005.06000826417,2015.15068493151,167600000,2
237,240,8.80861512651515,6.21175689804308,6.75280157214156,6.21865672954508,6.75616972759826,205.045271530424,196.236656403909,1924.36769579069,1933.17631091721,167600000,2
237,238,76.312633086208,6.21175689804308,6.75280157214156,6.20248640999187,6.73798286271974,272.549289490117,196.236656403909,1924.36769579069,2000.6803288769,167600000,2
238,239,16.5237473899537,6.20248640999187,6.73798286271974,6.19924368716397,6.73548205955738,289.07303688007,272.549289490117,2000.6803288769,2017.20407626685,167600000,2
238,37,18.3607670135111,6.20248640999187,6.73798286271974,7.272099,6.346321,290.910056503628,272.549289490117,2000.6803288769,2019.04109589041,167600000,2
239,39,0.935649760543618,6.19924368716397,6.73548205955738,6.20020129815663,6.73270137551181,290.008686640614,289.07303688007,2017.20407626685,2018.1397260274,167600000,2
239,38,0.924690856433961,6.19924368716397,6.73548205955738,6.20133496940156,6.72620757197668,289.997727736504,289.07303688007,2017.20407626685,2018.12876712329,167600000,2
240,401,44.0901567862056,6.21865672954508,6.75616972759826,6.2135047652393,6.75217178730963,249.135428316629,205.045271530424,1933.17631091721,1977.26646770341,167600000,2
240,241,18.237627328874,6.21865672954508,6.75616972759826,6.186986682949,6.72777255163026,223.282898859298,205.045271530424,1933.17631091721,1951.41393824608,167600000,2
241,242,41.9238558300798,6.186986682949,6.72777255163026,6.19550137848477,6.73474723002096,265.206754689378,223.282898859298,1951.41393824608,1993.33779407616,167600000,2
241,244,1.33848890532866,6.186986682949,6.72777255163026,6.7037368780997,6.31259056462688,224.621387764626,223.282898859298,1951.41393824608,1952.75242715141,167600000,2
242,42,19.0665775085386,6.19550137848477,6.73474723002096,6.19522199121483,6.73169385198519,284.273332197916,265.206754689378,1993.33779407616,2012.4043715847,167600000,2
242,243,14.8195752750188,6.19550137848477,6.73474723002096,6.44987277681663,6.72670894610362,280.026329964396,265.206754689378,1993.33779407616,2008.15736935118,167600000,2
243,41,9.91934297758746,6.44987277681663,6.72670894610362,6.452245,6.728375,289.945672941984,280.026329964396,2008.15736935118,2018.07671232877,167600000,2
243,40,9.95769914197092,6.44987277681663,6.72670894610362,6.452608,6.726605,289.984029106367,280.026329964396,2008.15736935118,2018.11506849315,167600000,2
244,245,10.2912660582063,6.7037368780997,6.31259056462688,6.70890130216279,6.31529149184766,234.912653822833,224.621387764626,1952.75242715141,1963.04369320962,167600000,2
244,392,0.758886386111826,6.7037368780997,6.31259056462688,6.70586590385971,6.31219036600868,225.380274150738,224.621387764626,1952.75242715141,1953.51131353752,167600000,2
245,378,17.7676582875128,6.70890130216279,6.31529149184766,6.71127074438092,6.31296874298175,252.680312110346,234.912653822833,1963.04369320962,1980.81135149713,167600000,2
245,246,0.291735236549407,6.70890130216279,6.31529149184766,7.09605915486653,6.27126674358491,235.204389059382,234.912653822833,1963.04369320962,1963.33542844617,167600000,2
246,247,18.0909648971547,7.09605915486653,6.27126674358491,7.0681270252184,6.2705963870412,253.295353956537,235.204389059382,1963.33542844617,1981.42639334332,167600000,2
246,248,3.87057517617879,7.09605915486653,6.27126674358491,7.0982005944077,6.26728280763992,239.074964235561,235.204389059382,1963.33542844617,1967.20600362234,167600000,2
247,44,36.6831956977757,7.0681270252184,6.2705963870412,7.06919651558577,6.26379218675715,289.978549654313,253.295353956537,1981.42639334332,2018.1095890411,167600000,2
247,43,36.6941546018853,7.0681270252184,6.2705963870412,6.947775,5.91429,289.989508558422,253.295353956537,1981.42639334332,2018.12054794521,167600000,2
248,249,35.0785311826091,7.0982005944077,6.26728280763992,7.104311708217,6.73447371063619,274.15349541817,239.074964235561,1967.20600362234,2002.28453480495,167600000,2
248,251,1.03900299140533,7.0982005944077,6.26728280763992,7.08538510629616,6.26682769044676,240.113967226966,239.074964235561,1967.20600362234,1968.24500661375,167600000,2
249,47,13.8520772169045,7.104311708217,6.73447371063619,7.11746227374415,6.74171874788087,288.005572635075,274.15349541817,2002.28453480495,2016.13661202186,167600000,2
249,250,5.33402654205832,7.104311708217,6.73447371063619,7.11969239473193,6.72455696169873,279.487521960228,274.15349541817,2002.28453480495,2007.61856134701,167600000,2
250,46,10.5266441324403,7.11969239473193,6.72455696169873,7.10932375951375,6.74470248568506,290.014166092669,279.487521960228,2007.61856134701,2018.14520547945,167600000,2
250,45,10.4252742694267,7.11969239473193,6.72455696169873,7.80207,6.74365,289.912796229655,279.487521960228,2007.61856134701,2018.04383561644,167600000,2
251,332,3.2847974670329,7.08538510629616,6.26682769044676,7.06117839433939,6.27220593365836,243.398764693999,240.113967226966,1968.24500661375,1971.52980408078,167600000,2
251,252,2.80627617930831,7.08538510629616,6.26682769044676,6.74044653803095,6.14771650125157,242.920243406275,240.113967226966,1968.24500661375,1971.05128279306,167600000,2
252,253,0.40639485260521,6.74044653803095,6.14771650125157,6.73788237102746,6.14354314739471,243.32663825888,242.920243406275,1971.05128279306,1971.45767764566,167600000,2
252,293,1.89605679988836,6.74044653803095,6.14771650125157,6.7424069721247,6.14203316047677,244.816300206163,242.920243406275,1971.05128279306,1972.94733959295,167600000,2
253,256,4.02258402409056,6.73788237102746,6.14354314739471,6.73100707988866,6.14366239700356,247.34922228297,243.32663825888,1971.45767764566,1975.48026166975,167600000,2
253,254,3.66028638810734,6.73788237102746,6.14354314739471,6.73230489978862,6.12867047376104,246.986924646987,243.32663825888,1971.45767764566,1975.11796403377,167600000,2
254,50,42.9971044593801,6.73230489978862,6.12867047376104,6.479748,5.898933,289.984029106367,246.986924646987,1975.11796403377,2018.11506849315,167600000,2
254,255,16.6519902041159,6.73230489978862,6.12867047376104,6.73479106300788,6.13013329334997,263.638914851103,246.986924646987,1975.11796403377,1991.76995423789,167600000,2
255,49,25.4821005566342,6.73479106300788,6.13013329334997,6.75049177250402,6.22266275198925,289.121015407737,263.638914851103,1991.76995423789,2017.25205479452,167600000,2
255,48,2.23004576211367,6.73479106300788,6.13013329334997,6.75048568236583,6.13231259831759,265.868960613217,263.638914851103,1991.76995423789,1994,167600000,2
256,258,2.19794027747904,6.73100707988866,6.14366239700356,6.72220414694682,6.15449802254883,249.547162560449,247.34922228297,1975.48026166975,1977.67820194723,167600000,2
256,257,19.5183972802721,6.73100707988866,6.14366239700356,6.73026797490735,6.14228984379564,266.867619563242,247.34922228297,1975.48026166975,1994.99865895003,167600000,2
257,52,24.0287383102482,6.73026797490735,6.14228984379564,6.75180140177708,6.13345306823222,290.896357873491,266.867619563242,1994.99865895003,2019.02739726027,167600000,2
257,51,24.1301081732618,6.73026797490735,6.14228984379564,6.74011457699588,6.2246139188028,290.997727736504,266.867619563242,1994.99865895003,2019.12876712329,167600000,2
258,268,1.06570083719387,6.72220414694682,6.15449802254883,6.74689491597388,6.22304081301275,250.612863397643,249.547162560449,1977.67820194723,1978.74390278443,167600000,2
258,259,0.132691749232947,6.72220414694682,6.15449802254883,6.92749529093309,5.77888159104222,249.679854309682,249.547162560449,1977.67820194723,1977.81089369647,167600000,2
259,260,21.2133216826288,6.92749529093309,5.77888159104222,6.92050485577087,5.77367837020009,270.893175992311,249.679854309682,1977.81089369647,1999.02421537909,167600000,2
259,265,15.6240243066523,6.92749529093309,5.77888159104222,6.93380432844244,5.76794390923954,265.303878616335,249.679854309682,1977.81089369647,1993.43491800312,167600000,2
260,53,19.0716750318645,6.92050485577087,5.77367837020009,6.92492550731988,5.77713799336528,289.964851024176,270.893175992311,1999.02421537909,2018.09589041096,167600000,2
260,261,7.46233294176825,6.92050485577087,5.77367837020009,6.7891757275787,5.58735007412177,278.355508934079,270.893175992311,1999.02421537909,2006.48654832086,167600000,2
261,54,8.09427359694552,6.7891757275787,5.58735007412177,6.78389998893809,5.58791620026644,286.449782531025,278.355508934079,2006.48654832086,2014.58082191781,167600000,2
261,262,0.261394717344437,6.7891757275787,5.58735007412177,6.78579532346751,5.58790782211008,278.616903651424,278.355508934079,2006.48654832086,2006.74794303821,167600000,2
262,263,1.20302951023802,6.78579532346751,5.58790782211008,6.78706674928314,5.58478273269244,279.819933161662,278.616903651424,2006.74794303821,2007.95097254845,167600000,2
262,55,11.4137007974093,6.78579532346751,5.58790782211008,6.33267217398441,5.6222707526656,290.030604448833,278.616903651424,2006.74794303821,2018.16164383562,167600000,2
263,56,11.0517671775822,6.78706674928314,5.58478273269244,6.78303195371516,5.58602684346722,290.871700339244,279.819933161662,2007.95097254845,2019.00273972603,167600000,2
263,264,1.85035241142751,6.78706674928314,5.58478273269244,6.78912600180416,5.58791911530001,281.670285573089,279.819933161662,2007.95097254845,2009.80132495987,167600000,2
264,57,4.54662024560676,6.78912600180416,5.58791911530001,6.7803237241824,5.58513853349,286.216905818696,281.670285573089,2009.80132495987,2014.34794520548,167600000,2
264,58,4.57127777985344,6.78912600180416,5.58791911530001,6.78692055981864,5.58875713837092,286.241563352943,281.670285573089,2009.80132495987,2014.37260273973,167600000,2
265,266,2.34106134677787,6.93380432844244,5.76794390923954,7.18888875681454,5.5881690450715,267.644939963113,265.303878616335,1993.43491800312,1995.7759793499,167600000,2
265,267,18.5158264054493,6.93380432844244,5.76794390923954,6.92927903784719,5.76628295858658,283.819705021784,265.303878616335,1993.43491800312,2011.95074440857,167600000,2
266,59,22.2514179103782,7.18888875681454,5.5881690450715,7.182869,5.581471,289.896357873491,267.644939963113,1995.7759793499,2018.02739726027,167600000,2
266,60,23.2212809240769,7.18888875681454,5.5881690450715,7.19357818999288,5.58712158990742,290.866220887189,267.644939963113,1995.7759793499,2018.99726027397,167600000,2
267,62,7.0930912078712,6.92927903784719,5.76628295858658,6.9264380108294,5.77209298716118,290.912796229655,283.819705021784,2011.95074440857,2019.04383561644,167600000,2
267,61,4.24870914334528,6.92927903784719,5.76628295858658,7.08396089528519,4.797440407491,288.068414165129,283.819705021784,2011.95074440857,2016.19945355191,167600000,2
268,63,37.2642939368848,6.74689491597388,6.22304081301275,6.75195345841622,6.22274213441907,287.877157334528,250.612863397643,1978.74390278443,2016.00819672131,167600000,2
268,269,0.991134619447948,6.74689491597388,6.22304081301275,7.06793894667999,6.27703454063363,251.603998017091,250.612863397643,1978.74390278443,1979.73503740387,167600000,2
269,274,0.184121039048229,7.06793894667999,6.27703454063363,7.06940525174602,6.27598412455769,251.788119056139,251.603998017091,1979.73503740387,1979.91915844292,167600000,2
269,270,13.1909014048758,7.06793894667999,6.27703454063363,7.07931363441865,6.28621351701164,264.794899421967,251.603998017091,1979.73503740387,1992.92593880875,167600000,2
270,64,22.0932392734414,7.07931363441865,6.28621351701164,10.0727,8.9341,286.888138695408,264.794899421967,1992.92593880875,2015.01917808219,167600000,2
270,271,6.79569517193706,7.07931363441865,6.28621351701164,7.07243301900322,6.27440260350457,271.590594593904,264.794899421967,1992.92593880875,1999.72163398069,167600000,2
271,65,13.4865851973948,7.07243301900322,6.27440260350457,4.869632,7.019002,285.077179791299,271.590594593904,1999.72163398069,2013.20821917808,167600000,2
271,272,6.96332222114295,7.07243301900322,6.27440260350457,7.07461501795376,6.28339374439627,278.553916815047,271.590594593904,1999.72163398069,2006.68495620183,167600000,2
272,273,2.53860070188239,7.07461501795376,6.28339374439627,7.04670392751065,6.2946789153641,281.092517516929,278.553916815047,2006.68495620183,2009.22355690371,167600000,2
272,68,12.3670985926902,7.07461501795376,6.28339374439627,7.08539377797938,6.2799859648639,290.921015407737,278.553916815047,2006.68495620183,2019.05205479452,167600000,2
273,66,8.81753898669834,7.04670392751065,6.2946789153641,7.19624529883293,5.58361098651219,289.910056503628,281.092517516929,2009.22355690371,2018.04109589041,167600000,2
273,67,9.88055268532847,7.04670392751065,6.2946789153641,7.06876449270607,6.26662977106394,290.973070202258,281.092517516929,2009.22355690371,2019.10410958904,167600000,2
274,284,0.865930213665131,7.06940525174602,6.27598412455769,7.07106665776724,6.27845686156691,252.654049269805,251.788119056139,1979.91915844292,1980.78508865659,167600000,2
274,275,1.71789383612017,7.06940525174602,6.27598412455769,7.06960389964452,6.27580566812691,253.50601289226,251.788119056139,1979.91915844292,1981.63705227904,167600000,2
275,283,31.8515802908216,7.06960389964452,6.27580566812691,7.08713127815235,6.28435560656541,285.357593183081,253.50601289226,1981.63705227904,2013.48863256986,167600000,2
275,276,2.11665848448293,7.06960389964452,6.27580566812691,7.06438175588889,6.26574760403082,255.622671376743,253.50601289226,1981.63705227904,1983.75371076353,167600000,2
276,281,5.39043789319012,7.06438175588889,6.26574760403082,7.08065039984421,6.27826470340093,261.013109269933,255.622671376743,1983.75371076353,1989.14414865672,167600000,2
276,277,0.527822146212337,7.06438175588889,6.26574760403082,7.06749861822418,6.26334222396788,256.150493522955,255.622671376743,1983.75371076353,1984.28153290974,167600000,2
277,280,15.59663930785,7.06749861822418,6.26334222396788,7.06581508144195,6.26620836409553,271.747132830805,256.150493522955,1984.28153290974,1999.87817221759,167600000,2
277,278,0.13785295046906,7.06749861822418,6.26334222396788,7.06421737989616,6.26741492174946,256.288346473424,256.150493522955,1984.28153290974,1984.41938586021,167600000,2
278,279,30.7049605119377,7.06421737989616,6.26741492174946,7.06325073388035,6.26508054452945,286.993306985362,256.288346473424,1984.41938586021,2015.12434637214,167600000,2
278,71,33.6956826329433,7.06421737989616,6.26741492174946,7.06353229333941,6.26232191687234,289.984029106367,256.288346473424,1984.41938586021,2018.11506849315,167600000,2
279,70,2.89757143607412,7.06325073388035,6.26508054452945,7.06218086012878,6.26524765520627,289.890878421436,286.993306985362,2015.12434637214,2018.02191780822,167600000,2
279,69,2.99894129908793,7.06325073388035,6.26508054452945,7.113571,6.327094,289.99224828445,286.993306985362,2015.12434637214,2018.12328767123,167600000,2
280,72,19.2807318920008,7.06581508144195,6.26620836409553,7.08484647798279,6.28211822548248,291.027864722806,271.747132830805,1999.87817221759,2019.15890410959,167600000,2
280,73,19.1684031248775,7.06581508144195,6.26620836409553,7.06718539247977,6.27011830753258,290.915535955682,271.747132830805,1999.87817221759,2019.04657534247,167600000,2
281,76,27.855851343284,7.08065039984421,6.27826470340093,7.088383,6.290372,288.868960613217,261.013109269933,1989.14414865672,2017,167600000,2
281,282,16.2755430763993,7.08065039984421,6.27826470340093,7.07019678954886,6.27025366074325,277.288652346332,261.013109269933,1989.14414865672,2005.41969173312,167600000,2
282,75,13.6789384038709,7.07019678954886,6.27025366074325,7.06387658604885,6.26602121208346,290.967590750203,277.288652346332,2005.41969173312,2019.09863013699,167600000,2
282,74,13.6351027874327,7.07019678954886,6.27025366074325,7.06890551159447,6.27048889928777,290.923755133765,277.288652346332,2005.41969173312,2019.05479452055,167600000,2
283,77,4.57712085479299,7.08713127815235,6.28435560656541,7.086040831129,6.28770452999666,289.934714037874,285.357593183081,2013.48863256986,2018.06575342466,167600000,2
283,78,5.66479208766979,7.08713127815235,6.28435560656541,7.08248397617768,6.27873984933407,291.022385270751,285.357593183081,2013.48863256986,2019.15342465753,167600000,2
284,287,16.2020991729817,7.07106665776724,6.27845686156691,7.08664333599165,6.28199008176772,268.856148442786,252.654049269805,1980.78508865659,1996.98718782957,167600000,2
284,285,1.63090283009871,7.07106665776724,6.27845686156691,7.07537350694781,6.27930177280756,254.284952099903,252.654049269805,1980.78508865659,1982.41599148669,167600000,2
285,286,8.24743838868869,7.07537350694781,6.27930177280756,7.07637622310476,6.2784307592853,262.532390488592,254.284952099903,1982.41599148669,1990.66342987538,167600000,2
285,81,36.7566112530394,7.07537350694781,6.27930177280756,7.07089382966527,6.26572429349992,291.041563352943,254.284952099903,1982.41599148669,2019.17260273973,167600000,2
286,80,27.4872550561316,7.07637622310476,6.2784307592853,7.06593041688775,6.26815531662848,290.019645544724,262.532390488592,1990.66342987538,2018.15068493151,167600000,2
286,79,27.4735564259946,7.07637622310476,6.2784307592853,7.218593,6.334514,290.005946914587,262.532390488592,1990.66342987538,2018.13698630137,167600000,2
287,288,3.48271774652244,7.08664333599165,6.28199008176772,7.08542519722197,6.28085165538972,272.338866189309,268.856148442786,1996.98718782957,2000.46990557609,167600000,2
287,88,22.0319902526222,7.08664333599165,6.28199008176772,7.08688247757062,6.28531526080595,290.888138695408,268.856148442786,1996.98718782957,2019.01917808219,167600000,2
288,291,0.611190900693245,7.08542519722197,6.28085165538972,7.08680344794034,6.28140662242482,272.950057090002,272.338866189309,2000.46990557609,2001.08109647679,167600000,2
288,289,10.804181334898,7.08542519722197,6.28085165538972,7.08852213862792,6.28036506649375,283.143047524207,272.338866189309,2000.46990557609,2011.27408691099,167600000,2
289,84,7.73413226709234,7.08852213862792,6.28036506649375,7.08829088753609,6.2794159133471,290.877179791299,283.143047524207,2011.27408691099,2019.00821917808,167600000,2
289,290,6.86180269235957,7.08852213862792,6.28036506649375,7.08816370750235,6.27985557920863,290.004850216566,283.143047524207,2011.27408691099,2018.13588960335,167600000,2
290,82,0.902466561033926,7.08816370750235,6.27985557920863,7.08806381917389,6.27994381973178,290.9073167776,290.004850216566,2018.13588960335,2019.03835616438,167600000,2
290,83,1.03123368432177,7.08816370750235,6.27985557920863,7.07954327259967,6.28280686218264,291.036083900888,290.004850216566,2018.13588960335,2019.16712328767,167600000,2
291,292,16.5542542827874,7.08680344794034,6.28140662242482,7.079436919941,6.28111917843329,289.504311372789,272.950057090002,2001.08109647679,2017.63535075957,167600000,2
291,85,17.9599994136258,7.08680344794034,6.28140662242482,7.07988313530687,6.28316627827184,290.910056503628,272.950057090002,2001.08109647679,2019.04109589041,167600000,2
292,87,1.42766293905753,7.079436919941,6.28111917843329,7.07998141379193,6.28727339942399,290.931974311847,289.504311372789,2017.63535075957,2019.06301369863,167600000,2
292,86,1.4523204733042,7.079436919941,6.28111917843329,7.07013495078198,6.26548041274637,290.956631846094,289.504311372789,2017.63535075957,2019.08767123288,167600000,2
293,294,1.44241802893264,6.7424069721247,6.14203316047677,6.74431680174529,6.14320664185752,246.258718235096,244.816300206163,1972.94733959295,1974.38975762188,167600000,2
293,128,45.1156741056839,6.7424069721247,6.14203316047677,6.71132872527976,6.32492926069787,289.931974311847,244.816300206163,1972.94733959295,2018.06301369863,167600000,2
294,309,3.33455552543627,6.74431680174529,6.14320664185752,6.74395223599481,6.14346082046399,249.593273760532,246.258718235096,1974.38975762188,1977.72431314732,167600000,2
294,295,1.45496391853613,6.74431680174529,6.14320664185752,6.74605744574251,6.14247983629933,247.713682153632,246.258718235096,1974.38975762188,1975.84472154042,167600000,2
295,298,2.14920393110197,6.74605744574251,6.14247983629933,6.74178395403454,6.14172749831719,249.862886084734,247.713682153632,1975.84472154042,1977.99392547152,167600000,2
295,296,1.71077022545087,6.74605744574251,6.14247983629933,6.74617263899116,6.14124457896186,249.424452379083,247.713682153632,1975.84472154042,1977.55549176587,167600000,2
