node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
295,296,4.07446963000063,6.92632433494063,5.77609207508066,7.18254023589436,5.58234719688106,216.86241019808,212.787940568079,1995.93127186708,2000.00574149708,198900000,2
296,90,18.9915187768879,7.18254023589436,5.58234719688106,7.19357818999288,5.58712158990742,235.853928974968,216.86241019808,2000.00574149708,2018.99726027397,198900000,2
296,89,18.0216557631893,7.18254023589436,5.58234719688106,7.182869,5.581471,234.884065961269,216.86241019808,2000.00574149708,2018.02739726027,198900000,2
297,92,5.22370107590448,6.92436841558107,5.77563690342643,6.9264380108294,5.77209298716118,235.900504317433,230.676803241529,2013.82013454053,2019.04383561644,198900000,2
297,91,2.37931901137857,6.92436841558107,5.77563690342643,7.08396089528519,4.797440407491,233.056122252907,230.676803241529,2013.82013454053,2016.19945355191,198900000,2
298,299,1.7239621333331,6.7527147391942,6.1404089304775,6.7512451871534,6.13908745662739,194.484552585391,192.760590452058,1975.90392175106,1977.6278838844,198900000,2
298,93,42.1590919475671,6.7527147391942,6.1404089304775,6.71132872527976,6.32492926069787,234.919682399625,192.760590452058,1975.90392175106,2018.06301369863,198900000,2
299,300,1.09464086979989,6.7512451871534,6.13908745662739,6.75064372985678,6.13832641684957,195.579193455191,194.484552585391,1977.6278838844,1978.7225247542,198900000,2
299,324,1.79134426554838,6.7512451871534,6.13908745662739,6.74973275417428,6.13514173974443,196.275896850939,194.484552585391,1977.6278838844,1979.41922814994,198900000,2
300,301,0.351977018714273,6.75064372985678,6.13832641684957,6.75682944269475,6.14148437424156,195.931170473905,195.579193455191,1978.7225247542,1979.07450177291,198900000,2
300,322,15.6568706944099,6.75064372985678,6.13832641684957,6.74396087689299,6.12833733296039,211.236064149601,195.579193455191,1978.7225247542,1994.37939544861,198900000,2
301,94,9.92549822708973,6.75682944269475,6.14148437424156,6.75170945393258,6.13590208873624,205.856668700995,195.931170473905,1979.07450177291,1989,198900000,2
301,302,16.7543893944609,6.75682944269475,6.14148437424156,6.85897064274521,5.76865868897529,212.685559868366,195.931170473905,1979.07450177291,1995.82889116737,198900000,2
302,303,0.0185711321859756,6.85897064274521,5.76865868897529,6.85931231532883,5.76868795961215,212.704131000552,212.685559868366,1995.82889116737,1995.84746229956,198900000,2
302,115,12.2558082861806,6.85897064274521,5.76865868897529,6.74316221800198,6.22440233874501,224.941368154547,212.685559868366,1995.82889116737,2008.08469945355,198900000,2
303,304,0.350006993274125,6.85931231532883,5.76868795961215,6.8587745012518,5.76870447698942,213.054137993826,212.704131000552,1995.84746229956,1996.19746929283,198900000,2
303,316,3.8534559174702,6.85931231532883,5.76868795961215,6.85726674291865,5.76693753059866,216.557586918022,212.704131000552,1995.84746229956,1999.70091821703,198900000,2
304,305,1.39856404699616,6.8587745012518,5.76870447698942,6.86191449621967,5.77323736609952,214.452702040822,213.054137993826,1996.19746929283,1997.59603333983,198900000,2
304,315,4.66484185963326,6.8587745012518,5.76870447698942,6.85254743985601,5.59751712049242,217.718979853459,213.054137993826,1996.19746929283,2000.86231115246,198900000,2
305,310,1.13745786513379,6.86191449621967,5.77323736609952,6.86151675747918,5.77382829618843,215.590159905956,214.452702040822,1997.59603333983,1998.73349120496,198900000,2
305,306,2.37257809930053,6.86191449621967,5.77323736609952,6.85374077950376,5.75776658075058,216.825280140123,214.452702040822,1997.59603333983,1999.96861143913,198900000,2
306,309,0.497540672062804,6.85374077950376,5.75776658075058,6.85394172754355,5.75648193070615,217.322820812186,216.825280140123,1999.96861143913,2000.46615211119,198900000,2
306,307,4.41579434808503,6.85374077950376,5.75776658075058,7.24440993587969,5.27388823926914,221.241074488208,216.825280140123,1999.96861143913,2004.38440578721,198900000,2
307,95,11.7631351963936,7.24440993587969,5.27388823926914,7.579115,5.696218,233.004209684602,221.241074488208,2004.38440578721,2016.14754098361,198900000,2
307,308,9.08227137251365,7.24440993587969,5.27388823926914,7.2477830057721,5.19660868839455,230.323345860722,221.241074488208,2004.38440578721,2013.46667715973,198900000,2
308,96,4.6018159909582,7.2477830057721,5.19660868839455,7.25043424644586,5.1963183575662,234.92516185168,230.323345860722,2013.46667715973,2018.06849315068,198900000,2
308,97,4.67852831972534,7.2477830057721,5.19660868839455,7.24765094602641,5.19719180714506,235.001874180447,230.323345860722,2013.46667715973,2018.14520547945,198900000,2
309,99,16.5749437792203,6.85394172754355,5.75648193070615,6.78414225717402,5.58761808386177,233.897764591406,217.322820812186,2000.46615211119,2017.04109589041,198900000,2
309,98,12.5749437792203,6.85394172754355,5.75648193070615,6.87224,5.75412,229.897764591406,217.322820812186,2000.46615211119,2013.04109589041,198900000,2
310,312,0.867175941527432,6.86151675747918,5.77382829618843,6.84474733748633,5.75914789049686,216.457335847484,215.590159905956,1998.73349120496,1999.60066714649,198900000,2
310,311,17.0007387433849,6.86151675747918,5.77382829618843,6.85881256274214,5.77772382623399,232.590898649341,215.590159905956,1998.73349120496,2015.73422994835,198900000,2
311,100,3.30138649000997,6.85881256274214,5.77772382623399,6.85530747669453,5.77937751443301,235.892285139351,232.590898649341,2015.73422994835,2019.03561643836,198900000,2
311,101,3.43289333932517,6.85881256274214,5.77772382623399,7.19979181758996,5.5899735621281,236.023791988666,232.590898649341,2015.73422994835,2019.16712328767,198900000,2
312,313,1.14327745555,6.84474733748633,5.75914789049686,6.84334910017397,5.75728510888891,217.600613303034,216.457335847484,1999.60066714649,2000.74394460204,198900000,2
312,102,18.5144013466619,6.84474733748633,5.75914789049686,6.32998173802091,5.62703979386472,234.971737194146,216.457335847484,1999.60066714649,2018.11506849315,198900000,2
313,103,12.3355074527558,6.84334910017397,5.75728510888891,6.92678040808467,5.77655570099126,229.936120755789,217.600613303034,2000.74394460204,2013.07945205479,198900000,2
313,314,16.0536401684894,6.84334910017397,5.75728510888891,6.84513954002379,5.77203241111776,233.654253471523,217.600613303034,2000.74394460204,2016.79758477053,198900000,2
314,105,1.31748372262257,6.84513954002379,5.77203241111776,6.85133909000782,5.7736774522251,234.971737194146,233.654253471523,2016.79758477053,2018.11506849315,198900000,2
314,104,2.22159331166369,6.84513954002379,5.77203241111776,6.85475504844653,5.77379885321397,235.875846783187,233.654253471523,2016.79758477053,2019.01917808219,198900000,2
315,107,18.2965929571245,6.85254743985601,5.59751712049242,6.84736541428051,5.5990507933346,236.015572810584,217.718979853459,2000.86231115246,2019.15890410959,198900000,2
315,106,18.1842641900012,6.85254743985601,5.59751712049242,7.19769852470963,5.58334093515432,235.903244043461,217.718979853459,2000.86231115246,2019.04657534247,198900000,2
316,317,3.68892222630094,6.85726674291865,5.76693753059866,7.1977196141551,5.58743609596922,220.246509144323,216.557586918022,1999.70091821703,2003.38984044333,198900000,2
316,114,16.3974424387103,6.85726674291865,5.76693753059866,6.92497202561061,5.7766372523264,232.955029356733,216.557586918022,1999.70091821703,2016.09836065574,198900000,2
317,321,9.35682963180685,7.1977196141551,5.58743609596922,7.19667711582492,5.5856375513095,229.60333877613,220.246509144323,2003.38984044333,2012.74667007514,198900000,2
317,318,12.7272156029828,7.1977196141551,5.58743609596922,7.19711142287419,5.58777377556491,232.973724747306,220.246509144323,2003.38984044333,2016.11705604631,198900000,2
318,319,1.49883646484421,7.19711142287419,5.58777377556491,7.1937815050683,5.58936964536267,234.47256121215,232.973724747306,2016.11705604631,2017.61589251116,198900000,2
318,320,1.3649127360435,7.19711142287419,5.58777377556491,7.19955455569383,5.58821572342601,234.33863748335,232.973724747306,2016.11705604631,2017.48196878235,198900000,2
319,109,0.501915708022874,7.1937815050683,5.58936964536267,7.19271957856222,5.59107794942598,234.974476920173,234.47256121215,2017.61589251116,2018.11780821918,198900000,2
319,108,1.47177872172149,7.1937815050683,5.58936964536267,7.19673649258744,5.5816472263047,235.944339933872,234.47256121215,2017.61589251116,2019.08767123288,198900000,2
320,111,1.58926409435782,7.19955455569383,5.58821572342601,7.19939678628159,5.59047438111667,235.927901577707,234.33863748335,2017.48196878235,2019.07123287671,198900000,2
320,110,0.561866834083796,7.19955455569383,5.58821572342601,7.20051579712291,5.58703102730462,234.900504317433,234.33863748335,2017.48196878235,2018.04383561644,198900000,2
321,113,6.29168608924832,7.19667711582492,5.5856375513095,7.19338794736482,5.59150851038998,235.895024865378,229.60333877613,2012.74667007514,2019.03835616438,198900000,2
321,112,6.29716554130326,7.19667711582492,5.5856375513095,7.229293,5.580561,235.900504317433,229.60333877613,2012.74667007514,2019.04383561644,198900000,2
322,323,1.78811943955691,6.74396087689299,6.12833733296039,6.74303579720934,6.12597961812431,213.024183589158,211.236064149601,1994.37939544861,1996.16751488816,198900000,2
322,116,24.6726593459146,6.74396087689299,6.12833733296039,6.754196,6.054167,235.908723495515,211.236064149601,1994.37939544861,2019.05205479452,198900000,2
323,117,21.9256357967688,6.74303579720934,6.12597961812431,6.61390805769072,5.98550462174208,234.949819385926,213.024183589158,1996.16751488816,2018.09315068493,198900000,2
323,118,21.8708412762207,6.74303579720934,6.12597961812431,7.19622815348764,5.58834735374877,234.895024865378,213.024183589158,1996.16751488816,2018.03835616438,198900000,2
324,327,2.2995816222413,6.74973275417428,6.13514173974443,6.7537076556682,6.14376212069151,198.575478473181,196.275896850939,1979.41922814994,1981.71880977219,198900000,2
324,325,1.15481364388752,6.74973275417428,6.13514173974443,6.74185088774215,6.13816498793993,197.430710494827,196.275896850939,1979.41922814994,1980.57404179383,198900000,2
325,326,7.37475983084662,6.74185088774215,6.13816498793993,6.95640691294737,5.98735947607858,204.805470325674,197.430710494827,1980.57404179383,1987.94880162468,198900000,2
325,121,37.5437664253462,6.74185088774215,6.13816498793993,6.74545085629231,6.1286290781182,234.974476920173,197.430710494827,1980.57404179383,2018.11780821918,198900000,2
326,119,30.1991435808007,6.95640691294737,5.98735947607858,6.94089,5.984769,235.004613906474,204.805470325674,1987.94880162468,2018.14794520548,198900000,2
326,120,31.1169517999789,6.95640691294737,5.98735947607858,6.941039,5.98506,235.922422125652,204.805470325674,1987.94880162468,2019.06575342466,198900000,2
327,328,0.470455782132376,6.7537076556682,6.14376212069151,6.75155653385159,6.13878245086379,199.045934255313,198.575478473181,1981.71880977219,1982.18926555432,198900000,2
327,336,10.0588558840682,6.7537076556682,6.14376212069151,6.98890619309083,5.89622512683401,208.634334357249,198.575478473181,1981.71880977219,1991.77766565625,198900000,2
328,331,0.337243929130004,6.75155653385159,6.13878245086379,6.75009797750267,6.13950358242419,199.383178184443,199.045934255313,1982.18926555432,1982.52650948345,198900000,2
328,329,1.65737288076636,6.75155653385159,6.13878245086379,6.75163441075551,6.13897759766603,200.703307136079,199.045934255313,1982.18926555432,1983.84663843508,198900000,2
329,122,24.2380610184673,6.75163441075551,6.13897759766603,6.73771544965276,6.22653965036254,224.941368154547,200.703307136079,1983.84663843508,2008.08469945355,198900000,2
329,330,26.381109396815,6.75163441075551,6.13897759766603,6.7539404650826,6.14088685966058,227.084416532894,200.703307136079,1983.84663843508,2010.2277478319,198900000,2
330,123,8.78869052426483,6.7539404650826,6.14088685966058,6.75115495192287,6.13766734270151,235.873107057159,227.084416532894,2010.2277478319,2019.01643835616,198900000,2
330,124,7.91197819549773,6.7539404650826,6.14088685966058,6.74550227518619,6.13713301079268,234.996394728392,227.084416532894,2010.2277478319,2018.1397260274,198900000,2
331,332,18.3320828841642,6.75009797750267,6.13950358242419,6.74771254562757,6.14085794864873,217.715261068607,199.383178184443,1982.52650948345,2000.85859236761,198900000,2
331,333,0.603062342756083,6.75009797750267,6.13950358242419,6.75013219429455,6.14068487562243,199.986240527199,199.383178184443,1982.52650948345,1983.1295718262,198900000,2
332,126,18.2345583173191,6.74771254562757,6.14085794864873,7.06222387195782,6.26491501193304,235.949819385926,217.715261068607,2000.85859236761,2019.09315068493,198900000,2
332,125,18.2235994132094,6.74771254562757,6.14085794864873,6.678119,3.51526,235.938860481817,217.715261068607,2000.85859236761,2019.08219178082,198900000,2
333,127,35.02385283133,6.75013219429455,6.14068487562243,6.713854,6.154398,235.010093358529,199.986240527199,1983.1295718262,2018.15342465753,198900000,2
333,334,10.373267699468,6.75013219429455,6.14068487562243,6.74671400683915,6.13795154371567,210.359508226667,199.986240527199,1983.1295718262,1993.50283952567,198900000,2
334,335,13.3410563736398,6.74671400683915,6.13795154371567,6.77405972565294,6.07613973446132,223.700564600307,210.359508226667,1993.50283952567,2006.84389589931,198900000,2
334,130,24.6478454058347,6.74671400683915,6.13795154371567,6.61761635694995,5.98293130225055,235.007353632502,210.359508226667,1993.50283952567,2018.15068493151,198900000,2
335,128,4.95336437466058,6.77405972565294,6.07613973446132,6.77411831785644,6.07411089759364,228.653928974968,223.700564600307,2006.84389589931,2011.79726027397,198900000,2
335,129,4.37528218287976,6.77405972565294,6.07613973446132,6.77545218615398,6.07307325250009,228.075846783187,223.700564600307,2006.84389589931,2011.21917808219,198900000,2
336,132,26.2689096862118,6.98890619309083,5.89622512683401,6.997077,5.904454,234.903244043461,208.634334357249,1991.77766565625,2018.04657534247,198900000,2
336,131,27.2387726999104,6.98890619309083,5.89622512683401,7.456942,5.800781,235.873107057159,208.634334357249,1991.77766565625,2019.01643835616,198900000,2
337,338,6.78353948118354,7.06395464049605,6.27821420901192,7.06467173524009,6.27575256720011,196.941073093268,190.157533612085,1973.30086491109,1980.08440439227,198900000,2
337,133,45.8224227601431,7.06395464049605,6.27821420901192,7.06971722105729,6.26520587825713,235.979956372228,190.157533612085,1973.30086491109,2019.12328767123,198900000,2
338,339,10.8849504604158,7.06467173524009,6.27575256720011,6.90805717581229,5.78786207368012,207.826023553684,196.941073093268,1980.08440439227,1990.96935485269,198900000,2
338,134,38.9347736899184,7.06467173524009,6.27575256720011,7.06274054901304,6.27021844691967,235.875846783187,196.941073093268,1980.08440439227,2019.01917808219,198900000,2
339,340,1.00453700716799,6.90805717581229,5.78786207368012,6.92844375330544,5.76931785244155,208.830560560852,207.826023553684,1990.96935485269,1991.97389185986,198900000,2
339,342,0.708057665420778,6.90805717581229,5.78786207368012,6.92278437110417,5.77697682693682,208.534081219105,207.826023553684,1990.96935485269,1991.67741251811,198900000,2
340,135,27.048025948362,6.92844375330544,5.76931785244155,7.457113,5.799837,235.878586509214,208.830560560852,1991.97389185986,2019.02191780822,198900000,2
340,341,2.19595261749013,6.92844375330544,5.76931785244155,6.9320313448717,5.76498130066557,211.026513178342,208.830560560852,1991.97389185986,1994.16984447735,198900000,2
341,136,21.6767308651185,6.9320313448717,5.76498130066557,6.92235282812305,5.77739584471619,232.703244043461,211.026513178342,1994.16984447735,2015.84657534247,198900000,2
341,137,23.9890596322418,6.9320313448717,5.76498130066557,6.85046133388554,5.60103757312873,235.015572810584,211.026513178342,1994.16984447735,2018.15890410959,198900000,2
342,343,6.43991384178816,6.92278437110417,5.77697682693682,6.92748624795328,5.77420203650673,214.973995060893,208.534081219105,1991.67741251811,1998.1173263599,198900000,2
342,346,2.79206013594723,6.92278437110417,5.77697682693682,7.19500584094161,5.58841816100529,211.326141355052,208.534081219105,1991.67741251811,1994.46947265406,198900000,2
343,344,10.7423469437421,6.92748624795328,5.77420203650673,6.92393752612274,5.774444336501,225.716342004635,214.973995060893,1998.1173263599,2008.85967330364,198900000,2
343,345,19.8321747190576,6.92748624795328,5.77420203650673,6.92648682448444,5.77268850207777,234.806169779951,214.973995060893,1998.1173263599,2017.94950107896,198900000,2
344,139,5.74580614841477,6.92393752612274,5.774444336501,6.92559202284026,5.76956818153274,231.46214815305,225.716342004635,2008.85967330364,2014.60547945205,198900000,2
344,138,6.28279244978455,6.92393752612274,5.774444336501,6.92264528929399,5.77726236311756,231.99913445442,225.716342004635,2008.85967330364,2015.14246575342,198900000,2
345,140,0.162827688167612,6.92648682448444,5.77268850207777,6.92712408622406,5.77249769966899,234.968997468118,234.806169779951,2017.94950107896,2018.11232876712,198900000,2
345,141,1.10803316761978,6.92648682448444,5.77268850207777,6.92784045779176,5.77352703744276,235.91420294757,234.806169779951,2017.94950107896,2019.05753424658,198900000,2
346,366,5.91014782798983,7.19500584094161,5.58841816100529,7.19910202671941,5.58663250866967,217.236289183042,211.326141355052,1994.46947265406,2000.37962048205,198900000,2
346,347,1.27171889201727,7.19500584094161,5.58841816100529,7.19534565926644,5.58902613623068,212.597860247069,211.326141355052,1994.46947265406,1995.74119154607,198900000,2
347,348,11.6023371754358,7.19534565926644,5.58902613623068,7.19469789558315,5.58759884474109,224.200197422505,212.597860247069,1995.74119154607,2007.34352872151,198900000,2
347,142,20.4227428801553,7.19534565926644,5.58902613623068,7.19391936167108,5.58830134836529,233.020603127225,212.597860247069,1995.74119154607,2016.16393442623,198900000,2
348,349,1.11429431356511,7.19469789558315,5.58759884474109,7.19582425394358,5.58669430007931,225.31449173607,224.200197422505,2007.34352872151,2008.45782303508,198900000,2
348,364,0.763614782706773,7.19469789558315,5.58759884474109,7.19953212646663,5.58758058869063,224.963812205212,224.200197422505,2007.34352872151,2008.10714350422,198900000,2
349,350,0.708051477122991,7.19582425394358,5.58669430007931,7.19817125921928,5.58756419648165,226.022543213193,225.31449173607,2008.45782303508,2009.1658745122,198900000,2
349,362,5.62433177139354,7.19582425394358,5.58669430007931,7.19642908892744,5.5851326150886,230.938823507464,225.31449173607,2008.45782303508,2014.08215480647,198900000,2
350,351,1.95136388538086,7.19817125921928,5.58756419648165,7.19743327079485,5.58953268597863,227.973907098574,226.022543213193,2009.1658745122,2011.11723839758,198900000,2
350,361,0.7414262331757,7.19817125921928,5.58756419648165,7.20037262267415,5.58689332289503,226.763969446369,226.022543213193,2009.1658745122,2009.90730074537,198900000,2
351,357,0.347378344486673,7.19743327079485,5.58953268597863,7.19633437884734,5.58722587482099,228.321285443061,227.973907098574,2011.11723839758,2011.46461674207,198900000,2
351,352,0.111434777219595,7.19743327079485,5.58953268597863,7.19695539042188,5.58989345414073,228.085341875794,227.973907098574,2011.11723839758,2011.2286731748,198900000,2
352,354,2.6698631791679,7.19695539042188,5.58989345414073,7.19582669323611,5.58892003325174,230.755205054962,228.085341875794,2011.2286731748,2013.89853635397,198900000,2
352,353,0.945878257517111,7.19695539042188,5.58989345414073,7.19692865489352,5.58779413121694,229.031220133311,228.085341875794,2011.2286731748,2012.17455143232,198900000,2
353,143,6.88572254028694,7.19692865489352,5.58779413121694,7.1949602540955,5.58222500875849,235.916942673598,229.031220133311,2012.17455143232,2019.0602739726,198900000,2
353,144,5.94873623891707,7.19692865489352,5.58779413121694,7.62692,5.21561,234.979956372228,229.031220133311,2012.17455143232,2018.12328767123,198900000,2
354,355,0.78621256565025,7.19582669323611,5.58892003325174,7.19494984156041,5.58793790074379,231.541417620612,230.755205054962,2013.89853635397,2014.68474891962,198900000,2
354,148,1.80831296110182,7.19582669323611,5.58892003325174,7.19387020528564,5.58798496155377,232.563518016063,230.755205054962,2013.89853635397,2015.70684931507,198900000,2
355,145,3.35908669682153,7.19494984156041,5.58793790074379,7.19578131257928,5.58914138793895,234.900504317433,231.541417620612,2014.68474891962,2018.04383561644,198900000,2
355,356,0.132043420160503,7.19494984156041,5.58793790074379,7.19989377737267,5.5866768807379,231.673461040772,231.541417620612,2014.68474891962,2014.81679233978,198900000,2
356,146,4.24622135885275,7.19989377737267,5.5866768807379,7.19969445116681,5.58349824005046,235.919682399625,231.673461040772,2014.81679233978,2019.06301369863,198900000,2
356,147,4.2790980711815,7.19989377737267,5.5866768807379,7.19657562797043,5.58747229340106,235.952559111954,231.673461040772,2014.81679233978,2019.09589041096,198900000,2
357,149,6.6586709291671,7.19633437884734,5.58722587482099,7.19988828022543,5.58610572162991,234.979956372228,228.321285443061,2011.46461674207,2018.12328767123,198900000,2
357,358,0.47159421590916,7.19633437884734,5.58722587482099,7.1972583512707,5.58728015107427,228.79287965897,228.321285443061,2011.46461674207,2011.93621095797,198900000,2
358,150,6.16515890503863,7.1972583512707,5.58728015107427,7.20173988390716,5.59005330602529,234.958038564009,228.79287965897,2011.93621095797,2018.10136986301,198900000,2
358,359,1.67730558755952,7.1972583512707,5.58728015107427,7.19720335296124,5.58648441936227,230.470185246529,228.79287965897,2011.93621095797,2013.61351654553,198900000,2
359,360,0.559730994908629,7.19720335296124,5.58648441936227,7.19763361399424,5.58582784188379,231.029916241438,230.470185246529,2013.61351654553,2014.17324754044,198900000,2
359,153,5.54538756405453,7.19720335296124,5.58648441936227,7.19375465479366,5.58632016461038,236.015572810584,230.470185246529,2013.61351654553,2019.15890410959,198900000,2
360,152,4.90346478832404,7.19763361399424,5.58582784188379,7.20134058080972,5.58267562150543,235.933381029762,231.029916241438,2014.17324754044,2019.07671232877,198900000,2
360,151,5.00209492531027,7.19763361399424,5.58582784188379,7.19600153768656,5.58424095365002,236.032011166748,231.029916241438,2014.17324754044,2019.17534246575,198900000,2
361,154,9.20776774777663,7.20037262267415,5.58689332289503,7.20189440968378,5.58931885977508,235.971737194146,226.763969446369,2009.90730074537,2019.11506849315,198900000,2
361,155,8.1091376107904,7.20037262267415,5.58689332289503,7.20176573122879,5.58616067043712,234.873107057159,226.763969446369,2009.90730074537,2018.01643835616,198900000,2
362,363,0.110281525852362,7.19642908892744,5.5851326150886,7.1963280322638,5.58504044038169,231.049105033316,230.938823507464,2014.08215480647,2014.19243633232,198900000,2
362,156,3.94798217983257,7.19642908892744,5.5851326150886,7.2018793247284,5.58579319788574,234.886805687296,230.938823507464,2014.08215480647,2018.0301369863,198900000,2
363,157,3.91441298274735,7.1963280322638,5.58504044038169,7.19351796325213,5.58198912684151,234.963518016063,231.049105033316,2014.19243633232,2018.10684931507,198900000,2
363,158,4.85413901014458,7.1963280322638,5.58504044038169,7.1969814723772,5.58890945682964,235.903244043461,231.049105033316,2014.19243633232,2019.04657534247,198900000,2
364,159,10.016144167016,7.19953212646663,5.58758058869063,7.19733567883593,5.5835032348633,234.979956372228,224.963812205212,2008.10714350422,2018.12328767123,198900000,2
364,365,1.30921775845879,7.19953212646663,5.58758058869063,7.195359750347,5.58987972582965,226.273029963671,224.963812205212,2008.10714350422,2009.41636126268,198900000,2
365,161,8.6904880523928,7.195359750347,5.58987972582965,7.20080419758796,5.59123366411602,234.963518016063,226.273029963671,2009.41636126268,2018.10684931507,198900000,2
365,160,8.67952914828314,7.195359750347,5.58987972582965,7.19773048688805,5.58451329353782,234.952559111954,226.273029963671,2009.41636126268,2018.09589041096,198900000,2
366,367,0.948639752584757,7.19910202671941,5.58663250866967,7.19998315856611,5.58836663782922,218.184928935627,217.236289183042,2000.37962048205,2001.32826023463,198900000,2
366,381,4.22203626576363,7.19910202671941,5.58663250866967,7.20045766184696,5.58605622264186,221.458325448805,217.236289183042,2000.37962048205,2004.60165674781,198900000,2
367,374,1.25222389042762,7.19998315856611,5.58836663782922,7.19862014834139,5.58378366136875,219.437152826054,218.184928935627,2001.32826023463,2002.58048412506,198900000,2
367,368,0.550322030140904,7.19998315856611,5.58836663782922,7.19941170894587,5.58713505733727,218.735250965767,218.184928935627,2001.32826023463,2001.87858226477,198900000,2
368,162,16.1679930776932,7.19941170894587,5.58713505733727,8.84538,7.87839,234.903244043461,218.735250965767,2001.87858226477,2018.04657534247,198900000,2
368,369,0.980464191435249,7.19941170894587,5.58713505733727,7.19904805489966,5.58679671493326,219.715715157203,218.735250965767,2001.87858226477,2002.85904645621,198900000,2
369,370,7.38829324155301,7.19904805489966,5.58679671493326,7.19988201993363,5.58797303552481,227.104008398756,219.715715157203,2002.85904645621,2010.24733969776,198900000,2
369,371,0.757105645663515,7.19904805489966,5.58679671493326,7.19142376094492,5.59110164731425,220.472820802866,219.715715157203,2002.85904645621,2003.61615210187,198900000,2
370,164,7.84581098717071,7.19988201993363,5.58797303552481,7.19419981212776,5.59007262825617,234.949819385926,227.104008398756,2010.24733969776,2018.09315068493,198900000,2
370,163,8.81019454881461,7.19988201993363,5.58797303552481,7.20099443039104,5.59032446971196,235.91420294757,227.104008398756,2010.24733969776,2019.05753424658,198900000,2
371,372,13.6152384339841,7.19142376094492,5.59110164731425,7.19759659884194,5.58657848059458,234.08805923685,220.472820802866,2003.61615210187,2017.23139053586,198900000,2
371,168,13.7043958433343,7.19142376094492,5.59110164731425,7.19325886034046,5.58947647482736,234.177216646201,220.472820802866,2003.61615210187,2017.32054794521,198900000,2
372,165,0.886417683322775,7.19759659884194,5.58657848059458,7.19342856205157,5.58819201934646,234.974476920173,234.08805923685,2017.23139053586,2018.11780821918,198900000,2
372,373,1.14392762973529,7.19759659884194,5.58657848059458,7.19555322005513,5.58457561876736,235.231986866586,234.08805923685,2017.23139053586,2018.37531816559,198900000,2
373,166,0.78632567002566,7.19555322005513,5.58457561876736,7.839884,5.857344,236.018312536611,235.231986866586,2018.37531816559,2019.16164383562,198900000,2
373,167,0.654818820710686,7.19555322005513,5.58457561876736,7.202272,5.381605,235.886805687296,235.231986866586,2018.37531816559,2019.0301369863,198900000,2
374,375,5.419153672776,7.19862014834139,5.58378366136875,7.20187098013645,5.58879929290474,224.85630649883,219.437152826054,2002.58048412506,2007.99963779784,198900000,2
374,380,1.98036056604354,7.19862014834139,5.58378366136875,7.09896308239392,4.79993617594396,221.417513392098,219.437152826054,2002.58048412506,2004.5608446911,198900000,2
375,376,0.635040287694597,7.20187098013645,5.58879929290474,7.19905749387139,5.58880826528969,225.491346786525,224.85630649883,2007.99963779784,2008.63467808553,198900000,2
375,377,3.43832682158102,7.20187098013645,5.58879929290474,7.19507537486399,5.57990092847503,228.294633320411,224.85630649883,2007.99963779784,2011.43796461942,198900000,2
376,169,7.52925634069975,7.19905749387139,5.58880826528969,7.20237023521521,5.5888399342637,233.020603127225,225.491346786525,2008.63467808553,2016.16393442623,198900000,2
376,170,9.48313013364832,7.19905749387139,5.58880826528969,7.19784584525498,5.59129359252713,234.974476920173,225.491346786525,2008.63467808553,2018.11780821918,198900000,2
377,379,1.38371639017342,7.19507537486399,5.57990092847503,7.20081062015239,5.5833567997524,229.678349710585,228.294633320411,2011.43796461942,2012.82168100959,198900000,2
377,378,2.26881710975571,7.19507537486399,5.57990092847503,7.19619192928859,5.58110004240768,230.563450430167,228.294633320411,2011.43796461942,2013.70678172917,198900000,2
378,172,5.3589716954855,7.19619192928859,5.58110004240768,7.199438843323,5.58153401618197,235.922422125652,230.563450430167,2013.70678172917,2019.06575342466,198900000,2
378,171,4.40828676397861,7.19619192928859,5.58110004240768,7.19467441523021,5.58560879915712,234.971737194146,230.563450430167,2013.70678172917,2018.11506849315,198900000,2
379,173,5.21667515479376,7.20081062015239,5.5833567997524,7.20071691432179,5.58410458880322,234.895024865378,229.678349710585,2012.82168100959,2018.03835616438,198900000,2
379,174,4.22763405890341,7.20081062015239,5.5833567997524,7.19936811865726,5.58425427439678,233.905983769488,229.678349710585,2012.82168100959,2017.04931506849,198900000,2
380,176,14.5871005143765,7.09896308239392,4.79993617594396,7.09134856982734,4.79967823352929,236.004613906474,221.417513392098,2004.5608446911,2019.14794520548,198900000,2
380,175,14.4884703773903,7.09896308239392,4.79993617594396,6.733367,5.401827,235.905983769488,221.417513392098,2004.5608446911,2019.04931506849,198900000,2
381,179,14.4668364028743,7.20045766184696,5.58605622264186,7.20003712708668,5.5869470593851,235.92516185168,221.458325448805,2004.60165674781,2019.06849315068,198900000,2
381,382,3.08201702237858,7.20045766184696,5.58605622264186,7.20073523213813,5.5843830523701,224.540342471184,221.458325448805,2004.60165674781,2007.68367377019,198900000,2
382,177,11.3875591065233,7.20073523213813,5.5843830523701,6.3329840202129,5.61743736678021,235.927901577707,224.540342471184,2007.68367377019,2019.07123287671,198900000,2
382,178,11.3135865037835,7.20073523213813,5.5843830523701,7.20068473881698,5.58264149671151,235.853928974968,224.540342471184,2007.68367377019,2018.99726027397,198900000,2
