node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,23,16.8827538651702,4.85748665033485,6.98704777714107,4.865528,7.013852,296.245781967916,279.363028102746,1996.39121873757,2013.27397260274,107400000,2
222,223,4.50544864492252,4.85748665033485,6.98704777714107,4.85531365558139,6.9855073436473,283.868476747668,279.363028102746,1996.39121873757,2000.89666738249,107400000,2
223,22,11.2426768798028,4.85531365558139,6.9855073436473,4.77149,7.01435,295.111153627471,283.868476747668,2000.89666738249,2012.1393442623,107400000,2
223,21,15.1497807049394,4.85531365558139,6.9855073436473,5.033333,7.916667,299.018257452607,283.868476747668,2000.89666738249,2016.04644808743,107400000,2
224,24,50.0040425326279,5.48230927486256,7.0328759782076,5.48772864083899,7.0353140341229,271.971809365176,221.967766832548,1938.99595746737,1989,107400000,2
224,25,50.0040425326279,5.48230927486256,7.0328759782076,5.48369238572034,7.03030527913325,271.971809365176,221.967766832548,1938.99595746737,1989,107400000,2
225,226,56.3865495569167,5.98038312966895,7.90229820651543,6.16560588343807,6.81138755340341,159.748992947511,103.362443390595,1820.39063402542,1876.77718358234,107400000,2
225,399,112.749937413588,5.98038312966895,7.90229820651543,5.96365723686069,7.88330645576635,216.112380804183,103.362443390595,1820.39063402542,1933.14057143901,107400000,2
226,227,64.8770137955899,6.16560588343807,6.81138755340341,6.1706705493612,6.79279713261447,224.626006743101,159.748992947511,1876.77718358234,1941.65419737793,107400000,2
226,232,40.0405180434696,6.16560588343807,6.81138755340341,6.16966894000069,6.73669692248346,199.789510990981,159.748992947511,1876.77718358234,1916.81770162581,107400000,2
227,228,1.47947451268561,6.1706705493612,6.79279713261447,8.90694773351722,11.3680152371242,226.105481255787,224.626006743101,1941.65419737793,1943.13367189061,107400000,2
227,31,32.4307341289239,6.1706705493612,6.79279713261447,6.166667,6.783333,257.056740872025,224.626006743101,1941.65419737793,1974.08493150685,107400000,2
228,229,38.800314372407,8.90694773351722,11.3680152371242,8.90731481932459,11.3650968404344,264.905795628194,226.105481255787,1943.13367189061,1981.93398626302,107400000,2
228,230,23.649807066493,8.90694773351722,11.3680152371242,8.89927857227473,11.3642557936514,249.75528832228,226.105481255787,1943.13367189061,1966.7834789571,107400000,2
229,27,34.0769426987308,8.90731481932459,11.3650968404344,7.251211,9.976395,298.982738326925,264.905795628194,1981.93398626302,2016.01092896175,107400000,2
229,26,30.1753033544685,8.90731481932459,11.3650968404344,8.89868503281071,11.3596034945244,295.081098982662,264.905795628194,1981.93398626302,2012.10928961749,107400000,2
230,231,39.6909128194279,8.89927857227473,11.3642557936514,8.89185593414409,11.3573328779085,289.446201141708,249.75528832228,1966.7834789571,2006.47439177653,107400000,2
230,30,45.320346179508,8.89927857227473,11.3642557936514,8.89780085530812,11.3624183293186,295.075634501788,249.75528832228,1966.7834789571,2012.10382513661,107400000,2
231,28,6.70095068922156,8.89185593414409,11.3573328779085,8.89053487339525,11.355693094884,296.147151830929,289.446201141708,2006.47439177653,2013.17534246575,107400000,2
231,29,8.67629315497512,8.89185593414409,11.3573328779085,8.89345930412351,11.354910825262,298.122494296683,289.446201141708,2006.47439177653,2015.15068493151,107400000,2
232,235,22.4520272607714,6.16966894000069,6.73669692248346,6.18963111844637,6.75148504639066,222.241538251752,199.789510990981,1916.81770162581,1939.26972888658,107400000,2
232,233,87.2708395811522,6.16966894000069,6.73669692248346,6.17561470495124,6.73575492218268,287.060350572133,199.789510990981,1916.81770162581,2004.08854120696,107400000,2
233,234,12.4454617341227,6.17561470495124,6.73575492218268,6.20167794480027,6.73181361992366,299.505812306256,287.060350572133,2004.08854120696,2016.53400294108,107400000,2
233,32,14.9525546834538,6.17561470495124,6.73575492218268,7.272099,6.346321,302.012905255587,287.060350572133,2004.08854120696,2019.04109589041,107400000,2
234,34,1.60572308631729,6.20167794480027,6.73181361992366,6.20020129815663,6.73270137551181,301.111535392573,299.505812306256,2016.53400294108,2018.1397260274,107400000,2
234,33,1.59476418220763,6.20167794480027,6.73181361992366,6.20133496940156,6.72620757197668,301.100576488464,299.505812306256,2016.53400294108,2018.12876712329,107400000,2
235,236,12.8881127774362,6.18963111844637,6.75148504639066,6.18613111831093,6.74722344544971,235.129651029189,222.241538251752,1939.26972888658,1952.15784166401,107400000,2
235,396,41.5590560046203,6.18963111844637,6.75148504639066,6.19732725579897,6.73517272106556,263.800594256373,222.241538251752,1939.26972888658,1980.8287848912,107400000,2
236,237,4.71390036193741,6.18613111831093,6.74722344544971,6.70623499598095,6.27090510978248,239.843551391126,235.129651029189,1952.15784166401,1956.87174202595,107400000,2
236,394,30.5611707060093,6.18613111831093,6.74722344544971,6.19850280293375,6.74195840564941,265.690821735198,235.129651029189,1952.15784166401,1982.71901237002,107400000,2
237,238,0.451329868233586,6.70623499598095,6.27090510978248,6.70486176204115,6.27176644189907,240.29488125936,239.843551391126,1956.87174202595,1957.32307189418,107400000,2
237,387,40.4471314752075,6.70623499598095,6.27090510978248,6.7353518452989,6.14283427623352,280.290682866333,239.843551391126,1956.87174202595,1997.31887350116,107400000,2
238,239,23.2083721803705,6.70486176204115,6.27176644189907,6.65582418206993,6.37568988368648,263.50325343973,240.29488125936,1957.32307189418,1980.53144407455,107400000,2
238,240,7.97383757204697,6.70486176204115,6.27176644189907,6.69963148371664,6.27144185933191,248.268718831407,240.29488125936,1957.32307189418,1965.29690946623,107400000,2
239,36,37.5370490761306,6.65582418206993,6.37568988368648,6.65503903139019,6.38595462351017,301.040302515861,263.50325343973,1980.53144407455,2018.06849315068,107400000,2
239,35,37.5178709939389,6.65582418206993,6.37568988368648,7.098654,6.678859,301.021124433669,263.50325343973,1980.53144407455,2018.04931506849,107400000,2
240,373,13.856979329718,6.69963148371664,6.27144185933191,6.71451006174933,6.32228644236032,262.125698161125,248.268718831407,1965.29690946623,1979.15388879595,107400000,2
240,241,1.50118202248339,6.69963148371664,6.27144185933191,7.07590735962214,6.28792222244891,249.76990085389,248.268718831407,1965.29690946623,1966.79809148871,107400000,2
241,372,12.6283903253975,7.07590735962214,6.28792222244891,7.06872617715772,6.25927424233934,262.398291179287,249.76990085389,1966.79809148871,1979.42648181411,107400000,2
241,242,2.97537781224993,7.07590735962214,6.28792222244891,7.06985023263013,6.28038213801079,252.74527866614,249.76990085389,1966.79809148871,1969.77346930096,107400000,2
242,245,1.96539007659532,7.06985023263013,6.28038213801079,7.0722866472428,6.27933720020314,254.710668742735,252.74527866614,1969.77346930096,1971.73885937756,107400000,2
242,243,28.0801659661797,7.06985023263013,6.28038213801079,7.10264261578452,6.74429518288675,280.82544463232,252.74527866614,1969.77346930096,1997.85363526714,107400000,2
243,244,9.10105489728817,7.10264261578452,6.74429518288675,7.10375395149218,6.74290991095833,289.926499529608,280.82544463232,1997.85363526714,2006.95469016443,107400000,2
243,39,18.2829767547141,7.10264261578452,6.74429518288675,7.11746227374415,6.74171874788087,299.108421387034,280.82544463232,1997.85363526714,2016.13661202186,107400000,2
244,37,11.0891454520065,7.10375395149218,6.74290991095833,7.80207,6.74365,301.015644981614,289.926499529608,2006.95469016443,2018.04383561644,107400000,2
244,38,11.1905153150201,7.10375395149218,6.74290991095833,7.10932375951375,6.74470248568506,301.117014844628,289.926499529608,2006.95469016443,2018.14520547945,107400000,2
245,292,1.13809069697757,7.0722866472428,6.27933720020314,6.75469973214266,6.13825546326365,255.848759439713,254.710668742735,1971.73885937756,1972.87695007454,107400000,2
245,246,2.03542279552098,7.0722866472428,6.27933720020314,7.07245042167852,6.2785086586034,256.746091538256,254.710668742735,1971.73885937756,1973.77428217308,107400000,2
246,247,5.93602910313925,7.07245042167852,6.2785086586034,7.06906075130977,6.26507364668157,262.682120641395,256.746091538256,1973.77428217308,1979.71031127622,107400000,2
246,86,45.3490054981526,7.07245042167852,6.2785086586034,7.06971722105729,6.26520587825713,302.095097036409,256.746091538256,1973.77428217308,2019.12328767123,107400000,2
247,40,39.3088668059722,7.06906075130977,6.26507364668157,7.06274054901304,6.27021844691967,301.990987447368,262.682120641395,1979.71031127622,2019.01917808219,107400000,2
247,248,12.6392470407877,7.06906075130977,6.26507364668157,6.93402660432882,5.77987399426608,275.321367682183,262.682120641395,1979.71031127622,1992.34955831701,107400000,2
248,290,1.76647315684702,6.93402660432882,5.77987399426608,6.92975785352103,5.78822451278881,277.08784083903,275.321367682183,1992.34955831701,1994.11603147385,107400000,2
248,249,1.30714568547016,6.93402660432882,5.77987399426608,6.93431356129644,5.7757189359922,276.628513367653,275.321367682183,1992.34955831701,1993.65670400248,107400000,2
249,253,3.23167145175827,6.93431356129644,5.7757189359922,7.20083499868948,5.59005385256623,279.860184819412,276.628513367653,1993.65670400248,1996.88837545424,107400000,2
249,250,5.52110901136602,6.93431356129644,5.7757189359922,6.93054014906484,5.77628821544627,282.149622379019,276.628513367653,1993.65670400248,1999.17781301384,107400000,2
250,252,18.6298745615136,6.93054014906484,5.77628821544627,6.92714461506513,5.77195785716618,300.779496940533,282.149622379019,1999.17781301384,2017.80768757536,107400000,2
250,251,7.717574970774,6.93054014906484,5.77628821544627,6.92223076889291,5.77267960739194,289.867197349793,282.149622379019,1999.17781301384,2006.89538798462,107400000,2
251,41,8.24707776880716,6.92223076889291,5.77267960739194,6.92264528929399,5.77726236311756,298.114275118601,289.867197349793,2006.89538798462,2015.14246575342,107400000,2
251,42,7.71009146743739,6.92223076889291,5.77267960739194,6.92559202284026,5.76956818153274,297.577288817231,289.867197349793,2006.89538798462,2014.60547945205,107400000,2
252,43,0.304641191766229,6.92714461506513,5.77195785716618,6.92712408622406,5.77249769966899,301.084138132299,300.779496940533,2017.80768757536,2018.11232876712,107400000,2
252,44,1.2498466712184,6.92714461506513,5.77195785716618,6.92784045779176,5.77352703744276,302.029343611751,300.779496940533,2017.80768757536,2019.05753424658,107400000,2
253,254,3.84324764704273,7.20083499868948,5.59005385256623,7.1955239379824,5.58556872949746,283.703432466454,279.860184819412,1996.88837545424,2000.73162310128,107400000,2
253,273,3.76943345045312,7.20083499868948,5.59005385256623,7.19652320439666,5.58957802132962,283.629618269865,279.860184819412,1996.88837545424,2000.65780890469,107400000,2
254,45,15.4323113249512,7.1955239379824,5.58556872949746,7.19391936167108,5.58830134836529,299.135743791406,283.703432466454,2000.73162310128,2016.16393442623,107400000,2
254,255,6.65726365042074,7.1955239379824,5.58556872949746,7.1990655313218,5.585439360157,290.360696116875,283.703432466454,2000.73162310128,2007.3888867517,107400000,2
255,64,10.7344009195337,7.1990655313218,5.585439360157,7.19733567883593,5.5835032348633,301.095097036409,290.360696116875,2007.3888867517,2018.12328767123,107400000,2
255,256,0.777497748570571,7.1990655313218,5.585439360157,7.19884596375095,5.58388732627518,291.138193865446,290.360696116875,2007.3888867517,2008.16638450027,107400000,2
256,257,0.974022712350616,7.19884596375095,5.58388732627518,7.19772997581043,5.5862536395405,292.112216577796,291.138193865446,2008.16638450027,2009.14040721262,107400000,2
256,272,1.44182730128066,7.19884596375095,5.58388732627518,7.19868063563678,5.58550378592271,292.580021166726,291.138193865446,2008.16638450027,2009.60821180155,107400000,2
257,258,0.029782306993452,7.19772997581043,5.5862536395405,7.19782511181089,5.58598166488999,292.14199888479,292.112216577796,2009.14040721262,2009.17018951961,107400000,2
257,46,9.97466128053024,7.19772997581043,5.5862536395405,7.20189440968378,5.58931885977508,302.086877858326,292.112216577796,2009.14040721262,2019.11506849315,107400000,2
258,259,1.40141410513416,7.19782511181089,5.58598166488999,7.19854817924737,5.58499297808614,293.543412989924,292.14199888479,2009.17018951961,2010.57160362475,107400000,2
258,61,8.84624883655056,7.19782511181089,5.58598166488999,7.20176573122879,5.58616067043712,300.98824772134,292.14199888479,2009.17018951961,2018.01643835616,107400000,2
259,262,0.54282748141153,7.19854817924737,5.58499297808614,7.1989432974904,5.58486451745606,294.086240471335,293.543412989924,2010.57160362475,2011.11443110616,107400000,2
259,260,3.50558917542346,7.19854817924737,5.58499297808614,7.19575466357311,5.59054322740497,297.049002165347,293.543412989924,2010.57160362475,2014.07719280017,107400000,2
260,261,1.21357992848624,7.19575466357311,5.59054322740497,7.19711653747099,5.58969598581474,298.262582093834,297.049002165347,2014.07719280017,2015.29077272866,107400000,2
260,49,4.02965651489709,7.19575466357311,5.59054322740497,7.19351796325213,5.58198912684151,301.078658680244,297.049002165347,2014.07719280017,2018.10684931507,107400000,2
261,48,2.73936425764371,7.19711653747099,5.58969598581474,7.2018793247284,5.58579319788574,301.001946351477,298.262582093834,2015.29077272866,2018.0301369863,107400000,2
261,47,3.75580261380808,7.19711653747099,5.58969598581474,7.1969814723772,5.58890945682964,302.018384707642,298.262582093834,2015.29077272866,2019.04657534247,107400000,2
262,270,2.03843951746792,7.1989432974904,5.58486451745606,7.19948105396312,5.58197654264667,296.124679988803,294.086240471335,2011.11443110616,2013.15287062363,107400000,2
262,263,0.147601206303507,7.1989432974904,5.58486451745606,7.20065959297651,5.586106721661,294.233841677639,294.086240471335,2011.11443110616,2011.26203231246,107400000,2
263,50,6.83933755055058,7.20065959297651,5.586106721661,7.20173988390716,5.59005330602529,301.073179228189,294.233841677639,2011.26203231246,2018.10136986301,107400000,2
263,264,0.103768299438264,7.20065959297651,5.586106721661,7.20042822325086,5.58484017199624,294.337609977077,294.233841677639,2011.26203231246,2011.3658006119,107400000,2
264,266,0.269493452181797,7.20042822325086,5.58484017199624,7.20096299371433,5.58732110495007,294.607103429259,294.337609977077,2011.3658006119,2011.63529406408,107400000,2
264,265,0.490907324087916,7.20042822325086,5.58484017199624,7.19767164620015,5.58446811794222,294.828517301165,294.337609977077,2011.3658006119,2011.85670793599,107400000,2
265,51,7.20356603661358,7.19767164620015,5.58446811794222,7.1949602540955,5.58222500875849,302.032083337779,294.828517301165,2011.85670793599,2019.0602739726,107400000,2
265,52,6.26657973524371,7.19767164620015,5.58446811794222,7.19988828022543,5.58610572162991,301.095097036409,294.828517301165,2011.85670793599,2018.12328767123,107400000,2
266,53,6.48799360714983,7.20096299371433,5.58732110495007,7.62692,5.21561,301.095097036409,294.607103429259,2011.63529406408,2018.12328767123,107400000,2
266,267,1.63443322535095,7.20096299371433,5.58732110495007,7.19410539656183,5.58791863330686,296.24153665461,294.607103429259,2011.63529406408,2013.26972728943,107400000,2
267,268,0.727302912964985,7.19410539656183,5.58791863330686,7.19435568896783,5.58458474657398,296.968839567575,296.24153665461,2013.26972728943,2013.9970302024,107400000,2
267,57,5.82616312152485,7.19410539656183,5.58791863330686,7.19657562797043,5.58747229340106,302.067699776135,296.24153665461,2013.26972728943,2019.09589041096,107400000,2
268,269,0.103845380578886,7.19435568896783,5.58458474657398,7.19225505767853,5.58314139851572,297.072684948154,296.968839567575,2013.9970302024,2014.10087558298,107400000,2
268,56,4.0468054140394,7.19435568896783,5.58458474657398,7.19578131257928,5.58914138793895,301.015644981614,296.968839567575,2013.9970302024,2018.04383561644,107400000,2
269,55,4.96213811565224,7.19225505767853,5.58314139851572,7.19969445116681,5.58349824005046,302.034823063806,297.072684948154,2014.10087558298,2019.06301369863,107400000,2
269,54,1.60597373209055,7.19225505767853,5.58314139851572,7.19387020528564,5.58798496155377,298.678658680244,297.072684948154,2014.10087558298,2015.70684931507,107400000,2
270,271,0.51657707661736,7.19948105396312,5.58197654264667,7.19983338152867,5.58077650990595,296.641257065421,296.124679988803,2013.15287062363,2013.66944770024,107400000,2
270,60,6.00603348596158,7.19948105396312,5.58197654264667,7.19375465479366,5.58632016461038,302.130713474765,296.124679988803,2013.15287062363,2019.15890410959,107400000,2
271,58,5.40726462852236,7.19983338152867,5.58077650990595,7.20134058080972,5.58267562150543,302.048521693943,296.641257065421,2013.66944770024,2019.07671232877,107400000,2
271,59,5.50589476550859,7.19983338152867,5.58077650990595,7.19600153768656,5.58424095365002,302.147151830929,296.641257065421,2013.66944770024,2019.17534246575,107400000,2
272,62,8.48767860940846,7.19868063563678,5.58550378592271,7.19773048688805,5.58451329353782,301.067699776135,292.580021166726,2009.60821180155,2018.09589041096,107400000,2
272,63,8.49863751351812,7.19868063563678,5.58550378592271,7.20080419758796,5.59123366411602,301.078658680244,292.580021166726,2009.60821180155,2018.10684931507,107400000,2
273,276,1.0224963627622,7.19652320439666,5.58957802132962,7.1956852053052,5.59279753557164,284.652114632627,283.629618269865,2000.65780890469,2001.68030526745,107400000,2
273,274,3.2607810326316,7.19652320439666,5.58957802132962,7.19723326858828,5.58765515421932,286.890399302496,283.629618269865,2000.65780890469,2003.91858993732,107400000,2
274,67,15.1499032133644,7.19723326858828,5.58765515421932,7.20003712708668,5.5869470593851,302.040302515861,286.890399302496,2003.91858993732,2019.06849315068,107400000,2
274,275,1.44313257323273,7.19723326858828,5.58765515421932,7.20200164762471,5.58575548819392,288.333531875729,286.890399302496,2003.91858993732,2005.36172251055,107400000,2
275,66,13.7095103661593,7.20200164762471,5.58575548819392,6.3329840202129,5.61743736678021,302.043042241888,288.333531875729,2005.36172251055,2019.07123287671,107400000,2
275,65,13.6355377634195,7.20200164762471,5.58575548819392,7.20068473881698,5.58264149671151,301.969069639149,288.333531875729,2005.36172251055,2018.99726027397,107400000,2
276,277,2.31833207923752,7.1956852053052,5.59279753557164,7.20101342069585,5.59161857500638,286.970446711864,284.652114632627,2001.68030526745,2003.99863734669,107400000,2
276,284,0.233096174936499,7.1956852053052,5.59279753557164,7.1955148035995,5.59479032522783,284.885210807563,284.652114632627,2001.68030526745,2001.91340144239,107400000,2
277,283,1.63707234046892,7.20101342069585,5.59161857500638,7.20162906710369,5.59094104544381,288.607519052333,286.970446711864,2003.99863734669,2005.63570968716,107400000,2
277,278,4.10690081472124,7.20101342069585,5.59161857500638,7.20206916754334,5.58740392198426,291.077347526586,286.970446711864,2003.99863734669,2008.10553816141,107400000,2
278,282,1.97060548886301,7.20206916754334,5.58740392198426,7.20243038473988,5.58950230017752,293.047953015449,291.077347526586,2008.10553816141,2010.07614365027,107400000,2
278,279,0.842407707902941,7.20206916754334,5.58740392198426,7.20064508381166,5.58308890964908,291.919755234489,291.077347526586,2008.10553816141,2008.94794586931,107400000,2
279,281,2.74823168105881,7.20064508381166,5.58308890964908,7.1969891552549,5.5826183363642,294.667986915547,291.919755234489,2008.94794586931,2011.69617755037,107400000,2
279,280,1.20535811329222,7.20064508381166,5.58308890964908,7.20028530627567,5.58362045396199,293.125113347781,291.919755234489,2008.94794586931,2010.1533039826,107400000,2
280,69,6.89601108588816,7.20028530627567,5.58362045396199,7.19936811865726,5.58425427439678,300.021124433669,293.125113347781,2010.1533039826,2017.04931506849,107400000,2
280,68,7.8850521817785,7.20028530627567,5.58362045396199,7.20071691432179,5.58410458880322,301.010165529559,293.125113347781,2010.1533039826,2018.03835616438,107400000,2
281,70,6.41889094277905,7.1969891552549,5.5826183363642,7.19467441523021,5.58560879915712,301.086877858326,294.667986915547,2011.69617755037,2018.11506849315,107400000,2
281,71,7.36957587428594,7.1969891552549,5.5826183363642,7.199438843323,5.58153401618197,302.037562789833,294.667986915547,2011.69617755037,2019.06575342466,107400000,2
282,73,6.08779077595681,7.20243038473988,5.58950230017752,7.20237023521521,5.5888399342637,299.135743791406,293.047953015449,2010.07614365027,2016.16393442623,107400000,2
282,72,8.04166456890538,7.20243038473988,5.58950230017752,7.19784584525498,5.59129359252713,301.089617584354,293.047953015449,2010.07614365027,2018.11780821918,107400000,2
283,74,13.5122355183219,7.20162906710369,5.59094104544381,7.09134856982734,4.79967823352929,302.119754570655,288.607519052333,2005.63570968716,2019.14794520548,107400000,2
283,75,13.4136053813356,7.20162906710369,5.59094104544381,6.733367,5.401827,302.021124433669,288.607519052333,2005.63570968716,2019.04931506849,107400000,2
284,76,16.1331739000782,7.1955148035995,5.59479032522783,8.84538,7.87839,301.018384707642,284.885210807563,2001.91340144239,2018.04657534247,107400000,2
284,285,0.767315171527212,7.1955148035995,5.59479032522783,7.1966804753248,5.59565449495182,285.652525979091,284.885210807563,2001.91340144239,2002.68071661391,107400000,2
285,286,1.11037665931584,7.1966804753248,5.59565449495182,7.19471930895477,5.59844004805068,286.762902638407,285.652525979091,2002.68071661391,2003.79109327323,107400000,2
285,289,7.18964762950373,7.1966804753248,5.59565449495182,7.19630143094578,5.59293663164445,292.842173608594,285.652525979091,2002.68071661391,2009.87036424342,107400000,2
286,80,13.529454671975,7.19471930895477,5.59844004805068,7.19325886034046,5.58947647482736,300.292357310381,286.762902638407,2003.79109327323,2017.32054794521,107400000,2
286,287,11.9369027553796,7.19471930895477,5.59844004805068,7.19237273076844,5.59084548467833,298.699805393786,286.762902638407,2003.79109327323,2015.72799602861,107400000,2
287,288,1.68792942463665,7.19237273076844,5.59084548467833,7.19655743647101,5.59055517032805,300.387734818423,298.699805393786,2015.72799602861,2017.41592545325,107400000,2
287,77,2.38981219056799,7.19237273076844,5.59084548467833,7.19342856205157,5.58819201934646,301.089617584354,298.699805393786,2015.72799602861,2018.11780821918,107400000,2
288,78,1.61421153305454,7.19655743647101,5.59055517032805,7.202272,5.381605,302.001946351477,300.387734818423,2017.41592545325,2019.0301369863,107400000,2
288,79,1.74571838236951,7.19655743647101,5.59055517032805,7.839884,5.857344,302.133453200792,300.387734818423,2017.41592545325,2019.16164383562,107400000,2
289,82,8.22278644151304,7.19630143094578,5.59293663164445,7.19419981212776,5.59007262825617,301.064960050107,292.842173608594,2009.87036424342,2018.09315068493,107400000,2
289,81,9.18717000315693,7.19630143094578,5.59293663164445,7.20099443039104,5.59032446971196,302.029343611751,292.842173608594,2009.87036424342,2019.05753424658,107400000,2
290,83,24.9058863343648,6.92975785352103,5.78822451278881,7.457113,5.799837,301.993727173395,277.08784083903,1994.11603147385,2019.02191780822,107400000,2
290,291,3.02519711993102,6.92975785352103,5.78822451278881,6.93015028626129,5.78943210946617,280.113037958961,277.08784083903,1994.11603147385,1997.14122859379,107400000,2
291,85,21.0176755158037,6.93015028626129,5.78943210946617,6.85046133388554,5.60103757312873,301.130713474765,280.113037958961,1997.14122859379,2018.15890410959,107400000,2
291,84,18.7053467486804,6.93015028626129,5.78943210946617,6.92235282812305,5.77739584471619,298.818384707642,280.113037958961,1997.14122859379,2015.84657534247,107400000,2
292,295,0.718282552073561,6.75469973214266,6.13825546326365,6.75299175961066,6.13836770360895,256.567041991786,255.848759439713,1972.87695007454,1973.59523262661,107400000,2
292,293,1.77002669913736,6.75469973214266,6.13825546326365,6.74645453022514,6.13291043150508,257.61878613885,255.848759439713,1972.87695007454,1974.64697677367,107400000,2
293,87,43.4680917194763,6.74645453022514,6.13291043150508,6.479748,5.898933,301.086877858326,257.61878613885,1974.64697677367,2018.11506849315,107400000,2
293,294,15.7911794351641,6.74645453022514,6.13291043150508,6.75042124743345,6.12879985665764,273.409965574014,257.61878613885,1974.64697677367,1990.43815620884,107400000,2
294,89,3.56184379116164,6.75042124743345,6.12879985665764,6.75048568236583,6.13231259831759,276.971809365176,273.409965574014,1990.43815620884,1994,107400000,2
294,88,26.8138985856822,6.75042124743345,6.12879985665764,6.75049177250402,6.22266275198925,300.223864159696,273.409965574014,1990.43815620884,2017.25205479452,107400000,2
295,296,3.45636976509114,6.75299175961066,6.13836770360895,6.75151706806559,6.14251913086848,260.023411756878,256.567041991786,1973.59523262661,1977.0516023917,107400000,2
