node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,19,86.4813296253079,5.44502901680348,7.03428353046071,5.48623843337826,7.03533923161973,325.657703645151,239.176374019843,1929.58970862606,2016.07103825137,111000000,2
220,221,42.8392777231634,5.44502901680348,7.03428353046071,5.42588508883345,7.01329605719832,282.015651743006,239.176374019843,1929.58970862606,1972.42898634922,111000000,2
221,23,40.6614246096825,5.42588508883345,7.01329605719832,6.452667,7.510333,322.677076352689,282.015651743006,1972.42898634922,2013.0904109589,111000000,2
221,222,24.6272382608033,5.42588508883345,7.01329605719832,4.77960510982926,7.00130039437355,306.64289000381,282.015651743006,1972.42898634922,1997.05622461002,111000000,2
222,223,3.24177386625281,4.77960510982926,7.00130039437355,4.77578262607194,7.00830636427629,309.884663870062,306.64289000381,1997.05622461002,2000.29799847628,111000000,2
222,22,16.2177479927148,4.77960510982926,7.00130039437355,4.865528,7.013852,322.860637996524,306.64289000381,1997.05622461002,2013.27397260274,111000000,2
223,21,11.8413457860172,4.77578262607194,7.00830636427629,4.77149,7.01435,321.72600965608,309.884663870062,2000.29799847628,2012.1393442623,111000000,2
223,20,15.7484496111538,4.77578262607194,7.00830636427629,5.033333,7.916667,325.633113481216,309.884663870062,2000.29799847628,2016.04644808743,111000000,2
224,24,58.6218373336865,5.47202609622069,7.02593177882326,5.48772864083899,7.0353140341229,298.586665393785,239.964828060098,1930.37816266631,1989,111000000,2
224,25,58.6218373336865,5.47202609622069,7.02593177882326,5.48369238572034,7.03030527913325,298.586665393785,239.964828060098,1930.37816266631,1989,111000000,2
225,399,104.185197207286,6.00400576334492,8.04443707727491,6.00369229367309,8.05564652419426,225.505041742617,121.31984453533,1811.73317914155,1915.91837634883,111000000,2
225,226,44.0581144910915,6.00400576334492,8.04443707727491,6.19288823046694,6.76076511178081,165.377959026422,121.31984453533,1811.73317914155,1855.79129363264,111000000,2
226,232,52.7538808772301,6.19288823046694,6.76076511178081,6.21406670134822,6.73712521066059,218.131839903652,165.377959026422,1855.79129363264,1908.54517450987,111000000,2
226,227,91.6250328191363,6.19288823046694,6.76076511178081,6.1740686720227,6.76875007400845,257.002991845558,165.377959026422,1855.79129363264,1947.41632645177,111000000,2
227,228,3.08179081141064,6.1740686720227,6.76875007400845,8.86805415118621,11.3610051479313,260.084782656969,257.002991845558,1947.41632645177,1950.49811726318,111000000,2
227,31,26.6686050550757,6.1740686720227,6.76875007400845,6.166667,6.783333,283.671596900634,257.002991845558,1947.41632645177,1974.08493150685,111000000,2
228,229,42.0324009903835,8.86805415118621,11.3610051479313,8.89846623114499,11.3613576129828,302.117183647352,260.084782656969,1950.49811726318,1992.53051825357,111000000,2
228,230,15.1033388548754,8.86805415118621,11.3610051479313,8.87384759796675,11.3676705358206,275.188121511844,260.084782656969,1950.49811726318,1965.60145611806,111000000,2
229,27,23.4804107081811,8.89846623114499,11.3613576129828,7.251211,9.976395,325.597594355533,302.117183647352,1992.53051825357,2016.01092896175,111000000,2
229,26,19.5787713639187,8.89846623114499,11.3613576129828,8.89868503281071,11.3596034945244,321.695955011271,302.117183647352,1992.53051825357,2012.10928961749,111000000,2
230,231,42.2213045311183,8.87384759796675,11.3676705358206,8.88358662232059,11.3600809638501,317.409426042962,275.188121511844,1965.60145611806,2007.82276064918,111000000,2
230,30,46.5023690185524,8.87384759796675,11.3676705358206,8.89780085530812,11.3624183293186,321.690490530397,275.188121511844,1965.60145611806,2012.10382513661,111000000,2
231,28,5.35258181657553,8.88358662232059,11.3600809638501,8.89053487339525,11.355693094884,322.762007859538,317.409426042962,2007.82276064918,2013.17534246575,111000000,2
231,29,7.32792428232909,8.88358662232059,11.3600809638501,8.89345930412351,11.354910825262,324.737350325292,317.409426042962,2007.82276064918,2015.15068493151,111000000,2
232,233,16.7453706063306,6.21406670134822,6.73712521066059,6.19590448007577,6.74423527257809,234.877210509983,218.131839903652,1908.54517450987,1925.2905451162,111000000,2
232,397,73.0734773811045,6.21406670134822,6.73712521066059,6.20291528833861,6.70094971974459,291.205317284756,218.131839903652,1908.54517450987,1981.61865189097,111000000,2
233,234,43.8865103369636,6.19590448007577,6.74423527257809,6.20050763408978,6.73095290213098,278.763720846946,234.877210509983,1925.2905451162,1969.17705545316,111000000,2
233,237,19.0877518022161,6.19590448007577,6.74423527257809,6.21144296679968,6.72311118028064,253.964962312199,234.877210509983,1925.2905451162,1944.37829691841,111000000,2
234,235,21.3329738962973,6.20050763408978,6.73095290213098,6.65536070206004,6.37995710703789,300.096694743244,278.763720846946,1969.17705545316,1990.51002934946,111000000,2
234,236,5.493286488154,6.20050763408978,6.73095290213098,6.19598191914886,6.73286143246033,284.2570073351,278.763720846946,1969.17705545316,1974.67034194132,111000000,2
235,33,21.7686591751312,6.65536070206004,6.37995710703789,6.797072,6.664688,321.865353918375,300.096694743244,1990.51002934946,2012.27868852459,111000000,2
235,32,28.4954501025959,6.65536070206004,6.37995710703789,6.6620045690503,6.38567907966618,328.592144845839,300.096694743244,1990.51002934946,2019.00547945205,111000000,2
236,34,43.4940416203284,6.19598191914886,6.73286143246033,7.11352127427681,6.73932481520224,327.751048955429,284.2570073351,1974.67034194132,2018.16438356164,111000000,2
236,35,44.4885621682734,6.19598191914886,6.73286143246033,6.20164446578696,6.73277249559633,328.745569503374,284.2570073351,1974.67034194132,2019.15890410959,111000000,2
237,238,2.04938032179766,6.21144296679968,6.72311118028064,6.21468024796495,6.72003932748002,256.014342633996,253.964962312199,1944.37829691841,1946.42767724021,111000000,2
237,388,2.74751227537617,6.21144296679968,6.72311118028064,6.65502879438182,6.38145301273264,256.712474587575,253.964962312199,1944.37829691841,1947.12580919379,111000000,2
238,239,41.8133761133824,6.21468024796495,6.72003932748002,6.18644896427503,6.74861593318391,297.827718747379,256.014342633996,1946.42767724021,1988.24105335359,111000000,2
238,241,10.5905631462332,6.21468024796495,6.72003932748002,6.28248776377616,6.6939726427554,266.60490578023,256.014342633996,1946.42767724021,1957.01824038644,111000000,2
239,38,24.1633182311053,6.18644896427503,6.74861593318391,6.19522199121483,6.73169385198519,321.991036978484,297.827718747379,1988.24105335359,2012.4043715847,111000000,2
239,240,23.8277126331333,6.18644896427503,6.74861593318391,6.44318422150908,6.72436677164209,321.655431380512,297.827718747379,1988.24105335359,2012.06876598673,111000000,2
240,37,6.00794634203973,6.44318422150908,6.72436677164209,6.452245,6.728375,327.663377722552,321.655431380512,2012.06876598673,2018.07671232877,111000000,2
240,36,6.04630250642319,6.44318422150908,6.72436677164209,6.452608,6.726605,327.701733886935,321.655431380512,2012.06876598673,2018.11506849315,111000000,2
241,374,20.1740046465073,6.28248776377616,6.6939726427554,6.69650091094627,6.31031856951661,286.778910426737,266.60490578023,1957.01824038644,1977.19224503295,111000000,2
241,242,0.349994570513189,6.28248776377616,6.6939726427554,7.07579692286457,6.26428905268629,266.954900350743,266.60490578023,1957.01824038644,1957.36823495696,111000000,2
242,373,30.8042519127101,7.07579692286457,6.26428905268629,7.06593563969582,6.26329722232709,297.759152263453,266.954900350743,1957.36823495696,1988.17248686967,111000000,2
242,243,1.96065991182819,7.07579692286457,6.26428905268629,7.07685417741779,6.26566718078616,268.915560262571,266.954900350743,1957.36823495696,1959.32889486879,111000000,2
243,244,45.2489801902455,7.07685417741779,6.26566718078616,7.12168107599264,6.73907295849981,314.164540452816,268.915560262571,1959.32889486879,2004.57787505903,111000000,2
243,246,3.17449007117884,7.07685417741779,6.26566718078616,7.07587869404993,6.26486176037604,272.09005033375,268.915560262571,1959.32889486879,1962.50338493997,111000000,2
244,41,11.5587369628261,7.12168107599264,6.73907295849981,7.11746227374415,6.74171874788087,325.723277415643,314.164540452816,2004.57787505903,2016.13661202186,111000000,2
244,245,6.80847556166198,7.12168107599264,6.73907295849981,7.12817235671016,6.73794380888842,320.973016014478,314.164540452816,2004.57787505903,2011.38635062069,111000000,2
245,40,6.75885485875824,7.12817235671016,6.73794380888842,7.10932375951375,6.74470248568506,327.731870873237,320.973016014478,2011.38635062069,2018.14520547945,111000000,2
245,39,6.65748499574465,7.12817235671016,6.73794380888842,7.80207,6.74365,327.630501010223,320.973016014478,2011.38635062069,2018.04383561644,111000000,2
246,247,5.75550938019632,7.07587869404993,6.26486176037604,7.06400538105179,6.26930793326688,277.845559713946,272.09005033375,1962.50338493997,1968.25889432016,111000000,2
246,293,3.9697151176716,7.07587869404993,6.26486176037604,6.75871321514675,6.15096774187918,276.059765451421,272.09005033375,1962.50338493997,1966.47310005764,111000000,2
247,248,6.95939622788772,7.06400538105179,6.26930793326688,7.05122021911576,6.26233180477182,284.804955941834,277.845559713946,1968.25889432016,1975.21829054805,111000000,2
247,88,50.8643933510715,7.06400538105179,6.26930793326688,7.06971722105729,6.26520587825713,328.709953065018,277.845559713946,1968.25889432016,2019.12328767123,111000000,2
248,42,43.8008875341426,7.05122021911576,6.26233180477182,7.06274054901304,6.27021844691967,328.605843475976,284.804955941834,1975.21829054805,2019.01917808219,111000000,2
248,249,6.85705149328096,7.05122021911576,6.26233180477182,6.96872570632887,5.81462128092945,291.662007435115,284.804955941834,1975.21829054805,1982.07534204133,111000000,2
249,87,36.0835620682589,6.96872570632887,5.81462128092945,6.85046133388554,5.60103757312873,327.745569503374,291.662007435115,1982.07534204133,2018.15890410959,111000000,2
249,250,4.65434981630735,6.96872570632887,5.81462128092945,6.92584819461058,5.78669251928592,296.316357251422,291.662007435115,1982.07534204133,1986.72969185764,111000000,2
250,86,29.1168834848283,6.92584819461058,5.78669251928592,6.92235282812305,5.77739584471619,325.43324073625,296.316357251422,1986.72969185764,2015.84657534247,111000000,2
250,251,0.0608136099138221,6.92584819461058,5.78669251928592,6.92566723335426,5.78681782625485,296.377170861336,296.316357251422,1986.72969185764,1986.79050546755,111000000,2
251,252,6.36698638484412,6.92566723335426,5.78681782625485,6.92759478263024,5.77618446137638,302.74415724618,296.377170861336,1986.79050546755,1993.1574918524,111000000,2
251,43,32.2314123406678,6.92566723335426,5.78681782625485,7.457113,5.799837,328.608583202004,296.377170861336,1986.79050546755,2019.02191780822,111000000,2
252,256,3.19052337972823,6.92759478263024,5.77618446137638,7.19836256113246,5.58579099709082,305.934680625908,302.74415724618,1993.1574918524,1996.34801523212,111000000,2
252,253,5.60794950305242,6.92759478263024,5.77618446137638,6.91991715946317,5.77830273723581,308.352106749232,302.74415724618,1993.1574918524,1998.76544135545,111000000,2
253,254,7.97749055536459,6.91991715946317,5.77830273723581,6.92861480733545,5.77154424582956,316.329597304597,308.352106749232,1998.76544135545,2006.74293191081,111000000,2
253,255,18.9123017305856,6.91991715946317,5.77830273723581,6.92762739593076,5.77338478274993,327.264408479818,308.352106749232,1998.76544135545,2017.67774308603,111000000,2
254,45,7.86254754124247,6.92861480733545,5.77154424582956,6.92559202284026,5.76956818153274,324.192144845839,316.329597304597,2006.74293191081,2014.60547945205,111000000,2
254,44,8.39953384261225,6.92861480733545,5.77154424582956,6.92264528929399,5.77726236311756,324.729131147209,316.329597304597,2006.74293191081,2015.14246575342,111000000,2
255,46,0.434585681089815,6.92762739593076,5.77338478274993,6.92712408622406,5.77249769966899,327.698994160908,327.264408479818,2017.67774308603,2018.11232876712,111000000,2
255,47,1.37979116054198,6.92762739593076,5.77338478274993,6.92784045779176,5.77352703744276,328.64419964036,327.264408479818,2017.67774308603,2019.05753424658,111000000,2
256,257,1.93499846898716,7.19836256113246,5.58579099709082,7.19845665004061,5.58114931992586,307.869679094895,305.934680625908,1996.34801523212,1998.28301370111,111000000,2
256,276,5.15422883078024,7.19836256113246,5.58579099709082,7.1923631868571,5.592638609654,311.088909456688,305.934680625908,1996.34801523212,2001.5022440629,111000000,2
257,258,5.81159023080667,7.19845665004061,5.58114931992586,7.19668062862236,5.58710526589182,313.681269325702,307.869679094895,1998.28301370111,2004.09460393192,111000000,2
257,48,17.8809207251189,7.19845665004061,5.58114931992586,7.19391936167108,5.58830134836529,325.750599820014,307.869679094895,1998.28301370111,2016.16393442623,111000000,2
258,259,0.26563510179669,7.19668062862236,5.58710526589182,7.195574850385,5.58533700899275,313.946904427499,313.681269325702,2004.09460393192,2004.36023903371,111000000,2
258,275,7.22521547571468,7.19668062862236,5.58710526589182,7.19754210999578,5.58560068638433,320.906484801417,313.681269325702,2004.09460393192,2011.31981940763,111000000,2
259,260,2.39498149192443,7.195574850385,5.58533700899275,7.19915026551987,5.59011895688291,316.341885919423,313.946904427499,2004.36023903371,2006.75522052564,111000000,2
259,65,13.7630486375188,7.195574850385,5.58533700899275,7.19733567883593,5.5835032348633,327.709953065018,313.946904427499,2004.36023903371,2018.12328767123,111000000,2
260,261,1.94700330508878,7.19915026551987,5.59011895688291,7.20021863401905,5.59681101910048,318.288889224512,316.341885919423,2006.75522052564,2008.70222383073,111000000,2
260,271,1.07526289790061,7.19915026551987,5.59011895688291,7.19958985022762,5.58922757736967,317.417148817324,316.341885919423,2006.75522052564,2007.83048342354,111000000,2
261,268,0.0903340320171022,7.20021863401905,5.59681101910048,7.20004173795857,5.58442022462547,318.379223256529,318.288889224512,2008.70222383073,2008.79255786274,111000000,2
261,262,0.596358627217503,7.20021863401905,5.59681101910048,7.19378763886333,5.59811736022116,318.88524785173,318.288889224512,2008.70222383073,2009.29858245794,111000000,2
262,55,9.76169151465793,7.19378763886333,5.59811736022116,7.1949602540955,5.58222500875849,328.646939366387,318.88524785173,2009.29858245794,2019.0602739726,111000000,2
262,263,0.781283471653895,7.19378763886333,5.59811736022116,7.19424254832482,5.5984458713577,319.666531323383,318.88524785173,2009.29858245794,2010.0798659296,111000000,2
263,264,2.06254940323495,7.19424254832482,5.5984458713577,7.20015767459149,5.58937746778159,321.729080726618,319.666531323383,2010.0798659296,2012.14241533283,111000000,2
263,49,8.04342174163417,7.19424254832482,5.5984458713577,7.62692,5.21561,327.709953065018,319.666531323383,2010.0798659296,2018.12328767123,111000000,2
264,265,2.1704883883269,7.20015767459149,5.58937746778159,7.19830765246211,5.58212704010056,323.899569114945,321.729080726618,2012.14241533283,2014.31290372116,111000000,2
264,54,5.98087233839922,7.20015767459149,5.58937746778159,7.19988828022543,5.58610572162991,327.709953065018,321.729080726618,2012.14241533283,2018.12328767123,111000000,2
265,266,0.522246559640959,7.19830765246211,5.58212704010056,7.20150522683722,5.5829147081612,324.421815674586,323.899569114945,2014.31290372116,2014.8351502808,111000000,2
265,50,4.78298668979829,7.19830765246211,5.58212704010056,7.19657562797043,5.58747229340106,328.682555804744,323.899569114945,2014.31290372116,2019.09589041096,111000000,2
266,267,1.21403633981526,7.20150522683722,5.5829147081612,7.19555791967665,5.58568663766222,325.635852014401,324.421815674586,2014.8351502808,2016.04918662062,111000000,2
266,51,0.871699034266892,7.20150522683722,5.5829147081612,7.19387020528564,5.58798496155377,325.293514708853,324.421815674586,2014.8351502808,2015.70684931507,111000000,2
267,53,3.01382707801332,7.19555791967665,5.58568663766222,7.19969445116681,5.58349824005046,328.649679092415,325.635852014401,2016.04918662062,2019.06301369863,111000000,2
267,52,1.99464899582159,7.19555791967665,5.58568663766222,7.19578131257928,5.58914138793895,327.630501010223,325.635852014401,2016.04918662062,2018.04383561644,111000000,2
268,59,9.30881200026915,7.20004173795857,5.58442022462547,7.20173988390716,5.59005330602529,327.688035256798,318.379223256529,2008.79255786274,2018.10136986301,111000000,2
268,269,1.36280466858825,7.20004173795857,5.58442022462547,7.19657932351408,5.58994609618193,319.742027925117,318.379223256529,2008.79255786274,2010.15536253133,111000000,2
269,270,3.09269640378534,7.19657932351408,5.58994609618193,7.19776819545479,5.58462275047994,322.834724328903,319.742027925117,2010.15536253133,2013.24805893512,111000000,2
269,58,9.00354157825632,7.19657932351408,5.58994609618193,7.19375465479366,5.58632016461038,328.745569503374,319.742027925117,2010.15536253133,2019.15890410959,111000000,2
270,57,5.92728353063535,7.19776819545479,5.58462275047994,7.19600153768656,5.58424095365002,328.762007859538,322.834724328903,2013.24805893512,2019.17534246575,111000000,2
270,56,5.82865339364912,7.19776819545479,5.58462275047994,7.20134058080972,5.58267562150543,328.663377722552,322.834724328903,2013.24805893512,2019.07671232877,111000000,2
271,272,0.199727223464309,7.19958985022762,5.58922757736967,7.20099776766102,5.5878567710838,317.616876040788,317.417148817324,2007.83048342354,2008.030210647,111000000,2
271,64,11.2845850696114,7.19958985022762,5.58922757736967,7.20189440968378,5.58931885977508,328.701733886935,317.417148817324,2007.83048342354,2019.11506849315,111000000,2
272,273,5.17201762020662,7.20099776766102,5.5878567710838,7.20337084440156,5.58396236580688,322.788893660995,317.616876040788,2008.030210647,2013.20222826721,111000000,2
272,63,9.9862277091609,7.20099776766102,5.5878567710838,7.20176573122879,5.58616067043712,327.603103749949,317.616876040788,2008.030210647,2018.01643835616,111000000,2
273,274,1.6067931576983,7.20337084440156,5.58396236580688,7.20371523092606,5.58688556467338,324.395686818693,322.788893660995,2013.20222826721,2014.80902142491,111000000,2
273,62,4.90462104785844,7.20337084440156,5.58396236580688,7.19351796325213,5.58198912684151,327.693514708853,322.788893660995,2013.20222826721,2018.10684931507,111000000,2
274,61,4.23755391755737,7.20371523092606,5.58688556467338,7.1969814723772,5.58890945682964,328.63324073625,324.395686818693,2014.80902142491,2019.04657534247,111000000,2
274,60,3.22111556139299,7.20371523092606,5.58688556467338,7.2018793247284,5.58579319788574,327.616802380086,324.395686818693,2014.80902142491,2018.0301369863,111000000,2
275,66,6.77607100332676,7.19754210999578,5.58560068638433,7.19773048688805,5.58451329353782,327.682555804744,320.906484801417,2011.31981940763,2018.09589041096,111000000,2
275,67,6.78702990743642,7.19754210999578,5.58560068638433,7.20080419758796,5.59123366411602,327.693514708853,320.906484801417,2011.31981940763,2018.10684931507,111000000,2
276,277,0.0806154695686629,7.1923631868571,5.592638609654,7.19413459087783,5.59112757952503,311.169524926257,311.088909456688,2001.5022440629,2001.58285953247,111000000,2
276,291,4.52968262991533,7.1923631868571,5.592638609654,7.19413725010477,5.59243568857889,315.618592086604,311.088909456688,2001.5022440629,2006.03192669282,111000000,2
277,285,0.818985568581549,7.19413459087783,5.59112757952503,7.19075695050361,5.58721659465811,311.988510494839,311.169524926257,2001.58285953247,2002.40184510105,111000000,2
277,278,1.95494585993809,7.19413459087783,5.59112757952503,7.20208810827735,5.58430310504141,313.124470786195,311.169524926257,2001.58285953247,2003.53780539241,111000000,2
278,279,2.72568472292799,7.20208810827735,5.58430310504141,7.19752649673642,5.57763643460284,315.850155509123,313.124470786195,2003.53780539241,2006.26349011534,111000000,2
278,280,2.95524800822538,7.20208810827735,5.58430310504141,7.20107427617804,5.58505787887781,316.079718794421,313.124470786195,2003.53780539241,2006.49305340064,111000000,2
279,68,12.8844550901408,7.19752649673642,5.57763643460284,7.09134856982734,4.79967823352929,328.734610599264,315.850155509123,2006.26349011534,2019.14794520548,111000000,2
279,69,12.7858249531545,7.19752649673642,5.57763643460284,6.733367,5.401827,328.635980462278,315.850155509123,2006.26349011534,2019.04931506849,111000000,2
280,281,0.481371381138578,7.20107427617804,5.58505787887781,7.20040140173953,5.58568636626545,316.561090175559,316.079718794421,2006.49305340064,2006.97442478177,111000000,2
280,70,9.67088102559364,7.20107427617804,5.58505787887781,7.20237023521521,5.5888399342637,325.750599820014,316.079718794421,2006.49305340064,2016.16393442623,111000000,2
281,71,11.1433834374036,7.20040140173953,5.58568636626545,7.19784584525498,5.59129359252713,327.704473612963,316.561090175559,2006.97442478177,2018.11780821918,111000000,2
281,282,3.12441447194604,7.20040140173953,5.58568636626545,7.20170887763739,5.58086368983181,319.685504647505,316.561090175559,2006.97442478177,2010.09883925372,111000000,2
282,283,0.995863209911228,7.20170887763739,5.58086368983181,7.20177138872727,5.58296601381308,320.681367857416,319.685504647505,2010.09883925372,2011.09470246363,111000000,2
282,284,1.03289079734097,7.20170887763739,5.58086368983181,7.20149269479512,5.58139024787254,320.718395444846,319.685504647505,2010.09883925372,2011.13173005106,111000000,2
283,73,7.97105096102566,7.20177138872727,5.58296601381308,7.199438843323,5.58153401618197,328.652418818442,320.681367857416,2011.09470246363,2019.06575342466,111000000,2
283,72,7.02036602951878,7.20177138872727,5.58296601381308,7.19467441523021,5.58560879915712,327.701733886935,320.681367857416,2011.09470246363,2018.11506849315,111000000,2
284,75,5.91758501743155,7.20149269479512,5.58139024787254,7.19936811865726,5.58425427439678,326.635980462278,320.718395444846,2011.13173005106,2017.04931506849,111000000,2
284,74,6.90662611332189,7.20149269479512,5.58139024787254,7.20071691432179,5.58410458880322,327.625021558168,320.718395444846,2011.13173005106,2018.03835616438,111000000,2
285,82,15.6447302414117,7.19075695050361,5.58721659465811,8.84538,7.87839,327.63324073625,311.988510494839,2002.40184510105,2018.04657534247,111000000,2
285,286,0.885254245887751,7.19075695050361,5.58721659465811,7.19142017147394,5.59254049983226,312.873764740726,311.988510494839,2002.40184510105,2003.28709934694,111000000,2
286,288,3.60208432794637,7.19142017147394,5.59254049983226,7.19268648718255,5.58974458505147,316.475849068673,312.873764740726,2003.28709934694,2006.88918367489,111000000,2
286,287,5.53140316738811,7.19142017147394,5.59254049983226,7.19473318983897,5.59024591792567,318.405167908115,312.873764740726,2003.28709934694,2008.81850251433,111000000,2
287,76,10.2390317322455,7.19473318983897,5.59024591792567,7.20099443039104,5.59032446971196,328.64419964036,318.405167908115,2008.81850251433,2019.05753424658,111000000,2
287,77,9.27464817060159,7.19473318983897,5.59024591792567,7.19419981212776,5.59007262825617,327.679816078716,318.405167908115,2008.81850251433,2018.09315068493,111000000,2
288,81,10.4313642703174,7.19268648718255,5.58974458505147,7.19325886034046,5.58947647482736,326.90721333899,316.475849068673,2006.88918367489,2017.32054794521,111000000,2
288,289,9.63218853515128,7.19268648718255,5.58974458505147,7.19511996555076,5.58021467018496,326.108037603824,316.475849068673,2006.88918367489,2016.52137221004,111000000,2
289,290,1.05010856978347,7.19511996555076,5.58021467018496,7.19531587642951,5.5816659983418,327.158146173608,326.108037603824,2016.52137221004,2017.57148077982,111000000,2
289,78,1.59643600913873,7.19511996555076,5.58021467018496,7.19342856205157,5.58819201934646,327.704473612963,326.108037603824,2016.52137221004,2018.11780821918,111000000,2
290,80,1.59016305579343,7.19531587642951,5.5816659983418,7.839884,5.857344,328.748309229401,327.158146173608,2017.57148077982,2019.16164383562,111000000,2
290,79,1.45865620647846,7.19531587642951,5.5816659983418,7.202272,5.381605,328.616802380086,327.158146173608,2017.57148077982,2019.0301369863,111000000,2
291,292,1.26119220587349,7.19413725010477,5.59243568857889,7.19389948913988,5.59193496504543,316.879784292477,315.618592086604,2006.03192669282,2007.29311889869,111000000,2
291,83,13.0365664578657,7.19413725010477,5.59243568857889,7.20003712708668,5.5869470593851,328.655158544469,315.618592086604,2006.03192669282,2019.06849315068,111000000,2
292,84,11.70414137528,7.19389948913988,5.59193496504543,7.20068473881698,5.58264149671151,328.583925667757,316.879784292477,2007.29311889869,2018.99726027397,111000000,2
292,85,11.7781139780198,7.19389948913988,5.59193496504543,6.3329840202129,5.61743736678021,328.657898270497,316.879784292477,2007.29311889869,2019.07123287671,111000000,2
293,334,5.68382186874796,6.75871321514675,6.15096774187918,6.75910909480533,6.13614012462169,281.743587320169,276.059765451421,1966.47310005764,1972.15692192638,111000000,2
293,294,1.68867574177925,6.75871321514675,6.15096774187918,6.75749128025488,6.15216527082017,277.748441193201,276.059765451421,1966.47310005764,1968.16177579942,111000000,2
294,295,0.113103130607875,6.75749128025488,6.15216527082017,6.75754731467519,6.14870545033239,277.861544323808,277.748441193201,1968.16177579942,1968.27487893002,111000000,2
294,333,6.03916720333866,6.75749128025488,6.15216527082017,6.76096462288448,6.15233575883603,283.787608396539,277.748441193201,1968.16177579942,1974.20094300275,111000000,2
295,89,49.8401895631268,6.75754731467519,6.14870545033239,6.479748,5.898933,327.701733886935,277.861544323808,1968.27487893002,2018.11506849315,111000000,2
