node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
262,62,41.5200737007126,6.65858836963527,6.37545573546793,7.098654,6.678859,291.551091897664,250.031018196951,1976.52924136778,2018.04931506849,171700000,2
262,63,41.5392517829043,6.65858836963527,6.37545573546793,6.65503903139019,6.38595462351017,291.570269979855,250.031018196951,1976.52924136778,2018.06849315068,171700000,2
263,264,9.09927897605938,6.6583035880971,6.37663441051134,6.71533206718783,6.32375308557591,235.789200022053,226.689921045994,1953.18814421682,1962.28742319288,171700000,2
263,411,29.5126267777606,6.6583035880971,6.37663441051134,6.45576688941829,6.74092561485578,256.202547823754,226.689921045994,1953.18814421682,1982.70077099458,171700000,2
264,265,0.778553759047377,6.71533206718783,6.32375308557591,7.06245567968437,6.27423062183556,236.5677537811,235.789200022053,1962.28742319288,1963.06597695193,171700000,2
264,397,17.7623464297987,6.71533206718783,6.32375308557591,6.71553123288653,6.32283332595724,253.551546451852,235.789200022053,1962.28742319288,1980.04976962268,171700000,2
265,267,3.2740052564493,7.06245567968437,6.27423062183556,7.06304140545146,6.27492932933389,239.84175903755,236.5677537811,1963.06597695193,1966.33998220838,171700000,2
265,266,7.39074868746312,7.06245567968437,6.27423062183556,7.06288862521844,6.26900564360094,243.958502468563,236.5677537811,1963.06597695193,1970.45672563939,171700000,2
266,64,47.6638223058127,7.06288862521844,6.26900564360094,6.947775,5.91429,291.622324774376,243.958502468563,1970.45672563939,2018.12054794521,171700000,2
266,65,47.652863401703,7.06288862521844,6.26900564360094,7.06919651558577,6.26379218675715,291.611365870266,243.958502468563,1970.45672563939,2018.1095890411,171700000,2
267,395,33.7774215471724,7.06304140545146,6.27492932933389,7.12314681894121,6.75117410814107,273.619180584722,239.84175903755,1966.33998220838,2000.11740375555,171700000,2
267,268,1.52514926890395,7.06304140545146,6.27492932933389,7.06343688917945,6.27780424608096,241.366908306454,239.84175903755,1966.33998220838,1967.86513147728,171700000,2
268,269,1.02638961090825,7.06343688917945,6.27780424608096,7.06287399066096,6.2774869864902,242.393297917362,241.366908306454,1967.86513147728,1968.89152108819,171700000,2
268,315,1.66480164535835,7.06343688917945,6.27780424608096,6.75819801121281,6.14647928544153,243.031709951812,241.366908306454,1967.86513147728,1969.52993312264,171700000,2
269,270,5.7873566619984,7.06287399066096,6.2774869864902,7.06538864422591,6.27536465272387,248.18065457936,242.393297917362,1968.89152108819,1974.67887775019,171700000,2
269,112,50.2317665830417,7.06287399066096,6.2774869864902,7.06971722105729,6.26520587825713,292.625064500403,242.393297917362,1968.89152108819,2019.12328767123,171700000,2
270,271,12.7414984207103,7.06538864422591,6.27536465272387,6.93543500941367,5.7701055837527,260.922153000071,248.18065457936,1974.67887775019,1987.4203761709,171700000,2
270,66,44.3403003320021,7.06538864422591,6.27536465272387,7.06274054901304,6.27021844691967,292.520954911362,248.18065457936,1974.67887775019,2019.01917808219,171700000,2
271,272,2.62426794048665,6.93543500941367,5.7701055837527,6.93649793995357,5.76898427565849,263.546420940557,260.922153000071,1987.4203761709,1990.04464411139,171700000,2
271,313,3.78987632332859,6.93543500941367,5.7701055837527,6.93543060328799,5.76954255247859,264.712029323399,260.922153000071,1987.4203761709,1991.21025249423,171700000,2
272,273,3.20904063915703,6.93649793995357,5.76898427565849,6.93087862388511,5.77241509549948,266.755461579714,263.546420940557,1990.04464411139,1993.25368475054,171700000,2
272,276,4.76880367040913,6.93649793995357,5.76898427565849,7.19835568640034,5.58998108766158,268.315224610966,263.546420940557,1990.04464411139,1994.8134477818,171700000,2
273,275,23.6488148331491,6.93087862388511,5.77241509549948,6.92886336240121,5.77378260005048,290.404276412863,266.755461579714,1993.25368475054,2016.90249958369,171700000,2
273,274,11.689344836474,6.93087862388511,5.77241509549948,6.92373227534773,5.77012675366106,278.444806416188,266.755461579714,1993.25368475054,2004.94302958702,171700000,2
274,68,9.66244986503719,6.92373227534773,5.77012675366106,6.92559202284026,5.76956818153274,288.107256281225,278.444806416188,2004.94302958702,2014.60547945205,171700000,2
274,67,10.199436166407,6.92373227534773,5.77012675366106,6.92264528929399,5.77726236311756,288.644242582595,278.444806416188,2004.94302958702,2015.14246575342,171700000,2
275,70,2.15503466288271,6.92886336240121,5.77378260005048,6.92784045779176,5.77352703744276,292.559311075746,290.404276412863,2016.90249958369,2019.05753424658,171700000,2
275,69,1.20982918343054,6.92886336240121,5.77378260005048,6.92712408622406,5.77249769966899,291.614105596294,290.404276412863,2016.90249958369,2018.11232876712,171700000,2
276,277,2.7305444401336,7.19835568640034,5.58998108766158,7.19580817054953,5.59034639895044,271.0457690511,268.315224610966,1994.8134477818,1997.54399222193,171700000,2
276,296,3.8131201245298,7.19835568640034,5.58998108766158,7.19985564287841,5.59243643197677,272.128344735496,268.315224610966,1994.8134477818,1998.62656790633,171700000,2
277,278,7.8912150571618,7.19580817054953,5.59034639895044,7.19490742055958,5.5896094073472,278.936984108262,271.0457690511,1997.54399222193,2005.43520727909,171700000,2
277,71,18.6199422043003,7.19580817054953,5.59034639895044,7.19391936167108,5.58830134836529,289.6657112554,271.0457690511,1997.54399222193,2016.16393442623,171700000,2
278,279,0.225794494151167,7.19490742055958,5.5896094073472,7.19542953810898,5.58944887788883,279.162778602413,278.936984108262,2005.43520727909,2005.66100177324,171700000,2
278,90,12.6880803921418,7.19490742055958,5.5896094073472,7.19733567883593,5.5835032348633,291.625064500403,278.936984108262,2005.43520727909,2018.12328767123,171700000,2
279,280,1.93247224770532,7.19542953810898,5.58944887788883,7.196074919359,5.58447348753682,281.095250850118,279.162778602413,2005.66100177324,2007.59347402095,171700000,2
279,281,1.84843810322946,7.19542953810898,5.58944887788883,7.19652527752064,5.58487641952323,281.011216705642,279.162778602413,2005.66100177324,2007.50943987647,171700000,2
280,73,10.5133752941209,7.196074919359,5.58447348753682,7.20080419758796,5.59123366411602,291.608626144239,281.095250850118,2007.59347402095,2018.10684931507,171700000,2
280,72,10.5024163900113,7.196074919359,5.58447348753682,7.19773048688805,5.58451329353782,291.597667240129,281.095250850118,2007.59347402095,2018.09589041096,171700000,2
281,282,0.343696541697202,7.19652527752064,5.58487641952323,7.19780472271613,5.58491174625754,281.35491324734,281.011216705642,2007.50943987647,2007.85313641817,171700000,2
281,285,0.392204893199407,7.19652527752064,5.58487641952323,7.19720022011868,5.5858761073958,281.403421598842,281.011216705642,2007.50943987647,2007.90164476967,171700000,2
282,77,10.1633019379954,7.19780472271613,5.58491174625754,7.20176573122879,5.58616067043712,291.518215185335,281.35491324734,2007.85313641817,2018.01643835616,171700000,2
282,283,6.5616800981943,7.19780472271613,5.58491174625754,7.19648231615555,5.58913327340238,287.916593345534,281.35491324734,2007.85313641817,2014.41481651636,171700000,2
283,284,0.199025965142911,7.19648231615555,5.58913327340238,7.19550862726913,5.58897501927108,288.115619310677,287.916593345534,2014.41481651636,2014.61384248151,171700000,2
283,76,3.69203279870528,7.19648231615555,5.58913327340238,7.19351796325213,5.58198912684151,291.608626144239,287.916593345534,2014.41481651636,2018.10684931507,171700000,2
284,75,3.41629450479523,7.19550862726913,5.58897501927108,7.2018793247284,5.58579319788574,291.531913815472,288.115619310677,2014.61384248151,2018.0301369863,171700000,2
284,74,4.4327328609596,7.19550862726913,5.58897501927108,7.1969814723772,5.58890945682964,292.548352171636,288.115619310677,2014.61384248151,2019.04657534247,171700000,2
285,78,11.2134237234794,7.19720022011868,5.5858761073958,7.20189440968378,5.58931885977508,292.616845322321,281.403421598842,2007.90164476967,2019.11506849315,171700000,2
285,286,3.82377062771855,7.19720022011868,5.5858761073958,7.19616028167529,5.58644442133198,285.22719222656,281.403421598842,2007.90164476967,2011.72541539739,171700000,2
286,290,1.12033854437754,7.19616028167529,5.58644442133198,7.19471128273212,5.58503104885619,286.347530770938,285.22719222656,2011.72541539739,2012.84575394177,171700000,2
286,287,0.742745122822988,7.19616028167529,5.58644442133198,7.19814405775148,5.58652434113437,285.969937349383,285.22719222656,2011.72541539739,2012.46816052021,171700000,2
287,82,5.6332093428009,7.19814405775148,5.58652434113437,7.20173988390716,5.59005330602529,291.603146692184,285.969937349383,2012.46816052021,2018.10136986301,171700000,2
287,288,1.21059527043523,7.19814405775148,5.58652434113437,7.19722625384042,5.58743556258007,287.180532619819,285.969937349383,2012.46816052021,2013.67875579065,171700000,2
288,289,1.03182283367676,7.19722625384042,5.58743556258007,7.19896686263086,5.58629549644891,288.212355453495,287.180532619819,2013.67875579065,2014.71057862432,171700000,2
288,81,5.48014831894108,7.19722625384042,5.58743556258007,7.19375465479366,5.58632016461038,292.66068093876,287.180532619819,2013.67875579065,2019.15890410959,171700000,2
289,79,4.36613370444247,7.19896686263086,5.58629549644891,7.20134058080972,5.58267562150543,292.578489157938,288.212355453495,2014.71057862432,2019.07671232877,171700000,2
289,80,4.4647638414287,7.19896686263086,5.58629549644891,7.19600153768656,5.58424095365002,292.677119294924,288.212355453495,2014.71057862432,2019.17534246575,171700000,2
290,291,0.501934312332398,7.19471128273212,5.58503104885619,7.19903038199522,5.58611721328438,286.84946508327,286.347530770938,2012.84575394177,2013.3476882541,171700000,2
290,295,0.115853420295094,7.19471128273212,5.58503104885619,7.19447838286757,5.58520194921451,286.463384191233,286.347530770938,2012.84575394177,2012.96160736206,171700000,2
291,292,0.656553036070276,7.19903038199522,5.58611721328438,7.19677068265161,5.58725394461764,287.50601811934,286.84946508327,2013.3476882541,2014.00424129017,171700000,2
291,83,4.77559941713327,7.19903038199522,5.58611721328438,7.19988828022543,5.58610572162991,291.625064500403,286.84946508327,2013.3476882541,2018.12328767123,171700000,2
292,293,0.0622372961614239,7.19677068265161,5.58725394461764,7.19693409251585,5.58769771852059,287.568255415502,287.50601811934,2014.00424129017,2014.06647858633,171700000,2
292,87,1.70260802489853,7.19677068265161,5.58725394461764,7.19387020528564,5.58798496155377,289.208626144239,287.50601811934,2014.00424129017,2015.70684931507,171700000,2
293,294,0.494633253316287,7.19693409251585,5.58769771852059,7.19677808249771,5.58771931923545,288.062888668818,287.568255415502,2014.06647858633,2014.56111183965,171700000,2
293,86,4.99653511229879,7.19693409251585,5.58769771852059,7.19969445116681,5.58349824005046,292.564790527801,287.568255415502,2014.06647858633,2019.06301369863,171700000,2
294,85,3.48272377679078,7.19677808249771,5.58771931923545,7.19578131257928,5.58914138793895,291.545612445609,288.062888668818,2014.56111183965,2018.04383561644,171700000,2
294,84,4.53477857131125,7.19677808249771,5.58771931923545,7.19657562797043,5.58747229340106,292.597667240129,288.062888668818,2014.56111183965,2019.09589041096,171700000,2
295,89,5.16168030917057,7.19447838286757,5.58520194921451,7.62692,5.21561,291.625064500403,286.463384191233,2012.96160736206,2018.12328767123,171700000,2
295,88,6.09866661054044,7.19447838286757,5.58520194921451,7.1949602540955,5.58222500875849,292.562050801773,286.463384191233,2012.96160736206,2019.0602739726,171700000,2
