node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,143.685488775409,5.98640308635404,7.94232381163012,6.03658579783073,8.06951614980544,200.16823055241,56.4827417770018,1799.65798049595,1943.34346927135,107100000,2
216,219,117.930090187464,5.98640308635404,7.94232381163012,5.48999525027616,7.00002776374827,174.412831964466,56.4827417770018,1799.65798049595,1917.58807068341,107100000,2
217,16,72.7630881056947,6.03658579783073,8.06951614980544,6.0767,8.0701,272.931318658105,200.16823055241,1943.34346927135,2016.10655737705,107100000,2
217,218,17.6079704050542,6.03658579783073,8.06951614980544,6.03507513908284,7.97042274049511,217.776200957465,200.16823055241,1943.34346927135,1960.95143967641,107100000,2
218,18,28.0485603235912,6.03507513908284,7.97042274049511,6.74534245330252,6.13233981153653,245.824761281056,217.776200957465,1960.95143967641,1989,107100000,2
218,17,57.1389712824954,6.03507513908284,7.97042274049511,6.065463,7.81309,274.91517223996,217.776200957465,1960.95143967641,2018.0904109589,107100000,2
219,224,12.0112211411703,5.48999525027616,7.00002776374827,5.49274925619141,7.03231035764638,186.424053105637,174.412831964466,1917.58807068341,1929.59929182458,107100000,2
219,220,56.3930803754116,5.48999525027616,7.00002776374827,5.4907620571473,6.99430418958574,230.805912339878,174.412831964466,1917.58807068341,1973.98115105882,107100000,2
220,19,42.0898871925442,5.4907620571473,6.99430418958574,5.48623843337826,7.03533923161973,272.895799532422,230.805912339878,1973.98115105882,2016.07103825137,107100000,2
220,221,6.69160761903649,5.4907620571473,6.99430418958574,5.4984792951982,6.99408004166115,237.497519958914,230.805912339878,1973.98115105882,1980.67275867786,107100000,2
221,222,15.3721942856038,5.4984792951982,6.99408004166115,4.85754054567317,7.00948967025203,252.869714244518,237.497519958914,1980.67275867786,1996.04495296346,107100000,2
221,20,32.4176522810457,5.4984792951982,6.99408004166115,6.452667,7.510333,269.91517223996,237.497519958914,1980.67275867786,2013.0904109589,107100000,2
222,23,17.2290196392776,4.85754054567317,7.00948967025203,4.865528,7.013852,270.098733883796,252.869714244518,1996.04495296346,2013.27397260274,107100000,2
222,223,5.12690841090877,4.85754054567317,7.00948967025203,4.8035251671179,7.01769731299687,257.996622655427,252.869714244518,1996.04495296346,2001.17186137437,107100000,2
223,22,10.967482887924,4.8035251671179,7.01769731299687,4.77149,7.01435,268.964105543351,257.996622655427,2001.17186137437,2012.1393442623,107100000,2
223,21,14.8745867130606,4.8035251671179,7.01769731299687,5.033333,7.916667,272.871209368487,257.996622655427,2001.17186137437,2016.04644808743,107100000,2
224,24,59.4007081754193,5.49274925619141,7.03231035764638,5.48772864083899,7.0353140341229,245.824761281056,186.424053105637,1929.59929182458,1989,107100000,2
224,25,59.4007081754193,5.49274925619141,7.03231035764638,5.48369238572034,7.03030527913325,245.824761281056,186.424053105637,1929.59929182458,1989,107100000,2
225,226,70.7439776195134,5.95102336193454,7.97140631320886,6.190437448611,6.75758176806543,151.905523030609,81.1615454110957,1824.33678413004,1895.08076174955,107100000,2
225,399,111.718450056971,5.95102336193454,7.97140631320886,6.21322652468012,7.84252057605511,192.879995468066,81.1615454110957,1824.33678413004,1936.05523418701,107100000,2
226,227,53.9839522627091,6.190437448611,6.75758176806543,6.1618511863608,6.76794900690722,205.889475293318,151.905523030609,1895.08076174955,1949.06471401226,107100000,2
226,232,38.9157083259517,6.190437448611,6.75758176806543,6.20694727112298,6.73586258371292,190.821231356561,151.905523030609,1895.08076174955,1933.9964700755,107100000,2
227,228,10.4679804620742,6.1618511863608,6.76794900690722,8.88210391387611,11.3648572875184,216.357455755392,205.889475293318,1949.06471401226,1959.53269447434,107100000,2
227,31,25.0202174945869,6.1618511863608,6.76794900690722,6.166667,6.783333,230.909692787905,205.889475293318,1949.06471401226,1974.08493150685,107100000,2
228,230,21.1311412886006,8.88210391387611,11.3648572875184,8.88875841316592,11.3588967963769,237.488597043993,216.357455755392,1959.53269447434,1980.66383576294,107100000,2
228,229,28.4944391784242,8.88210391387611,11.3648572875184,8.86204764146331,11.3553983306111,244.851894933817,216.357455755392,1959.53269447434,1988.02713365276,107100000,2
229,27,27.9837953089881,8.86204764146331,11.3553983306111,7.251211,9.976395,272.835690242805,244.851894933817,1988.02713365276,2016.01092896175,107100000,2
229,26,24.0821559647258,8.86204764146331,11.3553983306111,8.89868503281071,11.3596034945244,268.934050898542,244.851894933817,1988.02713365276,2012.10928961749,107100000,2
230,231,26.0178385384656,8.88875841316592,11.3588967963769,8.89461360288196,11.3562465213601,263.506435582459,237.488597043993,1980.66383576294,2006.6816743014,107100000,2
230,30,31.4399893736749,8.88875841316592,11.3588967963769,8.89780085530812,11.3624183293186,268.928586417668,237.488597043993,1980.66383576294,2012.10382513661,107100000,2
231,28,6.49366816435069,8.89461360288196,11.3562465213601,8.89053487339525,11.355693094884,270.000103746809,263.506435582459,2006.6816743014,2013.17534246575,107100000,2
231,29,8.46901063010425,8.89461360288196,11.3562465213601,8.89345930412351,11.354910825262,271.975446212563,263.506435582459,2006.6816743014,2015.15068493151,107100000,2
232,235,9.17119849102957,6.20694727112298,6.73586258371292,6.21082119886184,6.72215669866695,199.99242984759,190.821231356561,1933.9964700755,1943.16766856653,107100000,2
232,233,62.1982034784359,6.20694727112298,6.73586258371292,6.20966836078832,6.73372092309061,253.019434834997,190.821231356561,1933.9964700755,1996.19467355394,107100000,2
233,234,21.6113348792649,6.20966836078832,6.73372092309061,6.20038378708968,6.73330781758411,274.630769714262,253.019434834997,1996.19467355394,2017.80600843321,107100000,2
233,32,22.8464223364702,6.20966836078832,6.73372092309061,7.272099,6.346321,275.865857171467,253.019434834997,1996.19467355394,2019.04109589041,107100000,2
234,34,0.333717594191542,6.20038378708968,6.73330781758411,6.20020129815663,6.73270137551181,274.964487308453,274.630769714262,2017.80600843321,2018.1397260274,107100000,2
234,33,0.322758690081885,6.20038378708968,6.73330781758411,6.20133496940156,6.72620757197668,274.953528404344,274.630769714262,2017.80600843321,2018.12876712329,107100000,2
235,236,6.72924282887853,6.21082119886184,6.72215669866695,6.22451777587853,6.72675622526581,206.721672676469,199.99242984759,1943.16766856653,1949.89691139541,107100000,2
235,396,35.1976814396326,6.21082119886184,6.72215669866695,6.21357633272151,6.73162351948992,235.190111287223,199.99242984759,1943.16766856653,1978.36535000617,107100000,2
236,394,32.8957165729053,6.22451777587853,6.72675622526581,6.19785601137676,6.73263845167735,239.617389249374,206.721672676469,1949.89691139541,1982.79262796832,107100000,2
236,237,2.42823501759939,6.22451777587853,6.72675622526581,6.74259194307785,6.30401622030591,209.149907694068,206.721672676469,1949.89691139541,1952.32514641301,107100000,2
237,238,1.38611685039788,6.74259194307785,6.30401622030591,6.72968039083186,6.32149923175925,210.536024544466,209.149907694068,1952.32514641301,1953.71126326341,107100000,2
237,393,20.5759366856497,6.74259194307785,6.30401622030591,6.64382795521569,6.39949188174501,229.725844379718,209.149907694068,1952.32514641301,1972.90108309866,107100000,2
238,239,38.8992534126621,6.72968039083186,6.32149923175925,6.72252061253315,6.31799785534369,249.435277957128,210.536024544466,1953.71126326341,1992.61051667607,107100000,2
238,246,11.3572162031422,6.72968039083186,6.32149923175925,6.7255621111487,6.3189039832921,221.893240747608,210.536024544466,1953.71126326341,1965.06847946655,107100000,2
239,240,1.56742764195575,6.72252061253315,6.31799785534369,6.75800780068708,6.13499416312588,251.002705599084,249.435277957128,1992.61051667607,1994.17794431803,107100000,2
239,35,26.5566066115988,6.72252061253315,6.31799785534369,7.19852518787864,5.59047542348795,275.991884568727,249.435277957128,1992.61051667607,2019.16712328767,107100000,2
240,241,2.98599588981514,6.75800780068708,6.13499416312588,6.75604322890664,6.13559049184881,253.988701488899,251.002705599084,1994.17794431803,1997.16394020784,107100000,2
240,245,22.6512313503114,6.75800780068708,6.13499416312588,6.74951846467297,6.12988303037334,273.653936949396,251.002705599084,1994.17794431803,2016.82917566834,107100000,2
241,242,2.75557901486125,6.75604322890664,6.13559049184881,6.75525178256921,6.1347010861876,256.74428050376,253.988701488899,1997.16394020784,1999.9195192227,107100000,2
241,36,20.852498148321,6.75604322890664,6.13559049184881,6.505376,6.207318,274.84119963722,253.988701488899,1997.16394020784,2018.01643835616,107100000,2
242,243,0.389057790147298,6.75525178256921,6.1347010861876,6.75548832096624,6.13438578776851,257.133338293908,256.74428050376,1999.9195192227,2000.30857701285,107100000,2
242,40,18.2530835170214,6.75525178256921,6.1347010861876,6.75374191428297,6.13114336206488,274.997364020782,256.74428050376,1999.9195192227,2018.17260273973,107100000,2
243,244,6.63220240678724,6.75548832096624,6.13438578776851,6.76718649669129,6.13831407591513,263.765540700695,257.133338293908,2000.30857701285,2006.94077941964,107100000,2
243,39,18.7571764118056,6.75548832096624,6.13438578776851,6.74633222314302,6.13453035929464,275.890514705713,257.133338293908,2000.30857701285,2019.06575342466,107100000,2
244,37,7.12497400501833,6.76718649669129,6.13831407591513,6.75218191438918,6.22653599086716,270.890514705713,263.765540700695,2006.94077941964,2014.06575342466,107100000,2
244,38,12.1249740050183,6.76718649669129,6.13831407591513,6.75006954291076,6.13588465825291,275.890514705713,263.765540700695,2006.94077941964,2019.06575342466,107100000,2
245,42,1.26671474261925,6.74951846467297,6.12988303037334,6.74611006571542,6.13367127028058,274.920651692015,273.653936949396,2016.82917566834,2018.09589041096,107100000,2
245,41,1.23931748234522,6.74951846467297,6.12988303037334,6.74590177045958,6.12881509139716,274.893254431741,273.653936949396,2016.82917566834,2018.06849315068,107100000,2
246,379,16.8717230840116,6.7255621111487,6.3189039832921,6.72039486424948,6.32744151730689,238.76496383162,221.893240747608,1965.06847946655,1981.94020255056,107100000,2
246,247,2.55566588670588,6.7255621111487,6.3189039832921,7.06118168054211,6.25705269706134,224.448906634314,221.893240747608,1965.06847946655,1967.62414535326,107100000,2
247,248,2.49303157561148,7.06118168054211,6.25705269706134,7.063115091662,6.25668268150428,226.941938209926,224.448906634314,1967.62414535326,1970.11717692887,107100000,2
247,378,14.1832783809162,7.06118168054211,6.25705269706134,7.08015725663827,6.26281758648262,238.63218501523,224.448906634314,1967.62414535326,1981.80742373417,107100000,2
248,249,33.6266225740534,7.063115091662,6.25668268150428,7.10025260212945,6.7387277434628,260.568560783979,226.941938209926,1970.11717692887,2003.74379950292,107100000,2
248,251,1.29710099092223,7.063115091662,6.25668268150428,7.0622996972998,6.25715132229047,228.239039200848,226.941938209926,1970.11717692887,1971.41427791979,107100000,2
249,45,12.3928125189346,7.10025260212945,6.7387277434628,7.11746227374415,6.74171874788087,272.961373302914,260.568560783979,2003.74379950292,2016.13661202186,107100000,2
249,250,3.51208432537618,7.10025260212945,6.7387277434628,7.10070450028501,6.73793545976638,264.080645109355,260.568560783979,2003.74379950292,2007.2558838283,107100000,2
250,43,10.7879517881389,7.10070450028501,6.73793545976638,7.80207,6.74365,274.868596897494,264.080645109355,2007.2558838283,2018.04383561644,107100000,2
250,44,10.8893216511525,7.10070450028501,6.73793545976638,7.10932375951375,6.74470248568506,274.969966760508,264.080645109355,2007.2558838283,2018.14520547945,107100000,2
251,332,1.22973463303008,7.0622996972998,6.25715132229047,7.06271600390742,6.26078614243307,229.468773833878,228.239039200848,1971.41427791979,1972.64401255282,107100000,2
251,252,2.70342380273819,7.0622996972998,6.25715132229047,6.74864160324319,6.13245967036224,230.942463003586,228.239039200848,1971.41427791979,1974.11770172253,107100000,2
252,253,1.67538134768107,6.74864160324319,6.13245967036224,6.75395222465622,6.1335128102501,232.617844351267,230.942463003586,1974.11770172253,1975.79308307021,107100000,2
252,293,3.25289720943641,6.74864160324319,6.13245967036224,6.75123066603323,6.13458955321906,234.195360213023,230.942463003586,1974.11770172253,1977.37059893197,107100000,2
253,291,3.70227372588005,6.75395222465622,6.1335128102501,6.7538579841869,6.13328405574878,236.320118077147,232.617844351267,1975.79308307021,1979.49535679609,107100000,2
253,254,1.65043969193938,6.75395222465622,6.1335128102501,6.760139842323,6.13178703293798,234.268284043207,232.617844351267,1975.79308307021,1977.44352276215,107100000,2
254,255,22.3056184957748,6.760139842323,6.13178703293798,6.75894431742402,6.13093111464593,256.573902538981,234.268284043207,1977.44352276215,1999.74914125793,107100000,2
254,256,1.68093511951275,6.760139842323,6.13178703293798,6.75285380610133,6.13106268362516,235.949219162719,234.268284043207,1977.44352276215,1979.12445788166,107100000,2
255,47,19.2782560023485,6.75894431742402,6.13093111464593,6.75180140177708,6.13345306823222,275.85215854133,256.573902538981,1999.74914125793,2019.02739726027,107100000,2
255,46,19.3796258653621,6.75894431742402,6.13093111464593,6.74011457699588,6.2246139188028,275.953528404344,256.573902538981,1999.74914125793,2019.12876712329,107100000,2
256,282,2.36510738623547,6.75285380610133,6.13106268362516,6.9080115473707,5.76352851281641,238.314326548955,235.949219162719,1979.12445788166,1981.4895652679,107100000,2
256,257,1.49537230578359,6.75285380610133,6.13106268362516,7.07048309729114,6.26856764196654,237.444591468503,235.949219162719,1979.12445788166,1980.61983018745,107100000,2
257,263,0.630081982272173,7.07048309729114,6.26856764196654,7.07175721956951,6.27067855491977,238.074673450775,237.444591468503,1980.61983018745,1981.24991216972,107100000,2
257,258,1.65712135507819,7.07048309729114,6.26856764196654,7.07577647669851,6.27319744063839,239.101712823581,237.444591468503,1980.61983018745,1982.27695154253,107100000,2
258,48,33.7312451787861,7.07577647669851,6.27319744063839,6.75195345841622,6.22274213441907,272.832958002367,239.101712823581,1982.27695154253,2016.00819672131,107100000,2
258,259,12.8449844879934,7.07577647669851,6.27319744063839,7.08072051207297,6.27307544484507,251.946697311575,239.101712823581,1982.27695154253,1995.12193603052,107100000,2
259,260,3.10398368398136,7.08072051207297,6.27307544484507,7.08636895472146,6.27088730654321,255.050680995556,251.946697311575,1995.12193603052,1998.2259197145,107100000,2
259,53,19.897242051673,7.08072051207297,6.27307544484507,10.0727,8.9341,271.843939363248,251.946697311575,1995.12193603052,2015.01917808219,107100000,2
260,52,14.9822994635821,7.08636895472146,6.27088730654321,4.869632,7.019002,270.032980459138,255.050680995556,1998.2259197145,2013.20821917808,107100000,2
260,261,6.33722124558867,7.08636895472146,6.27088730654321,7.08826908025091,6.27335216254788,261.387902241145,255.050680995556,1998.2259197145,2004.56314096009,107100000,2
261,51,14.4889138344318,7.08826908025091,6.27335216254788,7.08539377797938,6.2799859648639,275.876816075576,261.387902241145,2004.56314096009,2019.05205479452,107100000,2
261,262,6.61885990152245,7.08826908025091,6.27335216254788,7.07682399022427,6.27145288458421,268.006762142667,261.387902241145,2004.56314096009,2011.18200086161,107100000,2
262,50,7.92210872743002,7.07682399022427,6.27145288458421,7.06876449270607,6.26662977106394,275.928870870097,268.006762142667,2011.18200086161,2019.10410958904,107100000,2
262,49,6.85909502879989,7.07682399022427,6.27145288458421,7.19624529883293,5.58361098651219,274.865857171467,268.006762142667,2011.18200086161,2018.04109589041,107100000,2
263,264,0.212303096292054,7.07175721956951,6.27067855491977,7.07160883078103,6.2710892189433,238.286976547067,238.074673450775,1981.24991216972,1981.46221526601,107100000,2
263,273,0.46510789499731,7.07175721956951,6.27067855491977,7.07276229079606,6.26861913248434,238.539781345772,238.074673450775,1981.24991216972,1981.71502006472,107100000,2
264,272,3.47641006512413,7.07160883078103,6.2710892189433,7.07143538897755,6.26015626365051,241.763386612191,238.286976547067,1981.46221526601,1984.93862533114,107100000,2
264,265,1.26937645675388,7.07160883078103,6.2710892189433,7.07223317031534,6.2669115305963,239.556353003821,238.286976547067,1981.46221526601,1982.73159172277,107100000,2
265,266,14.2366471786449,7.07223317031534,6.2669115305963,7.0860383394456,6.28707948905857,253.793000182466,239.556353003821,1982.73159172277,1996.96823890141,107100000,2
265,61,36.4410110169609,7.07223317031534,6.2669115305963,7.07089382966527,6.26572429349992,275.997364020782,239.556353003821,1982.73159172277,2019.17260273973,107100000,2
266,269,3.39207919537245,7.0860383394456,6.28707948905857,7.08781619843049,6.28362787697085,257.185079377838,253.793000182466,1996.96823890141,2000.36031809678,107100000,2
266,267,3.17119517047562,7.0860383394456,6.28707948905857,7.09372881093921,6.28898356486216,256.964195352942,253.793000182466,1996.96823890141,2000.13943407189,107100000,2
267,268,17.6794590703955,7.09372881093921,6.28898356486216,7.07936881856325,6.28710262251682,274.643654423337,256.964195352942,2000.13943407189,2017.81889314228,107100000,2
267,56,18.879744010306,7.09372881093921,6.28898356486216,7.08688247757062,6.28531526080595,275.843939363248,256.964195352942,2000.13943407189,2019.01917808219,107100000,2
268,54,1.26877809059561,7.07936881856325,6.28710262251682,7.07013495078198,6.26548041274637,275.912432513933,274.643654423337,2017.81889314228,2019.08767123288,107100000,2
268,55,1.24412055634894,7.07936881856325,6.28710262251682,7.07998141379193,6.28727339942399,275.887774979686,274.643654423337,2017.81889314228,2019.06301369863,107100000,2
269,60,18.6807777936285,7.08781619843049,6.28362787697085,7.07988313530687,6.28316627827184,275.865857171467,257.185079377838,2000.36031809678,2019.04109589041,107100000,2
269,270,10.678386394954,7.08781619843049,6.28362787697085,7.08678647275408,6.2844285936956,267.863465772792,257.185079377838,2000.36031809678,2011.03870449174,107100000,2
270,271,6.85831091280286,7.08678647275408,6.2844285936956,7.08807968796635,6.28154610561776,274.721776685595,267.863465772792,2011.03870449174,2017.89701540454,107100000,2
270,59,7.96951468634575,7.08678647275408,6.2844285936956,7.08829088753609,6.2794159133471,275.832980459138,267.863465772792,2011.03870449174,2019.00821917808,107100000,2
271,57,1.14134075984405,7.08807968796635,6.28154610561776,7.08806381917389,6.27994381973178,275.863117445439,274.721776685595,2017.89701540454,2019.03835616438,107100000,2
271,58,1.27010788313189,7.08807968796635,6.28154610561776,7.07954327259967,6.28280686218264,275.991884568727,274.721776685595,2017.89701540454,2019.16712328767,107100000,2
272,63,33.1983609702345,7.07143538897755,6.26015626365051,7.218593,6.334514,274.961747582426,241.763386612191,1984.93862533114,2018.13698630137,107100000,2
272,62,33.2120596003715,7.07143538897755,6.26015626365051,7.06593041688775,6.26815531662848,274.975446212563,241.763386612191,1984.93862533114,2018.15068493151,107100000,2
273,274,0.873636510296173,7.07276229079606,6.26861913248434,7.07145952194245,6.270485252284,239.413417856069,238.539781345772,1981.71502006472,1982.58865657501,107100000,2
273,278,0.0705971531168075,7.07276229079606,6.26861913248434,7.06638538026501,6.26798556405752,238.610378498889,238.539781345772,1981.71502006472,1981.78561721783,107100000,2
274,275,33.0616661838433,7.07145952194245,6.270485252284,7.06046758936222,6.26924845334879,272.475084039912,239.413417856069,1982.58865657501,2015.65032275886,107100000,2
274,276,1.45591300584413,7.07145952194245,6.270485252284,7.07053987577831,6.26674724133869,240.869330861913,239.413417856069,1982.58865657501,1984.04456958086,107100000,2
275,65,2.37159504936306,7.06046758936222,6.26924845334879,7.06218086012878,6.26524765520627,274.846679089275,272.475084039912,2015.65032275886,2018.02191780822,107100000,2
275,64,2.47296491237688,7.06046758936222,6.26924845334879,7.113571,6.327094,274.948048952289,272.475084039912,2015.65032275886,2018.12328767123,107100000,2
276,66,34.0704989122938,7.07053987577831,6.26674724133869,7.06353229333941,6.26232191687234,274.939829774206,240.869330861913,1984.04456958086,2018.11506849315,107100000,2
276,277,13.4685250099092,7.07053987577831,6.26674724133869,7.08717521938884,6.27971230249234,254.337855871822,240.869330861913,1984.04456958086,1997.51309459077,107100000,2
277,67,21.6458095188229,7.08717521938884,6.27971230249234,7.08484647798279,6.28211822548248,275.983665390645,254.337855871822,1997.51309459077,2019.15890410959,107100000,2
277,68,21.5334807516997,7.08717521938884,6.27971230249234,7.06718539247977,6.27011830753258,275.871336623522,254.337855871822,1997.51309459077,2019.04657534247,107100000,2
278,280,6.07709524370189,7.06638538026501,6.26798556405752,7.0643362187134,6.26872812320672,244.687473742591,238.610378498889,1981.78561721783,1987.86271246154,107100000,2
278,279,34.5491190315031,7.06638538026501,6.26798556405752,7.08821988321885,6.28553749512809,273.159497530392,238.610378498889,1981.78561721783,2016.33473624934,107100000,2
279,69,1.73101717532106,7.08821988321885,6.28553749512809,7.086040831129,6.28770452999666,274.890514705713,273.159497530392,2016.33473624934,2018.06575342466,107100000,2
279,70,2.81868840819786,7.08821988321885,6.28553749512809,7.08248397617768,6.27873984933407,275.97818593859,273.159497530392,2016.33473624934,2019.15342465753,107100000,2
280,281,13.0192231466883,7.0643362187134,6.26872812320672,7.07585071618678,6.26574163926473,257.706696889279,244.687473742591,1987.86271246154,2000.88193560822,107100000,2
280,73,29.1372875384648,7.0643362187134,6.26872812320672,7.088383,6.290372,273.824761281056,244.687473742591,1987.86271246154,2017,107100000,2
281,71,18.1728589123245,7.07585071618678,6.26574163926473,7.06890551159447,6.27048889928777,275.879555801604,257.706696889279,2000.88193560822,2019.05479452055,107100000,2
281,72,18.2166945287627,7.07585071618678,6.26574163926473,7.06387658604885,6.26602121208346,275.923391418042,257.706696889279,2000.88193560822,2019.09863013699,107100000,2
282,286,22.1307933962579,6.9080115473707,5.76352851281641,6.90779836915644,5.77669332899106,260.445119945213,238.314326548955,1981.4895652679,2003.62035866416,107100000,2
282,283,17.0949736000963,6.9080115473707,5.76352851281641,6.91956883957653,5.77167066244582,255.409300149051,238.314326548955,1981.4895652679,1998.584538868,107100000,2
283,285,15.1242684448875,6.91956883957653,5.77167066244582,6.92523856786829,5.77283436015958,270.533568593939,255.409300149051,1998.584538868,2013.70880731288,107100000,2
283,284,6.74520511886987,6.91956883957653,5.77167066244582,7.18208845330605,5.58028716359234,262.154505267921,255.409300149051,1998.584538868,2005.32974398687,107100000,2
284,75,13.6675162871075,7.18208845330605,5.58028716359234,7.19357818999288,5.58712158990742,275.822021555029,262.154505267921,2005.32974398687,2018.99726027397,107100000,2
284,74,12.6976532734089,7.18208845330605,5.58028716359234,7.182869,5.581471,274.85215854133,262.154505267921,2005.32974398687,2018.02739726027,107100000,2
285,77,5.33502830355568,6.92523856786829,5.77283436015958,6.9264380108294,5.77209298716118,275.868596897494,270.533568593939,2013.70880731288,2019.04383561644,107100000,2
285,76,2.49064623902977,6.92523856786829,5.77283436015958,7.08396089528519,4.797440407491,273.024214832968,270.533568593939,2013.70880731288,2016.19945355191,107100000,2
286,287,2.33041347094444,6.90779836915644,5.77669332899106,6.78225674042431,5.59038331019828,262.775533416157,260.445119945213,2003.62035866416,2005.9507721351,107100000,2
286,78,14.475531746802,6.90779836915644,5.77669332899106,6.92492550731988,5.77713799336528,274.920651692015,260.445119945213,2003.62035866416,2018.09589041096,107100000,2
287,79,8.63004978270689,6.78225674042431,5.59038331019828,6.78389998893809,5.58791620026644,271.405583198864,262.775533416157,2005.9507721351,2014.58082191781,107100000,2
287,288,0.0570552702447618,6.78225674042431,5.59038331019828,6.78221984027664,5.59087433214115,262.832588686402,262.775533416157,2005.9507721351,2006.00782740535,107100000,2
288,289,1.84625163749598,6.78221984027664,5.59087433214115,6.78287328113202,5.59068345798179,264.678840323898,262.832588686402,2006.00782740535,2007.85407904284,107100000,2
288,83,12.1538164302703,6.78221984027664,5.59087433214115,6.33267217398441,5.6222707526656,274.986405116672,262.832588686402,2006.00782740535,2018.16164383562,107100000,2
289,80,11.1486606831853,6.78287328113202,5.59068345798179,6.78303195371516,5.58602684346722,275.827501007083,264.678840323898,2007.85407904284,2019.00273972603,107100000,2
289,290,0.794442763717079,6.78287328113202,5.59068345798179,6.78497715929981,5.59051825131506,265.473283087615,264.678840323898,2007.85407904284,2008.64852180656,107100000,2
290,82,5.72408093316695,6.78497715929981,5.59051825131506,6.78692055981864,5.58875713837092,271.197364020782,265.473283087615,2008.64852180656,2014.37260273973,107100000,2
290,81,5.69942339892027,6.78497715929981,5.59051825131506,6.7803237241824,5.58513853349,271.172706486535,265.473283087615,2008.64852180656,2014.34794520548,107100000,2
291,292,2.65171785684289,6.7538579841869,6.13328405574878,6.74915707397558,6.13486392990539,238.97183593399,236.320118077147,1979.49535679609,1982.14707465293,107100000,2
291,84,38.6197116970592,6.7538579841869,6.13328405574878,6.479748,5.898933,274.939829774206,236.320118077147,1979.49535679609,2018.11506849315,107100000,2
292,85,35.1049801415862,6.74915707397558,6.13486392990539,6.75049177250402,6.22266275198925,274.076816075576,238.97183593399,1982.14707465293,2017.25205479452,107100000,2
292,86,11.8529253470657,6.74915707397558,6.13486392990539,6.75048568236583,6.13231259831759,250.824761281056,238.97183593399,1982.14707465293,1994,107100000,2
293,311,1.82854756593277,6.75123066603323,6.13458955321906,6.72727794678868,6.1895132054947,236.023907778955,234.195360213023,1977.37059893197,1979.1991464979,107100000,2
293,294,0.408349507015537,6.75123066603323,6.13458955321906,6.75157657105911,6.13537279851813,234.603709720038,234.195360213023,1977.37059893197,1977.77894843898,107100000,2
294,295,2.12284734964324,6.75157657105911,6.13537279851813,6.74742875386667,6.13303967425759,236.726557069681,234.603709720038,1977.77894843898,1979.90179578863,107100000,2
294,298,0.28824413995158,6.75157657105911,6.13537279851813,6.75191368760332,6.13519226888287,234.89195385999,234.603709720038,1977.77894843898,1978.06719257893,107100000,2
295,90,9.09820421137455,6.74742875386667,6.13303967425759,6.75170945393258,6.13590208873624,245.824761281056,236.726557069681,1979.90179578863,1989,107100000,2
